mjd,counts,event
59144.48212756673,-0.485883917680352,0.0
59144.48907207935,0.9699266043975618,0.0
59144.49601659196,0.009940394555044918,0.0
59144.502961104576,0.11544291664441797,0.0
59144.50990561719,0.5850575197859849,0.0
59144.5168501298,0.8319066053793747,0.0
59144.52379464242,0.4232595403312369,0.0
59144.530739155096,-0.6646167610301044,0.0
59144.53768366771,1.4608856264465158,0.0
59144.54462818038,0.5358962362740254,0.0
59144.551572692995,-0.01969457771919636,0.0
59144.55851720567,0.5593980483467909,0.0
59144.56546171834,1.7197579040006872,0.0
59144.57240623102,-0.12860340332544062,0.0
59144.57935074369,-0.24430572793228134,0.0
59144.58629525636,0.20192699524471003,0.0
59144.593239769034,1.2406604893167064,0.0
59144.600184281706,-0.04376620575446921,0.0
59144.607128794436,0.6183764739532993,0.0
59144.61407330711,-1.1939345682060427,0.0
59144.62101781979,2.099893348916295,0.0
59144.62796233252,-0.9312800227672611,0.0
59144.63490684519,1.584597766959532,0.0
59144.64185135786,-0.6675213445472643,0.0
59144.64879587059,-0.6582628866318738,0.0
59144.65574038326,-1.6125183306292832,0.0
59144.662684896,1.2889442257902108,0.0
59144.66962940873,0.3155108486931071,0.0
59144.6765739214,0.570112156424385,0.0
59144.68351843413,-0.773606969791552,0.0
59144.690462946804,-0.935566985457128,0.0
59144.697407459535,-0.10267400986824926,0.0
59144.70435197227,0.48782956719782655,0.0
59144.711296484944,0.4079910487707359,0.0
59144.718240997674,1.3327074742558223,0.0
59144.725185510404,0.9043443450268733,0.0
59144.732130023076,-0.4351877894567586,0.0
59144.73907453581,0.0799600024616236,0.0
59144.74601904854,0.354843229567849,0.0
59144.752963561215,0.9817195687529905,0.0
59144.759908073946,-0.21604994536613198,0.0
59144.766852586676,-0.06803088583589068,0.0
59144.77379709935,-0.6564277588194809,0.0
59144.78074161208,0.1492319175230783,0.0
59144.78768612475,-0.7144423454332847,0.0
59144.79463063749,0.9228211814875134,0.0
59144.80157515022,-0.7369822827011787,0.0
59144.80851966289,2.090935498494473,0.0
59144.81546417556,-0.9988058697408113,0.0
59144.8224086883,-0.7350986819484673,0.0
59144.82935320097,-0.7640297062746111,0.0
59144.8362977137,-1.5949470983372,0.0
59144.84324222637,1.5114932455001795,0.0
59144.850186739044,0.7614567362678089,0.0
59144.857131251774,0.06064492346465622,0.0
59144.864075764446,1.5509305661654826,0.0
59144.871020277125,-0.7401278953174186,0.0
59144.8779647898,0.5669355954988564,0.0
59144.88490930247,-0.7691360020840476,0.0
59144.89185381514,0.5472920147813212,0.0
59144.89879832781,-0.8256110175228231,0.0
59144.90574284049,0.12556364739827242,0.0
59144.912687353164,0.2128883360867273,0.0
59144.919631865836,1.0404019495006152,0.0
59144.92657637851,-0.4817965007957672,0.0
59144.93352089112,-0.09671253043839867,0.0
59144.94046540379,0.5238477927418601,0.0
59144.947409916465,0.29219118404201305,0.0
59144.95435442909,-0.4344455221389594,0.0
59144.9612989417,0.4936750928924418,0.0
59144.96824345437,-0.7968278793591357,0.0
59144.975187966986,0.20675374707666805,0.0
59144.98213247961,0.06647045888465097,0.0
59144.98907699228,-0.3479879015238678,0.0
59144.99602150489,-1.0216158496158125,0.0
59145.002966017506,0.650769511630092,0.0
59145.00991053012,1.9320800434169825,0.0
59145.01685504273,1.298612270317622,0.0
59145.02379955535,-0.34064040694405806,0.0
59145.03074406791,0.33854778604544844,0.0
59145.03768858052,0.2074957803241393,0.0
59145.04463309314,-0.5247304687219341,0.0
59145.05157760569,0.12891663310637425,0.0
59145.05852211831,-2.692793024967293,0.0
59145.06546663086,-1.3972802970520068,0.0
59145.072411143425,0.3798410370644536,0.0
59145.07935565598,0.9824202198506831,0.0
59145.086300168536,-0.06849067455293056,0.0
59145.09324468109,0.6567528067103283,0.0
59145.10018919365,0.013761636867203553,0.0
59145.1071337062,-0.23391239487992044,0.0
59145.114078218765,-0.17810586592052724,0.0
59145.12102273132,0.7733907681097474,0.0
59145.12796724382,-1.325871966429188,0.0
59145.13491175637,-0.030267486617381767,0.0
59145.14185626887,-0.2776422177081095,0.0
59145.148800781426,-0.6165221533010827,0.0
59145.15574529393,-0.03449251968855016,0.0
59145.16268980643,-1.8135479035542048,0.0
59145.169634318925,-1.560512145552186,0.0
59145.17657883142,-0.1788566491069763,0.0
59145.18352334392,0.4664132300218513,0.0
59145.19046785642,0.786386292966081,0.0
59145.197412368856,-1.5501853898920461,0.0
59145.20435688136,0.5172588136807139,0.0
59145.2113013938,0.6108847021870893,0.0
59145.2182459063,-1.5592278130276105,0.0
59145.225190418736,0.4409988824605362,0.0
59145.23213493118,-0.9219287792237285,0.0
59145.23907944362,-1.2576181423871295,0.0
59145.24602395606,0.8943618123731021,0.0
59145.2529684685,1.428225110212995,0.0
59145.25991298094,0.6043657692197884,0.0
59145.26685749338,-0.9458926678788968,0.0
59145.273802005766,0.9155299389021727,0.0
59145.280746518205,-0.9492275394771386,0.0
59145.287691030586,-0.1941384428286943,0.0
59145.29463554297,0.5334050629946523,0.0
59145.301580055406,1.149838606718251,0.0
59145.30852456779,-1.2256435735964297,0.0
59145.315469080175,0.8038476801506622,0.0
59145.322413592556,-0.3156012679529856,0.0
59145.32935810488,0.15366256641084064,0.0
59145.33630261726,-0.8261288549546335,0.0
59145.34324712958,-0.4862901214033766,0.0
59145.35019164196,-0.400014169256782,0.0
59145.35713615429,-0.3490559874667447,0.0
59145.36408066667,0.5160908976068428,0.0
59145.371025178996,0.7183959126367117,0.0
59145.37796969132,-0.3170976332405946,0.0
59145.38491420364,-0.3745772180890281,0.0
59145.391858715906,-0.42275571954872593,0.0
59145.398803228236,-0.5767834040456945,0.0
59145.40574774056,0.01992901220317589,0.0
59145.41269225282,-0.8342688790886843,0.0
59145.419636765146,-0.7748844242495152,0.0
59145.42658127741,0.26945216033726993,0.0
59145.433525789675,-0.24199439416777446,0.0
59145.44047030194,-0.37186536471202203,0.0
59145.44741481421,-0.42362514339973245,0.0
59145.454359326475,0.0492140454237453,0.0
59145.46130383874,-0.5826236836870846,0.0
59145.468248350946,-1.2882288433684925,0.0
59145.47519286322,0.13299668733410508,0.0
59145.482137375424,-0.9040305329000757,0.0
59145.48908188763,1.6423439116587177,0.0
59145.496026399895,-0.2481711802144675,0.0
59145.5029709121,-0.6148054453316472,0.0
59145.50991542431,-0.2624992073338466,0.0
59145.51685993652,1.4307328697017758,0.0
59145.52380444867,0.7560481684974003,0.0
59145.530748960875,-0.14933695385876566,0.0
59145.53769347302,-0.5257174395734339,0.0
59145.54463798523,-1.4133646612764221,0.0
59145.55158249738,-0.07331243256476094,0.0
59145.55852700953,-0.4773846183267545,0.0
59145.56547152168,-2.883798610246857,0.0
59145.57241603383,0.4253823916021344,0.0
59145.57936054598,-0.0874310756767227,0.0
59145.586305058125,-0.09603937301814547,0.0
59145.59324957027,0.13967793387550453,0.0
59145.60019408236,-0.3183496411725266,0.0
59145.60713859452,-0.2019874187069357,0.0
59145.61408310661,1.7605628876020045,0.0
59145.6210276187,0.577997370005106,0.0
59145.62797213079,-0.43530553681500894,0.0
59145.634916642884,-0.4860899280483584,0.0
59145.641861154974,-0.35580152707050106,0.0
59145.648805667064,0.5318071781241303,0.0
59145.655750179096,0.3969746713977389,0.0
59145.662694691186,1.8754721854407794,0.0
59145.66963920322,1.0684678931406042,0.0
59145.67658371525,-0.37907220367633965,0.0
59145.683528227346,0.41997092183218676,0.0
59145.69047273938,0.2888105421372149,0.0
59145.69741725141,1.7220017623421806,0.0
59145.70436176338,-0.7828998354958079,0.0
59145.711306275414,-1.9506220890954538,0.0
59145.71825078745,-0.09150332868392796,0.0
59145.72519529943,-0.6143331238805501,0.0
59145.73213981146,-0.46155727531822643,0.0
59145.73908432343,0.13757054673399205,0.0
59145.746028835405,-0.0532666688461918,0.0
59145.75297334738,-0.7190393633641601,0.0
59145.75991785935,1.177133715864076,0.0
59145.76686237133,0.7870712355472862,0.0
59145.773806883306,-1.3636470822968851,0.0
59145.78075139522,-0.3060881621978142,0.0
59145.787695907195,0.3509904914702333,0.0
59145.79464041912,-0.0020596339913523387,0.0
59145.80158493103,0.7258526430953514,0.0
59145.80852944295,-0.8719446696698436,0.0
59145.81547395486,-0.10622505441119934,0.0
59145.82241846678,0.4987677343159671,0.0
59145.82936297869,-0.9319145409356939,0.0
59145.83630749061,-0.20763694726537585,0.0
59145.84325200253,-0.1822963924831864,0.0
59145.85019651439,-1.1526703483777536,0.0
59145.857141026245,0.2519859758442826,0.0
59145.86408553816,0.8000517963918468,0.0
59145.87103005002,0.6227259330115777,0.0
59145.87797456188,0.016401857909076556,0.0
59145.88491907374,-1.0668929766020279,0.0
59145.891863585595,0.3717824156120795,0.0
59145.898808097394,0.47845317695290834,0.0
59145.90575260925,1.93291222112817,0.0
59145.91269712105,1.2212400353343704,0.0
59145.91964163291,1.2061320730034608,0.0
59145.92658614471,0.4744231695247332,0.0
59145.93353065651,0.6017069112954774,0.0
59145.94047516831,-0.01968425673740537,0.0
59145.94741968011,-0.7025703932408778,0.0
59145.954364191915,-0.10878874155991625,0.0
59145.961308703714,-0.21098291456685825,0.0
59145.968253215455,1.2691280083819905,0.0
59145.97519772725,0.2304887945292915,0.0
59145.982142238994,0.07106732579634345,0.0
59145.989086750735,0.6778353831440171,0.0
59145.99603126253,0.21460919609409634,0.0
59146.00297577428,1.3001064232324135,0.0
59146.00992028602,-0.48127981047969604,0.0
59146.016864797704,0.32704028728570056,0.0
59146.023809309445,0.06917357456837614,0.0
59146.030753821185,0.40840747020752155,0.0
59146.037698332875,1.975120379007972,0.0
59146.044642844616,-0.30893575760643266,0.0
59146.0515873563,1.3892416733686337,0.0
59146.05853186798,-1.113539964249983,0.0
59146.06547637966,0.6553322646653399,0.0
59146.072420891345,0.9316099227898547,0.0
59146.079365403035,0.6317493427946124,0.0
59146.08630991472,0.5845289209904403,0.0
59146.09325442634,-1.6470468419603548,0.0
59146.100198938024,-0.02355884957284582,0.0
59146.10714344965,1.4956064085706577,0.0
59146.11408796134,0.6886296409899499,0.0
59146.12103247296,-1.4607928547920044,0.0
59146.127976984586,0.18959410797263976,0.0
59146.13492149621,0.6175128614571477,0.0
59146.141866007834,-1.3991364543381528,0.0
59146.14881051946,0.9128424939628377,0.0
59146.155755031024,-0.5409920619345048,0.0
59146.162699542656,-0.459344536571463,0.0
59146.16964405422,-1.297362361364795,0.0
59146.176588565846,-0.6364235941803096,0.0
59146.18353307741,0.9234485631259535,0.0
59146.19047758898,-1.625499168989112,0.0
59146.19742210055,0.5977050404326119,0.0
59146.20436661212,1.4086055366862356,0.0
59146.21131112368,-0.1836937284667901,0.0
59146.21825563525,-0.29132616468568506,0.0
59146.22520014676,-0.49939154087680326,0.0
59146.23214465832,0.3955206427498559,0.0
59146.23908916983,0.709021095081865,0.0
59146.246033681404,-1.4836324962651217,0.0
59146.25297819291,1.710716371934125,0.0
59146.25992270442,0.7002121136662447,0.0
59146.26686721593,-0.10666955205364448,0.0
59146.27381172744,-0.20435903775902986,0.0
59146.28075623895,-0.14329683635054913,0.0
59146.2877007504,0.4068749550562576,0.0
59146.29464526191,-0.4038373409739111,0.0
59146.30158977336,0.5222255468576218,0.0
59146.308534284864,-0.08506726390546504,0.0
59146.315478796314,1.0820083227546617,0.0
59146.32242330777,-0.3873330685102223,0.0
59146.32936781922,-2.0023193499410175,0.0
59146.33631233067,-0.39885843722534675,0.0
59146.34325684212,-0.33114264407034577,0.0
59146.350201353576,-0.1644966967606043,0.0
59146.357145865026,-1.5591098917640716,0.0
59146.36409037642,0.1168317748489427,0.0
59146.37103488787,0.5193379961179756,0.0
59146.37797939926,0.020487257198028352,0.0
59146.38492391065,0.035971294634874695,0.0
59146.39186842204,0.5004782572127657,0.0
59146.39881293344,0.17825186870560317,0.0
59146.40575744483,-0.42683268957012976,0.0
59146.41270195622,-0.8284813337557448,0.0
59146.41964646761,-0.16278685630119938,0.0
59146.42659097901,0.6021765880265872,0.0
59146.433535490345,-1.2276187299965584,0.0
59146.44048000174,-0.30675066287713815,0.0
59146.44742451307,-0.6862670978647489,0.0
59146.4543690244,-0.20028726290853327,0.0
59146.461313535736,0.3669732256779985,0.0
59146.46825804707,0.5410569062876172,0.0
59146.47520255841,0.41957824905670216,0.0
59146.48214706974,-0.32342229046553106,0.0
59146.489091581076,-0.8870655221469848,0.0
59146.49603609241,0.317573048649888,0.0
59146.502980603684,0.047211878122950024,0.0
59146.509925115024,0.8332442967279043,0.0
59146.5168696263,0.6291521336786581,0.0
59146.523814137574,0.3103414242455731,0.0
59146.53075864891,-0.053830910057324655,0.0
59146.53770316018,-1.1444012341558394,0.0
59146.54464767146,-0.5258345941742575,0.0
59146.55159218268,-0.3371202741159498,0.0
59146.558536693956,1.7738346219416845,0.0
59146.56548120523,0.2168531924028001,0.0
59146.572425716506,-1.40341974088119,0.0
59146.57937022772,0.4086169851625112,0.0
59146.58631473895,-0.7618249211955019,0.0
59146.59325925022,-0.4554617168893196,0.0
59146.60020376144,1.4436751456197623,0.0
59146.607148272655,0.48437168042625434,0.0
59146.61409278387,0.9113913633571202,0.0
59146.62103729509,0.056262591154430774,0.0
59146.62798180631,0.1705515708864782,0.0
59146.63492631753,-0.4433621358920705,0.0
59146.64187082869,0.8375635143897995,0.0
59146.648815339904,-0.8883353240638714,0.0
59146.65575985106,0.27201837343100665,0.0
59146.66270436228,0.44446597154562295,0.0
59146.669648873445,-0.12462060794805829,0.0
59146.6765933846,0.9048423768050298,0.0
59146.68353789576,-0.2922027793011328,0.0
59146.69048240692,-0.1024005876380214,0.0
59146.69742691808,1.0695002524829562,0.0
59146.70437142924,-0.2536480524955418,0.0
59146.711315940345,0.25370460920645765,0.0
59146.718260451504,0.4545195352650282,0.0
59146.72520496266,2.365087342802213,0.0
59146.73214947376,0.582693640953637,0.0
59146.73909398486,0.037579598322569074,0.0
59146.74603849603,-0.2883492904612479,0.0
59146.75298300713,-1.0838004097054446,0.0
59146.75992751823,-0.10386545658430357,0.0
59146.76687202933,1.2774570882466132,0.0
59146.77381654043,1.0206777332450283,0.0
59146.78076105147,-1.2746051371313216,0.0
59146.78770556258,-0.48356934696311416,0.0
59146.79465007368,0.4991094321703573,0.0
59146.80159458472,-0.5472698448362632,0.0
59146.80853909582,-0.9586363532577202,0.0
59146.815483606864,-0.501787455926888,0.0
59146.82242811791,0.7934324005998423,0.0
59146.829372628956,-1.0975420226818424,0.0
59146.83631714,-1.1276760824299954,0.0
59146.84326165104,1.0701175652876784,0.0
59146.85020616208,-0.2949936144475025,0.0
59146.857150673124,0.4959170915747606,0.0
59146.864095184166,0.58195217079053,0.0
59146.87103969516,-1.2979039286777942,0.0
59146.8779842062,-1.6444330844593367,0.0
59146.88492871718,1.973359208088838,0.0
59146.891873228225,0.7926797809987296,0.0
59146.89881773922,0.5575799314123091,0.0
59146.9057622502,-1.345955118392729,0.0
59146.912706761184,-0.680587228891625,0.0
59146.91965127217,0.624236246012075,0.0
59146.92659578315,-0.4875582678577761,0.0
59146.933540294136,0.7637771710476999,0.0
59146.94048480512,0.017963676262852113,0.0
59146.94742931605,-0.24039109768910327,0.0
59146.95437382704,0.5495631373572845,0.0
59146.96131833796,-0.21046416993689854,0.0
59146.968262848946,-1.071004298665658,0.0
59146.97520735987,-0.44231071518137766,0.0
59146.982151870805,0.2790602067290182,0.0
59146.98909638173,0.2560312990777647,0.0
59146.996040892656,-0.8407908105175952,0.0
59147.00298540358,-3.11005679517773,0.0
59147.00992991451,-0.15517850490796148,0.0
59147.01687442543,0.14238195926978836,0.0
59147.023818936366,-1.0047123219238796,0.0
59147.030763447234,0.06618072241190909,0.0
59147.03770795816,-1.2328101524641901,0.0
59147.04465246903,0.4735466076579782,0.0
59147.05159697995,0.4606915814525452,0.0
59147.05854149083,-0.13363913457148313,0.0
59147.065486001695,0.7301752646282136,0.0
59147.07243051256,0.9115165361717645,0.0
59147.07937502343,0.31822320511894286,0.0
59147.0863195343,0.21398574139150783,0.0
59147.093264045165,0.12533543334431263,0.0
59147.10020855604,-0.6373870619157915,0.0
59147.10715306685,0.7431074463587495,0.0
59147.114097577716,0.7365759811211516,0.0
59147.12104208858,2.2822768331997043,0.0
59147.12798659939,0.5670583579969581,0.0
59147.13493111021,-0.4468933256107055,0.0
59147.14187562108,0.8524365653069013,0.0
59147.148820131886,0.8136929759412237,0.0
59147.155764642695,-0.1511790645806066,0.0
59147.162709153505,-1.2786700421675246,0.0
59147.16965366432,0.3147731334563426,0.0
59147.17659817513,-0.13230313926904635,0.0
59147.18354268588,1.6612198782732366,0.0
59147.19048719669,-0.3253686817196302,0.0
59147.1974317075,-1.1607720192447086,0.0
59147.20437621825,0.2710813402277985,0.0
59147.21132072907,0.3713176829715503,0.0
59147.21826523982,0.7803409010323465,0.0
59147.22520975057,2.0155536361700435,0.0
59147.23215426138,-0.7649845665638344,0.0
59147.23909877213,0.07694606673889304,0.0
59147.24604328288,-1.8413648896684658,0.0
59147.25298781116,-0.06386582601885449,0.0
59147.25993232191,0.12306411912742532,0.0
59147.26687683266,-0.17252716808854185,0.0
59147.273821343355,-1.592965936761637,0.0
59147.28076585411,0.839691151391426,0.0
59147.287710364864,-0.9103127634405497,0.0
59147.29465487556,0.6120174878332751,0.0
59147.30159938625,-0.5996314052584426,0.0
59147.308543897,-0.2061686675487373,0.0
59147.315488407694,0.360976609071459,0.0
59147.32243291839,0.756451849951076,0.0
59147.32937742909,1.5506061136582894,0.0
59147.33632193978,0.8012751058215879,0.0
59147.34326645047,0.7128260351777012,0.0
59147.350210961165,0.38590405901057867,0.0
59147.35715547186,-0.2548048010203612,0.0
59147.36409998256,-0.18368899496444957,0.0
59147.37104449319,-0.4749234946252723,0.0
59147.377989003886,-1.0403537355036696,0.0
59147.38493351452,-0.8819157714847043,0.0
59147.39187802521,0.5363947238757389,0.0
59147.39882253585,1.6671508459040982,0.0
59147.40576704649,-0.27931220830740133,0.0
59147.41271155718,-0.4026870574454988,0.0
59147.41965606782,-0.0573233402805835,0.0
59147.42660057845,2.2803504260770078,0.0
59147.43354508909,-1.3714773423347384,0.0
59147.44048959967,-0.15884804139218867,0.0
59147.447434110305,-0.5268599300961665,0.0
59147.45437862094,1.6701840555687826,0.0
59147.461323131574,-1.0216738323345305,0.0
59147.46826764215,0.6113477384822201,0.0
59147.475212152785,-0.9383781869137326,0.0
59147.48215666337,0.6041075129830058,0.0
59147.489101173946,0.48919142562724516,0.0
59147.49604568458,-0.3741644806609248,0.0
59147.50299019516,-1.1009884769509564,0.0
59147.50993470573,-0.5833215867222932,0.0
59147.51687921632,-0.9616323587855868,0.0
59147.52382372689,-0.2248747459870195,0.0
59147.53076823747,0.621078147662145,0.0
59147.537712748046,0.4396059712560283,0.0
59147.544657258564,-0.6542326872442297,0.0
59147.55160176915,-0.7604706623884816,0.0
59147.558546279724,-0.38502593486185255,0.0
59147.56549079024,-0.18210843307384206,0.0
59147.57243530082,0.1531820623765876,0.0
59147.57937981134,0.9522295708820723,0.0
59147.586324321855,1.1157882236143843,0.0
59147.59326883238,-0.1828738692745866,0.0
59147.60021334296,-0.3055562565861816,0.0
59147.607157853476,1.5350231415833675,0.0
59147.614102363994,-0.7143711944386995,0.0
59147.62104687451,-0.09399020688068416,0.0
59147.62799138503,-0.5036407029919832,0.0
59147.6349358955,-0.32155729567823044,0.0
59147.641880406016,-0.14248021079679862,0.0
59147.648824916534,0.934006657211536,0.0
59147.655769426994,-0.18850525283519204,0.0
59147.66271393751,-0.9297756266401156,0.0
59147.66965844798,-0.45447186449079413,0.0
59147.6766029585,0.03596225366440242,0.0
59147.68354746896,0.5100019028835079,0.0
59147.69049197942,1.7726726159857427,0.0
59147.69743648988,-0.456846716081067,0.0
59147.70438100034,-1.171709410596989,0.0
59147.711325510805,0.8713917107522955,0.0
59147.718270021265,-1.0214652331844223,0.0
59147.725214531725,-0.7964992131356423,0.0
59147.732159042185,1.8145204254294562,0.0
59147.739103552645,-0.005657792524504046,0.0
59147.746048063054,-0.5419498011041701,0.0
59147.752992573514,-0.15588789930306102,0.0
59147.759937083916,-0.2936295823970625,0.0
59147.766881594376,-0.3636977973374971,0.0
59147.77382610478,0.7647114364156269,0.0
59147.78077061519,0.1978076211031059,0.0
59147.78771512565,-0.3329969236885524,0.0
59147.79465963605,1.7807090953346056,0.0
59147.80160414645,0.36893109099444565,0.0
59147.80854865685,-0.38905822988938343,0.0
59147.815493167254,0.8914355825658662,0.0
59147.82243767766,0.5995658826127632,0.0
59147.82938218801,0.6870617535808432,0.0
59147.83632669841,0.5716025942729548,0.0
59147.84327120881,0.783052822046725,0.0
59147.850215719154,1.4608846597836755,0.0
59147.857160229556,-1.998156534331679,0.0
59147.86410473991,1.0942083132642804,0.0
59147.87104925031,-0.46678308464821994,0.0
59147.87799376065,0.13180236316981153,0.0
59147.884938270996,0.2120842662463578,0.0
59147.891882781405,-0.6475359727867769,0.0
59147.89882729175,1.2497088787613266,0.0
59147.90577180209,0.7130529794728941,0.0
59147.912716312436,0.25840310550556533,0.0
59147.91966082278,-0.07558616342386015,0.0
59147.92660533312,-0.7335759273391551,0.0
59147.933549843416,0.9189764529455335,0.0
59147.94049435376,0.3497548644023063,0.0
59147.9474388641,1.551874630904159,0.0
59147.95438337439,-1.0364985774873638,0.0
59147.96132788473,-1.451951640213142,0.0
59147.96827239502,0.1937030865454068,0.0
59147.97521690537,0.05935781717536459,0.0
59147.98216141565,0.020276418333481594,0.0
59147.98910592594,-1.2791232417598644,0.0
59147.996050436224,-1.1236547379753445,0.0
59148.00299494651,-1.2134925395752854,0.0
59148.00993945686,0.01824157561560691,0.0
59148.016883967146,-0.5749933853134568,0.0
59148.02382847737,0.7168003221788668,0.0
59148.03077298766,0.09715335369880251,0.0
59148.037717497944,0.810375594419755,0.0
59148.04466200823,0.35492855954954927,0.0
59148.051606518464,1.0121426460875114,0.0
59148.05855102875,-0.8994612383933742,0.0
59148.065495539035,-0.8502770387179404,0.0
59148.07244004926,0.18624412662131862,0.0
59148.07938455949,0.7422009148949962,0.0
59148.08632906978,-0.6877680145247049,0.0
59148.09327358001,-0.09310408879973164,0.0
59148.100218090236,0.3180435249163909,0.0
59148.10716260046,1.0808515189340617,0.0
59148.11410711069,0.7314868621717083,0.0
59148.121051620925,-0.4224253355881056,0.0
59148.12799613115,-0.4241194926410634,0.0
59148.13494064138,-0.40402346410909407,0.0
59148.14188515161,0.8939744148752569,0.0
59148.14882966183,0.6823908090083954,0.0
59148.155774172,-0.17325134853864776,0.0
59148.16271868224,-0.09715510447421027,0.0
59148.169663192464,0.0005682636895327775,0.0
59148.17660770263,-0.27931516590937266,0.0
59148.18355221286,0.8649609322820719,0.0
59148.19049672303,0.9604741474809946,0.0
59148.197441233206,0.5012073433952182,0.0
59148.204385743375,-1.0382565099492804,0.0
59148.2113302536,0.8048020908922835,0.0
59148.21827476377,1.1430027935115707,0.0
59148.22521927394,0.5678925801979111,0.0
59148.23216378411,-1.5343340104865848,0.0
59148.239108294285,-1.9646651258259966,0.0
59148.246052804454,1.08654277514617,0.0
59148.252997314565,0.34783508605649804,0.0
59148.259941824734,0.6943960047105573,0.0
59148.26688633491,-0.08240665651841206,0.0
59148.27383084502,-1.3323101865240679,0.0
59148.28077535519,-0.025316534426391257,0.0
59148.2877198653,-0.08903094779630338,0.0
59148.29466437547,0.287810434880738,0.0
59148.30160888558,-1.0946413833104263,0.0
59148.30855339569,1.3599597450452592,0.0
59148.31549790587,0.7349896282027819,0.0
59148.32244241598,0.6225786367682393,0.0
59148.32938692609,-1.7209515228857857,0.0
59148.3363314362,0.8780004532892762,0.0
59148.34327594632,-0.013492278344311659,0.0
59148.35022045643,1.746028003704673,0.0
59148.35716496654,-0.5405981916145266,0.0
59148.36410947659,0.5260336621350385,0.0
59148.3710539867,2.470032281107625,0.0
59148.37799849682,0.818181614441075,0.0
59148.38494300693,0.5488680189747666,0.0
59148.391887516984,0.02088791239912413,0.0
59148.398832027095,-1.038176782145174,0.0
59148.40577653715,-0.4433180021703804,0.0
59148.41272104721,-1.066046678909194,0.0
59148.41966555732,0.8065878054964046,0.0
59148.42661006737,-0.06912532233954205,0.0
59148.43355457742,-0.6189557813649857,0.0
59148.440499087475,0.18237867078020242,0.0
59148.44744359753,-0.3019088637608274,0.0
59148.45438810759,0.9329689853955572,0.0
59148.46133261764,-0.762925005955297,0.0
59148.46827712769,0.013824768136709853,0.0
59148.475221637746,-0.13703771505801488,0.0
59148.4821661478,0.6199565693339373,0.0
59148.48911065779,-0.01718538928909763,0.0
59148.49605516785,0.217908923536708,0.0
59148.502999677905,-0.027593470310204093,0.0
59148.5099441879,0.10340932096673705,0.0
59148.51688869795,0.04502530748765632,0.0
59148.523833207946,-0.6398502568449471,0.0
59148.53077771794,-2.395840265886463,0.0
59148.537722228,-1.0102939523999466,0.0
59148.544666737995,0.24327427308033966,0.0
59148.55161124799,1.0237725342615318,0.0
59148.55855575798,1.1947140984057252,0.0
59148.565500267985,0.6229618232925205,0.0
