mjd,counts,event
59145.156004093,0.3964583292451993,0.0
59145.162948452555,-0.7427885910095515,0.0
59145.16989281209,0.6856029464881168,0.0
59145.17683717162,0.45513214953789394,0.0
59145.183781531145,-0.4656244924105044,0.0
59145.19072589064,0.3053592591314729,0.0
59145.19767025014,1.0986562916592888,0.0
59145.20461460961,-0.9545301287826846,0.0
59145.21155896908,-1.854702346808318,0.0
59145.21850332856,-0.7920937035161411,0.0
59145.225447688,-0.47860594495071784,0.0
59145.23239204741,-1.83988436769944,0.0
59145.23933640685,0.6660517778277246,0.0
59145.24628076626,-0.08823976947599399,0.0
59145.25322512565,-0.09797410800019746,0.0
59145.26016948503,-3.27792257961223,0.0
59145.26711384441,-1.9906429402037067,0.0
59145.274058203766,0.9085513173550452,0.0
59145.28100256312,-0.027088793930422295,0.0
59145.28794692244,-1.0098263468621984,0.0
59145.29489128177,-0.21346923804351658,0.0
59145.30183564107,-0.27445772869920226,0.0
59145.30878000039,0.09943286124474504,0.0
59145.31572435966,-0.2230826976003797,0.0
59145.32266871895,0.8181989634355653,0.0
59145.32961307822,-0.48866984679055503,0.0
59145.33655743746,-0.42026986985923864,0.0
59145.3435017967,-1.2021292275239015,0.0
59145.350446155935,1.2540214714436448,0.0
59145.35739051514,-1.7684794681335259,0.0
59145.36433487435,-0.7291457552110756,0.0
59145.37127923356,0.8563437726839083,0.0
59145.378223592736,-0.8592786316345755,0.0
59145.38516795192,-0.4903949361719071,0.0
59145.39211231107,-0.6107933496029931,0.0
59145.39905667022,-0.8419897282407796,0.0
59145.40600102937,0.2561802162927682,0.0
59145.41294538849,2.547493746027542,0.0
59145.419889747616,-0.8414719529625645,0.0
59145.426834106736,-0.6668501145606816,0.0
59145.43377846583,-0.28902935198554713,0.0
59145.44072282489,-0.518237794306736,0.0
59145.44766718395,-1.3583066150323702,0.0
59145.45461154301,-2.1262304259577793,0.0
59145.46155590208,-1.541412324559016,0.0
59145.468500261144,-1.2949398349891343,0.0
59145.47544462015,-0.25172048455663165,0.0
59145.48238897921,1.2725486304161007,0.0
59145.48933333821,1.812341113167091,0.0
59145.496277697224,-1.2961988218677292,0.0
59145.50322205617,0.3860856972818021,0.0
59145.51016641517,0.6015964604522079,0.0
59145.51711077412,-0.7489383379196837,0.0
59145.524055133064,-0.20328648051486797,0.0
59145.53099949201,-0.8431226597042747,0.0
59145.53794385096,0.6975812271872832,0.0
59145.54488820991,-0.4957264697781658,0.0
59145.551832568795,0.010789058657697304,0.0
59145.55877692768,0.2862029138109261,0.0
59145.56572128657,-0.8678831440847785,0.0
59145.57266564546,-3.1635882761288707,0.0
59145.57961000435,0.49105672201734984,0.0
59145.58655436324,-0.15728608597971605,0.0
59145.59349872207,-1.2832164903003556,0.0
59145.6004430809,-1.3855256183469666,0.0
59145.607387439726,0.4221340198594985,0.0
59145.614331798555,-0.8410978039860442,0.0
59145.621276157384,0.1365598881504333,0.0
59145.62822051616,-1.7188164832760058,0.0
59145.63516487499,-1.0391549715303403,0.0
59145.64210923376,-1.261386829472086,0.0
59145.64905359253,0.7596776631389441,0.0
59145.65599795131,-0.907418032582721,0.0
59145.662942310024,1.2740898897401833,0.0
59145.669886668795,0.39545941066339374,0.0
59145.67683102751,-1.0848618393531457,0.0
59145.68377538622,-0.43617494910947374,0.0
59145.69071974493,-1.550819648318192,0.0
59145.697664103645,1.5199816147425884,0.0
59145.704608462365,-0.24669940902512733,0.0
59145.71155282102,-1.8197894614010122,0.0
59145.71849717973,-0.8619626127868802,0.0
59145.72544153839,-1.1635025350776556,0.0
59145.73238589704,-1.806898158362964,0.0
59145.7393302557,0.03387326546597347,0.0
59145.7462746143,0.042020986992741705,0.0
59145.75321897295,-2.076645467060896,0.0
59145.76016333155,0.26498967114280503,0.0
59145.767107690146,-1.2896508963941282,0.0
59145.77405204874,-0.21071131939940502,0.0
59145.78099640734,-0.2183811713803374,0.0
59145.78794076594,-1.588145430074481,0.0
59145.79488512454,-0.6162136979657264,0.0
59145.801829483076,-1.440338522532552,0.0
59145.808773841614,0.12565539257608438,0.0
59145.81571820016,-0.3492388054471649,0.0
59145.8226625587,-2.961754833108154,0.0
59145.829606917236,-0.9218892002790533,0.0
59145.836551275774,-1.6888803687053382,0.0
59145.84349563425,-2.63286046867618,0.0
59145.85043999279,-0.8644023145895636,0.0
59145.85738435127,-1.3804183698975117,0.0
59145.86432870976,-0.6046697469657405,0.0
59145.87127306824,-0.25213741298442316,0.0
59145.87821742666,-0.2986520262474417,0.0
59145.88516178514,1.0542380951838666,0.0
59145.89210614356,-0.6617405472894928,0.0
59145.89905050205,0.2118304316844144,0.0
59145.90599486047,-0.8479379782606875,0.0
59145.91293921889,0.5132726061749657,0.0
59145.91988357731,1.029291746653924,0.0
59145.92682793568,-0.7113269708168308,0.0
59145.9337722941,-0.08693393496526713,0.0
59145.94071665246,-0.16444365892101165,0.0
59145.94766101089,-0.811831159287038,0.0
59145.954605369254,-1.1114850209520966,0.0
59145.96154972762,0.6863101303507477,0.0
59145.96849408592,-0.5691165780449243,0.0
59145.975438444286,-1.0390684572044206,0.0
59145.98238280266,0.22263497555479095,0.0
59145.98932716096,0.8424325238192876,0.0
59145.99627151927,-0.6716381005933427,0.0
59146.00321587757,-0.293367822364037,0.0
59146.01016023588,-0.3122268181321224,0.0
59146.01710459418,-1.1284754237496353,0.0
59146.024048952495,-2.8464546705363194,0.0
59146.0309933108,-0.3873205862161777,0.0
59146.03793766905,0.5119569339014352,0.0
59146.044882027294,-0.6631264051979746,0.0
59146.05182638554,-0.3545752072028714,0.0
59146.058770743795,-0.6250907482127739,0.0
59146.06571510204,-2.5851388584487975,0.0
59146.07265946029,-0.23580005170430285,0.0
59146.079603818536,0.3639502380703996,0.0
59146.086548176725,-1.4095961996455564,0.0
59146.093492534914,-1.1710540125824946,0.0
59146.10043689317,-0.6415554921166275,0.0
59146.10738125136,-0.5237337129991755,0.0
59146.114325609546,0.24388879691443432,0.0
59146.121269967676,-0.5827814383454941,0.0
59146.128214325865,-1.9725012491141503,0.0
59146.13515868406,-2.323508115204986,0.0
59146.14210304219,-1.6387158880165933,0.0
59146.14904740032,-1.282454096533351,0.0
59146.15599175845,-0.28502837447310014,0.0
59146.16293611664,-0.9065076227218258,0.0
59146.169880474714,0.5155999118299146,0.0
59146.176824832844,-1.130160449358838,0.0
59146.18376919098,-0.19604175791996648,0.0
59146.190713549055,-1.3934469099102267,0.0
59146.197657907185,-1.6387448363924084,0.0
59146.20460226526,0.3814848966355513,0.0
59146.21154662333,-0.32057021950349385,0.0
59146.21849098141,0.050260516259169385,0.0
59146.22543533948,-1.2856524519753938,0.0
59146.232379697554,-1.7768321976348824,0.0
59146.23932405557,-1.9482128680894932,0.0
59146.24626841364,-1.010912863766092,0.0
59146.253212771655,-1.0594767981334066,0.0
59146.260157129735,0.013592073863682108,0.0
59146.26710148775,-0.4933850123059409,0.0
59146.27404584576,1.2441621111894972,0.0
59146.28099020378,-0.33368552068019897,0.0
59146.28793456179,0.029089750377344625,0.0
59146.294878919754,-0.5229172575942949,0.0
59146.30182327777,-0.4674442245007804,0.0
59146.308767635725,-0.7025211762054764,0.0
59146.31571199374,-0.3470873098448437,0.0
59146.322656351695,-0.6852454973132651,0.0
59146.32960070965,-2.636389580053005,0.0
59146.33654506761,-0.09614172857935599,0.0
59146.34348942557,1.621396822018825,0.0
59146.35043378347,-1.5916135762029482,0.0
59146.35737814142,-2.90493336626741,0.0
59146.36432249932,-0.07991455021897775,0.0
59146.371266857284,-2.0835511049921243,0.0
59146.37821121518,-1.4124167024272734,0.0
59146.38515557308,-1.2853596948392092,0.0
59146.39209993098,1.9354191874620552,0.0
59146.399044288875,-0.2040056477875829,0.0
59146.40598864677,-0.8031285122784673,0.0
59146.41293300467,0.8745787077955867,0.0
59146.41987736252,-0.5508953170785551,0.0
59146.426821720415,-1.7074879389787656,0.0
59146.433766078255,-0.8163638920388792,0.0
59146.440710436094,-0.7982008144188413,0.0
59146.447654794,-1.1231451932055372,0.0
59146.45459915184,0.35149177601489057,0.0
59146.46154350968,-1.4298532874095868,0.0
59146.46848786746,-1.0422883834499044,0.0
59146.4754322253,-0.8368474594825339,0.0
59146.48237658314,0.8983391025841376,0.0
59146.48932094092,0.3774273597428359,0.0
59146.49626529877,-1.5046030001358845,0.0
59146.50320965655,-0.42859184460979405,0.0
59146.51015401433,-1.411512931680634,0.0
59146.51709837211,-1.703989345467777,0.0
59146.52404272989,-0.7967665464024396,0.0
59146.53098708768,0.4149949794436767,0.0
59146.53793144546,-0.9906788311797385,0.0
59146.544875803185,-0.7422870298799471,0.0
59146.55182016097,-0.6304743719716621,0.0
59146.55876451869,-0.6845365748168077,0.0
59146.56570887647,1.0481094097010004,0.0
59146.5726532342,0.2996684538743788,0.0
59146.579597591925,-0.6791488958031859,0.0
59146.58654194965,-1.1917663253841673,0.0
59146.59348630737,0.3141985578738937,0.0
59146.600430665094,-0.05923509394897564,0.0
59146.607375022824,0.24304647828117032,0.0
59146.61431938049,0.01467625039708298,0.0
59146.62126373821,0.7080520360334692,0.0
59146.62820809588,0.6455662397922113,0.0
59146.63515245354,0.03772710878871566,0.0
59146.642096811265,0.7681935553301227,0.0
59146.64904116894,0.8222187414283642,0.0
59146.6559855266,-0.8352172838608474,0.0
59146.66292988427,0.5081234641769206,0.0
59146.66987424193,-0.39234638171024616,0.0
59146.67681859954,-0.404786415023181,0.0
59146.683762957204,-0.33798412625225227,0.0
59146.690707314876,-1.0767768091378969,0.0
59146.69765167248,-0.1805435107288491,0.0
59146.70459603009,-2.024030402984602,0.0
59146.711540387754,0.016430493427096238,0.0
59146.71848474536,1.3356618420369084,0.0
59146.72542910297,2.6031546257744456,0.0
59146.73237346058,0.048823889202216586,0.0
59146.73931781819,-0.7376094354502603,0.0
59146.746262175795,0.015009159720708487,0.0
59146.75320653334,0.15773162911280303,0.0
59146.76015089095,-0.7511346048560523,0.0
59146.767095248506,-2.0514514897752356,0.0
59146.77403960611,1.0655063087396677,0.0
59146.78098396366,-0.7216656587489056,0.0
59146.78792832121,-3.430174811507433,0.0
59146.794872678816,1.0327958529969126,0.0
59146.801817036365,0.08266950829903696,0.0
59146.80876139392,-0.14783022182750183,0.0
59146.81570575147,-0.4514274839963923,0.0
59146.82265010896,-0.27545764138692164,0.0
59146.82959446651,0.7572389769560115,0.0
59146.836538824056,-0.8295881779638445,0.0
59146.843483181554,-0.2637276676850726,0.0
59146.8504275391,-0.776043658367773,0.0
59146.85737189659,0.9668845910379118,0.0
59146.86431625408,-1.345224474815697,0.0
59146.87126061157,0.6321808968781975,0.0
59146.87820496912,-0.4293090357351963,0.0
59146.88514932661,-1.3693343476496893,0.0
59146.89209368411,-1.717247774773606,0.0
59146.89903804154,-1.5771637738059905,0.0
59146.90598239903,0.2857660157692321,0.0
59146.91292675652,0.47070261434546046,0.0
59146.91987111396,-0.15917253620168648,0.0
59146.92681547145,-1.5747702852415577,0.0
59146.933759828884,1.5251253039674386,0.0
59146.940704186374,-1.137345964667459,0.0
59146.947648543806,-0.29382324638991975,0.0
59146.95459290124,-1.875189211551001,0.0
59146.96153725868,-0.0851754822921631,0.0
59146.96848161611,-1.360695117273834,0.0
59146.97542597354,0.29022414303440924,0.0
59146.982370330974,-0.811646644703923,0.0
59146.989314688406,-1.6825073974123839,0.0
59146.99625904578,-1.176634449900299,0.0
59147.00320340322,-1.8900964906490658,0.0
59147.01014776059,-0.6732774762541314,0.0
59147.017092118025,-1.6522461818239775,0.0
59147.0240364754,0.3455753821683054,0.0
59147.03098083283,-1.4631996826176656,0.0
59147.037925190205,0.5607763939339179,0.0
59147.044869547586,-0.9248720126149361,0.0
59147.05181390496,-0.4218543147367271,0.0
59147.058758262334,0.8648121213660362,0.0
59147.06570261971,0.8542992461039136,0.0
59147.07264697709,0.13936181265286662,0.0
59147.079591334405,0.33403043426875056,0.0
59147.08653569178,-1.406475709045272,0.0
59147.09348004915,-0.4849058894934344,0.0
59147.10042440647,-0.857204144591402,0.0
59147.10736876384,0.7370992849602831,0.0
59147.11431312116,-0.07235245601928408,0.0
59147.12125747848,0.8174548314189312,0.0
59147.128201835796,-1.0027965296212464,0.0
59147.13514619317,-0.829522539603704,0.0
59147.142090550486,-1.2260006321968455,0.0
59147.14903490781,-0.42502181078003276,0.0
59147.155979265124,-0.607013464610578,0.0
59147.16292362238,-3.506531265471433,0.0
59147.1698679797,0.37956358176586225,0.0
59147.17681233701,0.1528654377428531,0.0
59147.18375669433,0.5544045423426454,0.0
59147.190701051586,1.7333879195047381,0.0
59147.19764540891,1.9058114643976922,0.0
59147.20458976617,-0.6369309643650527,0.0
59147.211534123424,-0.339184602598835,0.0
59147.21847848074,-1.0152769545934162,0.0
59147.225422838,-0.03740948441400804,0.0
59147.23236719526,1.2224643791502774,0.0
59147.23931155252,-1.245846067159111,0.0
59147.24625590978,-2.4047043863083424,0.0
59147.25320028444,0.4137449606215786,0.0
59147.26014464164,-1.362879459459879,0.0
59147.267088998895,-0.6915439306653475,0.0
59147.27403335616,-0.07433800565372017,0.0
59147.28097771342,-0.3919986629384702,0.0
59147.287922070616,-2.1032472127658792,0.0
59147.294866427874,-0.2472258445359219,0.0
59147.30181078507,-2.1313237533543523,0.0
59147.30875514228,-1.4822902658716466,0.0
59147.31569949954,-0.2911461803539783,0.0
59147.322643856736,-2.1129698397493257,0.0
59147.329588213935,-0.34630234229384405,0.0
59147.336532571135,1.3551772396769457,0.0
59147.343476928334,0.9382865257334296,0.0
59147.35042128554,-0.18450194866301373,0.0
59147.35736564274,-2.5613170403310663,0.0
59147.36430999994,-0.5081130798731213,0.0
59147.37125435714,0.8618715458134063,0.0
59147.37819871434,0.5839276215843439,0.0
59147.385143071486,-0.34607770884677147,0.0
59147.392087428685,-0.8310503420822615,0.0
59147.399031785826,-1.0815245606736077,0.0
59147.405976143025,0.6644436279644363,0.0
59147.41292050017,-0.9361381460000251,0.0
59147.419864857366,-0.8536865766049708,0.0
59147.426809214514,-0.5570839351938959,0.0
59147.433753571655,-1.7919261720255895,0.0
59147.440697928796,0.13791628243802356,0.0
59147.44764228594,-1.5281125696364994,0.0
59147.45458664308,-1.6707325738718328,0.0
59147.46153100023,0.20189591025401943,0.0
59147.46847535737,-0.02840034020118809,0.0
59147.47541971451,-2.823321279847415,0.0
59147.48236407165,-1.1823707714446192,0.0
59147.48930842879,-0.33129943030229025,0.0
59147.49625278587,-2.6236753255933243,0.0
59147.50319714302,-2.051566650220354,0.0
59147.51014150016,-0.9014265225139215,0.0
59147.517085857246,-0.31509596815537977,0.0
59147.52403021439,-1.9054901219590128,0.0
59147.53097457147,0.9266440511493839,0.0
59147.53791892856,0.21330301063361423,0.0
59147.54486328564,-0.6186464341079054,0.0
59147.55180764278,1.0559943433067374,0.0
59147.558751999866,-0.33158071196418826,0.0
59147.56569635695,0.13059933970678417,0.0
59147.57264071403,-1.4264268656646566,0.0
59147.57958507112,-1.5986691022547777,0.0
59147.586529428205,0.9555830473372462,0.0
59147.59347378529,-1.0703643217032017,0.0
59147.60041814237,-1.8267647635249389,0.0
59147.607362499395,-0.7939936627870496,0.0
59147.614306856485,-0.13783856722172438,0.0
59147.62125121357,0.3916249581507545,0.0
59147.62819557059,-0.03796913491383713,0.0
59147.635139927675,0.7625798321979178,0.0
59147.6420842847,-0.7290148487245287,0.0
59147.64902864179,-1.1675020902571647,0.0
59147.655972998815,-1.7514442586074592,0.0
59147.66291735584,-0.16162919709003098,0.0
59147.66986171292,-1.8169898601214203,0.0
59147.67680606995,0.10666545232683178,0.0
59147.68375042698,-1.6579036149533335,0.0
59147.690694784,-0.2906701794855029,0.0
59147.69763914103,-1.2989470159478975,0.0
59147.70458349805,-0.9805991003656571,0.0
59147.71152785508,-1.0775693955042658,0.0
59147.7184722121,-1.0913372212409211,0.0
59147.72541656913,-1.7871725703579424,0.0
59147.73236092616,0.02618131359830489,0.0
59147.739305283125,-1.1611965682540164,0.0
59147.74624964015,-0.8399238379735974,0.0
59147.753193997174,-2.4755261134260076,0.0
59147.76013835414,-1.1587357319923677,0.0
59147.76708271117,-0.4803639040914802,0.0
59147.77402706814,0.17300844536250204,0.0
59147.78097142516,-0.7828168331301486,0.0
59147.78791578213,-1.1825258493464192,0.0
59147.794860139096,1.443539708969613,0.0
59147.80180449613,0.6650543126465331,0.0
59147.808748853095,-1.5369951551834655,0.0
59147.81569321006,0.12872924267492003,0.0
59147.82263756703,-0.3778371712757749,0.0
59147.829581923994,-0.3692950684696026,0.0
59147.83652628096,-0.25103321009753143,0.0
59147.843470637934,-1.5295402864734517,0.0
59147.8504149949,0.47009408140600506,0.0
59147.85735935187,0.15510992515846267,0.0
59147.86430370883,0.3380532534509433,0.0
59147.8712480658,0.5699168214345869,0.0
59147.878192422766,1.468241463488522,0.0
59147.88513677968,0.0786253546879383,0.0
59147.89208113665,0.40832199337934827,0.0
59147.899025493556,-0.7709078703077052,0.0
59147.90596985052,-0.4760583328989567,0.0
59147.912914207496,-0.3101434030434973,0.0
59147.919858564404,-0.2946936225717143,0.0
59147.92680292131,0.42658354110377883,0.0
59147.93374727828,0.14905131224993018,0.0
59147.94069163519,-1.9263427925494514,0.0
59147.947635992154,-1.041328606198993,0.0
59147.95458034907,0.15750381681583203,0.0
59147.96152470598,-1.0882642100086344,0.0
59147.968469062886,-0.7820470076448434,0.0
59147.975413419794,0.0716065057749049,0.0
59147.9823577767,-0.8602251091659214,0.0
59147.98930213362,-1.7043051273080803,0.0
59147.996246490526,-0.727274592384777,0.0
59148.003190847434,-1.2849648224923358,0.0
59148.01013520434,-2.4753365898072497,0.0
59148.01707956125,-1.07240173032686,0.0
59148.02402391816,0.8563823598803506,0.0
59148.030968275074,-0.2447593844672944,0.0
59148.037912631924,0.23509135399338343,0.0
59148.04485698883,-0.5316574129741638,0.0
59148.05180134574,-0.012027711332381896,0.0
59148.05874570259,-0.21992862100216182,0.0
59148.065690059506,-1.0135912571306902,0.0
59148.072634416356,-0.1523763695443372,0.0
59148.079578773264,0.5856180873982229,0.0
59148.086523130114,-2.3217535192070162,0.0
59148.09346748702,1.503969886537752,0.0
59148.10041184387,-0.15235826518647744,0.0
59148.10735620073,0.0323153708879671,0.0
59148.11430055764,-1.6008164336258368,0.0
59148.12124491449,-0.4236676527019716,0.0
59148.12818927134,0.98410617742052,0.0
59148.13513362819,-0.5769136315785122,0.0
59148.142077985045,-1.4752511052205195,0.0
59148.14902234195,-0.7594523134447724,0.0
59148.1559666988,1.0914767585080971,0.0
59148.16291105565,-2.148443702453773,0.0
59148.1698554125,0.6572748260864405,0.0
59148.17679976936,-1.5709433447107588,0.0
59148.18374412615,0.14858247953589876,0.0
59148.190688483,-0.49222341435133,0.0
59148.19763283985,0.7305014581463019,0.0
59148.2045771967,-0.025862677451814697,0.0
59148.21152155356,3.0259197855885382,0.0
59148.21846591035,-2.231926066969159,0.0
59148.2254102672,1.5803677036080412,0.0
59148.23235462405,0.08751120441218396,0.0
59148.23929898084,0.42020307920784683,0.0
59148.24624333769,-0.44825002909504263,0.0
59148.25318769449,-0.15674163857837153,0.0
59148.26013205134,-1.3876834938308171,0.0
59148.267076408134,-0.5627361316231554,0.0
59148.274020764984,1.32727683631239,0.0
59148.280965121776,-0.1912912215769953,0.0
59148.287909478575,-0.18151618028113647,0.0
59148.294853835425,0.8687841637938154,0.0
59148.30179819222,0.036943597280377105,0.0
59148.30874254901,-1.2512338011334525,0.0
59148.3156869058,-0.028822466971430094,0.0
59148.32263126265,-0.613466688627055,0.0
59148.32957561944,-0.3933543764866694,0.0
59148.33651997624,-0.5939684024501892,0.0
59148.34346433303,-0.9597883485240519,0.0
59148.350408689825,-1.9120842746844942,0.0
59148.35735304662,-0.5377015470059088,0.0
59148.364297403416,0.03719239847624811,0.0
59148.37124176021,-2.464020320178601,0.0
59148.378186117,-0.49286767543704924,0.0
59148.38513047379,1.4120228464655389,0.0
59148.392074830525,1.1537310564384418,0.0
59148.399019187316,2.5932253599605684,0.0
59148.405963544115,-0.8233650430334716,0.0
59148.41290790091,0.08260078339991228,0.0
59148.41985225764,-0.5664896021941406,0.0
59148.42679661443,-1.1978348232641167,0.0
59148.43374097123,0.7284942332838484,0.0
59148.440685327965,0.5810731920508461,0.0
59148.44762968476,-0.48738540932349084,0.0
59148.45457404149,-0.8560861379815223,0.0
59148.46151839828,-0.12115686673813109,0.0
59148.468462755016,0.4148260049043402,0.0
59148.475407111815,0.009577338389744616,0.0
59148.48235146855,0.3126550435411617,0.0
59148.48929582534,-1.8815038609755281,0.0
59148.496240182074,-1.0241172397724325,0.0
59148.50318453881,-1.2008212688170672,0.0
59148.5101288956,1.4147864458658368,0.0
59148.51707325234,0.9958595465128783,0.0
59148.524017609074,0.18683022501444202,0.0
59148.53096196581,-1.040490791167851,0.0
