mjd,counts,event
59116.642122811485,-1.327982046103816,0.0
59116.64906717297,-5.780275934789734,0.0
59116.656011534455,-5.169822582948291,0.0
59116.66295589594,-2.262912243763734,0.0
59116.66990025737,-0.16473554978027471,0.0
59116.67684461886,1.463567595295292,0.0
59116.683788980285,0.0840439931684061,0.0
59116.69073334171,-2.325591948236836,0.0
59116.69767770314,-1.6603000037747595,0.0
59116.704622064564,-0.21302320900195837,0.0
59116.711566426,-4.4820656730962085,0.0
59116.71851078737,-2.3552912278507567,0.0
59116.72545514879,-1.2159917317669438,0.0
59116.73239951016,0.00103667435857413,0.0
59116.73934387153,-6.2370719859874395,0.0
59116.7462882329,-0.7976264080237286,0.0
59116.753232594274,-2.6677951650298226,0.0
59116.760176955584,-0.16958136601180718,0.0
59116.76712131695,-0.2382129767711103,0.0
59116.77406567826,-0.9128701157207194,0.0
59116.78101003957,-1.0432794587719632,0.0
59116.78795440088,-8.388878508413313,0.0
59116.79489876219,-0.9624325215441666,0.0
59116.80184312351,-1.3968578315656845,0.0
59116.80878748476,-1.7147099652386462,0.0
59116.815731846014,-4.738247840011309,0.0
59116.822676207325,-1.4772109088298184,0.0
59116.82962056858,-2.2530607766412434,0.0
59116.83656492983,-3.471222866888258,0.0
59116.84350929102,-4.0378331971083075,0.0
59116.85045365228,-6.734835712219444,0.0
59116.85739801353,-6.010879927917388,0.0
59116.86434237473,-0.8751710206069697,0.0
59116.87128673592,-5.746782285698956,0.0
59116.878231097115,-0.39887216406810944,0.0
59116.88517545831,1.492155812540962,0.0
59116.8921198195,-0.7967116834003285,0.0
59116.899064180645,1.2818106687321191,0.0
59116.90600854184,0.21501421655497877,0.0
59116.912952902974,0.7653485236455861,0.0
59116.91989726411,2.464193743697656,0.0
59116.926841625245,-4.506217744715335,0.0
59116.93378598638,-1.6192891103017253,0.0
59116.940730347465,1.4816787915904206,0.0
59116.9476747086,-8.065475857857649,0.0
59116.95461906968,0.2366512522103783,0.0
59116.961563430814,0.3635336989918536,0.0
59116.96850779189,-3.762309212263939,0.0
59116.97545215297,0.5583090336033285,0.0
59116.982396513995,-3.056502992659778,0.0
59116.98934087507,-1.8836943889762958,0.0
59116.99628523615,-1.316652980821499,0.0
59117.00322959717,0.35683362695461607,0.0
59117.01017395819,-2.3040717080111883,0.0
59117.01711831921,-5.049632631899934,0.0
59117.024062680226,0.9836516866683949,0.0
59117.03100704125,-3.797871231501074,0.0
59117.03795140227,0.5008470291338278,0.0
59117.04489576323,-2.820411553983259,0.0
59117.05184012419,-5.747836334333553,0.0
59117.05878448521,-1.6177265038309634,0.0
59117.06572884617,-0.6065013288356089,0.0
59117.07267320714,-0.0161983249652633,0.0
59117.079617568044,5.230527751556876,0.0
59117.086561929005,-3.8422477404581605,0.0
59117.093506289966,-6.6836485619922055,0.0
59117.10045065087,-0.2867192486092256,0.0
59117.10739501177,3.4557780032013246,0.0
59117.11433937268,2.2138340451415193,0.0
59117.121283733584,-0.9599555318911766,0.0
59117.12822809449,-1.385367151499281,0.0
59117.13517245539,1.6922337218508812,0.0
59117.142116816234,-0.4129231289348756,0.0
59117.14906117714,1.1469979804336146,0.0
59117.15600553798,-2.5490307921124122,0.0
59117.16294989883,-1.6505343327121873,0.0
59117.16989425968,-1.8559730367301306,0.0
59117.17683862052,-3.512185560848096,0.0
59117.18378298131,-0.09801994931511848,0.0
59117.19072734215,-0.9312589814862202,0.0
59117.19767170294,-0.7619006339819844,0.0
59117.204616063784,1.9060552502267603,0.0
59117.21156042458,3.817904217210886,0.0
59117.21850478536,-2.800427284000167,0.0
59117.22544914615,1.3841332866419003,0.0
59117.23239350688,-2.3316899160705455,0.0
59117.239337867664,-1.3183443168044184,0.0
59117.2462822284,2.337815719260307,0.0
59117.253226589186,-2.0726446378136467,0.0
59117.260170949914,-0.8657249937245048,0.0
59117.26711531064,-2.177719989405523,0.0
59117.27405967137,0.9265240698437174,0.0
59117.2810040321,-1.3567444968320377,0.0
59117.28794839277,1.3239411676832389,0.0
59117.2948927535,-1.466507616492565,0.0
59117.30183711417,0.17488853678454902,0.0
59117.3087814749,-3.067425372749596,0.0
59117.31572583557,-2.934288162859069,0.0
59117.32267019624,0.5818726631462563,0.0
59117.32961455691,-1.3320261937916082,0.0
59117.33655891752,-2.8418988649292998,0.0
59117.3435032782,-1.535554241052724,0.0
59117.35044763887,-0.46935110587042095,0.0
59117.35739199948,-1.905900351532249,0.0
59117.36433636009,-1.5139395185189615,0.0
59117.371280720705,-6.201128370820085,0.0
59117.378225081324,-0.8718336281765482,0.0
59117.385169441935,-1.016947173965825,0.0
59117.39211380255,-0.3224889720664118,0.0
59117.3990581631,-1.3992532652356644,0.0
59117.40600252371,-0.7259509323094897,0.0
59117.412946884266,-2.7622044762436064,0.0
59117.41989124482,-1.8653630805435388,0.0
59117.42683560538,-2.9305350598589555,0.0
59117.43377996593,-3.0063426748184816,0.0
59117.44072432649,-1.463098114173706,0.0
59117.44766868704,-1.8869267258917408,0.0
59117.454613047594,-0.6016421796327285,0.0
59117.46155740809,-0.9439449724954847,0.0
59117.46850176859,-1.014948240241747,0.0
59117.475446129145,-1.3809427051808956,0.0
59117.48239048964,0.0033899512916458763,0.0
59117.489334850135,-0.9991268724109553,0.0
59117.49627921063,0.2834387203044928,0.0
59117.50322357107,0.11723852627143216,0.0
59117.51016793157,-0.6232309213010363,0.0
59117.51711229201,-1.1897815833476049,0.0
59117.5240566525,-1.6347326512175695,0.0
59117.53100101294,-1.9114956923790722,0.0
59117.53794537338,-0.7329464504492293,0.0
59117.544889733814,-1.5470808809340788,0.0
59117.55183409425,-1.189263474807722,0.0
59117.558778454695,-1.4339482372485943,0.0
59117.565722815074,-2.2232703861569054,0.0
59117.57266717551,-3.6821109751256285,0.0
59117.57961153589,-9.26071827790483,0.0
59117.58655589633,-1.355995575547878,0.0
59117.593500256706,-1.827690767756921,0.0
59117.600444617085,-2.3440340426518156,0.0
59117.60738897747,0.0,0.0
59117.61433333779,-2.5964390336299186,0.0
59117.62127769817,-1.4085810884364764,0.0
59117.62822205855,-3.2231597040965547,0.0
59117.63516641887,0.7818540596649114,0.0
59117.642110779256,-0.7513199203312217,0.0
59117.64905513958,-1.156005201268917,0.0
59117.6559994999,-2.929100884655626,0.0
59117.66294386022,-4.633629026511667,0.0
59117.66988822054,-1.2485534768211064,0.0
59117.67683258086,-0.1533726925455493,0.0
59117.68377694112,0.4939819977892172,0.0
59117.69072130145,-0.6158422415210132,0.0
59117.69766566171,-1.6971301168180652,0.0
59117.70461002203,-0.5586766590029795,0.0
59117.711554382295,-2.1315887530035504,0.0
59117.71849874256,-1.2548167709456353,0.0
59117.72544310283,-1.3757013659199784,0.0
59117.73238746309,-2.183896840696972,0.0
59117.73933182329,-1.5397528422938715,0.0
59117.746276183556,-2.4652948712162193,0.0
59117.75322054382,0.02242140861471359,0.0
59117.76016490402,-3.4319796941099896,0.0
59117.76710926423,0.18086398255689629,0.0
59117.7740536245,-1.547322607768211,0.0
59117.7809979847,-1.6047934089921811,0.0
59117.787942344905,-1.1279849915572764,0.0
59117.79488670511,-4.222725280417332,0.0
59117.801831065255,-0.4846105781403941,0.0
59117.80877542546,-1.5068970632047818,0.0
59117.81571978566,0.27552265902292206,0.0
59117.82266414582,-2.0177258863750582,0.0
59117.82960850596,-2.585226457110581,0.0
59117.83655286617,-0.5875125438416919,0.0
59117.84349722631,-0.7453259029100319,0.0
59117.85044158646,-1.6715444323226565,0.0
59117.85738594661,0.6642278053202648,0.0
59117.8643303067,-0.7305320311299764,0.0
59117.871274666846,-2.47624920721805,0.0
59117.87821902699,-1.1259003300994759,0.0
59117.88516338708,-1.4137318204559732,0.0
59117.892107747226,0.43587159143559207,0.0
59117.899052107314,-1.701927476818366,0.0
59117.90599646741,-0.25342363696437226,0.0
59117.9129408275,-4.331363125137779,0.0
59117.919885187584,0.6119974834155171,0.0
59117.92682954767,-5.841946574021534,0.0
59117.93377390776,-1.1190550172828775,0.0
59117.94071826779,-0.24929439037390844,0.0
59117.94766262788,-4.489427145635688,0.0
59117.95460698797,-1.494462621629578,0.0
59117.961551348,-8.456492616258823,0.0
59117.96849570803,0.05234628803479202,0.0
59117.97544006806,-3.3645677924377995,0.0
59117.98238442809,-2.2348572545571463,0.0
59117.98932878813,7.100999245599068,0.0
59117.99627314816,-0.8765583454856645,0.0
59118.00321750819,-2.3724190529010887,0.0
59118.01016186822,-0.22478089064324314,0.0
59118.01710622819,-3.7813722958485445,0.0
59118.02405058822,-1.5257241368688375,0.0
59118.03099494819,-3.622265333875531,0.0
59118.03793930817,-0.3546198756310862,0.0
59118.04488366814,-8.361764122527967,0.0
59118.05182802811,-1.0585549718056155,0.0
59118.05877238808,-0.483721233957527,0.0
59118.06571674805,-4.587672571923539,0.0
59118.072661108024,-3.9506277711380156,0.0
59118.079605468,0.6384279623327271,0.0
59118.086549827916,-2.3289385421758397,0.0
59118.09349418789,-6.68308162392127,0.0
59118.1004385478,-3.8081092233700478,0.0
59118.107382907714,-1.171240709959773,0.0
59118.114327267685,-4.947071559199346,0.0
59118.121271627606,-1.935917474045107,0.0
59118.12821598752,0.9272737507555209,0.0
59118.13516034743,-5.501621040577519,0.0
59118.142104707345,-3.6479672417396154,0.0
59118.1490490672,-5.043355732818983,0.0
59118.15599342712,-1.6164768657899329,0.0
59118.16293778697,1.9864507231458404,0.0
59118.16988214689,-0.8944673154984388,0.0
59118.176826506744,-6.648593378665474,0.0
59118.1837708666,0.6154835862211275,0.0
59118.19071522651,-0.8917274452834307,0.0
59118.19765958637,-2.3579439992910656,0.0
59118.20460394623,-2.6066152669233156,0.0
59118.211548306084,-3.514087524318998,0.0
59118.21849266588,-5.440458644353329,0.0
59118.225437025736,-3.5438753633436635,0.0
59118.23238138559,2.763536460306103,0.0
59118.23932574539,-3.457670028278139,0.0
59118.24627010524,-2.2549330582067424,0.0
59118.25321446505,-6.067155503453712,0.0
59118.26015882484,-1.3578701339997559,0.0
59118.26710318464,-2.2905523184110037,0.0
59118.274047544495,-2.1597831115023665,0.0
59118.28099190429,-2.6634037839168934,0.0
59118.28793626404,-5.9203279223202,0.0
59118.29488062383,-0.09733027324664456,0.0
59118.30182498363,-6.21728090227899,0.0
59118.30876934343,-6.723504202067304,0.0
59118.31571370317,-3.8114036565354477,0.0
59118.32265806296,2.2608263967127145,0.0
59118.3296024227,0.7726327384086237,0.0
59118.33654678245,-3.5288506191501723,0.0
59118.343491142245,-2.2142739723545217,0.0
59118.35043550198,0.5146917415168009,0.0
59118.35737986172,-6.713907374596639,0.0
59118.36432422146,-5.18862369973143,0.0
59118.3712685812,-0.2460805304908277,0.0
59118.37821294089,-2.3698828657744473,0.0
59118.385157300625,-0.2495969981517865,0.0
59118.39210166036,-1.7824573226781282,0.0
59118.399046020044,-0.5730855239840102,0.0
59118.40599037978,-0.25439251958574643,0.0
59118.41293473946,1.4408441100304332,0.0
59118.41987909915,0.5025434983841307,0.0
59118.42682345883,-0.9183542368122443,0.0
59118.43376781851,-0.809535642444993,0.0
59118.44071217825,-2.979718493024882,0.0
59118.44765653787,-1.851909936344934,0.0
59118.45460089755,-1.2974868786193239,0.0
59118.46154525724,-2.973588023564751,0.0
59118.46848961692,-2.2030049175704476,0.0
59118.47543397654,0.6824329961000899,0.0
59118.48237833622,-1.0045397493128732,0.0
59118.489322695845,-6.00689451412987,0.0
59118.496267055525,0.3313786856132007,0.0
59118.503211415155,1.477872374795226,0.0
59118.51015577478,1.2844391324720883,0.0
59118.5171001344,-2.5374694877422224,0.0
59118.52404449402,-0.6400590630033478,0.0
59118.53098885364,0.20893969334597684,0.0
59118.537933213265,-3.098463745576958,0.0
59118.544877572895,-3.3155341486680827,0.0
59118.55182193252,-3.3881641517927354,0.0
59118.55876629208,-2.2807386673522707,0.0
59118.5657106517,2.6199451422128464,0.0
59118.57265501127,-3.6374445250344465,0.0
59118.57959937089,-2.1353423212557545,0.0
59118.58654373045,3.3234028576999015,0.0
59118.593488090024,-6.0997063043923445,0.0
59118.600432449646,-5.699724782573774,0.0
59118.60737680921,-1.486990849430872,0.0
59118.614321168774,1.2095022518132794,0.0
59118.62126552834,0.9833649423055475,0.0
59118.6282098879,-1.343597241808665,0.0
59118.635154247415,2.2627642330961697,0.0
59118.64209860698,1.5563896967776398,0.0
59118.64904296654,-2.7152163480598084,0.0
59118.65598732605,-9.094204778347521,0.0
59118.66293168561,-2.77591417185465,0.0
59118.66987604512,-1.7055462318412091,0.0
59118.67682040469,-2.838531206347656,0.0
59118.683764764195,-0.7740977516851969,0.0
59118.6907091237,-2.4081988943535224,0.0
59118.69765348321,-1.2899404188983326,0.0
59118.70459784271,-3.7075955762239188,0.0
59118.71154220222,-2.8993152947526113,0.0
59118.71848656173,-2.7483784746200253,0.0
59118.72543092124,-0.15103342405909703,0.0
59118.73237528074,-1.8475532079000418,0.0
59118.73931964019,-1.744616244202329,0.0
59118.746263999696,1.758423474604243,0.0
59118.75320835914,-1.4594303086673008,0.0
59118.76015271865,-2.408371414351888,0.0
59118.767097078104,-2.457284806443613,0.0
59118.77404143761,-2.9658589558020427,0.0
59118.78098579706,1.0488640621136307,0.0
59118.787930156504,0.09696181126927594,0.0
59118.79487451595,-0.14845630681936228,0.0
59118.80181887541,0.09215247005324545,0.0
59118.808763234854,0.32973909041588334,0.0
59118.8157075943,0.40638582256577716,0.0
59118.82265195375,-1.2607933065558368,0.0
59118.8295963132,-0.47067467326180823,0.0
59118.83654067259,-1.8680436251624282,0.0
59118.84348503204,-4.0603009438427025,0.0
59118.85042939143,-1.097042212526905,0.0
59118.85737375088,-1.7068244053383754,0.0
59118.86431811027,-0.812275834465328,0.0
59118.871262469715,-1.5543151808076372,0.0
59118.878206829104,0.9267487971640007,0.0
59118.8851511885,-1.0647440417647593,0.0
59118.89209554789,4.716982716608768,0.0
59118.89903990728,-3.10262048786643,0.0
59118.90598426667,-1.589029265538743,0.0
59118.91292862606,2.425527402283202,0.0
59118.91987298545,-0.9063035500066784,0.0
59118.92681734484,-1.3167374607056594,0.0
59118.933761704175,-1.8507051046301635,0.0
59118.940706063564,-0.2976706156782395,0.0
59118.94765042295,-1.3483620999347856,0.0
59118.954594782284,0.9393851082404349,0.0
59118.961539141674,-1.068425913723042,0.0
59118.96848350101,-2.5656723427672876,0.0
59118.97542786034,2.3994079198441627,0.0
59118.98237221973,1.3410586672080638,0.0
59118.98931657906,-3.545128219560859,0.0
59118.996260938395,-2.3578528797191365,0.0
59119.003205297726,0.8359680633240983,0.0
59119.010149657064,0.916500691318221,0.0
59119.017094016395,1.810104407831,0.0
59119.02403837573,-1.0140371113502789,0.0
59119.03098273506,-0.0721540070840534,0.0
59119.03792709433,0.3778374189317988,0.0
59119.04487145366,-0.6267741929476053,0.0
59119.051815813,-0.7217387005554412,0.0
59119.05876017227,-4.012332820748467,0.0
59119.065704531604,-1.6422384715458072,0.0
59119.07264889088,-2.2923653460158806,0.0
59119.07959325015,-0.7050788365447713,0.0
59119.08653760948,-2.822319445613135,0.0
59119.09348196875,0.7812153634903873,0.0
59119.100426328034,-1.4657973034542462,0.0
59119.10737068731,-1.8628874835505065,0.0
59119.11431504658,-2.3723524714766313,0.0
59119.12125940585,-1.7279416316864427,0.0
59119.128203765125,-5.064833038714322,0.0
59119.135148124406,-2.738030368230474,0.0
59119.14209248368,-1.7553932635778016,0.0
59119.14903684289,-0.889440295713423,0.0
59119.155981202166,-2.199123206046023,0.0
59119.16292556144,-3.925609845046309,0.0
59119.16986992065,-4.164749533998707,0.0
59119.17681427993,-0.5486825606931953,0.0
59119.18375863915,-0.5872591011316004,0.0
59119.19070299836,-1.298503605379733,0.0
59119.197647357636,-0.7856706206294932,0.0
59119.20459171685,-1.9334894276425838,0.0
59119.211536076065,-1.655878811979708,0.0
59119.21848043529,-5.883150485508219,0.0
59119.2254247945,-1.2142890209669472,0.0
59119.23236915372,-0.9164634808419726,0.0
59119.23931351293,4.472944940121015,0.0
59119.246257872146,-2.373815476007301,0.0
59119.25320223136,-0.30782921649515227,0.0
59119.26014659058,-0.39511886758481624,0.0
59119.2670909498,-0.15816532212323053,0.0
59119.274035308954,-0.2253990705938801,0.0
59119.28097966817,-2.8357285964189756,0.0
59119.287924027325,-8.243563707608478,0.0
59119.29486838654,-0.49277834587044067,0.0
59119.3018127457,-0.22537418893250558,0.0
59119.30875710492,-1.9474808555911978,0.0
59119.315701464075,-1.5371733644450352,0.0
59119.32264582323,-1.3129084730123257,0.0
59119.32959018239,-1.3281349579365136,0.0
59119.3365345416,-2.466892965514071,0.0
59119.343478900766,3.64605194127514,0.0
59119.35042325992,0.18114433535192997,0.0
59119.35736761908,-0.9930094823695346,0.0
59119.364311978235,-0.8736547006752593,0.0
59119.371256337334,-1.467003360965676,0.0
59119.37820069649,-2.3569529475608846,0.0
59119.385145055654,0.313454714028474,0.0
59119.39208941481,-1.4136237583409677,0.0
59119.39903377391,-1.8399244898847462,0.0
59119.405978133065,-1.6553113249580964,0.0
59119.41292249216,-1.359708916211956,0.0
59119.41986685132,-2.41615910729513,0.0
59119.42681121042,-1.4416040908362568,0.0
59119.43375556958,-2.101301856866939,0.0
59119.44069992868,-2.5998125084452886,0.0
59119.44764428778,-3.5025502754416777,0.0
59119.45458864688,-0.06603043175164536,0.0
59119.46153300603,-3.34900854836733,0.0
59119.46847736514,-2.9006019888883574,0.0
59119.47542172424,-4.738507394349122,0.0
59119.482366083335,-2.366387754711003,0.0
59119.48931044243,-1.1847265759776846,0.0
59119.496254801474,0.9890740026724487,0.0
59119.50319916057,-2.2542025389098113,0.0
59119.51014351968,-1.1155579850145725,0.0
59119.517087878776,-3.382964414530565,0.0
59119.524032237816,-1.6436736940494816,0.0
59119.530976596914,-5.868981356783353,0.0
59119.53792095601,-1.7898575518532704,0.0
59119.54486531506,-3.0419778150977472,0.0
59119.55180967416,-2.43718460589959,0.0
59119.5587540332,-0.13417501682246896,0.0
59119.56569839224,-0.8933596722575595,0.0
59119.57264275134,-1.2201281717027925,0.0
59119.57958711038,-1.075275559972689,0.0
59119.586531469424,-4.197383681842945,0.0
59119.593475828464,-1.3761117818061146,0.0
59119.600420187504,-3.097882609239334,0.0
59119.6073645466,-2.095034988325197,0.0
59119.61430890564,-2.0716005732112706,0.0
59119.621253264624,4.070278673992981,0.0
59119.628197623664,-1.7034870896745484,0.0
59119.63514198271,-4.185234487948577,0.0
59119.64208634175,-1.319974524121822,0.0
59119.64903070079,-2.8455960145692814,0.0
59119.65597505983,-1.8911242161841282,0.0
59119.66291941881,-1.601603087967749,0.0
59119.66986377786,-4.857299315648085,0.0
59119.67680813684,-1.3426702199406588,0.0
59119.68375249588,-0.9281057195302094,0.0
59119.690696854865,0.49723536852536654,0.0
59119.697641213905,-3.3615302927941375,0.0
59119.70458557289,-5.749664448793146,0.0
59119.71152993187,-2.272547828478334,0.0
59119.718474290916,-5.330579178422075,0.0
59119.7254186499,-1.3343776966134404,0.0
59119.73236300888,-1.518393595032568,0.0
59119.73930736786,-0.112914274348757,0.0
59119.74625172684,-2.9733473717376655,0.0
59119.75319608583,0.28600230132031745,0.0
59119.760140444814,0.7082718214892221,0.0
59119.767084803796,1.6514920230230665,0.0
59119.77402916278,-2.9275141999966188,0.0
59119.78097352176,-1.2748496947187498,0.0
59119.78791788074,-0.7899591359660724,0.0
59119.794862239665,-1.0490739341169015,0.0
59119.801806598654,-1.2112096123032148,0.0
59119.808750957636,-0.6622561572475727,0.0
59119.81569531656,-1.7973629165148635,0.0
59119.82263967554,-3.820295120474081,0.0
59119.82958403452,-2.1855427766932785,0.0
59119.836528393455,-1.84106084962652,0.0
59119.84347275238,-1.7233418320489169,0.0
59119.85041711136,0.20389972445924653,0.0
59119.857361470284,-3.1910275333716087,0.0
59119.86430582921,-3.005930160991087,0.0
59119.8712501882,-2.0987068367400528,0.0
59119.87819454712,0.24942523672081152,0.0
59119.885138906044,-0.6582086615419958,0.0
59119.89208326497,-1.751673720971957,0.0
59119.89902762389,-2.0735059728946137,0.0
59119.905971982815,-1.4783390339090337,0.0
59119.91291634174,-1.2907191947511378,0.0
59119.91986070067,-0.4571346543166611,0.0
59119.92680505959,-2.3914493243179775,0.0
