mjd,counts,event
59255.39522856742,-4.048253948814416,0.0
59255.40217317574,-7.442233326706592,0.0
59255.40911778406,0.8051085329291467,0.0
59255.41606239238,-0.4966760241181021,0.0
59255.4230070007,1.4220597086760378,0.0
59255.42995160903,-5.728785582404523,0.0
59255.436896217354,-18.91442600804669,0.0
59255.443840825676,12.900806199592555,0.0
59255.450785434,-0.9528112603545829,0.0
59255.45773004209,-4.8139880059234486,0.0
59255.464674650415,-13.680738691275206,0.0
59255.471619258504,-15.321187466399856,0.0
59255.478563866825,-0.7703516982390219,0.0
59255.485508474914,0.12462101467693643,0.0
59255.49245308301,4.102869582771856,0.0
59255.4993976911,-2.2237859440827457,0.0
59255.50634229919,-14.249173182437811,0.0
59255.51328690728,0.6690320047991314,0.0
59255.52023151537,-14.997418179582601,0.0
59255.52717612346,-12.045003473654317,0.0
59255.53412073155,-6.288555563703172,0.0
59255.54106533941,-11.575614417521338,0.0
59255.54800994727,-10.950102095802684,0.0
59255.55495455536,2.0506087871273664,0.0
59255.561899163215,-9.911885187786742,0.0
59255.56884377107,4.069620844049192,0.0
59255.575788378934,-3.8753016774191495,0.0
59255.58273298679,-9.208962410009315,0.0
59255.589677594646,-7.6801249964353335,0.0
59255.59662220227,-1.3408355679734791,0.0
59255.603566810125,-7.076266542503552,0.0
59255.610511417755,-0.6092424931108915,0.0
59255.61745602538,-12.356568436802258,0.0
59255.624400633,-4.9249184131836135,0.0
59255.631345240625,-4.139191721825283,0.0
59255.638289848255,6.9572788962727365,0.0
59255.645234455646,-18.39043655551052,0.0
59255.65217906327,-6.446246360729635,0.0
59255.65912367066,-6.819782610457513,0.0
59255.66606827805,-0.5406833097633506,0.0
59255.67301288545,-4.02611947425352,0.0
59255.67995749284,-14.914106485698992,0.0
59255.68690210023,-6.92294455264896,0.0
59255.693846707385,-6.42737365887308,0.0
59255.70079131478,-5.474386111301078,0.0
59255.70773592194,-1.2936887152565264,0.0
59255.7146805291,-11.942652055045812,0.0
59255.721625136255,1.4357411287974455,0.0
59255.72856974342,-4.753571330695924,0.0
59255.735514350345,-7.476529740368393,0.0
59255.7424589575,-3.528175940413945,0.0
59255.74940356443,-15.716674721045896,0.0
59255.75634817136,-9.591741853322775,0.0
59255.76329277828,-3.981733676386935,0.0
59255.77023738521,1.4559526278803323,0.0
59255.7771819919,-6.670129893493107,0.0
59255.78412659883,6.637102625942366,0.0
59255.79107120552,-4.982015727942285,0.0
59255.798015812215,2.5684757806672542,0.0
59255.80496041891,-6.527045538031082,0.0
59255.81190502537,3.8658957379955705,0.0
59255.818849632065,-1.7892667704741707,0.0
59255.825794238524,-4.843189138641241,0.0
59255.83273884498,-10.811854110198993,0.0
59255.83968345144,3.9092364371652764,0.0
59255.84662805791,-3.1279009974786676,0.0
59255.853572664135,-7.985945107753761,0.0
59255.860517270594,-2.331242792963296,0.0
59255.86746187682,-1.5641949084305824,0.0
59255.874406483046,4.276586204740418,0.0
59255.88135108928,-9.770278154927244,0.0
59255.88829569527,1.1809153601905347,0.0
59255.8952403015,-2.6306369018979794,0.0
59255.90218490749,-0.3015900430494627,0.0
59255.90912951349,-5.526452661280352,0.0
59255.91607411949,-11.714514058444605,0.0
59255.92301872525,-3.414896019155463,0.0
59255.92996333124,-8.659036909594132,0.0
59255.93690793701,-11.047150645790602,0.0
59255.94385254277,4.380953561424741,0.0
59255.95079714853,-5.1221988813773685,0.0
59255.95774175406,-11.600856641262272,0.0
59255.964686359825,-7.529481882618293,0.0
59255.97163096535,-0.4428989497905915,0.0
59255.97857557088,3.22630028851748,0.0
59255.98552017641,-9.17550337386376,0.0
59255.9924647817,-2.0048407802236095,0.0
59255.999409387005,-14.748629609998613,0.0
59256.00635399253,-9.56465680409945,0.0
59256.01329859783,-5.937810876890497,0.0
59256.02024320289,-4.38661593279534,0.0
59256.02718780819,-3.7736299397180253,0.0
59256.03413241325,-11.148971085488274,0.0
59256.041077018315,-3.8696307107295898,0.0
59256.04802162338,-3.580482992495382,0.0
59256.05496622845,-10.14268523225298,0.0
59256.061910833276,-3.0325530673654804,0.0
59256.06885543834,0.5694760006907122,0.0
59256.07580004317,-1.6671413211368038,0.0
59256.08274464776,-2.6027692424379545,0.0
59256.0896892526,-6.282453204056999,0.0
59256.096633857196,-12.06032698136777,0.0
59256.103578462025,-1.802018308868779,0.0
59256.11052306639,-14.07774123025356,0.0
59256.11746767099,-11.64928060132841,0.0
59256.12441227559,0.43129217813227827,0.0
59256.13135687995,-0.5597860233245018,0.0
59256.138301484316,-0.685161108967598,0.0
59256.14524608869,-5.819201734062306,0.0
59256.15219069305,0.8131772192377738,0.0
59256.15913529718,2.192247117438837,0.0
59256.16607990131,-15.207704304541826,0.0
59256.17302450544,-14.262443797477214,0.0
59256.17996910958,-16.919186613905644,0.0
59256.18691371348,-5.116333425406689,0.0
59256.19385831761,-3.303272673907501,0.0
59256.20080292151,-5.86817150730476,0.0
59256.20774752541,-13.97149319213049,0.0
59256.21469212908,-12.38023132703292,0.0
59256.221636732975,-6.289538702133794,0.0
59256.22858133664,2.847141700638461,0.0
59256.23552594031,-6.897690239915893,0.0
59256.242470543744,-5.876521617561665,0.0
59256.24941514741,-7.819277214075341,0.0
59256.25635975084,-11.072266565057326,0.0
59256.263304354274,-2.1391491411978607,0.0
59256.27024895771,5.809198394976981,0.0
59256.27719356091,-4.8480276307724495,0.0
59256.284138164345,-10.992687498648737,0.0
59256.291082767544,-5.117843544196685,0.0
59256.29802737075,-2.834772345458452,0.0
59256.30497197372,-9.859544010561256,0.0
59256.31191657692,1.3953042791120835,0.0
59256.31886117988,-3.2251100130743846,0.0
59256.32580578285,-8.81755474845308,0.0
59256.33275038582,-12.103542149917264,0.0
59256.33969498856,-10.744552955391537,0.0
59256.34663959129,2.962115450541917,0.0
59256.353584194025,-11.221322113422167,0.0
59256.360528796766,-1.07677826853308,0.0
59256.3674733995,0.7120586377483047,0.0
59256.374418002,-15.109601696976036,0.0
59256.3813626045,-11.266915879959829,0.0
59256.38830720701,-6.334052931400439,0.0
59256.39525180951,-5.624811514340274,0.0
59256.40219641178,2.429542926293778,0.0
59256.409141014046,-17.68191956010498,0.0
59256.41608561632,-0.8572760005478741,0.0
59256.42303021859,-6.102618552086951,0.0
59256.429974820625,-8.75094381578717,0.0
59256.43691942266,6.911279545454672,0.0
59256.443864024695,-4.568175796934247,0.0
59256.45080862674,-10.48696033669787,0.0
59256.45775322854,-11.56374625330281,0.0
59256.464697830575,-9.086330735764866,0.0
59256.47164243238,-5.958709964571924,0.0
59256.478587033955,-4.263755767481456,0.0
59256.48553163576,-6.837222464912483,0.0
59256.49247623733,-4.75133450552002,0.0
59256.499420838896,1.4121879555929824,0.0
59256.506365440466,-3.064837656363059,0.0
59256.51331004204,2.384520646485547,0.0
59256.52025464338,-1.562529610650718,0.0
59256.527199244716,-2.617880963316128,0.0
59256.53414384605,-8.000914143634436,0.0
59256.5410884474,-9.376852623683451,0.0
59256.5480330485,1.0353880722600368,0.0
59256.554977649605,-1.418488763149446,0.0
59256.56192225071,-10.880352992124159,0.0
59256.56886685182,-5.9863901441995075,0.0
59256.57581145269,-3.206567397638133,0.0
59256.58275605356,-6.29797728492151,0.0
59256.58970065443,-17.463493438580347,0.0
59256.59664525531,-11.8223273232408,0.0
59256.60358985595,-15.905304440595305,0.0
59256.61053445659,-7.230970565557012,0.0
59256.617479057226,-3.0317076830793543,0.0
59256.624423657864,-3.8851051135543626,0.0
59256.63136825851,-4.237410790187372,0.0
59256.638312858915,-12.058289807730457,0.0
59256.64525745932,-8.426721701064286,0.0
59256.652202059726,-0.09314069413444237,0.0
59256.659146659906,-9.608695882541738,0.0
59256.66609126008,-8.808308391071789,0.0
59256.67303586025,-5.560755944535618,0.0
59256.67998046042,-4.432587548170327,0.0
59256.686925060596,0.4952290201737872,0.0
59256.69386966054,-0.7541628675860115,0.0
59256.70081426048,1.5209875505743782,0.0
59256.70775886042,-12.289492152410453,0.0
59256.71470346013,-3.714439417237381,0.0
59256.72164806008,-6.6117913978332306,0.0
59256.72859265978,-1.952683493849169,0.0
59256.73553725949,-7.221278695829332,0.0
59256.742481858964,-9.128618757752932,0.0
59256.74942645867,-17.09766903100534,0.0
59256.75637105815,0.8139967503675087,0.0
59256.76331565763,0.8646321081228336,0.0
59256.77026025687,4.6373012235171185,0.0
59256.77720485635,-6.761466092100891,0.0
59256.78414945559,-9.80843382737111,0.0
59256.79109405483,-23.930695238097478,0.0
59256.79803865384,-5.220512703149964,0.0
59256.80498325308,-12.597360145392795,0.0
59256.8119278521,-13.955864817717352,0.0
59256.818872451106,-10.047980637693215,0.0
59256.82581704988,-3.2872622341526023,0.0
59256.83276164889,-7.795243355545992,0.0
59256.839706247665,-7.381325238838466,0.0
59256.84665084645,-7.037916244045027,0.0
59256.85359544499,-14.520058376025274,0.0
59256.86054004377,-15.474205671455943,0.0
59256.86748464231,0.30685158459604844,0.0
59256.87442924086,-12.218322654094683,0.0
59256.88137383917,-4.074730773074776,0.0
59256.88831843771,-8.198962158998004,0.0
59256.89526303602,-2.1999534492723667,0.0
59256.90220763434,-6.8534142791372155,0.0
59256.90915223265,-8.132958046650185,0.0
59256.916096830726,-5.070006059247592,0.0
59256.9230414288,-9.306591454140708,0.0
59256.92998602688,1.2872099834417234,0.0
59256.936930624965,-10.75773878829774,0.0
59256.94387522281,-8.835010916122862,0.0
59256.950819820886,-8.605367630906088,0.0
59256.95776441873,0.20609089797393576,0.0
59256.96470901635,-5.645783765626127,0.0
59256.97165361419,-0.3527362583830478,0.0
59256.978598211805,-8.892275485027191,0.0
59256.985542809416,-3.829624061624184,0.0
59256.992487407035,-9.512300945049903,0.0
59256.99943200441,-6.007153081028198,0.0
59257.00637660179,-11.759989116984931,0.0
59257.01332119917,-6.624128405920535,0.0
59257.02026579655,1.986888910147232,0.0
59257.027210393935,-7.917739538842356,0.0
59257.03415499108,-9.68414530014164,0.0
59257.04109958823,1.463919116614083,0.0
59257.04804418537,-6.389263753020272,0.0
59257.05498878229,-3.3772672751326844,0.0
59257.061933379206,-7.067235201807464,0.0
59257.06887797612,-11.325754724306204,0.0
59257.07582257303,-11.29567124906062,0.0
59257.08276716995,-3.611262005374538,0.0
59257.08971176663,-12.846781598001389,0.0
59257.09665636331,-10.05335167370371,0.0
59257.10360095999,3.730758624229586,0.0
59257.11054555644,0.44905641623567805,0.0
59257.117490152894,-10.10653834334878,0.0
59257.12443474934,-6.633716007336183,0.0
59257.13137934579,-3.891991551988743,0.0
59257.138323942236,-7.203655649374047,0.0
59257.14526853846,-8.500885982650196,0.0
59257.15221313467,-11.460296130514113,0.0
59257.15915773089,-11.49254788838757,0.0
59257.16610232687,-13.283656750179732,0.0
59257.17304692285,-27.232595661002687,0.0
59257.17999151884,-12.573297302327166,0.0
59257.18693611482,-7.768740408923817,0.0
59257.1938807108,-6.764481208177605,0.0
59257.20082530655,-15.32070780863523,0.0
59257.20776990231,-7.204880963422113,0.0
59257.214714498055,-15.060105427073708,0.0
59257.22165909357,-4.521340560010008,0.0
59257.22860368932,-8.518646099064267,0.0
59257.235548284836,3.0596002470194312,0.0
59257.24249288013,1.8542670519692859,0.0
59257.24943747564,-6.446150946514613,0.0
59257.256382070926,-7.880163109668779,0.0
59257.26332666621,-10.387755072527533,0.0
59257.2702712615,4.667641797882106,0.0
59257.27721585655,-1.716332205334755,0.0
59257.28416045183,-1.4014069123035797,0.0
59257.29110504688,-9.727804577009636,0.0
59257.29804964194,-1.8221534580338306,0.0
59257.30499423676,5.539336389717748,0.0
59257.311938831575,-1.322658925917017,0.0
59257.31888342639,-8.32092398514045,0.0
59257.32582802121,-10.262631804185707,0.0
59257.332772616035,-7.323181081914251,0.0
59257.33971721062,-6.916571396799931,0.0
59257.346661805204,-7.858667445414391,0.0
59257.35360639979,-6.570316199123477,0.0
59257.36055099414,-4.155858407608402,0.0
59257.36749558873,1.7162248780374236,0.0
59257.374440183085,-1.8250860872994015,0.0
59257.3813847772,-8.394374672299017,0.0
59257.38832937156,7.636484297777643,0.0
59257.39527396568,-2.074874141076155,0.0
59257.4022185598,-14.160053405198564,0.0
59257.40916315392,-8.033142662083904,0.0
59257.41610774804,-8.655678141223527,0.0
59257.423052341925,-10.671028838525674,0.0
59257.42999693582,2.108963185742849,0.0
59257.436941529704,-10.549213095954151,0.0
59257.44388612336,1.202098309158732,0.0
59257.450830717244,-6.168840048471198,0.0
59257.457775310904,-1.696268561978353,0.0
59257.464719904325,-7.710068617131505,0.0
59257.47166449798,-8.575001651652421,0.0
59257.4786090914,-5.600959900921467,0.0
59257.485553684826,-11.101674215908785,0.0
59257.49249827825,-2.2616612039166277,0.0
59257.49944287167,-9.949210007147782,0.0
59257.506387464855,-5.116512977221285,0.0
59257.51333205805,0.5505639741913693,0.0
59257.52027665124,2.0470113391634817,0.0
59257.52722124419,5.6239058009270435,0.0
59257.53416584087,-2.531260855338613,0.0
59257.54111043383,-3.0986950328925538,0.0
59257.54805502679,-8.210140738549917,0.0
59257.55499961951,4.2263964601160335,0.0
59257.561944212466,-10.769553899526999,0.0
59257.56888880519,-5.083176234445904,0.0
59257.57583339792,-12.538624817461708,0.0
59257.58277799041,-9.079094239098456,0.0
59257.589722582896,-11.923641439941314,0.0
59257.596667175385,-0.943815848363267,0.0
59257.60361176788,-10.163198554930787,0.0
59257.61055636037,-4.611712640385815,0.0
59257.61750095263,-12.857436247286607,0.0
59257.62444554488,-11.899882743391215,0.0
59257.63139013715,-15.171044883735465,0.0
59257.63833472917,-6.131844271027148,0.0
59257.64527932143,-8.103005895805296,0.0
59257.65222391345,1.8079435984653278,0.0
59257.65916850524,0.471469107352928,0.0
59257.666113097264,-5.675464858901799,0.0
59257.67305768906,-14.708495335843926,0.0
59257.68000228085,1.5362711032016392,0.0
59257.68694687264,-2.9061758941423834,0.0
59257.693891464434,1.7720139131299757,0.0
59257.700836056,-11.487048697042882,0.0
59257.70778064756,4.173725603692082,0.0
59257.714725239115,-6.898879953478813,0.0
59257.72166983044,-5.483254188724182,0.0
59257.72861442177,-1.900771381181261,0.0
59257.7355590131,-9.32873296764881,0.0
59257.74250360442,4.825254375923729,0.0
59257.74944819575,-7.733822091559519,0.0
59257.75639278684,-9.06271138698466,0.0
59257.76333737794,-9.553091172635058,0.0
59257.77028196903,-3.5388295700360737,0.0
59257.77722655989,-14.793076751152942,0.0
59257.78417115098,-6.469540264668977,0.0
59257.79111574185,-7.979104098509003,0.0
59257.798060332476,-7.367578693007176,0.0
59257.805004923335,-2.267227693167979,0.0
59257.81194951396,0.07845579540870462,0.0
59257.81889410459,-8.114668176773877,0.0
59257.82583869522,-9.216503244874025,0.0
59257.832783285616,4.420078796392724,0.0
59257.83972787624,-17.657501619615047,0.0
59257.846672466636,-2.3791114267253195,0.0
59257.85361705704,-4.9980121038980725,0.0
59257.8605616472,-18.4758148668694,0.0
59257.86750623736,-5.955461205405628,0.0
59257.87445082752,1.3790614839757056,0.0
59257.88139541769,-8.458223796528129,0.0
59257.88834000785,-6.970237558494092,0.0
59257.89528459778,-9.39448232900131,0.0
59257.902229187705,-2.342862558903902,0.0
59257.90917377763,-8.032926608411952,0.0
59257.91611836733,-6.856016457069307,0.0
59257.92306295703,4.295258457727919,0.0
59257.930007546725,-5.0780596836151926,0.0
59257.93695213642,2.513796217902055,0.0
59257.94389672612,-9.892265886651655,0.0
59257.950841315585,-12.230849536769878,0.0
59257.95778590505,-4.212950256376349,0.0
59257.96473049451,-17.687022598866296,0.0
59257.97167508374,-4.548797948934929,0.0
59257.97861967321,-6.536941890174843,0.0
59257.98556426244,-16.44375576849638,0.0
59257.992508851436,-2.115405726487042,0.0
59257.99945344067,0.18225682874544136,0.0
59258.00639802967,-12.660726584882667,0.0
59258.013342618666,-6.980346857206889,0.0
59258.02028720766,-9.000726236324862,0.0
59258.027231796426,-12.313864882945568,0.0
59258.03417638542,2.2076891569620565,0.0
59258.041120974194,-8.686814212626764,0.0
59258.048065562725,7.098196664694268,0.0
59258.05501015149,-7.223825273696983,0.0
59258.06195474002,-14.228966363089746,0.0
59258.06889932856,-5.638759623852915,0.0
59258.07584391709,-6.282560450607005,0.0
59258.08278850539,-1.309484286307076,0.0
59258.08973309392,-0.6943980710684869,0.0
59258.09667768222,-2.5002174659506076,0.0
59258.10362227029,1.8934250026373975,0.0
59258.11056685859,4.130027655765411,0.0
59258.11751144665,3.212958547618505,0.0
59258.12445603472,-3.8753478515535393,0.0
59258.13140062279,-6.558819943527636,0.0
59258.138345210624,-7.080330480764769,0.0
59258.14528979869,-6.096694793482718,0.0
59258.15223438652,-4.696825240517301,0.0
59258.15917897413,-6.765137022974855,0.0
59258.16612356196,-5.405831881201198,0.0
59258.17306814956,-7.093526820402348,0.0
59258.18001273716,1.4310852739996496,0.0
59258.18695732476,-10.893221163240398,0.0
59258.193901912135,-12.94617205851522,0.0
59258.2008464995,-7.283979416327683,0.0
59258.20779108687,-0.4489005241549662,0.0
59258.214735674235,-1.5246236343343664,0.0
59258.22168026161,-11.706947260263476,0.0
59258.22862484874,-11.70654848419124,0.0
59258.23556943588,-8.108722649773858,0.0
59258.24251402301,0.9374937233516667,0.0
59258.24945860991,-4.893478831475352,0.0
59258.25640319682,-14.435476947484764,0.0
59258.26334778372,-13.085024289255388,0.0
59258.270292370624,-1.8735996694997747,0.0
59258.277236957525,-12.459157018731243,0.0
59258.2841815442,-7.032579453917212,0.0
59258.29112613087,-7.17928824824696,0.0
59258.29807071754,-16.123031767050076,0.0
59258.30501530397,-0.6472514901268994,0.0
59258.31195989041,-10.012132593533433,0.0
59258.31890447685,-8.974939609669757,0.0
59258.32584906329,-6.25569873269581,0.0
59258.33279364949,-1.3210875961783621,0.0
59258.339738235925,-3.716856929515618,0.0
59258.346682822135,-7.59178428960006,0.0
59258.353627408105,-0.52616315012934,0.0
59258.36057199431,-3.3905899051114092,0.0
59258.36751658028,-8.18408964179317,0.0
59258.37446116625,-1.8689207021634702,0.0
59258.381405752225,-7.667526392086008,0.0
59258.38835033796,-4.001394081461948,0.0
59258.3952949237,-11.134003251206714,0.0
59258.402239509436,-2.195030915352595,0.0
59258.40918409518,-18.405435475446946,0.0
59258.41612868092,1.8117296350279308,0.0
59258.42307326642,-5.67919152138564,0.0
59258.430017851926,-6.030231313157037,0.0
59258.43696243743,0.4439117752681865,0.0
59258.44390702271,-12.213488050217391,0.0
59258.45085160798,-11.331358477493545,0.0
59258.45779619325,-4.007845287290003,0.0
59258.46474077852,-4.399689066153924,0.0
59258.47168536356,-0.3228709534970935,0.0
59258.47862994884,-16.894344248779216,0.0
59258.48557453388,-11.40619763827148,0.0
59258.492519118685,-1.5201686469999762,0.0
59258.49946370372,-16.88359704177708,0.0
59258.50640828854,-13.74100034779928,0.0
59258.51335287334,-4.796198258648061,0.0
59258.52029745815,-6.9878389617386585,0.0
59258.52724204272,-1.3494029104197174,0.0
59258.534186627294,-9.951194097720794,0.0
59258.541131211874,0.6668838253950515,0.0
59258.54807579645,-10.616796322226563,0.0
59258.55502038079,0.5619400291466554,0.0
59258.56196496537,-1.1961804312000377,0.0
59258.56890954971,-1.054439743289029,0.0
59258.575854133815,2.125908874080794,0.0
59258.582798718155,-2.863404319502961,0.0
59258.58974330226,-11.816614061237551,0.0
59258.59668788637,-3.8256829643407455,0.0
59258.603632470484,-17.421543646903174,0.0
59258.61057705436,6.068116497196143,0.0
59258.61752163823,3.159644772470764,0.0
59258.62446622211,-3.0555516543551473,0.0
59258.63141080599,0.277617324568046,0.0
59258.63835538963,-8.867314353846691,0.0
59258.645299973505,-0.2469270358512352,0.0
59258.652244557146,-13.069283867760813,0.0
59258.659189140555,-4.312670941079665,0.0
59258.666133724204,-17.053091700970903,0.0
59258.67307830761,-11.042339303494774,0.0
59258.68002289102,-4.681683813963407,0.0
59258.68696747443,-1.5908490523849652,0.0
59258.69391205761,-19.618100385759192,0.0
59258.70085664079,-8.718732090835964,0.0
59258.707801223965,1.9657425790543432,0.0
59258.71474580714,-6.645188863885971,0.0
59258.72169039009,-6.5725341347399535,0.0
59258.728634973035,6.50812002688787,0.0
59258.73557955598,-3.733662836082134,0.0
59258.74252413892,0.6451716370258409,0.0
59258.74946872163,-10.72486802304277,0.0
59258.75641330458,-11.53210986145989,0.0
59258.76335788729,0.7501080893118801,0.0
59258.77030246977,-14.563636020204985,0.0
59258.77724705248,-6.420060043703374,0.0
59258.78419163496,-4.400570506938639,0.0
59258.79113621744,-5.097195861177665,0.0
59258.79808079992,3.3631194334600854,0.0
59258.805025382164,-4.838933949080479,0.0
59258.81196996441,-13.902040939667561,0.0
59258.81891454666,-9.86342016621009,0.0
59258.825859128905,-6.910697468213966,0.0
59258.83280371092,-3.037705133112155,0.0
59258.83974829293,0.023639474605239075,0.0
59258.84669287494,-0.8935348432085686,0.0
59258.85363745696,0.5173252384179761,0.0
59258.86058203874,-0.12186541562900999,0.0
59258.86752662075,-9.462823097910638,0.0
59258.874471202296,-7.863094128265125,0.0
59258.88141578408,0.01266129306560515,0.0
59258.88836036586,-4.077486875572004,0.0
59258.89530494741,-1.3380559244566665,0.0
59258.902249528954,2.425743205996121,0.0
59258.909194110274,-17.22482325596498,0.0
59258.91613869182,-3.168403170999723,0.0
59258.923083273134,-10.169144476768471,0.0
59258.93002785445,-12.91126945399927,0.0
59258.93697243576,-0.5465278257774631,0.0
59258.94391701685,1.6614117301996947,0.0
59258.95086159793,-5.093512844368772,0.0
59258.95780617901,-8.800225984696409,0.0
59258.96475076009,-3.498267381717847,0.0
59258.97169534094,-7.185680515962095,0.0
59258.97863992179,-5.850350672182913,0.0
59258.98558450264,-9.48393390368723,0.0
59258.99252908349,-4.529827918766584,0.0
59258.9994736641,-5.131017559565654,0.0
59259.006418244724,-5.83173508933778,0.0
59259.01336282534,-11.690117227817964,0.0
59259.020307405954,-5.990170405388154,0.0
59259.027251986336,0.6799858277080535,0.0
59259.03419656672,-4.015999713948913,0.0
59259.04114114711,-1.2967624429180686,0.0
59259.04808572749,-16.898763220268723,0.0
59259.05503030764,-6.087925117432054,0.0
59259.06197488802,-7.783448965565799,0.0
59259.06891946794,0.2350084253335707,0.0
59259.07586404809,-3.7850801644575958,0.0
59259.08280862801,-17.319039041050093,0.0
59259.08975320816,2.7877404779388297,0.0
59259.09669778808,0.9774604989099235,0.0
59259.103642367765,-9.447384819965704,0.0
59259.11058694768,-7.309269237479118,0.0
59259.117531527365,-6.259831974352235,0.0
59259.12447610705,-1.9142560813727432,0.0
59259.131420686506,-7.581218500327186,0.0
59259.13836526619,-3.365732920484256,0.0
59259.14530984564,-5.182002797855862,0.0
59259.15225442509,-8.619100438507193,0.0
59259.15919900431,-2.9148322355088823,0.0
59259.16614358377,-2.1079480804859885,0.0
59259.173088162985,2.4133909618841463,0.0
59259.1800327422,-0.11032437346645674,0.0
59259.18697732119,3.338695909877711,0.0
59259.19392190041,-15.178930456308407,0.0
59259.2008664794,-15.459505949861864,0.0
59259.20781105838,1.0707273506041737,0.0
59259.214755637135,-5.126676320638798,0.0
59259.22170021612,6.6078270538388475,0.0
59259.22864479488,-2.8213275100781416,0.0
59259.23558937363,-5.077622860194917,0.0
59259.24253395215,-2.2826374933492932,0.0
59259.2494785309,-3.430277727685331,0.0
59259.25642310943,-2.1695842921335022,0.0
59259.26336768795,-6.033197269383505,0.0
59259.270312266235,0.22321030167771383,0.0
59259.27725684452,6.282628271169669,0.0
59259.28420142304,-1.0518062231180225,0.0
59259.2911460011,-1.7167202385588893,0.0
59259.29809057939,-0.45348337126294824,0.0
59259.30503515744,4.929097237270217,1.0
59259.31197973573,88.56265597086025,1.0
59259.31892431356,52.29448003893113,1.0
59259.32586889161,36.35837682437251,1.0
59259.33281346943,12.846438551694172,1.0
59259.33975804725,1.8076783419328724,0.0
59259.34670262507,4.872354273272099,0.0
59259.3536472029,5.705447560564204,0.0
