mjd,counts,event
59282.30408967147,6.846200617010554,0.0
59282.311034096274,5.202567426908071,0.0
59282.317978521074,9.582554863114472,0.0
59282.324922945765,-4.130566280521438,0.0
59282.33186737045,6.406756862455245,0.0
59282.33881179502,-2.168354761027608,0.0
59282.34575621959,6.452471683810206,0.0
59282.35270064404,-4.939202467243723,0.0
59282.3596450685,8.448276569071213,0.0
59282.36658949295,3.975183421148493,0.0
59282.37353391729,-8.690011171593516,0.0
59282.38047834151,14.720683703054304,0.0
59282.38742276585,-3.452803109940766,0.0
59282.394367189954,15.763531945008719,0.0
59282.401311614056,4.760600634650199,0.0
59282.408256038165,0.4658554338737916,0.0
59282.41520046227,9.230931187284316,0.0
59282.42214488614,20.350655335022143,0.0
59282.42908931013,13.513137225790766,0.0
59282.436033734004,7.891904089706307,0.0
59282.44297815776,6.787537422265878,0.0
59282.449922581516,4.0642099939597545,0.0
59282.45686700527,1.4497460039197054,0.0
59282.463811428905,-8.991151080554502,0.0
59282.47075585255,-0.5193091415237194,0.0
59282.47770027607,8.458085786986743,0.0
59282.484644699594,13.268252158301808,0.0
59282.491589123,-2.0394302723187265,0.0
59282.49853354641,3.35134804918159,0.0
59282.505477969695,13.543692662806581,0.0
59282.51242239298,-10.962280951975224,0.0
59282.519366816276,12.374492850034265,0.0
59282.526311239446,4.771760789606556,0.0
59282.53325566251,10.295833132543711,0.0
59282.54020008556,10.074990139774389,0.0
59282.54714450862,4.351724663901598,0.0
59282.55408893156,7.252110491727859,0.0
59282.5610333545,-2.6125889098975588,0.0
59282.567977777326,-8.247120084635618,0.0
59282.57492220015,5.292190207907895,0.0
59282.58186662286,2.027038785739034,0.0
59282.58881104556,6.0480521849082995,0.0
59282.595755468275,1.6472224709394832,0.0
59282.602699890864,15.662105738864492,0.0
59282.60964431346,9.980353878202234,0.0
59282.61658873593,3.097990797689276,0.0
59282.62353315829,7.344368125852721,0.0
59282.630477580766,7.511015331171647,0.0
59282.637422003005,7.824238732314356,0.0
59282.64436642537,1.3011934181163978,0.0
59282.65131084761,3.7566340437089916,0.0
59282.65825526974,12.805565744311913,0.0
59282.66519969186,13.63380330097263,0.0
59282.67214411398,2.128813160681858,0.0
59282.679088535995,-2.6703419867358704,0.0
59282.686032957885,-9.971507211233078,0.0
59282.69297737978,9.11257684569935,0.0
59282.69992180167,1.6399541832581503,0.0
59282.70686622345,2.0960607745723356,0.0
59282.713810645226,-7.684937159078878,0.0
59282.720755067,3.549290531700566,0.0
59282.72769948866,1.7082599449085354,0.0
59282.734643910204,1.4522451399591625,0.0
59282.74158833175,0.7834286618782127,0.0
59282.74853275329,13.127019116353555,0.0
59282.75547717472,9.84888673603261,0.0
59282.76242159615,-0.05124090321111452,0.0
59282.769366017455,15.742436353591573,0.0
59282.77631043877,9.930448333763888,0.0
59282.78325485996,14.993320534371357,0.0
59282.79019928116,8.432278200040937,0.0
59282.797143702235,7.283742779783857,0.0
59282.80408812332,3.3520523585124575,0.0
59282.81103254439,3.2931180447440194,0.0
59282.81797696535,6.7937539762897305,0.0
59282.82492138632,4.9298334479737544,0.0
59282.83186580716,-2.78831173735938,0.0
59282.83881022801,-1.05871072631009,0.0
59282.84575464873,4.943673347609483,0.0
59282.852699069466,1.3881295557648463,0.0
59282.85964349019,-3.026032069022987,0.0
59282.8665879108,6.339469535538937,0.0
59282.8735323313,7.801044483078339,0.0
59282.8804767518,3.3728830314349034,0.0
59282.887421172294,13.454621880008698,0.0
59282.89436559267,5.609101595493274,0.0
59282.901310013054,-5.835111163999,0.0
59282.908254433314,-2.7778251767218096,0.0
59282.91519885358,-6.972226829791615,0.0
59282.92214327384,-2.1469184277326017,0.0
59282.92908769399,5.599378648337227,0.0
59282.93603211402,1.4378791063457963,0.0
59282.94297653416,5.704555085699917,0.0
59282.94992095408,10.32266205515749,0.0
59282.95686537399,7.078953475766314,0.0
59282.96380979391,-0.8483016540990926,0.0
59282.97075421382,4.941083370730477,0.0
59282.97769863362,9.1549740534314,0.0
59282.9846430533,-9.158140212059672,0.0
59282.99158747298,6.281905813780096,0.0
59282.99853189266,6.937386749517632,0.0
59283.005476312224,-10.28662418988219,0.0
59283.01242073179,5.136096656630457,0.0
59283.01936515124,1.5962345930259123,0.0
59283.02630957069,10.689077096754685,0.0
59283.03325399002,5.8355945706707875,0.0
59283.04019840935,4.681496258690158,0.0
59283.047142828684,-2.77315374529693,0.0
59283.054087247896,-0.32214593867285446,0.0
59283.061031667,-6.40146365568382,0.0
59283.06797608621,5.729012814392412,0.0
59283.0749205052,7.141514573926807,0.0
59283.081864924294,3.0174773550830185,0.0
59283.08880934327,3.8745388409151347,0.0
59283.09575376214,-4.54050104933063,0.0
59283.10269818101,7.971077856476105,0.0
59283.10964259988,5.323803563492634,0.0
59283.11658701862,5.380896837244804,0.0
59283.12353143738,9.517915169324807,0.0
59283.13047585601,3.375710729799252,0.0
59283.13742027464,-1.3339802170296102,0.0
59283.14436469316,7.26033835587284,0.0
59283.15130911167,5.968951360135713,0.0
59283.15825353019,3.5683796028784993,0.0
59283.16519794859,3.708710190693226,0.0
59283.17214236688,3.981635442184889,0.0
59283.179086785276,6.091456503604305,0.0
59283.186031203564,2.6624864370785497,0.0
59283.19297562173,-1.3388065230406705,0.0
59283.19992003989,4.396384984772225,0.0
59283.20686445795,-5.308011574270067,0.0
59283.213808876,9.08147493274914,0.0
59283.22075329405,3.3199168566978026,0.0
59283.22769771198,10.198156225078648,0.0
59283.23464212992,2.538140484699118,0.0
59283.24158654774,3.9383569660371576,0.0
59283.24853096555,2.3829151340795356,0.0
59283.255475383376,4.682208744463424,0.0
59283.262419801074,-0.5121521200928913,0.0
59283.269364218664,-0.5177106271625722,0.0
59283.27630863625,-3.591821415741929,0.0
59283.283253053836,6.662871241520974,0.0
59283.2901974713,-0.8145622124163574,0.0
59283.29714188877,0.6534396841757562,0.0
59283.30408630624,6.234314418921647,0.0
59283.31103072359,-0.25548989758513163,0.0
59283.31797514083,0.3418110228610318,0.0
59283.32491955818,-2.6604123445609593,0.0
59283.331863975305,3.0818348505483026,0.0
59283.33880839254,2.100114247623967,0.0
59283.34575280954,5.576389374534473,0.0
59283.35269722666,-1.6777997592807985,0.0
59283.35964164366,-0.3495565233726954,0.0
59283.366586060554,7.641406374897342,0.0
59283.373530477555,4.244384400447055,0.0
59283.38047489433,0.8090053206739334,0.0
59283.38741931121,-1.7610588880766003,0.0
59283.394363727864,2.65679489800762,0.0
59283.401308151275,4.508707063064588,0.0
59283.408252567926,2.0892155091897737,0.0
59283.415196984584,4.148696108515492,0.0
59283.42214140112,4.951762642541091,0.0
59283.42908581766,3.553741133256524,0.0
59283.43603023408,3.4235986611707965,0.0
59283.442974650505,-3.2554931712139776,0.0
59283.44991906681,-6.45675887282454,0.0
59283.45686348311,3.691919527436921,0.0
59283.46380789942,-10.375302259981101,0.0
59283.4707523156,2.3725467314941096,0.0
59283.477696731796,1.7899819329222453,0.0
59283.484641147865,4.014604209723084,0.0
59283.491585563934,5.202142690835224,0.0
59283.498529979894,1.171963166304106,0.0
59283.505474395846,3.17084160011106,0.0
59283.512418811806,2.3771411195545933,0.0
59283.51936322764,6.391175816505839,0.0
59283.526307643486,2.2880716321378496,0.0
59283.533252059206,1.4259196603916022,0.0
59283.540196474925,1.6462774672053162,0.0
59283.54714089065,4.400380695254549,0.0
59283.554085306256,0.20918951122053908,0.0
59283.56102972175,6.382549625433469,0.0
59283.56797413735,9.011497548161834,0.0
59283.57491855273,6.483587500653198,0.0
59283.58186296822,3.4584540702666122,0.0
59283.588807383596,-0.2944303413407381,0.0
59283.59575179885,6.793378833590739,0.0
59283.602696214104,1.1725197464044554,0.0
59283.609640629365,-3.6252016934222095,0.0
59283.6165850445,-1.5902046600575515,0.0
59283.62352945965,5.6490752812461835,0.0
59283.63047387467,1.656232246657813,0.0
59283.63741828969,6.1048303407884426,0.0
59283.64436270472,2.2588548195457285,0.0
59283.651307119624,0.022721498186359712,0.0
59283.658251534536,-4.309864985152108,0.0
59283.665195949325,3.3680997210033583,0.0
59283.67214036412,6.000819434347048,0.0
59283.67908477879,6.108498692432071,0.0
59283.686029193464,-2.192114323454014,0.0
59283.692973608144,0.8068197734013547,0.0
59283.6999180227,0.4170855243928615,0.0
59283.70686243726,10.16077196058362,0.0
59283.7138068517,2.606796578906223,0.0
59283.72075126615,2.864979252469574,0.0
59283.72769568059,5.1356186402859105,0.0
59283.73464009492,5.073821031599492,0.0
59283.741584509124,3.8105261013982004,0.0
59283.74852892345,7.815044558834849,0.0
59283.755473337544,10.194732919926004,0.0
59283.76241775175,-0.9203447762915062,0.0
59283.76936216585,1.6969512909073292,0.0
59283.77630657982,5.059404992987976,0.0
59283.7832509938,4.249946229440102,0.0
59283.790195407775,0.14742262693499608,0.0
59283.79713982163,9.381922360111798,0.0
59283.8040842355,1.888049451267879,0.0
59283.811028649354,3.590557870495327,0.0
59283.8179730631,7.590358685316975,0.0
59283.82491747684,2.407165864355332,0.0
59283.831861890474,0.4017185162725492,0.0
59283.8388063041,-5.913142555356449,0.0
59283.845750717606,4.318175861513237,0.0
59283.85269513112,2.7387992686295686,0.0
59283.85963954451,5.6572470086809545,0.0
59283.86658395803,9.925945284899452,0.0
59283.8735283713,4.251284109585959,0.0
59283.8804727847,-0.47877297795947804,0.0
59283.88741719786,3.822949672670954,0.0
59283.894361611136,0.9922707282462597,0.0
59283.9013060243,0.18216514658656968,0.0
59283.90825043746,4.0419761040281745,0.0
59283.91519485051,-2.06293121999162,0.0
59283.92213926355,5.911929399949797,0.0
59283.929083676485,3.4193019866924868,0.0
59283.93602808941,2.6437542472429363,0.0
59283.94297250234,0.2036091527609144,0.0
59283.94991691515,-1.557495423405575,0.0
59283.956861327846,7.330143248680309,0.0
59283.96380574066,5.672397151418048,0.0
59283.970750153356,2.6755784937976044,0.0
59283.97769456594,1.3148997276483292,0.0
59283.984638978516,3.352090170103363,0.0
59283.99158339109,3.1719024593054583,0.0
59283.99852780356,1.9277375251861772,0.0
59284.00547221602,7.950159414477929,0.0
59284.01241662837,8.409907781695512,0.0
59284.019361040715,9.086424342660091,0.0
59284.026305453066,-3.342883783443403,0.0
59284.03324986529,1.8535285741650707,0.0
59284.04019427752,1.4704329563249194,0.0
59284.04713868964,3.918325155705468,0.0
59284.05408310175,4.645798126803862,0.0
59284.06102751387,4.2383820226951965,0.0
59284.06797192586,2.052083352120277,0.0
59284.074916337864,5.212072075413829,0.0
59284.08186074974,0.0934982151723549,0.0
59284.08880516162,4.278087596386325,0.0
59284.09574957339,2.662818217970524,0.0
59284.10269398515,2.3791987383718727,0.0
59284.10963839692,5.770945371776651,0.0
59284.116582808565,5.898299088144288,0.0
59284.12352722021,7.3588720216689865,0.0
59284.13047163186,-0.7035781186812655,0.0
59284.13741604339,1.0940097394718005,0.0
59284.14436045481,3.213195699251882,0.0
59284.151304866224,8.623606384456066,0.0
59284.15824927764,-1.3974376531326618,0.0
59284.16519368894,8.92510887866906,0.0
59284.172138100235,-2.534538471818162,0.0
59284.17908251154,2.2188126652941484,0.0
59284.18602692272,5.019351704105031,0.0
59284.192971333905,6.041233721430247,0.0
59284.19991574497,7.069592470411075,0.0
59284.20686015604,4.115103395560029,0.0
59284.2138045671,10.407633061867495,0.0
59284.220748978056,-2.132097753234916,0.0
59284.227693388886,2.8562923215306033,0.0
59284.23463779983,2.328091937746941,0.0
59284.241582210554,3.900624927833791,0.0
59284.248526621384,4.214597326999896,0.0
59284.255471032106,1.1739294644000278,0.0
59284.26241544282,10.01263969620525,0.0
59284.269359853424,1.4936793764272887,0.0
59284.27630426402,6.106115941869105,0.0
59284.2832486745,4.421042491537045,0.0
59284.29019308499,9.221908874699173,0.0
59284.29713749547,-3.1198283591103113,0.0
59284.304081905844,3.3889333184647588,0.0
59284.31102631621,7.921689684108738,0.0
59284.31797072646,2.05530822598981,0.0
59284.32491513671,-0.06091752323704358,0.0
59284.33185954696,2.4330622697225763,0.0
59284.3388039571,26.353975673931714,0.0
59284.345748367115,5.130593148934379,0.0
59284.352692777255,3.2503177047955063,0.0
59284.35963718727,1.0266145918029679,0.0
59284.36658159717,-0.8106499841701382,0.0
59284.373526007075,7.540278143882067,0.0
59284.380470416974,3.0020993037630395,0.0
59284.387414826764,0.3018523327901911,0.0
59284.39435923655,2.766287509330688,0.0
59284.40130364634,3.3319781796392487,0.0
59284.408248056,4.086860004535049,0.0
59284.41519246567,0.6428062953179399,0.0
59284.422136875226,1.6776151447361454,0.0
59284.429081284776,7.641890997375764,0.0
59284.43602569422,-4.347721165799693,0.0
59284.44297010365,-1.5705172719964708,0.0
59284.44991451309,5.620933966400063,0.0
59284.45685892241,7.717284298061888,0.0
59284.463803331724,1.1285651046722116,0.0
59284.47074774105,3.568054403400727,0.0
59284.47769215025,-6.054505625577605,0.0
59284.48463655934,7.425407033591866,0.0
59284.491580968424,4.204630392024505,0.0
59284.498525377516,7.8858795398749155,0.0
59284.5054697866,-3.508039980850638,0.0
59284.51241419557,8.037367374459286,0.0
59284.519358604426,0.7928296511628845,0.0
59284.526303013394,3.7659046550884345,0.0
59284.533247422136,3.046477711454889,0.0
59284.54019183099,7.006466825977618,0.0
59284.54713623972,1.8792929259193454,0.0
59284.55408064835,7.127223461750239,0.0
59284.56102505708,3.056761787576027,0.0
59284.56796946559,7.617295176634525,0.0
59284.57491387421,4.737970771282681,0.0
59284.58185828272,2.658011259679206,0.0
59284.588802691105,5.476591677380107,0.0
59284.59574709949,0.9942862721978578,0.0
59284.602691507884,2.0676232798066203,0.0
59284.60963591627,-4.740266234385793,0.0
59284.616580324546,4.6681164725302295,0.0
59284.6235247327,5.33183523727323,0.0
59284.63046914086,1.620984669924626,0.0
59284.63741354901,0.8109804117528114,0.0
59284.644357957164,5.075688741695323,0.0
59284.65130236509,3.8292088228430683,0.0
59284.65824677313,1.053198282566455,0.0
59284.665191181055,8.436896011824818,0.0
59284.672135588975,8.425150158496796,0.0
59284.67907999678,7.791319835175869,0.0
59284.68602440459,5.507883281759256,0.0
59284.69296881239,3.6245782919118312,0.0
59284.69991322009,8.979203755387362,0.0
59284.706857627774,-2.5757916761622948,0.0
59284.71380203535,3.33420975580647,0.0
59284.72074644292,3.7114766519732334,0.0
59284.727690850494,4.059535962387425,0.0
59284.734635257955,11.128887249749514,0.0
59284.74157966541,5.926597731754751,0.0
59284.748524072755,10.400144993767277,0.0
59284.75546848009,8.38730425468945,0.0
59284.76241288732,-0.9662432475908147,0.0
59284.76935729466,7.599777869811529,0.0
59284.776301701764,-1.4257625945597345,0.0
59284.78324610899,4.936887879743348,0.0
59284.7901905161,-0.3540194408326358,0.0
59284.797134923094,-0.34965488822697655,0.0
59284.80407933008,10.498251792097413,0.0
59284.81102373708,7.149942394992563,0.0
59284.81796814395,0.6263317451904663,0.0
59284.82491255082,5.620242706264232,0.0
59284.8318569577,7.233479727786416,0.0
59284.83880136446,2.44879830507461,0.0
59284.84574577122,-1.7845889253896186,0.0
59284.85269017786,7.1893820174935215,0.0
59284.85963458451,6.3741532777234085,0.0
59284.86657899115,5.029843565359317,0.0
59284.87352339767,1.2845513386982765,0.0
59284.8804678042,3.2847773725937386,0.0
59284.887412210606,8.019151697837593,0.0
59284.89435661702,5.647300752058868,0.0
59284.90130102331,4.29521576808331,0.0
59284.90824542972,1.585719042245056,0.0
59284.9151898359,-2.2899010138896916,0.0
59284.92213424219,9.593972690159955,0.0
59284.92907864837,6.309426303129094,0.0
59284.936023054426,3.0387414448057166,0.0
59284.94296746061,6.958557130417134,0.0
59284.94991186655,4.751047217357926,0.0
59284.956856272605,6.240284478694214,0.0
59284.96380067855,7.632208447188633,0.0
59284.97074508438,9.382349905364457,0.0
59284.97768949021,3.512772880287101,0.0
59284.984633896034,1.6868838183048611,0.0
59284.991578301866,0.28363403670269793,0.0
59284.998522707574,4.321033414864008,0.0
59285.005467113166,11.174503888934042,0.0
59285.012411518765,7.50709205406161,0.0
59285.019355924356,-4.038876009000372,0.0
59285.026300329955,0.731515615849758,0.0
59285.03324473543,7.576655331149807,0.0
59285.0401891408,14.07984751639332,0.0
59285.04713354627,3.21024776825316,0.0
59285.054077951514,4.928317066894404,0.0
59285.06102235688,2.149465622450653,0.0
59285.06796676212,5.410825333912436,0.0
59285.074911167256,8.490981078165913,0.0
59285.0818555725,2.8647394654371583,0.0
59285.08879997763,0.5239844525508504,0.0
59285.09574438264,-0.022911353250803623,0.0
59285.10268878765,8.949321932815932,0.0
59285.10963319267,10.40246454920335,0.0
59285.11657759756,3.009293574449888,0.0
59285.123522002454,7.086808023048554,0.0
59285.13046640724,-0.25883458367555945,0.0
