mjd,counts,event
59116.51224070995,-0.5876104024605149,0.0
59116.5191852839,-0.9979318422995519,0.0
59116.526129857724,-1.3650617720621043,0.0
59116.533074431434,-1.5161701784391666,0.0
59116.540019005144,-0.6208449322098801,0.0
59116.54696357874,-0.10784954103976307,0.0
59116.553908152215,0.7032824124335423,0.0
59116.560852725575,-0.36261922482248665,0.0
59116.567797298936,-1.032448262946641,0.0
59116.57474187219,0.678434370814771,0.0
59116.581686445315,-2.1719987688677422,0.0
59116.58863101844,-0.3640985232654439,0.0
59116.59557559134,-1.4137199561880984,0.0
59116.60252016423,-0.8014036167335326,0.0
59116.60946473702,-0.049243845132617925,0.0
59116.6164093098,0.5904663426120456,0.0
59116.62335388234,-0.3005099240443828,0.0
59116.63029845489,-0.46248992192512084,0.0
59116.637243027435,-0.3158185190577877,0.0
59116.64418759975,-0.3937799548332841,0.0
59116.65113217207,-2.0490157309439274,0.0
59116.658076744265,-0.4611755155365723,0.0
59116.665021316345,-1.7405777434781526,0.0
59116.671965888425,-0.38701570547975883,0.0
59116.67891046039,-0.5037870668557618,0.0
59116.685855032236,-1.538200580259438,0.0
59116.69279960408,0.24831039461567883,0.0
59116.6997441757,-0.8298763872742313,0.0
59116.70668874732,-1.4990113444002975,0.0
59116.713633318934,-1.070793890233403,0.0
59116.720577890315,-1.0614489421088984,0.0
59116.7275224617,-0.36052590131766027,0.0
59116.73446703308,0.3471048943648969,0.0
59116.74141160423,0.1388776929752381,0.0
59116.74835617538,-0.05063142813472654,0.0
59116.755300746416,-0.31890791296946863,0.0
59116.76224531733,-0.39689165323464415,0.0
59116.76918988825,0.3401570174985469,0.0
59116.77613445905,-0.9874406372089748,0.0
59116.78307902973,-0.3568406124187662,0.0
59116.79002360042,-1.2076185382301254,0.0
59116.79696817099,-0.4693169741977924,0.0
59116.80391274144,-1.2625882611896708,0.0
59116.81085731189,-0.6246714369206191,0.0
59116.81780188222,0.6996327437961049,0.0
59116.82474645244,-0.49948084912466495,0.0
59116.83169102254,-0.736720298479921,0.0
59116.83863559265,-1.975559042907421,0.0
59116.84558016263,0.6900267855093896,0.0
59116.85252473262,-1.0641873248619373,0.0
59116.859469302486,-0.287876078518567,0.0
59116.86641387224,-0.4971537068245069,0.0
59116.87335844188,-0.03274439587139644,0.0
59116.880303011516,-1.0511631803629162,0.0
59116.887247581035,0.6471168871432501,0.0
59116.89419215044,-1.3677724110216698,0.0
59116.90113671984,-0.30686989022746436,0.0
59116.908081289126,-0.8683678111899105,0.0
59116.91502585841,-0.7866014067972675,0.0
59116.92197042747,0.6867693295913591,0.0
59116.92891499664,0.12242039125348281,0.0
59116.93585956558,-0.48779161034179064,0.0
59116.942804134516,-0.13945622338665675,0.0
59116.94974870334,-0.7987596366482943,0.0
59116.95669327204,-0.910120032226879,0.0
59116.963637840745,0.6017377113800867,0.0
59116.97058240934,0.1657816904084215,0.0
59116.97752697793,-1.5334036758096037,0.0
59116.9844715464,0.24918806847044583,0.0
59116.99141611475,-1.030071123602129,0.0
59116.99836068311,-0.5278471392628531,0.0
59117.00530525123,-3.07588300638721,0.0
59117.01224981947,0.017247778273523195,0.0
59117.01919438748,-0.6864195462959091,0.0
59117.02613895549,-1.8394255366018335,0.0
59117.03308352349,-0.8956464850840459,0.0
59117.040028091265,-0.4395703191851432,0.0
59117.046972659155,-1.2330847194893364,0.0
59117.05391722681,-0.39701363412000634,0.0
59117.06086179447,-1.2923118833627163,0.0
59117.067806362014,-0.6515466333200381,0.0
59117.07475092944,1.2907606397973632,0.0
59117.08169549686,-1.3902653273134402,0.0
59117.088640064285,-0.7733644543920538,0.0
59117.095584631476,-0.414701022850817,0.0
59117.102529198666,0.8440956228730803,0.0
59117.109473765864,-0.9444434602981032,0.0
59117.11641833282,-0.06863630670175724,0.0
59117.123362899896,0.35355584979209775,0.0
59117.13030746674,-0.16285773953515648,0.0
59117.13725203358,-1.9329025567041511,0.0
59117.144196600304,0.439305401723289,0.0
59117.151141167036,-1.1232752894415747,0.0
59117.158085733645,-0.12116364270192848,0.0
59117.16503030014,-0.6822099486058466,0.0
59117.17197486663,0.057148199769072705,0.0
59117.178919433005,-1.344045108582598,0.0
59117.18586399938,-0.39599622813169355,0.0
59117.19280856564,0.4647338954922749,0.0
59117.19975313179,-1.2607437229881984,0.0
59117.20669769793,-1.3905212268930693,0.0
59117.21364226396,-1.3140217351667043,0.0
59117.220586829986,-0.6656591482088469,0.0
59117.227531395896,-0.35720554162567103,0.0
59117.23447596169,0.13794336114451833,0.0
59117.24142052749,-0.2943549706945704,0.0
59117.24836509317,-1.0691633982804252,0.0
59117.255309658845,-1.712912663315647,0.0
59117.262254224406,-0.6265167923202297,0.0
59117.26919878985,0.6504846788546923,0.0
59117.276143355295,-1.2402685445581518,0.0
59117.28308792063,-0.22972661024391228,0.0
59117.29003248584,-0.945511365191752,0.0
59117.29697705105,0.01764303105220999,0.0
59117.303921616265,-1.5233468898354865,0.0
59117.310866181244,-0.3063354530227773,0.0
59117.31781074634,0.36453865938937635,0.0
59117.32475531121,-0.6891655405333231,0.0
59117.33169987607,0.5054405401062723,0.0
59117.33864444093,-0.06877622681402407,0.0
59117.34558900568,-0.11526786845477716,0.0
59117.35253357031,-1.0667390561641361,0.0
59117.35947813482,0.16669021622048008,0.0
59117.36642269946,0.56314572154125,0.0
59117.373367263855,0.8610477534456065,0.0
59117.38031182825,0.011956512955497267,0.0
59117.38725639253,-0.03459182037852726,0.0
59117.39420095681,-0.2563627458038833,0.0
59117.40114552098,-1.5783102319915778,0.0
59117.40809008514,-1.3896587542783667,0.0
59117.415034649195,-0.5017082561419831,0.0
59117.421979213126,-0.8350808003413877,0.0
59117.42892377706,0.05814367255942743,0.0
59117.43586834099,-0.08647623622982431,0.0
59117.44281290469,-1.2364059428261573,0.0
59117.4497574685,-1.3373384906210761,0.0
59117.45670203208,0.5177638659475163,0.0
59117.46364659567,-1.0443286795468474,0.0
59117.470591159254,-1.346700186317538,0.0
59117.47753572272,-0.5175457594004794,0.0
59117.48448028607,-1.0861344554289234,0.0
59117.49142484942,-0.30822654655050397,0.0
59117.49836941266,-0.11488132058798095,0.0
59117.50531397589,-1.481085159413611,0.0
59117.512258539005,-0.5754481184858993,0.0
59117.519203102005,-0.750858017935313,0.0
59117.526147665005,0.4669551358524865,0.0
59117.533092228005,-0.8580377584299193,0.0
59117.54003679089,-0.8626474262214738,0.0
59117.54698135366,-0.4009356793841785,0.0
59117.55392591643,-0.2619019047808822,0.0
59117.56087047908,-1.9424435079024074,0.0
59117.56781504173,0.5818144133431218,0.0
59117.574759604264,-1.5522121641839455,0.0
59117.58170416669,-1.5706734930684605,0.0
59117.5886487291,-0.24009767046194042,0.0
59117.595593291524,-0.7368981973223907,0.0
59117.602537853825,0.747140241532576,0.0
59117.60948241601,-0.6706228523409239,0.0
59117.616426978195,-0.9197599910216362,0.0
59117.62337154026,0.6550851233118409,0.0
59117.63031610234,0.43960808126736395,0.0
59117.63726066428,0.6694345629833428,0.0
59117.64420522624,-1.306977521041071,0.0
59117.65114978808,-1.2413564758410613,0.0
59117.6580943498,-0.14299115824753872,0.0
59117.66503891152,-2.0348546957366924,0.0
59117.671983473236,-0.4159122923765005,0.0
59117.678928034846,0.4104925703856648,0.0
59117.68587259633,-1.4375383873070309,0.0
59117.69281715782,-1.2649451140848034,0.0
59117.69976171919,-2.627136841301445,0.0
59117.70670628056,0.7058951397339728,0.0
59117.71365084181,0.264219151765858,0.0
59117.720595403065,-1.6091515879616716,0.0
59117.72753996421,-1.1934154093263474,0.0
59117.73448452535,0.6849796046368793,0.0
59117.74142908637,0.05121724136811112,0.0
59117.74837364727,-0.4454733643383023,0.0
59117.755318208176,-1.343898183134854,0.0
59117.76226276909,-1.0758811267117991,0.0
59117.769207329875,-0.49280404131338157,0.0
59117.776151890546,-1.2801631573041874,0.0
59117.78309645122,-1.5804741261323827,0.0
59117.79004101189,0.046417833067062486,0.0
59117.796985572444,0.14700174957959444,0.0
59117.80393013288,-0.10355268208718882,0.0
59117.81087469333,-0.058389216083755247,0.0
59117.81781925365,-0.28910674972094885,0.0
59117.82476381397,0.472709622990682,0.0
59117.83170837418,-0.8419388330389757,0.0
59117.838652934384,-0.34570952027482615,0.0
59117.84559749448,0.21207759000173576,0.0
59117.85254205457,-0.14041978250005593,0.0
59117.85948661454,0.06687621207614791,0.0
59117.866431174516,-0.4114435800745533,0.0
59117.87337573437,-0.26607255444812006,0.0
59117.88032029423,-0.984061700613444,0.0
59117.88726485397,-1.2025440279689428,0.0
59117.8942094136,-1.019268240099342,0.0
59117.901153973224,-1.236967357570653,0.0
59117.90809853285,0.3689586870481115,0.0
59117.915043092355,-0.5875811710684723,0.0
59117.92198765186,-1.1939409578176159,0.0
59117.92893221125,0.4174304264924107,0.0
59117.93587677053,-0.318433309387254,0.0
59117.94282132981,-2.1122228388711317,0.0
59117.94976588908,-1.4989215062638883,0.0
59117.95671044824,0.18187009870483484,0.0
59117.96365500728,-0.6903195087250164,0.0
59117.970599566324,-0.9225003610498124,0.0
59117.97754412537,0.9406055172151565,0.0
59117.9844886843,0.16413890299965317,0.0
59117.99143324311,0.15346370067771375,0.0
59117.998377801916,-0.5076953577585603,0.0
59118.005322360725,-0.0019208747821289895,0.0
59118.01226691942,-1.0409812161392753,0.0
59118.01921147799,-1.5046951277184402,0.0
59118.026156036576,-0.9435067702380932,0.0
59118.03310059515,-2.038724789968574,0.0
59118.04004515361,-1.1298352835396581,0.0
59118.046989711955,-0.7831973850437923,0.0
59118.0539342703,-0.0671464786847803,0.0
59118.06087882864,-0.35761012421766913,0.0
59118.06782338687,-1.0294728891420806,0.0
59118.074767944985,-1.4026256541660036,0.0
59118.081712503095,-2.9144318002162795,0.0
59118.088657061206,-1.4356016182290732,0.0
59118.0956016192,-1.3307286977609265,0.0
59118.10254617708,0.20886741740303005,0.0
59118.10949073496,1.3560997332173752,0.0
59118.11643529284,-2.2429834391619097,0.0
59118.1233798506,0.08898660115921775,0.0
59118.130324408245,0.05118736838091764,0.0
59118.137268966006,-0.16102633084415474,0.0
59118.144213523534,-0.9241527972592167,0.0
59118.15115808106,-1.6829058776428303,0.0
59118.1581026386,-0.7403990187936274,0.0
59118.16504719601,0.5810601670804482,0.0
59118.17199175342,-0.8917828980764779,0.0
59118.17893631072,-0.5454011498157576,0.0
59118.185880867895,-0.05897716216187798,0.0
59118.192825425074,-0.023505400116968556,0.0
59118.19976998226,0.3667887181158791,0.0
59118.20671453932,0.08406396648575709,0.0
59118.213659096386,-0.8819901872786462,0.0
59118.22060365333,-1.1341668925398602,0.0
59118.22754821028,-1.4904783676942632,0.0
59118.23449276711,-0.27321072112609823,0.0
59118.241437323944,-0.8415284842141241,0.0
59118.24838188066,-0.0898897354643825,0.0
59118.25532643737,-1.825543399227029,0.0
59118.262270994084,-1.2696823268716004,0.0
59118.269215550565,-0.4544788281206007,0.0
59118.27616010716,0.22943125435632383,0.0
59118.28310466365,-0.5876576572413896,0.0
59118.29004922001,-1.5372288856521719,0.0
59118.29699377638,-0.7901637254003636,0.0
59118.30393833274,-0.48098051597859126,0.0
59118.31088288899,-0.9280186901988807,0.0
59118.31782744512,-1.2663756138235713,0.0
59118.32477200126,-0.07891598950104661,0.0
59118.33171655739,-0.3644417231171746,0.0
59118.338661113405,0.17251627972236971,0.0
59118.34560566942,-0.4261758722520842,0.0
59118.35255022532,-0.34452234252529457,0.0
59118.3594947811,-1.766415538970731,0.0
59118.366439337,-0.5882221190063545,0.0
59118.37338389267,-0.3767826118303129,0.0
59118.38032844845,-0.32726116263878224,0.0
59118.387273004,0.4072269689418291,0.0
59118.39421755967,0.38850762348648493,0.0
59118.40116211522,-0.46724305092125284,0.0
59118.40810667066,-1.4288706553230304,0.0
59118.41505122609,-0.0005443692702187253,0.0
59118.421995781406,-0.012533969074587814,0.0
59118.42894033672,-0.5447604706990073,0.0
59118.43588489204,-0.6884258352373716,0.0
59118.44282944724,0.10132984043446425,0.0
59118.44977400244,0.025179904135933406,0.0
59118.45671855753,-1.1688968329622544,0.0
59118.46366311261,-0.9952452080251014,0.0
59118.47060766758,-0.04227229547668254,0.0
59118.47755222255,-1.1353437469738656,0.0
59118.4844967774,0.5964246231296553,0.0
59118.491441332255,-1.2832864598996365,0.0
59118.49838588699,-0.0349691288911389,0.0
59118.50533044172,-1.3450412749192204,0.0
59118.51227499634,-0.03796714481641472,0.0
59118.51921955096,-1.1123216777902003,0.0
59118.52616410558,-0.42027744453924565,0.0
59118.53310866008,-1.6782633597899994,0.0
59118.54005321459,-0.35608413643930015,0.0
59118.54699776897,-0.5411498511929482,0.0
59118.55394232336,0.2513039233445422,0.0
59118.560886877625,-0.9679330803641223,0.0
59118.567831431894,-0.2168491105499617,0.0
59118.57477598605,0.22509157248141476,0.0
59118.581720540205,-1.4132886609163262,0.0
59118.58866509424,-0.6067258944991292,0.0
59118.59560964828,-1.3743506187324774,0.0
59118.60255420231,1.1103059955862542,0.0
59118.60949875623,-1.8633859596469344,0.0
59118.616443310035,-0.648431513848694,0.0
59118.62338786396,0.11637143410367212,0.0
59118.63033241765,-0.4530998689454264,0.0
59118.63727697145,0.7309986460862119,0.0
59118.64422152502,-1.1812456657296804,0.0
59118.65116607871,-1.8721328210196442,0.0
59118.65811063228,-2.9082324048257555,0.0
59118.66505518574,-1.894539244396035,0.0
59118.67199973919,0.4442141827892519,0.0
59118.678944292646,-0.3747202334864791,0.0
59118.68588884598,-1.1701125799475314,0.0
59118.69283339932,-0.24745550918847403,0.0
59118.69977795254,-0.7964842075002643,0.0
59118.70672250577,-1.081642006347581,0.0
59118.71366705887,0.05502507085998953,0.0
59118.72061161198,-0.9775910400190666,0.0
59118.727556164966,-1.5525527264444567,0.0
59118.734500717954,-1.2852268416315002,0.0
59118.74144527094,-1.0648480364420014,0.0
59118.74838982382,-1.1130569800026326,0.0
59118.755334376576,0.9213334128530886,0.0
59118.76227892945,-1.436398492783762,0.0
59118.769223482086,-0.47908353480168997,0.0
59118.77616803484,-2.4044471045675713,0.0
59118.78311258748,-1.4797074556096583,0.0
59118.79005714,-0.45159557847494575,0.0
59118.79700169253,-0.8808528747087757,0.0
59118.803946245054,-2.113997197353795,0.0
59118.81089079746,-0.7475873626763334,0.0
59118.817835349866,-1.2497824459820293,0.0
59118.824779902156,-0.9549405654314691,0.0
59118.831724454445,0.5822794415677885,0.0
59118.838669006625,-0.2667267514291828,0.0
59118.8456135588,0.3042156198678133,0.0
59118.852558110855,-0.21832944587917147,0.0
59118.85950266291,-0.7280932636910634,0.0
59118.86644721497,-0.16019870578806028,0.0
59118.873391766916,0.021608352044243717,0.0
59118.880336318856,-0.9419747683601241,0.0
59118.88728087068,-0.8432154870485138,0.0
59118.894225422504,0.8963031743656518,0.0
59118.90116997433,-0.10506146347028089,0.0
59118.908114526035,-0.6380244546052357,0.0
59118.91505907763,-1.497118242056078,0.0
59118.922003629224,-1.59172404208128,0.0
59118.928948180815,-1.7189732619169629,0.0
59118.93589273229,-0.9008648464608675,0.0
59118.942837283765,0.47360830043707147,0.0
59118.94978183524,-1.0770910139195486,0.0
59118.956726386605,-1.3040510254617192,0.0
59118.96367093785,-2.225976842641771,0.0
59118.97061548909,-0.3082913794110527,0.0
59118.97756004033,-0.6394034419384582,0.0
59118.984504591455,0.7255725245264437,0.0
59118.99144914258,-0.8992659895440445,0.0
59118.99839369359,-0.17762905724617684,0.0
59119.005338244606,-0.4912320330794704,0.0
59119.012282795615,1.022462641566646,0.0
59119.01922734651,0.7263563102869612,0.0
59119.0261718974,-1.6135773582755206,0.0
59119.033116448176,-0.7761257807867616,0.0
59119.04006099896,-1.9136468303971403,0.0
59119.04700554962,0.3301204970102595,0.0
59119.05395010028,0.7707532318777739,0.0
59119.06089465094,-0.1132414721723054,0.0
59119.06783920148,-0.5743955449283931,0.0
59119.074783752025,-1.547631113972006,0.0
59119.08172830245,-0.46744619377236707,0.0
59119.088672852886,0.20056718697694031,0.0
59119.095617403196,0.1884294843303307,0.0
59119.10256195351,-1.7966402779813908,0.0
59119.10950650382,-0.9173750040627437,0.0
59119.11645105401,-0.23110689000901502,0.0
59119.12339560421,-1.5403568357507573,0.0
59119.13034015429,-0.5211949263018039,0.0
59119.13728470437,-0.9756074359548872,0.0
59119.14422925433,-2.581778397351516,0.0
59119.15117380429,-0.4977847606918828,0.0
59119.15811835425,-0.4579351989067283,0.0
59119.165062904096,-0.3067466959806646,0.0
59119.17200745395,-0.599350531188967,0.0
59119.17895200368,-0.34650534169027614,0.0
59119.185896553405,-1.6331536499883725,0.0
59119.19284110313,-1.439688626452889,0.0
59119.199785652745,-0.2162790242545457,0.0
59119.20673020225,-1.3323714861402949,0.0
59119.21367475186,-0.5364946869271854,0.0
59119.220619301355,-1.8135991709993178,0.0
59119.227563850734,-1.5969572361159488,0.0
59119.23450840011,-1.0872337349737344,0.0
59119.24145294949,-1.1078821284545612,0.0
59119.24839749876,0.2966696469640725,0.0
59119.255342048025,0.434924290442971,0.0
59119.26228659717,-0.5808528747458762,0.0
59119.26923114632,-0.7699688189133052,0.0
59119.27617569535,-1.8056730526780835,0.0
59119.28312024438,-0.0024645035978188012,0.0
59119.290064793415,-1.5015205877502444,0.0
59119.29700934233,-2.6306269038811623,0.0
59119.30395389124,-1.2856115331319713,0.0
59119.310898440155,0.08202587858755317,0.0
59119.31784298895,-1.080821505725299,0.0
59119.32478753763,-0.35736861850415713,0.0
59119.33173208643,0.0660683555770692,0.0
59119.338676635,-0.7313609377189957,0.0
59119.34562118368,0.48505508672453157,0.0
59119.352565732246,-0.521933848036335,0.0
59119.359510280694,0.41680135691325704,0.0
59119.36645482914,-1.338904329072112,0.0
59119.3733993776,-1.1257317916318579,0.0
59119.38034392593,-1.1823392344771955,0.0
59119.38728847426,-0.05177898924094271,0.0
59119.39423302259,-0.14104405967800748,0.0
59119.401177570806,-0.014348565439483485,0.0
59119.40812211902,-1.0579313764057532,0.0
59119.41506666713,-0.39018323718990044,0.0
59119.422011215225,-1.3361553647781275,0.0
59119.42895576321,-0.6239815856751487,0.0
59119.43590031119,-1.1481818685836294,0.0
59119.44284485917,-0.37458755923432174,0.0
59119.44978940704,-1.0467924966180844,0.0
59119.45673395491,-0.1875319123617888,0.0
59119.46367850266,-0.042614842292150956,0.0
59119.47062305041,-1.1783042419824372,0.0
59119.47756759816,-0.3281772196713446,0.0
59119.48451214579,-0.5822084954352796,0.0
59119.491456693424,-1.9926995448768188,0.0
59119.49840124094,-0.9567928313727736,0.0
59119.505345788464,-0.9755657235011757,0.0
59119.51229033598,-2.05247435540909,0.0
59119.51923488338,-1.5655269034154045,0.0
59119.52617943078,-1.1068648227587805,0.0
59119.533123978064,-0.12607586585511832,0.0
59119.540068525355,-0.15795324768323837,0.0
59119.54701307264,-1.5459287968293371,0.0
59119.553957619806,-0.2074633879588576,0.0
59119.56090216686,0.7186838933577427,0.0
59119.567846714024,-0.40881235834834095,0.0
59119.57479126108,2.788359596424876,0.0
59119.58173580802,0.637552894199656,0.0
59119.58868035495,-1.0936424610321631,0.0
59119.595624901885,-0.6820530098968698,0.0
59119.6025694487,-0.43148412699205574,0.0
59119.60951399552,-1.3748077429678929,0.0
59119.61645854234,-0.8681000454120328,0.0
59119.62340308905,-1.1317901069438263,0.0
59119.63034763575,-0.5469462019880517,0.0
59119.637292182335,-0.826834105714206,0.0
59119.64423672892,-0.20236753524460865,0.0
59119.65118127539,-1.5301377609723505,0.0
59119.658125821974,-0.12796719157658265,0.0
59119.66507036833,0.05716107364329931,0.0
59119.6720149148,-1.1540934131551392,0.0
59119.678959461155,-0.7176901843814318,0.0
59119.68590400739,-2.254537211792526,0.0
59119.69284855363,-1.4295167010065892,0.0
59119.69979309986,-0.12705912751775417,0.0
59119.70673764599,-0.5136186834610936,0.0
59119.71368219211,-1.0991252631467672,0.0
59119.72062673823,-1.3353557844692452,0.0
59119.72757128423,-0.14901959462409742,0.0
59119.734515830234,-0.27403073856952964,0.0
59119.74146037613,0.3556297863859579,0.0
59119.748404922015,-1.226320153558303,0.0
59119.7553494679,-1.2287391570196262,0.0
59119.76229401367,-0.8825965971370255,0.0
59119.769238559325,-1.7694371958402042,0.0
59119.7761831051,-2.4102510727948685,0.0
59119.78312765076,0.39760545345047227,0.0
59119.790072196294,1.1579678038657106,0.0
59119.79701674195,-0.6079930907109983,0.0
59119.80396128737,-1.959019429446745,0.0
59119.81090583291,-1.2964906963220306,0.0
59119.81785037833,0.2950963814572277,0.0
59119.82479492364,-0.4638278304138199,0.0
59119.83173946906,-0.16647550069500194,0.0
59119.83868401425,-1.4427273548423702,0.0
59119.84562855955,-1.3198196551287564,0.0
59119.85257310474,-0.9318769679433155,0.0
59119.85951764993,-1.232686993396657,0.0
59119.866462195,-1.1632072786138328,0.0
59119.87340674008,-1.411671654026669,0.0
59119.880351285035,-0.5328197088957403,0.0
59119.88729582999,-1.485975861780422,0.0
59119.894240374946,-1.1056008128714794,0.0
