mjd,counts,event
59115.81195502658,-1.8593198515835496,0.0
59115.818899641614,0.9778777612929983,0.0
59115.82584425666,6.5001583740677225,0.0
59115.83278887146,2.58056848188526,0.0
59115.839733486035,2.5790662891009677,0.0
59115.84667810061,4.535836595559146,0.0
59115.853622714945,4.790555998211064,0.0
59115.86056732905,3.5083155244891993,0.0
59115.867511942924,1.2460320264051967,0.0
59115.874456556805,0.6986423565388504,0.0
59115.881401170445,3.537551210036163,0.0
59115.888345784086,0.2496338851021257,0.0
59115.89529039749,1.0539981874519906,0.0
59115.90223501067,6.003885105012769,0.0
59115.90917962361,-1.5527508081521748,0.0
59115.91612423656,0.11961144712653304,0.0
59115.92306884927,2.297025669967504,0.0
59115.930013461744,2.763156715130492,0.0
59115.93695807422,-0.5646283992627097,0.0
59115.943902686464,-0.8765572615078312,0.0
59115.950847298474,1.2653928882480439,0.0
59115.95779191026,2.706403382814413,0.0
59115.96473652204,0.6239583861622748,0.0
59115.971681133815,5.024657900521953,0.0
59115.97862574513,0.8303569004269789,0.0
59115.98557035644,4.249685230888642,0.0
59115.99251496752,-1.9289112491985811,0.0
59115.9994595786,-1.9952388515107615,0.0
59116.00640418945,-3.705404422918618,0.0
59116.013348800065,2.2795474589395766,0.0
59116.02029341068,3.9196661274033886,0.0
59116.02723802106,-1.7356539409576135,0.0
59116.03418263121,5.61544798121424,0.0
59116.041127241355,-1.41808238735977,0.0
59116.04807185128,-0.10358070494867688,0.0
59116.05501646096,-2.622310645078106,0.0
59116.06196107064,0.8610837631419536,0.0
59116.06890568009,0.5332849851477665,0.0
59116.07585028954,2.412551048892234,0.0
59116.082794898524,-2.0473729881693155,0.0
59116.08973950751,-0.5311325702834455,0.0
59116.0966841165,-0.5521848787178943,0.0
59116.10362872525,3.2995301870691374,0.0
59116.11057333377,1.2188402996556134,0.0
59116.117517942286,1.1606773334844593,0.0
59116.12446255057,2.4433839594602986,0.0
59116.131407158624,-0.22843378739132303,0.0
59116.138351766676,4.342144017145758,0.0
59116.1452963745,4.106786684466342,0.0
59116.15224098232,-0.028582463994076712,0.0
59116.15918558991,7.127239037954387,0.0
59116.16613019726,-0.3549020701770442,0.0
59116.17307480462,0.2037003860272164,0.0
59116.18001941174,4.918698942139245,0.0
59116.18696401863,4.0155637301631675,0.0
59116.193908625515,3.1616908641385555,0.0
59116.20085323218,-0.02935231630845725,0.0
59116.214742445256,3.1653425124429404,0.0
59116.22168705168,-0.38027644385439574,0.0
59116.228631657636,-2.589502581144294,0.0
59116.23557626383,-3.8087041020621943,0.0
59116.24252086956,-1.2468624073021077,0.0
59116.24946547528,-0.2761642437744104,0.0
59116.256410081005,-1.067391259570587,0.0
59116.263354686496,3.1514694406571233,0.0
59116.270299291755,-0.5168991271737967,0.0
59116.27724389701,1.5863003662425847,0.0
59116.284188502046,-3.5127949487891152,0.0
59116.29113310707,0.0932562230404772,0.0
59116.298077711865,0.6642852247564914,0.0
59116.305022316425,-0.522425991810239,0.0
59116.311966920985,4.197348499096611,0.0
59116.31891152532,-1.8026218697733205,0.0
59116.325856129646,-1.221128330827566,0.0
59116.33280073374,0.7308821090558697,0.0
59116.3397453376,-0.9471695881678392,0.0
59116.34668994146,-0.8290101951693929,0.0
59116.353634545325,0.14191938481728006,0.0
59116.36057914895,0.9469261447634654,0.0
59116.36752375235,3.104173726883187,0.0
59116.37446835575,2.642393246945322,0.0
59116.381412958915,-1.1696716493447643,0.0
59116.388357561846,3.711537273684462,0.0
59116.395302164776,0.188274303984172,0.0
59116.402246767706,-0.3174809077828433,0.0
59116.4091913704,2.5621841351075707,0.0
59116.416135972875,7.706572713687708,0.0
59116.42308057534,0.4110180472578703,0.0
59116.43002517757,-3.7410081440944536,0.0
59116.4369697798,-0.15019358587694343,0.0
59116.4439143818,-0.9167065247788218,0.0
59116.4508589838,-0.7270271404338084,0.0
59116.45780358557,4.221944769854405,0.0
59116.46474818734,1.0903165024394164,0.0
59116.47169278887,-0.48765739509714645,0.0
59116.47863739017,0.641910960668016,0.0
59116.485581991474,-3.441016362733358,0.0
59116.492526592774,3.2596806981934767,0.0
59116.49947119384,-0.4504621036644655,0.0
59116.506415794676,2.937974780439831,0.0
59116.51336039552,3.995418574786631,0.0
59116.52030499612,-0.30798429743585043,0.0
59116.52724959672,-1.0137045966285714,0.0
59116.53419419709,1.7363386565695709,0.0
59116.54113879746,6.592463266132931,0.0
59116.5480833976,0.07236007196169791,0.0
59116.55502799774,3.171150769239748,0.0
59116.56197259764,4.225679857865858,0.0
59116.56891719755,-1.3650768797324537,0.0
59116.57586179722,7.476186227050436,0.0
59116.58280639689,-0.00789362897667889,0.0
59116.589750996325,-2.6061753376476844,0.0
59116.59669559554,-2.8607132357990532,0.0
59116.60364019474,-3.2970859739711225,0.0
59116.61058479395,3.4257373550057464,0.0
59116.61752939292,1.882133221318019,0.0
59116.62447399189,6.178211745008669,0.0
59116.63141859063,-1.523869724513395,0.0
59116.63836318914,-1.2045610751569367,0.0
59116.64530778765,-0.8424593124362845,0.0
59116.65225238616,3.284399125318973,0.0
59116.65919698443,-1.953113084675992,0.0
59116.666141582704,0.8260834751914851,0.0
59116.673086180745,2.6147265268217845,0.0
59116.68003077855,-0.9149856187787005,0.0
59116.68697537636,0.2747805334018083,0.0
59116.693919974176,-0.7355187110868362,0.0
59116.70086457175,-2.6271540524663908,0.0
59116.707809169326,0.152059703202032,0.0
59116.71475376667,2.052478809524387,0.0
59116.72169836401,2.6465274107492194,0.0
59116.72864296112,3.856515985850787,0.0
59116.735587557996,-1.558847805978766,0.0
59116.74253215511,0.9363287559144541,0.0
59116.74947675176,-1.023540828833184,0.0
59116.7564213484,-0.5166050823226431,0.0
59116.763365945044,-0.7822074847029192,0.0
59116.77031054169,2.591677519655595,0.0
59116.77725513787,-2.3976761929651107,0.0
59116.784199734284,5.853831335708701,0.0
59116.79114433023,0.5904613731512188,0.0
59116.79808892641,-1.4874441415552835,0.0
59116.80503352235,-0.9180940562547779,0.0
59116.811978118065,-0.7720976217546053,0.0
59116.81892271378,3.751034270344538,0.0
59116.8258673095,-1.0267525832592326,0.0
59116.83281190498,-1.6279980977477324,0.0
59116.83975650022,-1.691597392626183,0.0
59116.84670109547,0.7066613823389246,0.0
59116.85364569072,-0.1551376550381306,0.0
59116.86059028573,-1.602297710489303,0.0
59116.867534880745,1.6432091738717753,0.0
59116.87447947553,-1.1199832981672597,0.0
59116.881424070314,-1.5058731364316345,0.0
59116.88836866486,4.805527178182184,0.0
59116.89531325941,2.0510383967401027,0.0
59116.902257853726,0.6329648264615068,0.0
59116.90920244804,-0.20702504912435848,0.0
59116.916147042364,7.259010779155871,0.0
59116.92309163645,-0.4655395115268155,0.0
59116.9300362303,0.6199626066803225,0.0
59116.936980824146,2.054638629043395,0.0
59116.943925417996,0.017492033218048875,0.0
59116.95087001161,2.06086921328415,0.0
59116.95781460524,-4.38764006766232,0.0
59116.964759198614,0.983244537862525,0.0
59116.971703792005,2.204951916112936,0.0
59116.97864838539,0.04200629686245111,0.0
59116.98559297854,1.1432377206735027,0.0
59116.99253757146,1.688561625812992,0.0
59116.99948216438,-0.03857396448274086,0.0
59117.0064267573,-1.2429785949202365,0.0
59117.01337134999,3.4585827151626405,0.0
59117.020315942675,4.012502645812363,0.0
59117.02726053536,2.866145646951077,0.0
59117.03420512758,5.496389826977973,0.0
59117.04114972003,-3.7261640575019657,0.0
59117.04809431226,-0.3889073150415041,0.0
59117.05503890448,3.157756579364603,0.0
59117.06198349647,2.7725889978486853,0.0
59117.06892808822,5.283358284561624,0.0
59117.07587268021,2.9774153242864476,0.0
59117.08281727196,4.442789869850687,0.0
59117.08976186349,-2.6006380442566313,0.0
59117.09670645501,1.0189465054042877,0.0
59117.103651046535,-0.43029732658956654,0.0
59117.11059563782,-2.8408880122773366,0.0
59117.11754022911,0.5008858311777471,0.0
59117.12448482017,5.223267079968854,0.0
59117.13142941122,1.3247442255753126,0.0
59117.138374002054,-0.9545319880209513,0.0
59117.14531859288,-1.613134661675553,0.0
59117.1522631837,0.19773958650396106,0.0
59117.15920777429,0.6980539570504736,0.0
59117.16615236488,3.173238393133387,0.0
59117.173096955245,2.744424488258578,0.0
59117.1800415456,-0.6277417920137037,0.0
59117.18698613596,-1.0763953843041245,0.0
59117.19393072608,-3.9337573738448492,0.0
59117.20087531621,-1.1353101369407914,0.0
59117.2078199061,1.9520102176143026,0.0
59117.21476449599,5.765482774693652,0.0
59117.22170908566,3.3277651789401377,0.0
59117.228653675316,2.119476782027136,0.0
59117.235598264975,1.4052658607690447,0.0
59117.2425428544,2.9688551014414584,0.0
59117.24948744383,4.9223095587608325,0.0
59117.25643203302,-9.87001157784495e-05,0.0
59117.26337662221,-2.01709060019786,0.0
59117.270321211414,4.588970099591325,0.0
59117.277265800374,3.1492069564678573,0.0
59117.284210389334,4.829915997531698,0.0
59117.29115497806,-1.8320249732631466,0.0
59117.29809956679,-0.12427729064232307,0.0
59117.30504415552,-0.7194414014040262,0.0
59117.31198874401,2.5710062954959234,0.0
59117.31893333251,8.14486558494697,0.0
59117.325877920775,-3.488756897283525,0.0
59117.33282250904,2.8671387353844553,0.0
59117.3397670973,-0.9111614270320001,0.0
59117.34671168533,-1.31570222889787,0.0
59117.35365627313,0.16297931285916345,0.0
59117.36060086116,-0.7702609882929479,0.0
59117.36754544896,-2.4089152944257695,0.0
59117.37449003652,-1.9470929590015331,0.0
59117.381434624316,-1.4919085145049467,0.0
59117.38837921165,-2.6229406967510758,0.0
59117.39532379921,-0.671230080363995,0.0
59117.40226838655,-1.042449399578755,0.0
59117.409212973645,-0.48540432565238933,0.0
59117.41615756074,5.1876362956129185,0.0
59117.42310214784,-0.975912845616192,0.0
59117.43004673494,0.20777721778340508,0.0
59117.4369913218,-2.5400385513277146,0.0
59117.443935908435,7.519686121366986,0.0
59117.45088049531,5.877102736787789,0.0
59117.45782508194,1.771051865682075,0.0
59117.46476966834,-0.180226865965892,0.0
59117.47171425474,-1.1267284257646137,0.0
59117.47865884114,0.4291193978005828,0.0
59117.4856034273,0.9553337229026827,0.0
59117.49254801348,-0.3172930231539356,0.0
59117.49949259964,4.620117659776824,0.0
59117.50643718558,-0.1592161807164838,0.0
59117.51338177151,6.737752038252223,0.0
59117.52032635721,4.887766293816223,0.0
59117.52727094291,5.702486171749841,0.0
59117.53421552861,4.5591631147017395,0.0
59117.54116011409,-0.7281388031883274,0.0
59117.548104699556,2.5775615920000345,0.0
59117.55504928479,4.590545680013841,0.0
59117.56199387026,4.898573243823405,0.0
59117.56893845526,1.1692086708835312,0.0
59117.575883040496,1.7014808201003324,0.0
59117.582827625505,1.0744957768854868,0.0
59117.589772210275,0.5293376107222993,0.0
59117.59671679528,-2.008747368284112,0.0
59117.60366137981,-1.698888356347162,0.0
59117.61060596458,-0.9305083956078458,0.0
59117.61755054913,4.421485274523043,0.0
59117.62449513366,-0.29887725203928617,0.0
59117.63143971797,4.421364610988612,0.0
59117.63838430227,2.9721792651849053,0.0
59117.645328886574,3.28622335853866,0.0
59117.652273470645,0.6669912788117496,0.0
59117.659218054716,0.4184618158385234,0.0
59117.66616263879,1.2818714008610586,0.0
59117.67310722263,0.9584832054218211,0.0
59117.68005180647,2.6821763549032585,0.0
59117.686996390075,-2.6407043328082347,0.0
59117.69394097368,-0.6085120461701404,0.0
59117.700885557286,-2.652270026388233,0.0
59117.70783014066,6.8887610045957,0.0
59117.71477472404,5.622253379470495,0.0
59117.72171930741,-1.8885366932458096,0.0
59117.72866389055,-0.28658483233870896,0.0
59117.73560847369,-2.9846372058767363,0.0
59117.74255305683,0.07464945232907971,0.0
59117.74949763974,3.970652152374274,0.0
59117.75644222265,2.6655086213703565,0.0
59117.76338680532,-0.14109614889518068,0.0
59117.770331388,1.984146422809649,0.0
59117.77727597067,1.067866938157561,0.0
59117.78422055311,0.6894076439246939,0.0
59117.79116513555,-1.4566415373317767,0.0
59117.798109718,2.4079598721148656,0.0
59117.80505430021,3.147651910860445,0.0
59117.81199888242,-2.0440822107632366,0.0
59117.81894346463,3.0349499124064896,0.0
59117.8258880466,5.371271978261193,0.0
59117.83283262858,5.303412743268791,0.0
59117.83977721032,-0.2185241098123899,0.0
59117.84672179207,0.8584706285275071,0.0
59117.85366637381,2.133732563415173,0.0
59117.860610955555,-0.7304449787592495,0.0
59117.867555537065,0.2870554053599507,0.0
59117.874500118574,-3.7139379823857777,0.0
59117.88144469986,2.4680880589065777,0.0
59117.888389281135,0.7263462535053452,0.0
59117.89533386241,0.41419181136147587,0.0
59117.90227844346,-1.515250843993097,0.0
59117.9092230245,-1.5429154989855882,0.0
59117.916167605545,3.4925167628143066,0.0
59117.923112186356,-0.6248745642131353,0.0
59117.930056767174,6.329536081279153,0.0
59117.937001347986,2.4979103183998275,0.0
59117.943945928564,0.6072274140749497,0.0
59117.95089050914,-0.63613632160468,0.0
59117.95783508949,-0.9979386809552391,0.0
59117.964779669834,1.4270399477349227,0.0
59117.97172425019,1.572035098838293,0.0
59117.97866883053,6.13205275851808,0.0
59117.985613410645,0.9900396616026338,0.0
59117.99255799076,2.5237170655072134,0.0
59117.99950257064,-3.1183571056579247,0.0
59118.00644715075,1.8290831038931734,0.0
59118.013391730405,4.633916695474909,0.0
59118.020336310285,2.770159600145203,0.0
59118.02728088993,-0.7161783411776633,0.0
59118.03422546958,1.5593013475321909,0.0
59118.04117004899,3.3236222948462446,0.0
59118.04811462841,2.6214027323692295,0.0
59118.05505920782,2.2613154034003844,0.0
59118.06200378701,1.7860383310006855,0.0
59118.06894836619,-2.0353382990332847,0.0
59118.07589294537,-0.89636536838479,0.0
59118.082837524555,2.306821861652718,0.0
59118.0897821035,0.15044531929176896,0.0
59118.09672668222,-3.104973044557516,0.0
59118.103671261175,4.383274327044662,0.0
59118.11061583989,2.537238140277482,0.0
59118.11756041861,0.6181106877099082,0.0
59118.12450499709,1.5971420839309531,0.0
59118.13144957557,-0.8099773602223671,0.0
59118.138394154055,3.31664881409411,0.0
59118.14533873231,3.1387260628198677,0.0
59118.15228331056,2.952171570339452,0.0
59118.15922788881,3.320102952640007,0.0
59118.16617246683,0.4134644768401765,0.0
59118.17311704485,-0.3321245825113723,0.0
59118.18006162287,4.450247513897892,0.0
59118.18700620065,3.6635281534533264,0.0
59118.19395077844,0.574771124884078,0.0
59118.200895356225,1.7069742215356656,0.0
59118.20783993401,-0.21058282725940375,0.0
59118.21478451156,-0.6771234916708866,0.0
59118.22172908888,2.9461196703636467,0.0
59118.22867366644,5.61751556430936,0.0
59118.23561824376,2.2828532950539375,0.0
59118.242562820844,-1.036452874936008,0.0
59118.24950739816,0.06651301047173774,0.0
59118.25645197525,-0.5758864536528214,0.0
59118.263396552335,7.997099405614822,0.0
59118.27034112919,2.1037620917236515,0.0
59118.27728570605,-1.4788729318698584,0.0
59118.2842302829,-1.7601477239824244,0.0
59118.29117485952,-2.1658300230754564,0.0
59118.298119436375,1.4453464713311517,0.0
59118.30506401276,7.503480202481946,0.0
59118.31200858939,3.869039858163997,0.0
59118.31895316578,3.5038835034329976,0.0
59118.325897742165,1.9151839455458595,0.0
59118.33284231832,5.761675512793699,0.0
59118.33978689471,3.122303372249025,0.0
59118.34673147063,1.2967334592101043,0.0
59118.35367604678,3.1793735224559114,0.0
59118.36062062271,0.12979381650727512,0.0
59118.367565198634,3.5149798212269356,0.0
59118.374509774556,-0.8126894881097836,0.0
59118.381454350245,1.1001765803612724,0.0
59118.388398925934,-0.45961807635005114,0.0
59118.39534350139,-1.9407326672823821,0.0
59118.40228807708,4.262959917460743,0.0
59118.40923265254,1.6359949213993186,0.0
59118.416177227766,3.1879230867400823,0.0
59118.42312180299,5.864822530627271,0.0
59118.43006637821,6.021918198183425,0.0
59118.437010953436,2.910618708179148,0.0
59118.443955528666,0.44770660619495384,0.0
59118.45090010366,8.664406992086837,0.0
59118.457844678414,1.8215620545469018,0.0
59118.464789253405,5.76637503663531,0.0
59118.47173382816,-0.3755286277635428,0.0
59118.47867840293,2.0406850419652303,0.0
59118.48562297745,-1.154407106462311,0.0
59118.49256755198,-0.6459804459197304,0.0
59118.4995121265,1.438187982771801,0.0
59118.50645670103,-0.4213179162471534,0.0
59118.51340127532,2.5014058578711875,0.0
59118.52034584961,0.6315606742772351,0.0
59118.52729042368,-0.14249865144873486,0.0
59118.534234997736,-0.7137601757980527,0.0
59118.541179571796,5.566368877992127,0.0
59118.548124145855,1.5356671170181724,0.0
59118.55506871968,-0.320614438005993,0.0
59118.56201329351,7.48401937440913,0.0
59118.568957867334,0.5165694531684147,0.0
59118.575902440934,1.6658899226524813,0.0
59118.58284701453,3.6167066821828797,0.0
59118.58979158812,-0.48825785351474355,0.0
59118.596736161715,-1.6255188556993785,0.0
59118.603680735076,0.5764215132703352,0.0
59118.61062530844,4.662287042331386,0.0
59118.61756988157,1.386667437087779,0.0
59118.6245144547,0.269137042038886,0.0
59118.63145902783,-0.7635246441094523,0.0
59118.638403600955,3.9227945069899515,0.0
59118.64534817385,0.8529187233159441,0.0
59118.652292746745,-0.9104600899850309,0.0
59118.65923731965,2.5574904475936764,0.0
59118.66618189231,2.6452905008147356,0.0
59118.67312646497,-1.7048354485293509,0.0
59118.680071037634,-6.731782813106806,0.0
59118.68701561006,4.7315158877609305,0.0
59118.6939601825,-0.962951570264538,0.0
59118.70090475493,0.09930114977902238,0.0
59118.70784932736,-2.5916841941931095,0.0
59118.714793899555,5.540926403196431,0.0
59118.72173847175,-1.206685128439264,0.0
59118.728683043715,-3.0329656401073324,0.0
59118.73562761591,-1.6090259506558224,0.0
59118.74257218788,-0.02304549475039408,0.0
59118.74951675961,2.0796216740916345,0.0
59118.75646133158,2.9881251125864576,0.0
59118.76340590331,-0.5171558674270694,0.0
59118.770350474806,1.590728206708246,0.0
59118.777295046544,-0.6457833557796979,0.0
59118.78423961804,-2.2378375060742783,0.0
59118.79118418954,-2.1787891037463742,0.0
59118.79812876104,3.047006023584072,0.0
59118.8050733323,0.5048582420582525,0.0
59118.81201790357,2.2316227427800137,0.0
59118.8189624746,8.136447644836773,0.0
59118.82590704587,0.7107064272587986,0.0
59118.832851616906,2.4629519228083376,0.0
59118.839796187705,1.0067059793528919,0.0
59118.84674075874,1.4255973423153736,0.0
59118.85368532954,5.273280008350803,0.0
59118.86062990034,-4.21879966169799,0.0
59118.86757447091,2.360006783028966,0.0
59118.87451904171,-2.0564387385281053,0.0
59118.88146361228,-0.9159955865409108,0.0
59118.88840818261,2.379279254400028,0.0
59118.89535275318,-1.1210869480589731,0.0
59118.90229732351,1.8501084318410093,0.0
59118.90924189362,-2.1946684126180642,0.0
59118.91618646395,-2.8384172523479942,0.0
59118.923131034055,1.7145290181467034,0.0
59118.930075604156,2.067036282411042,0.0
59118.937020174024,0.23057339468855842,0.0
59118.94396474413,-2.0224684696619057,0.0
59118.950909314,3.6893250970633735,0.0
59118.957853883636,3.1092235898691403,0.0
59118.964798453504,-2.281348670908444,0.0
59118.97174302314,-0.7035529558769732,0.0
59118.97868759254,-1.7507600561691603,0.0
59118.98563216218,-1.3651447631377498,0.0
59118.99257673159,2.581819798918958,0.0
59118.99952130099,-2.1840289658389738,0.0
59119.00646587039,0.29616160154347493,0.0
59119.01341043956,5.9616648830240315,0.0
59119.02035500873,-0.413862129457774,0.0
59119.0272995779,1.939005963939677,0.0
59119.03424414684,-1.8176174270371988,0.0
59119.04118871578,0.48139895167223173,0.0
59119.04813328472,-3.1482200316732896,0.0
59119.05507785342,2.1634256665292178,0.0
59119.06202242236,2.794832625427372,0.0
59119.068966991064,2.995633806369808,0.0
59119.07591155954,-1.679401454365958,0.0
59119.08285612825,2.241021913089015,0.0
59119.08980069672,6.4286469589181845,0.0
59119.09674526519,0.7477331034622254,0.0
59119.10368983343,-0.9657171840717426,0.0
59119.11063440167,3.164329501303799,0.0
59119.11757896991,-2.2250630728901823,0.0
59119.12452353815,2.2642429462720726,0.0
59119.131468106156,-1.7279459611413874,0.0
59119.13841267416,3.6163392295601198,0.0
59119.14535724217,3.9627886306076707,0.0
59119.15230180994,1.2291655090166913,0.0
59119.15924637772,0.23359292803872045,0.0
59119.16619094549,-1.8314067735310928,0.0
59119.173135513265,-1.3254431714688162,0.0
59119.180080080805,1.4244047181458215,0.0
59119.187024648345,-2.051703016701052,0.0
59119.193969215885,-0.189949092418206,0.0
59119.2009137832,-0.7180017162627598,0.0
59119.207858350506,1.9841643264453608,0.0
59119.21480291781,1.1115961417671611,0.0
59119.22174748512,-3.316656386845098,0.0
59119.228692052195,-0.6603241015364059,0.0
59119.23563661927,-0.35113844617977086,0.0
59119.24258118635,0.8501392024600445,0.0
59119.24952575319,-2.7094401281678584,0.0
59119.25647032003,-2.398383760100186,0.0
59119.263414886875,-2.372916759760985,0.0
59119.270359453716,-2.5700882450872635,0.0
59119.27730402033,-3.7905434543279704,0.0
59119.28424858694,2.5526224023642508,0.0
59119.29119315355,1.1016719796952699,0.0
59119.298137719925,-1.3123865844167322,0.0
59119.3050822863,0.16700879481289493,0.0
59119.312026852676,4.290479865453841,0.0
59119.31897141905,-2.9190996750729328,0.0
59119.3259159852,2.9134133767548467,0.0
59119.332860551345,3.051282211878848,0.0
59119.33980511749,7.367435123066063,0.0
59119.3467496834,-2.9353318222335405,0.0
59119.35369424931,0.4779302197661841,0.0
59119.36063881522,1.4009656508935624,0.0
59119.36758338113,1.7549475440546536,0.0
59119.37452794681,5.588190476307927,0.0
59119.38147251249,6.9893321731170825,0.0
59119.38841707817,4.502860464840543,0.0
59119.39536164361,-3.020828900574725,0.0
59119.40230620906,5.994820346697382,0.0
59119.40925077451,-0.46210779529338764,0.0
59119.41619533995,3.365674340443806,0.0
59119.423139905164,6.794229041385166,0.0
59119.430084470376,2.5137302082927757,0.0
59119.43702903559,-1.816099420430782,0.0
59119.44397360057,3.224783312032688,0.0
59119.45091816555,1.5509563107121125,0.0
59119.45786273053,-0.1659142131362561,0.0
59119.46480729551,0.5566446000863318,0.0
59119.471751860256,3.2556469811953357,0.0
59119.478696425,-0.6605050258081027,0.0
59119.485640989755,0.4300528807887546,0.0
59119.4925855545,1.4692551422473725,0.0
59119.499530119014,1.0252405491311225,0.0
59119.50647468353,0.6948340526284893,0.0
59119.51341924781,2.9773181728890306,0.0
59119.52036381232,0.29275802076686064,0.0
59119.5273083766,-1.8663699452405398,0.0
59119.53425294089,-0.6905606128422526,0.0
59119.541197504936,4.619876301889566,0.0
59119.54814206898,-0.5299767894949847,0.0
59119.55508663303,2.6785148639387053,0.0
59119.56203119708,-1.2360859463235059,0.0
59119.568975761125,2.099524323148842,0.0
59119.57592032495,-1.7962714675391593,0.0
59119.58286488876,2.7756645014639902,0.0
59119.58980945234,-0.2146624283630446,0.0
59119.596754015925,5.054539952079446,0.0
59119.60369857974,0.903150353371638,0.0
59119.610643143096,-1.2133182686416517,0.0
59119.61758770668,2.706927119946359,0.0
59119.62453227003,-1.542842315350954,0.0
59119.631476833376,0.4642209690931001,0.0
59119.638421396725,-0.023279261987092292,0.0
59119.64536595985,0.856829387827239,0.0
59119.65231052296,-1.4210657693686057,0.0
59119.65925508608,5.362942841291752,0.0
59119.666199648964,-3.5809209061138043,0.0
59119.67314421208,5.789780147157308,0.0
59119.68008877496,-1.539223623559726,0.0
59119.687033337614,-0.26689528258739426,0.0
59119.693977900504,0.3982973655840043,0.0
59119.700922463155,3.415684503184427,0.0
59119.707867025805,-0.46786930926749265,0.0
59119.714811588456,-0.13362789588802948,0.0
59119.72175615087,2.849466336511054,0.0
59119.72870071329,2.51001515342817,0.0
59119.73564527571,6.227404522321745,0.0
59119.7425898379,1.6577917227967696,0.0
59119.74953440032,-0.04024714238359445,0.0
59119.7564789625,0.6233104320577343,0.0
59119.763423524455,-0.8401992975374621,0.0
59119.77036808664,1.823995589790898,0.0
59119.7773126486,0.0408215182942262,0.0
59119.78425721055,-2.6977127656986353,0.0
59119.79120177227,6.680290217659325,0.0
59119.79814633422,-2.7013366485281516,0.0
59119.80509089594,5.418441406296117,0.0
59119.81203545767,0.8717497464902317,0.0
59119.818980019154,4.6428259087993435,0.0
59119.82592458087,-0.007793104701712572,0.0
59119.83286914236,1.8138022471373494,0.0
59119.83981370361,-0.9101391403697366,0.0
59119.84675826511,0.37494534709056326,0.0
59119.85370282635,-3.221205127118262,0.0
59119.86064738761,4.439333362514193,0.0
59119.867591948634,4.5468472790999925,0.0
59119.87453650989,-1.3103676555421389,0.0
59119.88148107091,-2.776163031333735,0.0
59119.88842563193,-0.8176077684350698,0.0
59119.895370192724,0.416299760416348,0.0
59119.902314753745,0.8623674843316607,0.0
59119.90925931453,-3.4220009607236586,0.0
59119.91620387509,-0.11834106173818393,0.0
59119.923148435875,6.275809363665133,0.0
59119.93009299643,-2.590716884265214,0.0
59119.93703755699,5.749100447000748,0.0
59119.94398211755,1.164876285997359,0.0
59119.95092667787,-3.267459407988552,0.0
59119.95787123819,-1.4907169115722871,0.0
59119.964815798514,-3.2401123602572595,0.0
59119.9717603586,0.9312142262145001,0.0
59119.97870491893,3.8002600211904642,0.0
59119.98564947902,-0.9641284115835883,0.0
59119.99259403911,6.55323491369703,0.0
59119.99953859897,0.7452248123713539,0.0
59120.006483158824,-3.8937114108643778,0.0
59120.01342771869,2.1361292393359412,0.0
59120.020372278545,-1.1420209931083496,0.0
59120.0273168384,0.8928094500914646,0.0
