mjd,counts,event
59116.10019551977,-0.7114727324612669,0.0
59116.10714003568,-0.678813257031784,0.0
59116.11408455159,-1.5449661796313499,0.0
59116.12102906744,0.014029267922098576,0.0
59116.12797358335,-0.9447665263264886,0.0
59116.134918099204,-1.0941378438279021,0.0
59116.14186261511,0.7141256852973914,0.0
59116.14880713097,0.16043515644037498,0.0
59116.155751646824,-1.9171144693693118,0.0
59116.16269616262,-0.8483457483252654,0.0
59116.16964067847,-0.5015106605572224,0.0
59116.17658519432,-0.20131095551705247,0.0
59116.18352971011,-0.6296931635765226,0.0
59116.19047422591,0.0051355691633889755,0.0
59116.19741874171,-2.530516531410679,0.0
59116.211307773294,-1.4876448705059846,0.0
59116.21825228903,-0.9728066601984975,0.0
59116.22519680482,-0.6252859861277424,0.0
59116.23214132056,-1.1788711156193314,0.0
59116.2390858363,-0.6135931095496576,0.0
59116.246030352035,-0.37341055805415335,0.0
59116.25297486771,-1.5038715355197927,0.0
59116.25991938345,-1.7824862472749652,0.0
59116.26686389912,-0.30086502976161733,0.0
59116.2738084148,-2.5395451917612384,0.0
59116.280752930485,0.3805424346762898,0.0
59116.28769744616,-0.28453090185402385,0.0
59116.29464196178,-0.8566550850023351,0.0
59116.30158647746,-0.8757092356143037,0.0
59116.308530993076,-2.0935980916047496,0.0
59116.315475508694,-0.3271609309742072,0.0
59116.322420024255,-2.0251850472404618,0.0
59116.32936453988,0.6112200955538738,0.0
59116.33630905544,-1.3801060219472878,0.0
59116.343253571,0.9185035610770955,0.0
59116.35019808656,-1.0613171307835423,0.0
59116.35714260212,0.012598128664101038,0.0
59116.36408711768,-2.1328591789145843,0.0
59116.37103163319,-1.1376575346223499,0.0
59116.377976148695,-0.7834339801333079,0.0
59116.3849206642,-1.076202541094895,0.0
59116.3918651797,-1.4781514609697108,0.0
59116.39880969514,-1.4221828349702526,0.0
59116.40575421059,-0.5273882210014926,0.0
59116.41269872604,-0.7166909964475792,0.0
59116.41964324148,-1.458577452865792,0.0
59116.42658775693,-0.5668031999606931,0.0
59116.43353227231,0.9628667482382216,0.0
59116.4404767877,1.0679135278780403,0.0
59116.447421303084,0.33675356529983347,0.0
59116.45436581847,-1.192853973963934,0.0
59116.4613103338,1.5314437195579655,0.0
59116.468254849126,0.265605354306806,0.0
59116.47519936446,-0.5256601190947126,0.0
59116.48214387979,-0.14100572624582508,0.0
59116.489088395116,-0.4215807227468493,0.0
59116.496032910385,-0.1588854812884688,0.0
59116.502977425655,0.506398030135037,0.0
59116.50992194093,-0.6233445176576724,0.0
59116.5168664562,-1.854412644296597,0.0
59116.52381097141,-0.5139478723088997,0.0
59116.53075548662,-0.4576998630804261,0.0
59116.537700001834,-2.1218044732868533,0.0
59116.54464451705,0.5227472830903055,0.0
59116.5515890322,-1.3741255295469332,0.0
59116.55853354742,-1.2396065347266028,0.0
59116.56547806257,-0.22996725139035767,0.0
59116.572422577665,-1.0526345920198537,0.0
59116.57936709282,-0.5786900784710707,0.0
59116.58631160791,0.6263976966943217,0.0
59116.593256123015,0.09320953294907897,0.0
59116.6002006381,-0.18267304920708538,0.0
59116.607145153204,-0.9658758336910043,0.0
59116.61408966824,0.16449830541982857,0.0
59116.62103418328,-1.4080013640464275,0.0
59116.627978698314,-1.7467445565183934,0.0
59116.63492321335,-0.5837211238931104,0.0
59116.64186772834,-1.0687654994256435,0.0
59116.648812243315,-0.43780459873826105,0.0
59116.65575675829,0.7294545881540513,0.0
59116.66270127327,-0.559332128574628,0.0
59116.66964578819,-1.6133625065604156,0.0
59116.67659030317,-0.9230578687869115,0.0
59116.68353481809,-0.9937468333915698,0.0
59116.69047933296,-0.8874017232883384,0.0
59116.69742384788,-0.4141329981386772,0.0
59116.70436836274,-1.1153855105415065,0.0
59116.7113128776,-1.590467438294637,0.0
59116.718257392466,-0.9779876956958915,0.0
59116.72520190727,-0.007941663787344178,0.0
59116.73214642213,0.5836826996238031,0.0
59116.73909093694,0.5021503680015009,0.0
59116.74603545169,-1.4598513112168234,0.0
59116.75297996649,-1.1032024477811937,0.0
59116.75992448124,-0.4435620677738532,0.0
59116.76686899598,-0.6252849983910114,0.0
59116.77381351073,-0.07643090454263524,0.0
59116.78075802548,-0.3506926556663117,0.0
59116.78770254017,-0.08570549255800342,0.0
59116.794647054856,-2.3099671712004355,0.0
59116.80159156954,-0.20196454710237877,0.0
59116.80853608423,0.5093029436781693,0.0
59116.81548059886,-0.4722406727308466,0.0
59116.822425113496,-0.06746980798484237,0.0
59116.829369628125,-0.09412297715174645,0.0
59116.836314142754,1.1482332837386824,0.0
59116.843258657325,0.07453477477999937,0.0
59116.850203171896,-1.0672121129207859,0.0
59116.85714768647,-0.35117197110383214,0.0
59116.86409220104,0.056913577623375344,0.0
59116.87103671556,-0.8384222068671032,0.0
59116.87798123007,0.3802671680482399,0.0
59116.88492574458,-1.1188007618523816,0.0
59116.891870259096,-1.114990658698601,0.0
59116.89881477355,-1.7877204557478439,0.0
59116.90575928806,-0.8007924276768594,0.0
59116.91270380252,-0.4174686446426312,0.0
59116.91964831692,0.09251441713408148,0.0
59116.926592831376,-0.9716502782070593,0.0
59116.93353734577,0.20737625925456493,0.0
59116.94048186017,-0.37114824756188547,0.0
59116.947426374565,-0.19362425490199953,0.0
59116.9543708889,0.5547436747867736,0.0
59116.9613154033,1.1825127053633033,0.0
59116.968259917645,0.3873389916005163,0.0
59116.975204431925,-0.6952560011940845,0.0
59116.98214894626,-0.7816751970979616,0.0
59116.98909346054,-1.3399253941698215,0.0
59116.99603797482,-1.2560284282607648,0.0
59117.00298248911,0.16451855876865595,0.0
59117.00992700339,-0.0697530357296221,0.0
59117.01687151761,-1.2216261843965686,0.0
59117.02381603183,-1.7484709577030266,0.0
59117.030760546055,-1.0821284645224063,0.0
59117.03770506028,0.3505038284707216,0.0
59117.04464957444,-0.05355787724160521,0.0
59117.05159408861,0.08900723360453067,0.0
59117.058538602774,-1.221625877517475,0.0
59117.06548311694,-1.0843127855497812,0.0
59117.07242763104,0.4881133463971994,0.0
59117.07937214521,-0.9712691044415716,0.0
59117.08631665931,-0.07807485409321768,0.0
59117.093261173366,-0.9844206558060495,0.0
59117.10020568747,-0.5246009885753313,0.0
59117.10715020152,-0.7244117068257039,0.0
59117.114094715565,-0.27902508307557783,0.0
59117.12103922961,-0.5425291061993884,0.0
59117.12798374366,-0.7213382285081715,0.0
59117.13492825765,-1.9664288178857434,0.0
59117.141872771645,-0.35378872392293204,0.0
59117.14881728563,0.42859532464124617,0.0
59117.155761799564,-1.4116028675519336,0.0
59117.16270631355,0.77375969130755,0.0
59117.16965082748,-0.6546349990869547,0.0
59117.176595341414,-1.3970477424586392,0.0
59117.18353985535,0.45170615288625404,0.0
59117.190484369225,0.12271631139259132,0.0
59117.1974288831,-1.8397976898160269,0.0
59117.20437339697,0.34319250976760807,0.0
59117.21131791084,-1.0477775033142727,0.0
59117.218262424714,-0.46479820577582576,0.0
59117.22520693853,-0.6227837827080807,0.0
59117.23215145235,-0.8583107604030229,0.0
59117.239095966164,-1.3970777958849476,0.0
59117.24604047992,-0.8368632531767377,0.0
59117.252984993735,0.6314307590437063,0.0
59117.25992950749,0.3443031126449845,0.0
59117.266874021254,-0.9432732367589036,0.0
59117.27381853501,1.182809015692364,0.0
59117.28076304871,-0.1722724662358781,0.0
59117.287707562406,-1.5048882257524308,0.0
59117.2946520761,-0.6041958661686748,0.0
59117.3015965898,-0.7475764042486759,0.0
59117.3085411035,0.2063692597001463,0.0
59117.315485617146,-1.4991362329319706,0.0
59117.322430130786,-2.7927925382063266,0.0
59117.329374644425,-0.0828500509233383,0.0
59117.336319158065,-0.12453121085756425,0.0
59117.343263671646,-0.28506926630473983,0.0
59117.35020818523,0.3527867588583462,0.0
59117.35715269881,-0.19781231647087893,0.0
59117.3640972124,-1.1202424377534872,0.0
59117.37104172598,-0.015021604720106607,0.0
59117.3779862395,0.8077947314318576,0.0
59117.384930753025,0.6873156345990306,0.0
59117.39187526655,0.10224630831668047,0.0
59117.39881978001,-0.6925924191427502,0.0
59117.405764293544,0.030705402314254338,0.0
59117.41270880701,0.6384966710623694,0.0
59117.419653320474,0.21219305280596368,0.0
59117.42659783394,0.8964036263717738,0.0
59117.433542347346,0.22121510009073675,0.0
59117.44048686081,0.6637323768527104,0.0
59117.447431374225,0.27551870184158034,0.0
59117.45437588763,-0.08687494635590953,0.0
59117.46132040098,-0.18936386438005792,0.0
59117.46826491439,0.6759689799425033,0.0
59117.475209427736,-0.5827465741279523,0.0
59117.482153941084,-0.18533698813194666,0.0
59117.48909845443,0.3410461657034318,0.0
59117.49604296773,-1.804529676896283,0.0
59117.50298748102,-2.620665367565327,0.0
59117.50993199437,-0.23605670010114221,0.0
59117.51687650766,-0.039617370796237505,0.0
59117.52382102089,0.2908982348828395,0.0
59117.53076553418,-1.6322673396868494,0.0
59117.53771004742,-0.6140653713236062,0.0
59117.544654560654,-2.2090215997903186,0.0
59117.551599073886,0.0181321965357224,0.0
59117.55854358712,-0.35910106797097696,0.0
59117.56548810029,-0.5265475291123136,0.0
59117.572432613466,-1.1714415527514748,0.0
59117.57937712665,-0.7336791014707793,0.0
59117.58632163982,-1.400643157352304,0.0
59117.59326615294,-0.4047742683045057,0.0
59117.60021066611,-1.809873836659781,0.0
59117.60715517923,0.5828402378872088,0.0
59117.61409969234,-0.6343855975357711,0.0
59117.62104420546,-0.6049103673129519,0.0
59117.62798871852,-0.9277394146224316,0.0
59117.63493323158,-0.7064939593971928,0.0
59117.64187774464,-2.1825517515214985,0.0
59117.648822257695,-1.7489395722452028,0.0
59117.65576677075,-1.2833258534638345,0.0
59117.66271128375,-0.8313008240989628,0.0
59117.66965579682,0.21689805370691984,0.0
59117.67660030982,-0.8724695400300477,0.0
59117.683544822816,-0.03792798191016544,0.0
59117.69048933576,1.4092702738717742,0.0
59117.697433848756,0.24818622161296489,0.0
59117.7043783617,0.08500535842912771,0.0
59117.711322874646,-0.160579701281776,0.0
59117.71826738759,0.9426566043144899,0.0
59117.72521190047,-1.9610981055997718,0.0
59117.73215641341,0.7195425179306221,0.0
59117.739100926294,-1.3550706796112375,0.0
59117.746045439184,-1.6408763797004446,0.0
59117.75298995207,-0.7923128423240633,0.0
59117.75993446489,-2.0156457974090696,0.0
59117.766878977774,-0.5923216612635771,0.0
59117.7738234906,0.35708096419949653,0.0
59117.780768003424,-0.4337630101927028,0.0
59117.78771251625,-1.0513480749715205,0.0
59117.794657029015,0.9380306617267045,0.0
59117.80160154185,-0.42119390136069956,0.0
59117.80854605461,0.28324268660663066,0.0
59117.81549056738,-1.4451553673976227,0.0
59117.82243508015,0.3152082744288327,0.0
59117.829379592855,-1.1263645898717451,0.0
59117.83632410562,0.6896816672044714,0.0
59117.84326861834,0.47026803363179615,0.0
59117.850213131045,-0.35131891965982964,0.0
59117.85715764375,-0.9267999153315392,0.0
59117.8641021564,-1.287157238923418,0.0
59117.87104666905,1.1871518735049822,0.0
59117.87799118177,-0.0034157731033543914,0.0
59117.88493569442,-0.4715355720612362,0.0
59117.89188020707,-0.49356543197278246,0.0
59117.89882471966,-0.8824723859128139,0.0
59117.90576923231,0.41127488848762983,0.0
59117.9127137449,-0.36907039908815076,0.0
59117.919658257495,-1.0217770066442817,0.0
59117.926602770094,0.6495686911781247,0.0
59117.93354728263,-0.9766305274236544,0.0
59117.94049179522,-0.31791404170378557,0.0
59117.94743630775,1.2408655967288555,0.0
59117.95438082029,-1.3701147112988443,0.0
59117.96132533282,0.07420796009182484,0.0
59117.968269845354,-1.32147526347983,0.0
59117.97521435784,-0.1301853553466754,0.0
59117.98215887031,-0.37813713718455055,0.0
59117.98910338279,0.7094575462517148,0.0
59117.99604789526,0.4488296261847746,0.0
59118.00299240774,-4.486425225918341,0.0
59118.00993692022,-1.7097514258094157,0.0
59118.01688143264,-2.00387652907963,0.0
59118.023825945056,-1.4998708642672645,0.0
59118.03077045747,-2.018469363554763,0.0
59118.03771496989,-0.1704845667922743,0.0
59118.04465948231,-0.7338985640185467,0.0
59118.05160399467,-0.020345566324996067,0.0
59118.05854850703,-0.5161134412807564,0.0
59118.06549301939,-1.4238984283687277,0.0
59118.07243753175,-1.728916421450542,0.0
59118.07938204411,0.3686475202736388,0.0
59118.08632655641,-0.09769261275745578,0.0
59118.09327106871,-0.4197372470717433,0.0
59118.10021558107,-0.20439377873856057,0.0
59118.10716009338,-0.19229698130871076,0.0
59118.11410460562,0.8314888850776121,0.0
59118.12104911792,-1.6403107179179408,0.0
59118.127993630165,-0.6344941462046039,0.0
59118.13493814241,-1.7055513368032582,0.0
59118.14188265466,-0.2987528299005491,0.0
59118.1488271669,-1.0531146588887117,0.0
59118.15577167914,-1.724162794243191,0.0
59118.16271619133,-0.3232919668279568,0.0
59118.16966070357,-0.8741753290395473,0.0
59118.17660521576,-0.37343275550872024,0.0
59118.183549727946,-0.41283628812919515,0.0
59118.19049424007,-0.019092408389929094,0.0
59118.19743875226,-1.2729451938118934,0.0
59118.20438326438,-0.866248249903629,0.0
59118.21132777651,0.6183719346936416,0.0
59118.218272288635,-0.02773418018847984,0.0
59118.22521680077,0.5694017915688396,0.0
59118.232161312895,0.14790523225352614,0.0
59118.23910582496,0.0066593925726043945,0.0
59118.24605033709,-2.651824499445898,0.0
59118.25299484916,-1.2979376822180246,0.0
59118.259939361225,-0.17570411480225934,0.0
59118.26688387329,-0.704451597729189,0.0
59118.27382838531,0.6247170966244513,0.0
59118.28077289738,-1.4582053120024154,0.0
59118.28771740939,-0.8780212667150384,0.0
59118.2946619214,1.0714685350471138,0.0
59118.30160643341,0.22865409055804609,0.0
59118.308550945425,-0.7534040903031654,0.0
59118.31549545738,-0.8602493804850253,0.0
59118.32243996933,0.42580664781685273,0.0
59118.32938448134,0.20490652307432655,0.0
59118.33632899329,1.102809717492913,0.0
59118.34327350524,-0.09816808380758468,0.0
59118.350218017134,-1.001690100898247,0.0
59118.35716252909,-0.8843173537953501,0.0
59118.36410704099,1.3351387436218507,0.0
59118.37105155288,0.3887327751170522,0.0
59118.37799606477,0.30387343029859637,0.0
59118.38494057667,-0.6676240631286967,0.0
59118.39188508856,-0.09624368817000573,0.0
59118.398829600395,-0.8932215603419846,0.0
59118.40577411224,-0.8847742408901378,0.0
59118.41271862413,-1.2729034728285091,0.0
59118.41966313597,-0.5775859522781137,0.0
59118.42660764774,-1.517865556458773,0.0
59118.43355215958,-1.15434998588823,0.0
59118.44049667136,0.03179490715234512,0.0
59118.4474411832,-0.3894715605620047,0.0
59118.454385694975,-1.2796997326707276,0.0
59118.46133020675,-1.663601474777999,0.0
59118.46827471853,-0.5087852794193695,0.0
59118.47521923025,-0.44643700383332585,0.0
59118.48216374203,2.550304161250873,0.0
59118.48910825375,0.3477346463393016,0.0
59118.49605276547,-1.071624681936002,0.0
59118.50299727719,-0.12778450490716975,0.0
59118.50994178891,-1.2486137573213338,0.0
59118.516886300626,-0.36459161531134,0.0
59118.52383081229,0.12864571643747857,0.0
59118.530775323954,-1.9678087434090532,0.0
59118.537719835615,-0.33892042592774074,0.0
59118.544664347275,0.46101012724211543,0.0
59118.551608858936,-1.1180247562876724,0.0
59118.558553370596,-1.345446403609858,0.0
59118.5654978822,-0.6162072613621998,0.0
59118.57244239387,-1.3441952601083418,0.0
59118.57938690547,-0.9497060067155614,0.0
59118.58633141707,-0.45249959872871703,0.0
59118.59327592867,-0.9884020229818513,0.0
59118.60022044022,0.25253674215397415,0.0
59118.60716495182,0.11090460865352347,0.0
59118.61410946337,-0.7828257278049611,0.0
59118.621053974915,-0.754943131963657,0.0
59118.62799848646,-1.0134960598946374,0.0
59118.634942998004,-0.36170548168537864,0.0
59118.64188750955,-1.2480409038200857,0.0
59118.648832021034,-0.42930635560554786,0.0
59118.655776532585,-0.4904033628442377,0.0
59118.66272104407,-0.7962848281618067,0.0
59118.66966555556,-0.11482125054913106,0.0
59118.67661006704,-0.49793634485658944,0.0
59118.68355457853,-0.4993055912179192,0.0
59118.690499089964,-0.919023099266864,0.0
59118.69744360145,-0.4061731084598983,0.0
59118.70438811288,-0.4329281145938886,0.0
59118.711332624305,-1.0700152917316725,0.0
59118.71827713573,0.20284306838487098,0.0
59118.72522164716,-0.17419653430950555,0.0
59118.73216615859,0.9746825407734236,0.0
59118.739110669965,-1.0401954865222858,0.0
59118.746055181335,-0.40803182730474874,0.0
59118.75299969276,0.342015287865844,0.0
59118.75994420413,1.025449619630677,0.0
59118.76688871544,0.6211278187178171,0.0
59118.77383322681,-0.5739234947395708,0.0
59118.78077773819,0.4897948466841522,0.0
59118.7877222495,-1.7290832906249238,0.0
59118.79466676081,-0.49582955148743246,0.0
59118.80161127212,-1.027596723363017,0.0
59118.808555783435,-0.9440014462200939,0.0
59118.815500294746,0.48751204772714773,0.0
59118.822444806065,-0.07434850882050537,0.0
59118.82938931732,-1.067638293382491,0.0
59118.83633382863,0.6227085545424147,0.0
59118.84327833988,0.059185871468865114,0.0
59118.850222851135,-0.4893400339128533,0.0
59118.85716736239,0.16399413463445733,0.0
59118.86411187358,0.3623968667370616,0.0
59118.87105638484,-0.15797712256041496,0.0
59118.87800089604,0.6736937062263342,0.0
59118.88494540729,-0.5126419636098707,0.0
59118.89188991849,-0.33316898934489525,0.0
59118.89883442968,-0.5307322674528221,0.0
59118.90577894088,-0.0032818436377959337,0.0
59118.91272345202,-1.8425384252543635,0.0
59118.919667963215,0.5406508499925302,0.0
59118.92661247435,0.6302437962174541,0.0
59118.93355698549,-0.10647666003864709,0.0
59118.940501496625,-0.9509173412791228,0.0
59118.94744600777,0.5983824259700181,0.0
59118.954390518906,-0.5658371779118228,0.0
59118.96133503004,0.9967650487968656,0.0
59118.96827954112,-0.4245633643048716,0.0
59118.97522405226,-1.6250972803494348,0.0
59118.982168563336,-0.1139576607287438,0.0
59118.98911307442,-0.6373869518611266,0.0
59118.99605758549,-1.4804836249824453,0.0
59119.00300209652,-0.6252510108025364,0.0
59119.0099466076,-1.2479607828788768,0.0
59119.01689111862,-0.6951005098542702,0.0
59119.0238356297,0.21917059617712087,0.0
59119.03078014072,-0.35261679642139576,0.0
59119.037724651746,-1.1497322015988978,0.0
59119.044669162766,1.0239999287970092,0.0
59119.051613673786,0.01920961073331906,0.0
59119.05855818475,-1.3606331972043373,0.0
59119.06550269577,0.10593279244435916,0.0
59119.07244720674,-0.6330936161308953,0.0
59119.0793917177,0.2109879157424439,0.0
59119.08633622866,-0.9544553117739227,0.0
59119.093280739624,-0.7531546082572578,0.0
59119.100225250586,-0.3550232800493065,0.0
59119.1071697615,-0.5651962715176679,0.0
59119.11411427246,0.8275295187456482,0.0
59119.12105878336,0.06936942634217602,0.0
59119.12800329427,0.5676462586531927,0.0
59119.13494780517,-0.5745346070763946,0.0
59119.141892316075,-0.40874604176462914,0.0
59119.14883682698,-2.1339981107891113,0.0
59119.15578133783,-0.9060960332399386,0.0
59119.162725848735,-0.18346751561902153,0.0
59119.16967035958,-0.27055219833855926,0.0
59119.17661487043,-2.3931922922026323,0.0
59119.18355938127,-0.1184288026692717,0.0
59119.19050389212,-0.9201224434843618,0.0
59119.19744840297,-0.5517054583058656,0.0
59119.20439291376,0.3497018939170238,0.0
59119.211337424604,-1.6815356971037232,0.0
59119.21828193539,-0.8898557853129772,0.0
59119.22522644618,1.0455387161029588,0.0
59119.232170956966,1.1101580684106789,0.0
59119.23911546775,0.5137819767890488,0.0
59119.24605997855,-0.48021403147863584,0.0
59119.25300448928,0.8666938121225038,0.0
59119.259949000065,-0.5406728184694156,0.0
59119.266893510794,-0.9605486913763297,0.0
59119.27383802158,0.08066665467377399,0.0
59119.28078253232,-1.17603062447339,0.0
59119.28772704299,-1.060673229067923,0.0
59119.29467155372,0.21461231303086192,0.0
59119.30161606445,-1.7062183777721762,0.0
59119.30856057512,0.002827219998306152,0.0
59119.31550508585,-1.074123733521064,0.0
59119.322449596526,-0.8998839573817954,0.0
59119.3293941072,0.8151711729573117,0.0
59119.33633861787,-0.9891429502615836,0.0
59119.34328312854,0.3899560065242531,0.0
59119.35022763921,-0.2057415387210395,0.0
59119.35717214982,-0.6870418420030122,0.0
59119.364116660494,-0.23825670536551846,0.0
59119.371061171114,-0.605340589990996,0.0
59119.37800568173,-1.2482925723746865,0.0
59119.38495019234,-1.3741929999914944,0.0
59119.39189470295,-0.24303517206417502,0.0
59119.398839213565,0.3146309334949762,0.0
59119.40578372413,-0.6882268223776531,0.0
59119.41272823474,-0.5926694984136793,0.0
59119.419672745295,-0.7294829428583021,0.0
59119.42661725591,-0.471953894267215,0.0
59119.43356176646,-0.7011922886999618,0.0
59119.440506277024,1.3273129552125278,0.0
59119.44745078752,0.5051513613957141,0.0
59119.454395298075,-0.39243253857444227,0.0
59119.46133980863,0.14651935056321297,0.0
59119.468284319126,0.4192231786503735,0.0
59119.47522882962,-0.0035341752882604993,0.0
59119.48217334012,-0.3148664945554658,0.0
59119.48911785068,-1.0180754374120107,0.0
59119.49606236112,0.5647112395100791,0.0
59119.503006871615,-2.913542222286048,0.0
59119.50995138211,-0.25830308048790607,0.0
59119.51689589255,-1.4890138899613308,0.0
59119.523840403046,0.11433468603595598,0.0
59119.530784913484,-1.170988087019197,0.0
59119.53772942393,1.4740867869961662,0.0
59119.54467393437,0.21329731471421787,0.0
59119.551618444806,-1.349138194066892,0.0
59119.558562955244,-1.598741834149484,0.0
59119.565507465624,-0.7890420622603611,0.0
59119.57245197607,-0.9296314364728924,0.0
59119.57939648645,-0.033337500847752555,0.0
59119.58634099683,0.6419377909582678,0.0
59119.59328550721,0.24064699277934332,0.0
59119.60023001759,-1.4403772790485134,0.0
59119.60717452798,-1.236714805830745,0.0
59119.61411903836,-0.6818460419289794,0.0
59119.62106354868,-1.0001162980160985,0.0
59119.62800805906,-0.42069473254649004,0.0
59119.63495256938,-0.1865022459835075,0.0
59119.64189707971,-0.6061024471462262,0.0
59119.64884159003,-0.23905967266534223,0.0
59119.65578610035,-2.080096019582996,0.0
59119.662730610675,-0.0730829048399646,0.0
59119.66967512094,0.1991092082229351,0.0
59119.67661963126,-0.7670076425028278,0.0
59119.683564141524,0.4459415277469525,0.0
59119.69050865185,0.7845023519578336,0.0
59119.697453162116,0.732932622909853,0.0
59119.70439767238,0.12345184373120666,0.0
59119.71134218264,-0.98861815106841,0.0
59119.71828669291,4.912857972167171,0.0
59119.72523120311,-0.1660523118620214,0.0
59119.732175713376,-0.17852486964340897,0.0
59119.73912022359,-1.5463088686107476,0.0
59119.746064733794,0.03560569884392595,0.0
59119.753009244,-0.6321459995902738,0.0
59119.759953754205,1.1594030951108478,0.0
59119.76689826441,-0.3731562465300329,0.0
59119.77384277462,0.24665894752935014,0.0
59119.78078728483,0.5606764820403869,0.0
59119.787731794975,-0.13653907556181832,0.0
59119.79467630518,-1.9919843082799962,0.0
59119.80162081533,-1.6143819096741372,0.0
59119.80856532548,1.0915777554330417,0.0
59119.81550983563,1.8816028942825773,0.0
59119.822454345776,-0.41433614302145694,0.0
59119.82939885592,0.006105486045822728,0.0
59119.83634336601,-0.21931356465812568,0.0
59119.84328787616,0.37456626801448234,0.0
59119.85023238625,0.3683319583361859,0.0
59119.8571768964,0.42331990847989154,0.0
59119.86412140649,0.1379557408474501,0.0
59119.87106591658,-0.21032054736961459,0.0
59119.87801042667,-1.4661028176448057,0.0
59119.8849549367,-1.2678657312020765,0.0
59119.89189944679,-1.2053955780166483,0.0
59119.898843956886,-1.567409982133178,0.0
59119.90578846692,-1.1061126975805498,0.0
