mjd,counts,event
59255.20772414198,7.052050574323218,0.0
59255.214668750305,7.919120465451016,0.0
59255.2216133584,1.1439476440574765,0.0
59255.22855796672,-0.1912403481969278,0.0
59255.235502575044,-2.6447542751905644,0.0
59255.24244718313,8.795188743399152,0.0
59255.249391791454,12.05911599096919,0.0
59255.25633639978,3.3192950796417477,0.0
59255.263281008105,4.283300622049879,0.0
59255.27022561666,3.118887441633774,0.0
59255.27717022499,5.609853217728073,0.0
59255.28411483331,2.778521057288515,0.0
59255.29105944163,7.235426334704584,0.0
59255.29800404995,5.29652203134448,0.0
59255.30494865851,7.416089876437454,0.0
59255.31189326684,6.984509252405118,0.0
59255.31883787516,9.053619620227472,0.0
59255.32578248371,1.6303402363664077,0.0
59255.332727092034,5.567554433522211,0.0
59255.33967170036,6.026172171810714,0.0
59255.34661630892,4.534845961403818,0.0
59255.35356091724,1.0265517961378023,0.0
59255.36050552556,6.43896654800924,0.0
59255.36745013389,-3.919202702834802,0.0
59255.374394742445,-0.21458230911471787,0.0
59255.381339350766,2.0957040293687967,0.0
59255.38828395909,1.0923506534906977,0.0
59255.39522856742,2.751283250277666,0.0
59255.40217317574,3.4285947418017635,0.0
59255.40911778406,1.063011447129579,0.0
59255.41606239238,10.20064060915201,0.0
59255.4230070007,2.4149973216116543,0.0
59255.42995160903,-2.5815273142029582,0.0
59255.436896217354,0.6596084355636549,0.0
59255.443840825676,-4.1732268460330815,0.0
59255.450785434,0.3507268098039482,0.0
59255.45773004209,2.071742163203254,0.0
59255.464674650415,11.616411469010867,0.0
59255.471619258504,1.6593335769881676,0.0
59255.478563866825,-0.9374944716725686,0.0
59255.485508474914,5.965106628308899,0.0
59255.49245308301,6.123557831608114,0.0
59255.4993976911,4.445182369184966,0.0
59255.50634229919,0.04775430964331484,0.0
59255.51328690728,0.23053891549609595,0.0
59255.52023151537,4.817653009664786,0.0
59255.52717612346,1.7301363000967065,0.0
59255.53412073155,7.179013755644309,0.0
59255.54106533941,2.1789014591563047,0.0
59255.54800994727,-4.923390064511667,0.0
59255.55495455536,4.228883447968239,0.0
59255.561899163215,8.570075367452233,0.0
59255.56884377107,12.841109042203545,0.0
59255.575788378934,3.723351486300106,0.0
59255.58273298679,7.0541500731699385,0.0
59255.589677594646,4.2816979980008725,0.0
59255.59662220227,11.293319189713445,0.0
59255.603566810125,6.969605716022629,0.0
59255.610511417755,8.301057781704102,0.0
59255.61745602538,4.286141531192929,0.0
59255.624400633,6.823067559561302,0.0
59255.631345240625,6.6063275925020735,0.0
59255.638289848255,10.279676808977792,0.0
59255.645234455646,6.918098441890351,0.0
59255.65217906327,5.091692211275552,0.0
59255.65912367066,3.108427803554749,0.0
59255.66606827805,6.184898641973488,0.0
59255.67301288545,5.4925618577269795,0.0
59255.67995749284,-0.8664277169868764,0.0
59255.68690210023,6.977140061268051,0.0
59255.693846707385,4.64603078888598,0.0
59255.70079131478,5.938974631817429,0.0
59255.70773592194,2.3472348045920373,0.0
59255.7146805291,4.447427097149657,0.0
59255.721625136255,8.657688035535102,0.0
59255.72856974342,8.062653389559657,0.0
59255.735514350345,9.10753771076236,0.0
59255.7424589575,0.2980854688483263,0.0
59255.74940356443,12.353922301307584,0.0
59255.75634817136,5.854700288248441,0.0
59255.76329277828,7.393467544242152,0.0
59255.77023738521,10.063190527174031,0.0
59255.7771819919,2.2910733787616606,0.0
59255.78412659883,3.829731401267371,0.0
59255.79107120552,6.325926507074556,0.0
59255.798015812215,6.127846599592242,0.0
59255.80496041891,3.536274782402916,0.0
59255.81190502537,4.347089246300797,0.0
59255.818849632065,1.2411111167982338,0.0
59255.825794238524,5.650617659110635,0.0
59255.83273884498,6.225545290309671,0.0
59255.83968345144,5.5599559616485035,0.0
59255.84662805791,8.073896110786272,0.0
59255.853572664135,0.5904121376530567,0.0
59255.860517270594,7.647569751464875,0.0
59255.86746187682,6.645887753851306,0.0
59255.874406483046,2.7031105712146983,0.0
59255.88135108928,5.630146728919736,0.0
59255.88829569527,3.368190319034448,0.0
59255.8952403015,7.41922364009444,0.0
59255.90218490749,3.0100046441981334,0.0
59255.90912951349,2.900633206307416,0.0
59255.91607411949,-0.16802541487761324,0.0
59255.92301872525,2.2862153251147666,0.0
59255.92996333124,1.4499702837574167,0.0
59255.93690793701,1.7845471639106223,0.0
59255.94385254277,5.669878239736495,0.0
59255.95079714853,5.597709359449674,0.0
59255.95774175406,-1.164317038811956,0.0
59255.964686359825,1.8324688997510625,0.0
59255.97163096535,0.7512796652536347,0.0
59255.97857557088,3.0876498813921294,0.0
59255.98552017641,5.771857448603489,0.0
59255.9924647817,8.570958331301812,0.0
59255.999409387005,-0.7476790962767694,0.0
59256.00635399253,6.487838423824265,0.0
59256.01329859783,-0.5522782392711747,0.0
59256.02024320289,3.1465774303524943,0.0
59256.02718780819,4.259764490643177,0.0
59256.03413241325,5.395100694426826,0.0
59256.041077018315,0.6467094311369719,0.0
59256.04802162338,-4.558923737218384,0.0
59256.05496622845,6.431977974307068,0.0
59256.061910833276,7.8676013753220335,0.0
59256.06885543834,3.1733513619901332,0.0
59256.07580004317,5.61738106655541,0.0
59256.08274464776,-0.8070967703416989,0.0
59256.0896892526,0.02714831079376534,0.0
59256.096633857196,3.9748671285993122,0.0
59256.103578462025,1.1631181821607854,0.0
59256.11052306639,-2.328774189768903,0.0
59256.11746767099,9.861233041158666,0.0
59256.12441227559,1.8560771936787699,0.0
59256.13135687995,0.1889215590597091,0.0
59256.138301484316,4.325768153810934,0.0
59256.14524608869,2.696002164629306,0.0
59256.15219069305,4.435999076114129,0.0
59256.15913529718,3.8132307952181845,0.0
59256.16607990131,8.249824987502683,0.0
59256.17302450544,7.304701549014729,0.0
59256.17996910958,-0.953971851909079,0.0
59256.18691371348,11.305683468309493,0.0
59256.19385831761,5.363457639073159,0.0
59256.20080292151,11.966219129410723,0.0
59256.20774752541,8.77483730867174,0.0
59256.21469212908,2.7814031978769,0.0
59256.221636732975,11.958331135502338,0.0
59256.22858133664,0.08023531737620293,0.0
59256.23552594031,6.460149885254625,0.0
59256.242470543744,1.1752903235089809,0.0
59256.24941514741,4.575057783748319,0.0
59256.25635975084,1.6649563651053263,0.0
59256.263304354274,6.566944075359458,0.0
59256.27024895771,11.702774750165721,0.0
59256.27719356091,9.096300012105205,0.0
59256.284138164345,4.233289111224725,0.0
59256.291082767544,6.7370851477315306,0.0
59256.29802737075,-2.87245045063821,0.0
59256.30497197372,3.0284389781523635,0.0
59256.31191657692,5.202196518042543,0.0
59256.31886117988,16.79635806635254,0.0
59256.32580578285,9.89586263534923,0.0
59256.33275038582,1.2414807835372148,0.0
59256.33969498856,5.501243533427271,0.0
59256.34663959129,4.937318319417395,0.0
59256.353584194025,3.7990859398022856,0.0
59256.360528796766,3.0299027796649387,0.0
59256.3674733995,4.173427967888528,0.0
59256.374418002,4.415044709025539,0.0
59256.3813626045,4.53200601725864,0.0
59256.38830720701,11.381959321172737,0.0
59256.39525180951,1.4554196055140243,0.0
59256.40219641178,8.930890324590752,0.0
59256.409141014046,9.833370364557682,0.0
59256.41608561632,8.97311407824837,0.0
59256.42303021859,-0.7544043114619134,0.0
59256.429974820625,-0.7166565348395091,0.0
59256.43691942266,0.4028381015376157,0.0
59256.443864024695,7.112295195660888,0.0
59256.45080862674,0.18024658546769778,0.0
59256.45775322854,-4.417487242156325,0.0
59256.464697830575,3.9286274269920307,0.0
59256.47164243238,5.911612958434365,0.0
59256.478587033955,11.088098868862886,0.0
59256.48553163576,6.083399912354727,0.0
59256.49247623733,0.8754793243307208,0.0
59256.499420838896,2.9242281049844205,0.0
59256.506365440466,3.3463646385761345,0.0
59256.51331004204,5.586393160168452,0.0
59256.52025464338,1.4059309695210729,0.0
59256.527199244716,-0.04389366491506186,0.0
59256.53414384605,6.1068954824282855,0.0
59256.5410884474,-2.2012683263337527,0.0
59256.5480330485,3.7546338409210653,0.0
59256.554977649605,3.086259822184563,0.0
59256.56192225071,5.731606279573434,0.0
59256.56886685182,4.068446207353088,0.0
59256.57581145269,-0.9692168466715883,0.0
59256.58275605356,10.279384655204801,0.0
59256.58970065443,3.7518099509555087,0.0
59256.59664525531,1.1982305817694945,0.0
59256.60358985595,-3.679512897045951,0.0
59256.61053445659,6.983343524312591,0.0
59256.617479057226,10.087079599171542,0.0
59256.624423657864,6.022817735080243,0.0
59256.63136825851,6.976841978269984,0.0
59256.638312858915,0.3225317528343814,0.0
59256.64525745932,3.189429338459542,0.0
59256.652202059726,4.837650090653762,0.0
59256.659146659906,-2.3056421801125406,0.0
59256.66609126008,7.811384345483109,0.0
59256.67303586025,8.335644707411001,0.0
59256.67998046042,3.33318495722098,0.0
59256.686925060596,10.113149318159724,0.0
59256.69386966054,2.4973199208060244,0.0
59256.70081426048,2.3841910727058933,0.0
59256.70775886042,3.129086479152818,0.0
59256.71470346013,4.819822747421001,0.0
59256.72164806008,10.634320418782616,0.0
59256.72859265978,5.004776962959825,0.0
59256.73553725949,9.965870133068101,0.0
59256.742481858964,3.9116456428965316,0.0
59256.74942645867,7.102445837005362,0.0
59256.75637105815,3.6560143362832282,0.0
59256.76331565763,13.671572134149956,0.0
59256.77026025687,11.664931394910381,0.0
59256.77720485635,11.04593719572021,0.0
59256.78414945559,9.918548597860426,0.0
59256.79109405483,9.420305199032732,0.0
59256.79803865384,10.127413855454162,0.0
59256.80498325308,4.2716766958307755,0.0
59256.8119278521,7.532450233535873,0.0
59256.818872451106,7.247437681324339,0.0
59256.82581704988,5.3332290373028926,0.0
59256.83276164889,6.798010830116942,0.0
59256.839706247665,3.3541706607502935,0.0
59256.84665084645,4.9467252067203455,0.0
59256.85359544499,8.133145511163853,0.0
59256.86054004377,5.091212744606564,0.0
59256.86748464231,5.3541523199295655,0.0
59256.87442924086,8.305116946972838,0.0
59256.88137383917,3.3098860324973716,0.0
59256.88831843771,11.400687285869955,0.0
59256.89526303602,10.255430474166088,0.0
59256.90220763434,5.300183824370372,0.0
59256.90915223265,-3.809522915778812,0.0
59256.916096830726,3.677121326989487,0.0
59256.9230414288,4.6456960766396405,0.0
59256.92998602688,-0.5074742976903588,0.0
59256.936930624965,3.8691237639998204,0.0
59256.94387522281,8.739218161755867,0.0
59256.950819820886,0.7770056714955449,0.0
59256.95776441873,-0.11424388438536193,0.0
59256.96470901635,7.79000767984777,0.0
59256.97165361419,3.191222369602338,0.0
59256.978598211805,9.876447668945634,0.0
59256.985542809416,-0.828555456778306,0.0
59256.992487407035,-5.17194266273736,0.0
59256.99943200441,4.370930232944944,0.0
59257.00637660179,4.530366268052632,0.0
59257.01332119917,12.480428407087386,0.0
59257.02026579655,3.171255922330019,0.0
59257.027210393935,3.9701825513386386,0.0
59257.03415499108,5.7373863313678,0.0
59257.04109958823,11.197625624136743,0.0
59257.04804418537,3.2494986113128324,0.0
59257.05498878229,7.6310496528686524,0.0
59257.061933379206,4.6467525449536335,0.0
59257.06887797612,-0.2248355416423049,0.0
59257.07582257303,7.398903945119723,0.0
59257.08276716995,6.797783007245878,0.0
59257.08971176663,0.631482346824952,0.0
59257.09665636331,4.743287342513462,0.0
59257.10360095999,1.5083548490279437,0.0
59257.11054555644,-1.2753855761536768,0.0
59257.117490152894,9.81435258796652,0.0
59257.12443474934,-5.708003023982567,0.0
59257.13137934579,0.4366532329897588,0.0
59257.138323942236,-2.897156899166366,0.0
59257.14526853846,0.4844037207083125,0.0
59257.15221313467,-2.6481179141251525,0.0
59257.15915773089,-1.1797486797084291,0.0
59257.16610232687,-0.8921077014512191,0.0
59257.17304692285,-1.2910792823980195,0.0
59257.17999151884,1.0075347334472502,0.0
59257.18693611482,13.75359211776064,0.0
59257.1938807108,-2.9530667584169077,0.0
59257.20082530655,4.1810301726197086,0.0
59257.20776990231,-0.10404687841142124,0.0
59257.214714498055,0.33945824397603763,0.0
59257.22165909357,4.693183388635389,0.0
59257.22860368932,2.065142760442306,0.0
59257.235548284836,0.26834787838239915,0.0
59257.24249288013,-1.5779509821303441,0.0
59257.24943747564,5.211642066026933,0.0
59257.256382070926,3.4482042675383173,0.0
59257.26332666621,2.936277996959889,0.0
59257.2702712615,5.401272903411337,0.0
59257.27721585655,3.7286577942981154,0.0
59257.28416045183,4.888974753819298,0.0
59257.29110504688,3.640146824726311,0.0
59257.29804964194,6.2657967270487624,0.0
59257.30499423676,0.9438080152259687,0.0
59257.311938831575,5.505460441566622,0.0
59257.31888342639,4.4475563743570525,0.0
59257.32582802121,4.395631627787294,0.0
59257.332772616035,1.584573497007006,0.0
59257.33971721062,7.457899644689639,0.0
59257.346661805204,4.140734032084741,0.0
59257.35360639979,-0.20090703637700513,0.0
59257.36055099414,5.779655566399239,0.0
59257.36749558873,4.344609144272071,0.0
59257.374440183085,8.615620773532275,0.0
59257.3813847772,1.633134818893077,0.0
59257.38832937156,6.058166897195349,0.0
59257.39527396568,3.8037623965347165,0.0
59257.4022185598,4.979715180001566,0.0
59257.40916315392,-2.4427104539185214,0.0
59257.41610774804,4.856250402518049,0.0
59257.423052341925,-2.4511973620639083,0.0
59257.42999693582,1.5528683751951853,0.0
59257.436941529704,-4.061807933800547,0.0
59257.44388612336,5.3793605756715985,0.0
59257.450830717244,4.77478166492857,0.0
59257.457775310904,1.0932225333087926,0.0
59257.464719904325,4.195449232254549,0.0
59257.47166449798,-8.600291183493432,0.0
59257.4786090914,-4.06881621014414,0.0
59257.485553684826,-3.5493617062577725,0.0
59257.49249827825,1.6311881432211937,0.0
59257.49944287167,0.8319537006617059,0.0
59257.506387464855,-4.658679801479669,0.0
59257.51333205805,-2.5177252855389107,0.0
59257.52027665124,4.3032502029261845,0.0
59257.52722124419,-4.5401816955301895,0.0
59257.53416584087,-3.2322311107865542,0.0
59257.54111043383,-1.8775261980177764,0.0
59257.54805502679,1.1413207051923835,0.0
59257.55499961951,0.7085262114286217,0.0
59257.561944212466,-4.573990743175525,0.0
59257.56888880519,-0.32841510853869504,0.0
59257.57583339792,6.378903699280088,0.0
59257.58277799041,8.949581236563414,0.0
59257.589722582896,-0.1641674024520161,0.0
59257.596667175385,-1.536602843885852,0.0
59257.60361176788,0.8820235114334345,0.0
59257.61055636037,0.2496857430444246,0.0
59257.61750095263,0.7699850577375655,0.0
59257.62444554488,0.7652712610673458,0.0
59257.63139013715,3.871168898010316,0.0
59257.63833472917,10.078827426362261,0.0
59257.64527932143,-1.8580943158459018,0.0
59257.65222391345,-2.519464074872672,0.0
59257.65916850524,0.966591383461914,0.0
59257.666113097264,6.451945379941967,0.0
59257.67305768906,3.1685989516814703,0.0
59257.68000228085,-2.2000252458646115,0.0
59257.68694687264,-3.656161342238969,0.0
59257.693891464434,1.0497070881164254,0.0
59257.700836056,1.7757628765568476,0.0
59257.70778064756,-1.1547376125894702,0.0
59257.714725239115,-4.607327706222109,0.0
59257.72166983044,0.3738832389666742,0.0
59257.72861442177,-7.932925613693576,0.0
59257.7355590131,-1.5491797415677904,0.0
59257.74250360442,2.926043478134013,0.0
59257.74944819575,-0.5481707020104101,0.0
59257.75639278684,-1.358186854450779,0.0
59257.76333737794,0.7587793125759017,0.0
59257.77028196903,4.174171391573594,0.0
59257.77722655989,3.261013962012275,0.0
59257.78417115098,0.5120937151926057,0.0
59257.79111574185,0.3487823608309606,0.0
59257.798060332476,2.353031436672013,0.0
59257.805004923335,-2.838640739774653,0.0
59257.81194951396,0.5890598351709591,0.0
59257.81889410459,-1.1426732643445736,0.0
59257.82583869522,5.191024824851661,0.0
59257.832783285616,6.674212551730452,0.0
59257.83972787624,5.106061838703969,0.0
59257.846672466636,-3.073950436022143,0.0
59257.85361705704,4.248361318984178,0.0
59257.8605616472,6.562930478909548,0.0
59257.86750623736,4.703972799335741,0.0
59257.87445082752,3.476769570040562,0.0
59257.88139541769,3.1917543821910623,0.0
59257.88834000785,2.945763771640692,0.0
59257.89528459778,4.551161708420119,0.0
59257.902229187705,-0.633149218633855,0.0
59257.90917377763,3.579330553421695,0.0
59257.91611836733,5.934002918829738,0.0
59257.92306295703,5.718858798789,0.0
59257.930007546725,1.76268572625934,0.0
59257.93695213642,1.4483432489306396,0.0
59257.94389672612,-1.558556668172133,0.0
59257.950841315585,6.968144895804608,0.0
59257.95778590505,-1.5781079854642448,0.0
59257.96473049451,2.3481066847523677,0.0
59257.97167508374,8.267302005340508,0.0
59257.97861967321,-0.32809005365618393,0.0
59257.98556426244,-2.3600555997318846,0.0
59257.992508851436,9.63736199176756,0.0
59257.99945344067,-2.2351713669297766,0.0
59258.00639802967,-3.313494150419392,0.0
59258.013342618666,6.479281318194312,0.0
59258.02028720766,4.745689074735234,0.0
59258.027231796426,-4.281999409101235,0.0
59258.03417638542,-0.7598145362109459,0.0
59258.041120974194,12.401043156062855,0.0
59258.048065562725,14.590700212330084,0.0
59258.05501015149,11.811218632040609,0.0
59258.06195474002,5.953947353574829,0.0
59258.06889932856,-1.2626970740395675,0.0
59258.07584391709,-2.4385227095957593,0.0
59258.08278850539,3.708691294936195,0.0
59258.08973309392,0.23436925425261412,0.0
59258.09667768222,3.876329566261295,0.0
59258.10362227029,0.39492040459439925,0.0
59258.11056685859,-0.07665114108620363,0.0
59258.11751144665,-0.17876264539775866,0.0
59258.12445603472,-0.6899568071706597,0.0
59258.13140062279,-1.6127932716278242,0.0
59258.138345210624,10.353189644430412,0.0
59258.14528979869,1.0858333607435764,0.0
59258.15223438652,-2.368473279710482,0.0
59258.15917897413,-1.5085833045001973,0.0
59258.16612356196,-2.5062409328258983,0.0
59258.17306814956,0.05128184183300588,0.0
59258.18001273716,-3.6638566749217074,0.0
59258.18695732476,-3.8431426577493673,0.0
59258.193901912135,-3.814805945021572,0.0
59258.2008464995,-1.2221509065302008,0.0
59258.20779108687,1.0389073490929421,0.0
59258.214735674235,1.2491350197537496,0.0
59258.22168026161,3.0181393475186953,0.0
59258.22862484874,0.6392274859904497,0.0
59258.23556943588,12.099345818040796,0.0
59258.24251402301,2.045187842451237,0.0
59258.24945860991,13.873444886884814,0.0
59258.25640319682,-2.9843478349265413,0.0
59258.26334778372,-0.43885440931767405,0.0
59258.270292370624,2.5160871048300004,0.0
59258.277236957525,-1.3452394062873414,0.0
59258.2841815442,-5.370757806220483,0.0
59258.29112613087,2.583444846057398,0.0
59258.29807071754,-3.334235874112004,0.0
59258.30501530397,3.3372703914744593,0.0
59258.31195989041,0.2677580479274293,0.0
59258.31890447685,0.9248000235889791,0.0
59258.32584906329,-5.155971178583091,0.0
59258.33279364949,4.626425001830757,0.0
59258.339738235925,1.842655510853412,0.0
59258.346682822135,-2.3967067321048097,0.0
59258.353627408105,-1.3125380349105646,0.0
59258.36057199431,-0.07764673501707886,0.0
59258.36751658028,2.241390386150397,0.0
59258.37446116625,6.100612463348965,0.0
59258.381405752225,2.7544414141744373,0.0
59258.38835033796,1.8881730619678665,0.0
59258.3952949237,3.7004597382013285,0.0
59258.402239509436,1.14281119624734,0.0
59258.40918409518,6.1360782563669165,0.0
59258.41612868092,4.001234155848194,0.0
59258.42307326642,2.55605966582024,0.0
59258.430017851926,10.091401060242326,0.0
59258.43696243743,2.3203155950100713,0.0
59258.44390702271,4.3222869418294705,0.0
59258.45085160798,-2.682649421715008,0.0
59258.45779619325,7.415734049962913,0.0
59258.46474077852,1.3031405563759084,0.0
59258.47168536356,5.291891900907575,0.0
59258.47862994884,0.7764369064344194,0.0
59258.48557453388,10.645607596407045,0.0
59258.492519118685,3.1653539950220404,0.0
59258.49946370372,0.8065062622407613,0.0
59258.50640828854,3.512780619218007,0.0
59258.51335287334,1.70745556366745,0.0
59258.52029745815,-0.06158580090379262,0.0
59258.52724204272,1.3274331848116905,0.0
59258.534186627294,0.9717271701142383,0.0
59258.541131211874,3.082203418542662,0.0
59258.54807579645,-2.6674512099627448,0.0
59258.55502038079,1.8791285586504363,0.0
59258.56196496537,6.66609845284739,0.0
59258.56890954971,3.6831766556470438,0.0
59258.575854133815,0.5219380854937672,0.0
59258.582798718155,-1.0934226390391542,0.0
59258.58974330226,-0.2798855799106894,0.0
59258.59668788637,4.679494239883004,0.0
59258.603632470484,-1.7925585720572959,0.0
59258.61057705436,-0.5664155535079232,0.0
59258.61752163823,-0.021919811087997232,0.0
59258.62446622211,2.147271779873424,0.0
59258.63141080599,6.874608285350192,0.0
59258.63835538963,-1.2152602997910749,0.0
59258.645299973505,-2.7296577939540585,0.0
59258.652244557146,-1.7403854604270874,0.0
59258.659189140555,3.1212507672584646,0.0
59258.666133724204,8.62838472518927,0.0
59258.67307830761,0.032844789589696166,0.0
59258.68002289102,-0.016796675697283048,0.0
59258.68696747443,-0.780522050477563,0.0
59258.69391205761,-2.3275888177263635,0.0
59258.70085664079,3.27216919188216,0.0
59258.707801223965,2.0427542002242647,0.0
59258.71474580714,11.181998529708371,0.0
59258.72169039009,0.5714988823969716,0.0
59258.728634973035,-3.7490218805473203,0.0
59258.73557955598,-3.362961933597868,0.0
59258.74252413892,2.7754332032236104,0.0
59258.74946872163,5.65341196312157,0.0
59258.75641330458,8.50261970335431,0.0
59258.76335788729,2.9847382794011863,0.0
59258.77030246977,1.4409900172744408,0.0
59258.77724705248,3.4978506668976754,0.0
59258.78419163496,-8.4991307759406,0.0
59258.79113621744,-2.792632525633544,0.0
59258.79808079992,17.34423583007104,0.0
59258.805025382164,-1.3777714243618666,0.0
59258.81196996441,1.1577037785613342,0.0
59258.81891454666,12.270185836738138,0.0
59258.825859128905,1.656320785350247,0.0
59258.83280371092,-0.7341728378025825,0.0
59258.83974829293,5.127450351320133,0.0
59258.84669287494,3.772765450366951,0.0
59258.85363745696,-1.2624839453336119,0.0
59258.86058203874,10.894939564440456,0.0
59258.86752662075,2.0065851264036354,0.0
59258.874471202296,7.857074210021452,0.0
59258.88141578408,-6.525792341465389,0.0
59258.88836036586,-0.9974259767371736,0.0
59258.89530494741,5.519934058209509,0.0
59258.902249528954,-3.7208420766886827,0.0
59258.909194110274,-3.482023252866703,0.0
59258.91613869182,-3.647945646469586,0.0
59258.923083273134,-2.717812386294659,0.0
59258.93002785445,-7.807490271174873,0.0
59258.93697243576,-0.1527605868356301,0.0
59258.94391701685,1.7235895870746065,0.0
59258.95086159793,-0.6738541495436303,0.0
59258.95780617901,0.8998082706807573,0.0
59258.96475076009,4.508156163495285,0.0
59258.97169534094,-0.8692642735093008,0.0
59258.97863992179,-0.7827985790843148,0.0
59258.98558450264,4.517739768391458,0.0
59258.99252908349,1.9564391801260987,0.0
59258.9994736641,4.907202774139099,0.0
59259.006418244724,1.0936629218934688,0.0
59259.01336282534,1.73875921596085,0.0
59259.020307405954,1.7262099904342505,0.0
59259.027251986336,4.611952889196683,0.0
59259.03419656672,-1.2845214917552406,0.0
59259.04114114711,4.160121761590971,0.0
59259.04808572749,-2.058345641512701,0.0
59259.05503030764,5.111910887987188,0.0
59259.06197488802,1.200781789596464,0.0
59259.06891946794,0.3441784987037806,0.0
59259.07586404809,7.532579694184586,0.0
59259.08280862801,11.202916478413904,0.0
59259.08975320816,9.149540324365429,0.0
59259.09669778808,0.6816626872344704,0.0
59259.103642367765,4.651172799148546,0.0
59259.11058694768,0.027321975692286227,0.0
59259.117531527365,-3.5490105485108163,0.0
59259.12447610705,-6.727113547585265,0.0
59259.131420686506,0.46197554738069235,0.0
59259.13836526619,0.9241021589127634,0.0
59259.14530984564,2.8075165573395227,0.0
59259.15225442509,0.8133759425080846,0.0
59259.15919900431,2.063015763646832,0.0
59259.16614358377,-2.5820287137789455,0.0
59259.173088162985,-2.4909566629035154,0.0
59259.1800327422,-5.486422561923451,0.0
59259.18697732119,-3.3718145621939017,0.0
59259.19392190041,-1.3000474151185504,0.0
59259.2008664794,1.7355843922849037,0.0
59259.20781105838,-3.5091998277495864,0.0
59259.214755637135,-2.3836215360648114,0.0
59259.22170021612,-0.33219326261489335,0.0
59259.22864479488,0.015488572448782989,0.0
59259.23558937363,-0.40194588876195825,0.0
59259.24253395215,0.6871426049765115,0.0
59259.2494785309,-2.0991253833719243,0.0
59259.25642310943,3.85986550129918,0.0
59259.26336768795,12.779267471778489,0.0
59259.270312266235,2.547075951092011,0.0
59259.27725684452,-6.158722316225574,0.0
59259.28420142304,1.8537373170453642,0.0
59259.2911460011,-0.7173697584896184,0.0
59259.29809057939,3.7196911332226534,0.0
59259.30503515744,-0.888682446887012,0.0
59259.31197973573,6.479344162910634,0.0
59259.31892431356,-5.521353515208541,0.0
59259.32586889161,-4.340989474384235,0.0
59259.33281346943,17.089953027179806,0.0
59259.33975804725,4.369709410227938,0.0
59259.34670262507,0.9899088082254657,0.0
59259.3536472029,-2.194431922121776,0.0
59259.36059178049,-0.10582481582902581,0.0
59259.36753635808,-2.4296915107815082,0.0
59259.374480935665,6.5886805192351385,0.0
59259.38142551325,2.4518974248048884,0.0
59259.388370090615,0.19616590028439118,0.0
59259.39531466797,17.542873695249256,0.0
59259.402259245326,3.381658485380534,0.0
59259.40920382268,10.730099442209447,0.0
59259.4161483998,-1.1930702946860166,0.0
59259.42309297693,-1.5689958956445236,0.0
59259.430037554055,-1.737529298623068,0.0
