mjd,counts,event
59089.05530785749,1.4396008563505267,0.0
59089.06225229238,-1.7884938165954227,0.0
59089.06919672705,1.6761430615766393,0.0
59089.07614116171,-2.2901085612585756,0.0
59089.08308559637,2.6179313305192036,0.0
59089.090030030806,1.0017832620456506,0.0
59089.09697446523,-0.10214999911631767,0.0
59089.103918899666,-3.125254914424751,0.0
59089.11086333386,-0.5081072850548904,0.0
59089.11780776806,-1.6912332218807125,0.0
59089.12475220203,0.2630264306081943,0.0
59089.13169663599,-2.5836463247248016,0.0
59089.138641069956,-0.6202561834227552,0.0
59089.145585503684,-0.7582504771441799,0.0
59089.15252993742,-3.410690369091941,0.0
59089.159474370914,-1.4894805800947184,0.0
59089.16641880465,-2.027478936753177,0.0
59089.17336323792,-0.21535825741649323,0.0
59089.18030767141,0.45006353673199845,0.0
59089.18725210468,-0.30178186197856993,0.0
59089.194196537945,1.4377702379714536,0.0
59089.20114097098,-0.1820021299323974,0.0
59089.20808540401,0.6804649533299865,0.0
59089.21502983705,1.729619860480227,0.0
59089.22197426985,2.17898130751636,0.0
59089.22891870265,1.2925795463587466,0.0
59089.23586313522,-1.3437754995121092,0.0
59089.24280756778,-0.6430411904777532,0.0
59089.24975200035,1.3154667932473745,0.0
59089.256696432916,-1.8223177693182193,0.0
59089.263640865254,1.3080357765280461,0.0
59089.270585297585,-1.07252111641988,0.0
59089.27752972969,-0.3714933630801583,0.0
59089.28447416179,-1.5071776773633347,0.0
59089.29141859389,0.11331242337161335,0.0
59089.298363025766,-0.5844292624810872,0.0
59089.30530745763,-1.4267972258563648,0.0
59089.3122518895,-0.27101723550677326,0.0
59089.319196321136,1.3446748295144235,0.0
59089.326140752775,3.145521710472126,0.0
59089.33308518441,-5.233195656794847,0.0
59089.340029615814,-4.015940247138359,0.0
59089.34697404722,-2.0749734175016896,0.0
59089.35391847862,-3.362288809658131,0.0
59089.360862909794,-1.4239614472693778,0.0
59089.36780734096,-0.4592638056998979,0.0
59089.374751772135,1.101960466335362,0.0
59089.38169620307,2.6308594761928514,0.0
59089.38864063401,-1.785500304429711,0.0
59089.39558506495,-0.9949978087251061,0.0
59089.40252949565,-4.598188155363679,0.0
59089.40947392636,-1.8772457227183397,0.0
59089.41641835683,1.255225838250513,0.0
59089.42336278754,3.9159905895249096,0.0
59089.430307218005,-0.24781417216634255,0.0
59089.43725164825,-2.57821806106792,0.0
59089.44419607849,-2.567035340381218,0.0
59089.451140508725,-2.701462105567311,0.0
59089.45808493897,0.7155073593890844,0.0
59089.46502936897,-1.7752864669352573,0.0
59089.47197379898,-0.20984103849314906,0.0
59089.47891822898,1.0700510112316957,0.0
59089.48586265876,-2.220412997373704,0.0
59089.492807088536,0.44372136211872626,0.0
59089.499751518306,1.9511188190418456,0.0
59089.50669594785,-2.2445644439768087,0.0
59089.51364037739,-5.42176071114066,0.0
59089.52058480693,-0.38712313286412314,0.0
59089.52752923647,-0.9289105191633267,0.0
59089.53447366578,0.8296333082780201,0.0
59089.54141809486,2.910159388777717,0.0
59089.54836252416,2.7382634167715545,0.0
59089.55530695324,0.6303641417876644,0.0
59089.56225138231,0.03717649538072798,0.0
59089.56919581116,1.4280733289160286,0.0
59089.57614024023,-3.0989392895560606,0.0
59089.58308466884,2.061078859318875,0.0
59089.590029097686,1.1435203709968047,0.0
59089.59697352629,-0.32953605482714243,0.0
59089.603917954904,1.5003446021701743,0.0
59089.61086238351,-0.6686258411206403,0.0
59089.61780681189,-3.316233066684911,0.0
59089.62475124026,0.3700902865921976,0.0
59089.63169566864,-0.8200217715060051,0.0
59089.63864009679,0.870093828092971,0.0
59089.64558452493,-0.4149358369666495,0.0
59089.65252895308,-0.2244593679483135,0.0
59089.659473381216,-1.8689290417144746,0.0
59089.66641780913,0.5414108258837576,0.0
59089.67336223704,-1.3317391956787379,0.0
59089.68030666472,-3.7675660743047295,0.0
59089.68725109263,-1.2701247971304448,0.0
59089.69419552031,-0.5580182137590075,0.0
59089.70113994775,-1.3679877863694765,0.0
59089.70808437543,-0.07997976232384674,0.0
59089.71502880288,-10.715843030229177,0.0
59089.72197323032,-0.3726904839474665,0.0
59089.728917657536,-0.6575636921964461,0.0
59089.735862084744,-3.050890985785542,0.0
59089.74280651196,3.755474802033216,0.0
59089.74975093917,6.539149871869894,0.0
59089.75669536615,1.2976410822075484,0.0
59089.763639793135,-1.1773286763285706,0.0
59089.77058422011,-1.9183786921923267,0.0
59089.77752864686,3.1928575562554036,0.0
59089.7844730736,-5.576164471284932,0.0
59089.79141750035,-2.948393360085033,0.0
59089.79836192686,-6.944859976387612,0.0
59089.80530635361,-0.6044619735154367,0.0
59089.81225078013,-1.3864742901578773,0.0
59089.81919520641,-0.2639246992954254,0.0
59089.826139632925,-3.9666395608384333,0.0
59089.8330840592,-1.8440668649428795,0.0
59089.840028485254,-0.9999124153737181,0.0
59089.84697291153,-4.623744346639679,0.0
59089.85391733758,-1.2272002634775645,0.0
59089.860861763635,1.8347845291403588,0.0
59089.86780618968,0.4901672326867502,0.0
59089.8747506155,-0.9897508524850762,0.0
59089.88169504131,0.720932228012471,0.0
59089.88863946713,3.791840581364389,0.0
59089.89558389271,1.065888288113378,0.0
59089.90252831829,-0.14096726365782128,0.0
59089.90947274388,1.1840346869860567,0.0
59089.91641716946,0.9135560186634084,0.0
59089.92336159481,-2.4377120950113578,0.0
59089.93030602016,2.5100185244851225,0.0
59089.93725044551,-4.493119396490432,0.0
59089.94419487086,-0.006263795929658922,0.0
59089.951139295976,2.77093255818755,0.0
59089.958083721096,6.340696793702712,0.0
59089.965028145976,1.5156328028734056,0.0
59089.9719725711,0.7640954427553811,0.0
59089.97891699598,-2.5043586609152273,0.0
59089.985861420864,1.097596268681361,0.0
59089.99280584551,-0.8013547406212918,0.0
59089.999750270166,2.1283184502131136,0.0
59090.00669469482,-3.8613099380236875,0.0
59090.01363911947,-3.0222686318211087,0.0
59090.02058354412,2.4429122713723945,0.0
59090.02752796854,-1.5462408501919067,0.0
59090.03447239296,-1.7278760185342898,0.0
59090.04141681714,-3.2221449620687204,0.0
59090.04836124156,-4.2922848513189775,0.0
59090.05530566575,-2.4704313286557564,0.0
59090.0622500897,-1.702208244658399,0.0
59090.06919451389,2.959844249541735,0.0
59090.07613893784,-4.144814398424303,0.0
59090.083083361795,3.452445494974453,0.0
59090.09002778574,-0.6141746531908513,0.0
59090.09697220947,-3.265989376284736,0.0
59090.10391663319,3.425796736904851,0.0
59090.110861056906,-1.7189394992621518,0.0
59090.11780548063,0.48297648918732894,0.0
59090.12474990411,-3.3317459923783144,0.0
59090.1316943276,0.743687023402039,0.0
59090.13863875109,-2.9534457719464786,0.0
59090.145583174344,0.019802182568860183,0.0
59090.15252759783,0.006599271118271521,0.0
59090.159472021085,1.5088251397433776,0.0
59090.16641644411,-0.7151308672937337,0.0
59090.17336086736,3.559952327872377,0.0
59090.180305290385,4.1895173250112325,0.0
59090.1872497134,-0.19732915784689675,0.0
59090.19419413643,-1.2353035192706887,0.0
59090.20113855922,-3.470221031344871,0.0
59090.208082982004,-0.48269532728030523,0.0
59090.215027404796,-0.7360524238106484,0.0
59090.22197182758,-2.303766410738612,0.0
59090.22891625014,3.2960950990601754,0.0
59090.23586067269,0.4919814004111287,0.0
59090.24280509525,-3.0780249610904016,0.0
59090.24974951758,-1.190222361821079,0.0
59090.25669394013,-4.137982276348946,0.0
59090.263638362456,2.68391140432403,0.0
59090.27058278454,-4.158454862687188,0.0
59090.27752720687,-0.7629207418122068,0.0
59090.284471628955,1.1183122639852336,0.0
59090.29141605105,3.2235981992850378,0.0
59090.29836047314,1.6199601957752403,0.0
59090.305304894995,-4.260382132773309,0.0
59090.312249316856,-3.4354700813060415,0.0
59090.31919373871,4.5839729136725,0.0
59090.32613816057,3.330092064233558,0.0
59090.33308258219,4.3174334384246915,0.0
59090.34002700405,1.3491545034987704,0.0
59090.34697142568,-4.178675127973101,0.0
59090.35391584707,1.4387062839540345,0.0
59090.360860268695,-1.4809296298572625,0.0
59090.36780469008,-0.3543384531878875,0.0
59090.37474911148,-4.853330911911052,0.0
59090.38169353263,-3.842614148009823,0.0
59090.38863795403,-4.795878038388607,0.0
59090.39558237518,-1.1810697584418957,0.0
59090.40252679611,4.4728895395945445,0.0
59090.409471217274,1.9082207910102063,0.0
59090.416415638196,-2.398978816605621,0.0
59090.423360059125,1.6298383067067659,0.0
59090.43030448005,-1.5982703612292348,0.0
59090.43724890098,1.6985953103888725,0.0
59090.44419332167,0.07715963062816983,0.0
59090.45113774236,-1.8022786151442238,0.0
59090.45808216306,-6.815420566597036,0.0
59090.46502658375,-4.465407647707925,0.0
59090.47197100421,-2.6727408469426504,0.0
59090.47891542467,-2.4448038091370283,0.0
59090.48585984513,-4.222082305185062,0.0
59090.49280426536,-0.4997413663965311,0.0
59090.49974868582,-5.802810407552756,0.0
59090.50669310605,-1.2649564293372477,0.0
59090.513637526274,2.1724060752970917,0.0
59090.52058194627,-5.500661118132446,0.0
59090.52752636626,-1.2470952929864254,0.0
59090.53447078649,-1.8671314289257896,0.0
59090.54141520625,-1.1759194122513694,0.0
59090.54835962625,0.9757908350444022,0.0
59090.555304046014,-2.09104214319461,0.0
59090.56224846577,-2.385320129768754,0.0
59090.56919288554,4.891489811807034,0.0
59090.576137305296,-2.5790725778533283,0.0
59090.58308172483,1.15203237348247,0.0
59090.59002614435,-3.2599726897530124,0.0
59090.596970563885,-1.1092305844414418,0.0
59090.60391498342,-1.3770196287235388,0.0
59090.61085940271,-4.8984080783620225,0.0
59090.61780382201,-2.718030509499558,0.0
59090.6247482413,-0.7961262871581505,0.0
59090.63169266037,3.5859532966043024,0.0
59090.63863707967,0.997447756444483,0.0
59090.64558149873,-1.6366341081684828,0.0
59090.652525917794,3.5112190916006645,0.0
59090.65947033662,0.7708637174099393,0.0
59090.66641475569,-0.10816630844017411,0.0
59090.673359174514,-0.7032120544602787,0.0
59090.68030359335,-2.2440202987018916,0.0
59090.68724801195,-6.825384069395569,0.0
59090.694192430776,1.3567669989911548,0.0
59090.70113684938,-1.7488642660739606,0.0
59090.70808126797,-2.3158855178325854,0.0
59090.71502568657,1.8821494967259556,0.0
59090.72197010493,-3.9315765593204333,0.0
59090.7289145233,0.45614145453279964,0.0
59090.73585894166,-3.9212363064724496,0.0
59090.74280336003,-1.6266180243797181,0.0
59090.749747778165,-4.456960280582598,0.0
59090.756692196526,-1.0857640195382723,0.0
59090.76363661466,-0.7504976137932682,0.0
59090.77058103256,-0.31212191495991065,0.0
59090.77752545069,-3.5435258912319125,0.0
59090.784469868595,-7.490648827118436,0.0
59090.79141428649,0.8196892608595733,0.0
59090.79835870439,-0.693124258583333,0.0
59090.80530312229,-1.1368683837459064,0.0
59090.81224753996,-0.4952760553811596,0.0
59090.81919195762,-2.387869667231146,0.0
59090.82613637529,-3.153729483309962,0.0
59090.83308079273,4.363094980989775,0.0
59090.84002521039,-6.086722410872547,0.0
59090.846969627826,-2.727891272813058,0.0
59090.853914045256,2.168290803906654,0.0
59090.86085846246,-3.849589017386415,0.0
59090.86780287989,-3.9970352616303844,0.0
59090.87474729709,-5.300704773680783,0.0
59090.8816917143,-4.596848848273332,0.0
59090.888636131494,-3.8939737713302027,0.0
59090.895580548466,-0.9904329243060743,0.0
59090.90252496543,-1.7342312495293353,0.0
59090.9094693824,-5.724781397231981,0.0
59090.916413799365,-3.5121950451887614,0.0
59090.923358216336,2.661959416321672,0.0
59090.93030263307,-1.8695594626766887,0.0
59090.937247049806,-3.46191260261988,0.0
59090.944191466544,-0.14629433634839817,0.0
59090.951135883275,4.624045186288776,0.0
59090.95808029978,-1.346349351790589,0.0
59090.96502471628,-5.74229738887213,0.0
59090.971969132785,-3.315266177164832,0.0
59090.97891354929,-4.5082723309340675,0.0
59090.985857965556,-4.184680647559894,0.0
59090.99280238183,1.0680238888484448,0.0
59090.999746798094,-3.677442689818276,0.0
59091.00669121437,1.2253856127766443,0.0
59091.0136356304,1.2633452084831487,0.0
59091.02058004667,-4.474521356190929,0.0
59091.02752446271,-0.45570823323632836,0.0
59091.03446887851,-0.7167526880241017,0.0
59091.04141329455,1.128420791011972,0.0
59091.04835771035,-1.229913328075604,0.0
59091.05530212616,-3.5587802256175944,0.0
59091.06224654196,1.2498510332344819,0.0
59091.069190957765,-5.209281694025788,0.0
59091.07613537334,-5.964314338505783,0.0
59091.08307978914,0.9562308676627175,0.0
59091.090024204714,-0.8865236872911513,0.0
59091.09696862005,-0.26388955697364513,0.0
59091.10391303562,-3.3811474761998044,0.0
59091.11085745096,2.4215755336815787,0.0
59091.1178018663,0.29477421049460517,0.0
59091.12474628164,-1.6321279985967605,0.0
59091.13169069674,-2.731379194810952,0.0
59091.13863511208,-1.3257591985927943,0.0
59091.14557952718,-2.7976221583108374,0.0
59091.15252394229,0.1420158381317675,0.0
59091.15946835739,-2.277608532724699,0.0
59091.16641277227,-0.33176764389588825,0.0
59091.173357187145,3.529817512037696,0.0
59091.18030160201,-2.5665745358868284,0.0
59091.18724601689,-5.567717547492629,0.0
59091.194190431524,-0.5569485612818577,0.0
59091.2011348464,-5.0612875576174625,0.0
59091.208079261036,-0.6535178765021245,0.0
59091.21502367568,-0.9018141220395489,0.0
59091.22196809009,1.9356334278557832,0.0
59091.228912504725,-3.682954396759562,0.0
59091.235856919135,-2.389193017794354,0.0
59091.24280133354,5.4618299327776265,0.0
59091.24974574795,-3.8257736824356607,0.0
59091.25669016212,-2.5491951878901107,0.0
59091.263634576295,2.1749230993619695,0.0
59091.27057899047,-6.977493862018195,0.0
59091.27752340464,1.061405300130688,0.0
59091.28446781882,-3.6689714751236275,0.0
59091.29141223276,-2.7956187707957496,0.0
59091.2983566467,-1.8130750610091515,0.0
59091.30530106064,-7.620141627745455,0.0
59091.31224547458,0.5189907649797587,0.0
59091.319189888294,0.19712724960820438,0.0
59091.32613430223,-1.8865913781892334,0.0
59091.33307871594,-3.7237906999088963,0.0
59091.340023129414,-4.788039969916454,0.0
59091.346967543126,-5.105132503038718,0.0
59091.3539119566,-3.015432487181426,0.0
59091.36085637008,-1.2325559459720832,0.0
59091.367800783555,-5.417192291577811,0.0
59091.37474519703,-0.22590231416042517,0.0
59091.381689610505,-2.576024680856193,0.0
59091.38863402375,7.571163480045583,0.0
59091.39557843699,-3.125486403327421,0.0
59091.402522850236,-2.1579179693663684,0.0
59091.40946726324,-0.9845624840839835,0.0
59091.41641167649,-4.73590420032656,0.0
59091.42335608949,-3.3634406802442243,0.0
59091.43030050251,-0.866850523043233,0.0
59091.43724491528,1.3480489701637106,0.0
59091.44418932829,-1.8971931448107968,0.0
59091.45113374107,-1.139403081936745,0.0
59091.458078153846,-3.523881414013334,0.0
59091.46502256663,-3.488413618703992,0.0
59091.47196697917,-4.106387761359251,0.0
59091.47891139195,-4.759176676643577,0.0
59091.485855804494,-5.743081782014045,0.0
59091.492800217035,-2.868437555031462,0.0
59091.49974462958,-3.0272334298642285,0.0
59091.50668904189,-0.4061289097557599,0.0
59091.513633454204,0.20475288949825288,0.0
59091.52057786651,-1.7492207335501682,0.0
59091.527522278826,-2.470769890274836,0.0
59091.53446669113,3.1570827420293583,0.0
59091.541411103215,-3.230546325728653,0.0
59091.5483555153,-2.1185354797972673,0.0
59091.55529992737,-7.060527529335248,0.0
59091.56224433945,0.07386448851595068,0.0
59091.56918875153,-2.0887358204111965,0.0
59091.57613316338,-4.374667724846518,0.0
59091.583077575226,-6.369744767495486,0.0
59091.59002198707,-5.099332312010482,0.0
59091.59696639868,2.3947052168894007,0.0
59091.603910810525,-1.6047306187438481,0.0
59091.61085522214,-2.3114939292587646,0.0
59091.61779963375,-1.4118118466507774,0.0
59091.624744045366,-3.790660670379917,0.0
59091.63168845675,2.5160756644385955,0.0
59091.63863286836,-3.9841044281899585,0.0
59091.64557727974,3.173379240948825,0.0
59091.65252169112,-0.2390515897641301,0.0
59091.65946610227,-3.3052368655483697,0.0
59091.666410513644,-1.9310825880714833,0.0
59091.673354924795,-2.6238592307397273,0.0
59091.680299335945,2.007435593151707,0.0
59091.68724374709,0.7405690165804719,0.0
59091.69418815824,-1.5079488744245415,0.0
59091.70113256915,-2.643164045693787,0.0
59091.715021390984,-2.1162074150501176,0.0
59091.721965801895,-4.009988810903824,0.0
59091.72891021281,-2.6427465732251165,0.0
59091.73585462349,-0.16544386583619253,0.0
59091.742799034175,1.0770689054655727,0.0
59091.74974344485,4.677268062429003,0.0
59091.75668785554,-1.9451531228597585,0.0
59091.76363226599,1.2042780735015166,0.0
59091.770576676434,-2.1946665052677576,0.0
59091.777521086886,-5.217389358072948,0.0
59091.78446549733,-1.5594148783424957,0.0
59091.79140990778,-2.4767178077013328,0.0
59091.798354317994,-1.8600502856144026,0.0
59091.80529872821,0.4307490149761557,0.0
59091.81224313843,-1.8894885576100324,0.0
59091.819187548645,-0.3306607026101414,0.0
59091.826131958864,-2.0922897664290776,0.0
59091.83307636884,-3.0152281651080446,0.0
59091.84002077883,-2.693316283173614,0.0
59091.846965188815,-6.319110269525348,0.0
59091.853909598794,-2.0922591329742013,0.0
59091.86085400855,2.838804164562094,0.0
59091.867798418294,0.9449034842972605,0.0
59091.87474282805,-1.5118026118188341,0.0
59091.881687237794,0.5663331766653786,0.0
59091.88863164755,-1.85701175700722,0.0
59091.89557605707,-2.1292317477636242,0.0
59091.902520466814,-2.8599752415563366,0.0
59091.909464876335,-3.5583231473454693,0.0
59091.916409285615,-0.39062787610711286,0.0
59091.923353695136,-0.649220650742857,0.0
59091.930298104424,-5.637762445403491,0.0
59091.937242513704,-5.1540850120464246,0.0
59091.94418692299,-0.3966707059977374,0.0
59091.95113133227,-1.8829770638787324,0.0
59091.95807574156,-1.7278077254162651,0.0
59091.96502015061,-4.438461367164623,0.0
59091.97196455966,-0.7430151656642482,0.0
59091.97890896871,-4.411946901058341,0.0
59091.985853377766,-4.360174641556105,0.0
59091.99279778659,-4.087104021568007,0.0
59091.9997421954,0.4601850436639555,0.0
59092.006686604225,-1.807508128618602,0.0
59092.01363101304,3.3723856860307353,0.0
59092.02057542186,1.5444411224481094,0.0
59092.027519830444,-2.171192165276806,0.0
59092.034464239034,-2.4333526538347123,0.0
59092.04140864762,-5.818218855930629,0.0
59092.048353056205,-2.4339356824030176,0.0
59092.055297464794,-3.9514781273394215,0.0
59092.062241873144,-2.914842834804971,0.0
59092.0691862815,-1.4334819499371223,0.0
59092.07613068986,-3.383824911605818,0.0
59092.083075098206,-2.04031200711132,0.0
59092.09001950633,-3.6665611168711605,0.0
59092.09696391468,-4.221081430331727,0.0
59092.1039083228,-2.2043908734225215,0.0
59092.11085273092,-7.621179169995292,0.0
59092.11779713904,-5.12334619229831,0.0
59092.12474154693,-0.47948806592563653,0.0
59092.13168595482,-0.05713468232596852,0.0
59092.13863036271,-5.358134707073759,0.0
59092.14557477059,-2.286366395943632,0.0
59092.15251917848,-2.3818400584390105,0.0
59092.15946358614,-3.551355652053862,0.0
59092.166407994024,-4.81178774790642,0.0
59092.17335240168,-1.3142053045934663,0.0
59092.1802968091,-3.420250552953324,0.0
59092.18724121676,-4.539723894472444,0.0
59092.19418562441,-5.600388891102361,0.0
59092.20113003183,0.5019261408802953,0.0
59092.20807443925,0.04718756003628005,0.0
59092.21501884668,-2.902803135915762,0.0
59092.22196325387,-1.7519796689134093,0.0
59092.228907661054,-1.226175944304093,0.0
59092.23585206848,2.0244969195930578,0.0
59092.242796475664,2.992147159801576,0.0
59092.249740882624,-1.2421877090546372,0.0
59092.256685289816,-3.8629364742732277,0.0
59092.26362969677,-2.12100604653648,0.0
59092.27057410373,-4.069596595025348,0.0
59092.27751851068,-2.71903621047787,0.0
59092.28446291764,-2.1545446836955815,0.0
59092.29140732459,-4.372544577745295,0.0
