mjd,counts,event
59088.469496173566,-0.7904484759505341,0.0
59088.47644072171,-2.25373042700051,0.0
59088.483385269756,-1.4118100596151866,0.0
59088.49032981775,-0.2874350170008211,0.0
59088.49727436568,-0.45661513666970344,0.0
59088.504218913535,-1.9674679199276754,0.0
59088.5111634613,0.025932059094870286,0.0
59088.518108009,-2.0097060171618173,0.0
59088.525052556644,-1.2889104029131149,0.0
59088.53199710417,-3.463844110156979,0.0
59088.53894165167,-1.2894160367384235,0.0
59088.54588619908,-2.0323186593870277,0.0
59088.552830746405,-2.3563031871074034,0.0
59088.559775293674,-1.3187964838897215,0.0
59088.56671984085,-0.9989476530638546,0.0
59088.57366438797,-2.668073210712486,0.0
59088.58060893503,-0.6465034932865428,0.0
59088.58755348201,-1.2586454739231838,0.0
59088.59449802889,-0.5056506822418261,0.0
59088.601442575724,-1.6317413464632449,0.0
59088.6083871225,-1.6088925269545473,0.0
59088.61533166918,-1.4465709008807042,0.0
59088.62227621581,-0.6962955071099513,0.0
59088.62922076237,-0.8005932517826756,0.0
59088.63616530885,-1.2491330896622452,0.0
59088.64310985527,-2.3991070387853184,0.0
59088.65005440161,-0.1776444627748815,0.0
59088.65699894788,-2.497600772335667,0.0
59088.66394349407,-2.37867012772606,0.0
59088.67088804023,-1.4959803926722772,0.0
59088.677832586276,-1.9345936144244995,0.0
59088.684777132294,-1.1288770953418061,0.0
59088.69172167822,-1.1208445074797204,0.0
59088.69866622409,-1.8686727555262355,0.0
59088.705610769895,-1.70292584338424,0.0
59088.71255531562,-2.0510879269951445,0.0
59088.71949986128,-1.533619179688415,0.0
59088.726444406864,-1.5898696320050552,0.0
59088.733388952416,-2.0355859194300745,0.0
59088.74033349787,-1.8220799177934377,0.0
59088.74727804328,-0.9362456844782459,0.0
59088.75422258859,-2.6110819830803558,0.0
59088.76116713385,-1.145315671060021,0.0
59088.76811167908,-1.3754874082120236,0.0
59088.77505622419,-1.6137482529101235,0.0
59088.78200076928,-1.6139275728021318,0.0
59088.78894531427,-1.1595342225878427,0.0
59088.79588985921,-0.9068972232228762,0.0
59088.80283440409,-1.8745998690102252,0.0
59088.80977894891,0.16052617086207466,0.0
59088.81672349364,-1.5913396088322147,0.0
59088.82366803835,-2.490597734269174,0.0
59088.83061258297,-2.611462316108001,0.0
59088.837557127525,-0.5777489835026974,0.0
59088.84450167203,-1.7560392345141564,0.0
59088.85144621644,-0.7996058516734882,0.0
59088.858390760826,-2.7146289087743876,0.0
59088.86533530512,-3.191597255408015,0.0
59088.87227984939,-2.7027874242244274,0.0
59088.879224393546,-0.8629747132689831,0.0
59088.88616893769,-1.2390901005077903,0.0
59088.89311348173,-1.5801155195388856,0.0
59088.900058025705,-0.8323715734565214,0.0
59088.907002569686,-1.2540017265165648,0.0
59088.91394711354,-1.1174886553381378,0.0
59088.92089165735,-1.8345992325476788,0.0
59088.92783620109,-1.6347338351635958,0.0
59088.93478074478,-0.5753859772695327,0.0
59088.9417252884,-0.9782303298175739,0.0
59088.948669831974,-2.267235373629039,0.0
59088.95561437555,-0.12766583469018677,0.0
59088.962558919,-1.7325866497424898,0.0
59088.96950346234,-1.8457011774623764,0.0
59088.97644800567,-1.5171084602110358,0.0
59088.98339254895,-1.3081626053577227,0.0
59088.990337092175,-2.1781901030949777,0.0
59088.99728163533,-2.1652486136878704,0.0
59089.00422617844,-1.8008983468243158,0.0
59089.01117072148,0.25372477862911236,0.0
59089.01811526447,0.12775366608554595,0.0
59089.0250598074,-1.7740193055009872,0.0
59089.03200435027,-2.5963441338060815,0.0
59089.03894889308,-2.0610853161551264,0.0
59089.04589343584,-1.0762800360173819,0.0
59089.05283797854,-1.4640368997987867,0.0
59089.05978252117,-1.7418906685150812,0.0
59089.06672706376,-0.4128134179318919,0.0
59089.073671606275,-2.3882991129906443,0.0
59089.08061614874,-0.5373729748032982,0.0
59089.08756069114,-2.304742745188693,0.0
59089.094505233494,-2.409810449714037,0.0
59089.101449775786,-2.4384474020879465,0.0
59089.10839431801,-0.3427521641113422,0.0
59089.11533886025,-2.436749677028703,0.0
59089.12228340236,-1.1883454804537186,0.0
59089.12922794442,-1.4828717043418234,0.0
59089.13617248647,-0.8069127992363794,0.0
59089.14311702841,-0.37740216128120907,0.0
59089.150061570355,-1.3131930778332048,0.0
59089.157006112175,-2.0095525210526812,0.0
59089.163950654,-1.348724465233074,0.0
59089.17089519576,-1.9250728024459403,0.0
59089.177839737415,-2.131101864315349,0.0
59089.18478427906,-1.845954495334857,0.0
59089.19172882065,-0.30697221946082864,0.0
59089.19867336218,-1.2065454801252937,0.0
59089.20561790366,-1.6962184758317653,0.0
59089.21256244514,-1.5520357172017665,0.0
59089.21950698649,-2.3935761179456017,0.0
59089.22645152779,-2.1299616900644325,0.0
59089.23339606909,-2.9907892171430985,0.0
59089.240340610275,-1.0220072586810487,0.0
59089.24728515146,0.6516341681983537,0.0
59089.254229692524,-2.184100742287385,0.0
59089.26117423359,-0.7958782702256799,0.0
59089.2681187746,-0.8066939428933683,0.0
59089.27506331555,-1.2097550613162658,0.0
59089.28200785644,-2.279665717311936,0.0
59089.288952397335,-0.5868135531291514,0.0
59089.295896938114,-2.9645569386207553,0.0
59089.302841478886,-1.1519100929573358,0.0
59089.30978601954,-2.661984176814662,0.0
59089.316730560204,-1.8109665676124835,0.0
59089.32367510081,-0.2890990104971384,0.0
59089.33061964135,-1.400589956612706,0.0
59089.337564181835,-1.51297969551882,0.0
59089.34450872226,-2.136431527202866,0.0
59089.35145326269,-2.5726162793253726,0.0
59089.35839780299,-1.7357120272759927,0.0
59089.365342343306,-1.6348676294353357,0.0
59089.37228688356,-1.4506186420558658,0.0
59089.37923142375,-2.2982276706883837,0.0
59089.38617596389,-0.35357603808459287,0.0
59089.39312050396,-1.3713541810466559,0.0
59089.400065043985,-1.6790427919756776,0.0
59089.407009584,-2.151810956653992,0.0
59089.413954123964,-2.275733461709406,0.0
59089.42089866387,-1.37979901978869,0.0
59089.42784320371,-1.8733948847560313,0.0
59089.4347877435,-4.6762049232099985,0.0
59089.44173228322,-0.7987557305358911,0.0
59089.448676822954,-2.431776622385036,0.0
59089.45562136262,-0.3504178534195613,0.0
59089.46256590218,-1.7279948810430248,0.0
59089.46951044173,-2.5577018113964636,0.0
59089.47645498128,-1.8361920070174098,0.0
59089.48339952072,-2.350391890557002,0.0
59089.490344060156,-2.480055004946712,0.0
59089.49728859954,-2.3415534847191584,0.0
59089.50423313886,-0.7810375081880985,0.0
59089.51117767812,-0.7014976472881294,0.0
59089.51812221733,-0.9937752349606275,0.0
59089.52506675653,-0.9751895149019502,0.0
59089.53201129562,-2.05935379614854,0.0
59089.5389558347,-2.1784971733421115,0.0
59089.545900373734,-1.7500879662493933,0.0
59089.55284491276,-0.5558295189351214,0.0
59089.559789451676,-2.241816857703959,0.0
59089.56673399059,-1.994380262834482,0.0
59089.57367852944,-1.7503814040240049,0.0
59089.58062306824,-1.1608502640806104,0.0
59089.58756760698,-3.268844712332049,0.0
59089.59451214572,-1.67831057334112,0.0
59089.601456684395,-0.9727213879905932,0.0
59089.60840122302,-0.7009622685903069,0.0
59089.61534576159,-1.753623381438447,0.0
59089.62229030009,-1.9961941170448267,0.0
59089.6292348386,-0.6437199983263593,0.0
59089.63617937704,-2.3093663173375605,0.0
59089.64312391543,0.027225201423171863,0.0
59089.65006845382,-1.8682348442379366,0.0
59089.657012992095,-0.5847646763461224,0.0
59089.66395753037,-0.38242702665893136,0.0
59089.67090206858,-2.782065232970575,0.0
59089.67784660674,-2.3142945534352126,0.0
59089.68479114489,-2.3458860951610894,0.0
59089.691735682994,-1.7069795405471897,0.0
59089.69868022103,-1.5377355557808197,0.0
59089.705624759015,-1.5179164929009912,0.0
59089.712569296935,-2.354177330846396,0.0
59089.71951383486,-1.7923854089547313,0.0
59089.72645837273,-0.794205876004659,0.0
59089.73340291053,-2.246618136651047,0.0
59089.74034744834,-1.2525194511070021,0.0
59089.74729198603,-1.502590572049948,0.0
59089.754236523724,-1.4158301974631686,0.0
59089.76118106141,-2.49461546610975,0.0
59089.76812559899,-1.155707401566051,0.0
59089.775070136566,-0.6173161924773426,0.0
59089.78201467408,-1.747209208898703,0.0
59089.78895921154,-1.0742022426262419,0.0
59089.79590374899,-1.833776883233184,0.0
59089.802848286396,-1.2760953152226693,0.0
59089.80979282373,-2.132868411213179,0.0
59089.81673736102,-2.395317616867219,0.0
59089.8236818983,-0.7598992095394079,0.0
59089.83062643553,-1.3686429974259766,0.0
59089.8375709727,-1.1767287064897372,0.0
59089.8445155098,-0.9589154362940944,0.0
59089.85146004691,-1.8694150502047209,0.0
59089.85840458396,-2.0880597605635494,0.0
59089.86534912101,-1.5246566358267075,0.0
59089.87229365794,-0.9575886599291301,0.0
59089.87923819488,-0.8010905287197365,0.0
59089.88618273176,-2.030588617745032,0.0
59089.89312726863,-1.3748135609492236,0.0
59089.90007180545,-1.839650079204772,0.0
59089.907016342215,-0.935429097443674,0.0
59089.91396087891,-2.0439592668921867,0.0
59089.920905415616,-1.7854385883677066,0.0
59089.927849952255,-0.6263778543279516,0.0
59089.93479448884,-0.9609552872301457,0.0
59089.941739025366,-0.9258511093280607,0.0
59089.948683561895,-1.4105611586100526,0.0
59089.95562809836,-1.9435353135093554,0.0
59089.96257263483,-0.55310429648991,0.0
59089.96951717124,-1.6737752016494376,0.0
59089.97646170759,-0.8628358085811263,0.0
59089.98340624389,-2.269401151742518,0.0
59089.99035078018,-0.9914832417832666,0.0
59089.99729531642,-1.8945091335242727,0.0
59090.00423985259,-1.664451592393489,0.0
59090.01118438877,-0.6421979544692735,0.0
59090.018128924836,-1.2988154349119254,0.0
59090.02507346095,-1.5568591387552095,0.0
59090.03201799696,-2.0634475567207726,0.0
59090.038962532955,-1.4233663168538557,0.0
59090.0459070689,-0.6603250387632444,0.0
59090.05285160484,-2.7510245980434815,0.0
59090.05979614073,-1.9178457746607585,0.0
59090.06674067656,-2.193801771557138,0.0
59090.07368521239,-0.7462421195002622,0.0
59090.0806297481,-1.0704179829218998,0.0
59090.08757428387,-1.0150571116045009,0.0
59090.094518819526,-2.5288011083915527,0.0
59090.101463355175,-1.0439506297068004,0.0
59090.10840789077,-1.1067071073052788,0.0
59090.115352426365,-0.7891582184135655,0.0
59090.12229696185,-1.0441670521453346,0.0
59090.12924149739,-1.7390231118693351,0.0
59090.1361860328,-1.6809032092271958,0.0
59090.14313056823,-1.3916560318836144,0.0
59090.150075103586,-1.3835008451709823,0.0
59090.15701963895,-1.8296700871999874,0.0
59090.16396417425,-0.155234523238574,0.0
59090.1709087095,-1.732903198345757,0.0
59090.17785324475,-1.8157684731829282,0.0
59090.184797779875,-1.8534781956620994,0.0
59090.191742315066,-2.287868110909124,0.0
59090.19868685013,-1.84949006142211,0.0
59090.20563138521,-0.7759365064094091,0.0
59090.212575920275,-0.7186758700106914,0.0
59090.21952045523,-1.645779764877339,0.0
59090.22646499025,-2.0403025686685132,0.0
59090.23340952514,-1.7650536914955417,0.0
59090.24035406004,-0.518428266654867,0.0
59090.24729859488,-1.642158748581906,0.0
59090.25424312966,-1.9901434739193966,0.0
59090.26118766444,-1.7887126847939794,0.0
59090.26813219916,-1.106449385374858,0.0
59090.27507673389,-0.8420981859330143,0.0
59090.28202126855,-0.8030754580946696,0.0
59090.288965803156,-1.6760949250885466,0.0
59090.29591033776,-2.0581535995103577,0.0
59090.30285487231,-1.1312743462384052,0.0
59090.309799406794,-0.9980321018056989,0.0
59090.31674394129,-2.159141147330477,0.0
59090.32368847572,-2.043974099415352,0.0
59090.33063301015,-2.554104123452346,0.0
59090.337577544524,-1.032055980627165,0.0
59090.344522078834,-0.5595070966091944,0.0
59090.35146661315,-2.2556855246299974,0.0
59090.358411147405,-1.375802469329777,0.0
59090.365355681606,-1.8921485727369034,0.0
59090.37230021581,-1.7616935262360145,0.0
59090.37924474994,-2.849260789972633,0.0
59090.38618928409,-1.3172845540719922,0.0
59090.393133818165,-0.9425673312110319,0.0
59090.40007835219,-0.9480173544900541,0.0
59090.40702288621,-0.32499681951414494,0.0
59090.41396742018,-1.9969701979088956,0.0
59090.42091195409,-0.8672836532483328,0.0
59090.42785648799,-1.792310319129034,0.0
59090.434801021904,-1.4905237972789855,0.0
59090.44174555569,-0.948838314413732,0.0
59090.448690089484,-1.1007251167011975,0.0
59090.45563462327,-1.346882644516142,0.0
59090.46257915701,-2.946133660104641,0.0
59090.469523690685,-2.2825569009097837,0.0
59090.4764682243,-0.7126467781189636,0.0
59090.483412757974,-1.2022917528681094,0.0
59090.49035729153,-1.5682783655705215,0.0
59090.49730182509,-2.414203016978052,0.0
59090.504246358585,-2.2666889083084953,0.0
59090.51119089209,-2.263630696230723,0.0
59090.51813542553,-2.1020105460165133,0.0
59090.52507995891,-1.271009520181815,0.0
59090.5320244923,-2.6241581864114805,0.0
59090.53896902562,-2.818553856240224,0.0
59090.54591355895,-1.730065620750947,0.0
59090.55285809221,-1.602021558956657,0.0
59090.55980262542,-1.8525601902482167,0.0
59090.56674715863,-2.675041657926758,0.0
59090.57369169184,-1.7822107282692812,0.0
59090.58063622493,-0.5298277723527298,0.0
59090.58758075802,-1.8468627496868708,0.0
59090.59452529112,-1.6472558525581762,0.0
59090.60146982415,-1.699179461898501,0.0
59090.60841435713,-1.6798813657715561,0.0
59090.61535889011,-1.5203251143026206,0.0
59090.62230342302,-0.26240326929234703,0.0
59090.62924795594,-2.0186702723912644,0.0
59090.6361924888,-2.5085470253975437,0.0
59090.6431370216,-1.8796210224989258,0.0
59090.6500815544,-1.48365785844913,0.0
59090.6570260872,-1.2935445137461705,0.0
59090.66397061989,0.5242961604558642,0.0
59090.67091515257,-1.9518207304262423,0.0
59090.67785968526,-1.6417453134785818,0.0
59090.68480421788,-1.181905675131742,0.0
59090.691748750454,-1.3995455828240342,0.0
59090.69869328302,-0.8665154934978103,0.0
59090.70563781553,-1.9450420049612882,0.0
59090.712582348046,-1.5203447961218741,0.0
59090.71952688049,-1.4476123279896167,0.0
59090.72647141295,-1.8019127185525101,0.0
59090.73341594534,-2.0772910823700697,0.0
59090.74036047768,-1.2391505915994405,0.0
59090.74730501001,-1.4644712319491677,0.0
59090.75424954229,-0.6764704702739598,0.0
59090.76119407457,-1.9607664798616788,0.0
59090.768138606785,-1.4795027732534098,0.0
59090.77508313901,-1.2971926096157929,0.0
59090.782027671165,-1.478478827010372,0.0
59090.78897220327,-1.0943437408170542,0.0
59090.79591673537,-0.7876510978793692,0.0
59090.802861267475,-1.5915994258954447,0.0
59090.809805799465,-1.9232296523932115,0.0
59090.816750331505,-3.1724288348505993,0.0
59090.82369486344,-0.025788380652862264,0.0
59090.83063939536,-0.5513028402710967,0.0
59090.83758392729,-2.703224840249132,0.0
59090.84452845916,-1.6616409048323817,0.0
59090.85147299097,-1.4626217633482212,0.0
59090.85841752279,-2.076251202140888,0.0
59090.865362054596,-0.9002098618524131,0.0
59090.872306586294,-2.085402173992646,0.0
59090.87925111804,-0.14341936138918587,0.0
59090.886195649684,-2.0341969450057134,0.0
59090.89314018132,-1.4144374033078846,0.0
59090.90008471296,-1.3929253749724213,0.0
59090.90702924454,-2.1905150989961504,0.0
59090.913973776114,-2.0175158202158876,0.0
59090.92091830764,-0.6048771947332817,0.0
59090.9278628391,-0.433188043255475,0.0
59090.93480737056,-1.9396429611754216,0.0
59090.94175190196,-0.7111832528056217,0.0
59090.94869643337,-2.1732732212720443,0.0
59090.95564096472,-0.7154880543847323,0.0
59090.96258549606,-1.738490774445575,0.0
59090.96953002735,-2.05511685746198,0.0
59090.97647455858,-1.6625558257734911,0.0
59090.98341908981,-0.9685846788520733,0.0
59090.99036362104,-0.004274424898218165,0.0
59090.99730815221,-1.076296175427912,0.0
59091.00425268333,-0.0487934718693136,0.0
59091.01119721444,-2.2660759232905767,0.0
59091.01814174555,-1.329679483562283,0.0
59091.025086276546,-0.9796585418068188,0.0
59091.032030807604,-1.4043842780439832,0.0
59091.0389753386,-1.7509486575142252,0.0
59091.04591986954,-2.33506641542899,0.0
59091.05286440042,-1.5485407657755244,0.0
59091.05980893136,-2.169833527451675,0.0
59091.06675346218,-1.8200032204845384,0.0
59091.073697993,-2.0460303536044266,0.0
59091.080642523826,-0.6799954948709663,0.0
59091.08758705459,-0.831267366246617,0.0
59091.094531585295,-1.5934442991465214,0.0
59091.101476116004,0.23133548081030808,0.0
59091.108420646706,-2.02895136885538,0.0
59091.11536517736,-4.122508965296296,0.0
59091.12230970795,-0.9884859581179977,0.0
59091.129254238534,-1.9625545715445933,0.0
59091.13619876906,-1.3030353292357877,0.0
59091.143143299596,-0.878181905705077,0.0
59091.15008783007,-2.2803489021414176,0.0
59091.15703236054,-0.18873155876025194,0.0
59091.16397689102,-2.1570587274205497,0.0
59091.17092142137,-0.22466135560444722,0.0
59091.17786595173,-0.514528869924674,0.0
59091.18481048208,-2.5778527311649846,0.0
59091.19175501238,-1.136498996491551,0.0
59091.198699542685,-1.5667197667220691,0.0
59091.20564407292,-0.9251282633799772,0.0
59091.212588603164,-1.5075225231191403,0.0
59091.21953313334,-1.166298508643461,0.0
59091.22647766347,-1.5470631558838295,0.0
59091.233422193596,-0.7798388762313655,0.0
59091.240366723716,-0.15363666652730523,0.0
59091.247311253785,-1.4852838079837474,0.0
59091.254255783846,-1.3487672325584212,0.0
59091.26120031386,-1.5826793588398802,0.0
59091.2681448438,-1.0753100718745372,0.0
59091.275089373754,-2.0677600141994663,0.0
59091.282033903706,-0.9210951446966738,0.0
59091.288978433535,-2.5709316544006193,0.0
59091.29592296343,-1.4728582116641369,0.0
59091.30286749326,-1.8384947827995646,0.0
59091.309812023035,0.1111695108945907,0.0
59091.316756552806,-2.096868666252723,0.0
59091.32370108258,-2.2095966039095645,0.0
59091.3306456123,-1.533891654464728,0.0
59091.33759014196,-1.9990971980836205,0.0
59091.34453467162,-2.106557945546698,0.0
59091.351479201214,-1.1495343962595377,0.0
59091.35842373082,-2.289264032585373,0.0
59091.36536826036,-1.7913763486673926,0.0
59091.3723127899,-1.2146301769937622,0.0
59091.379257319444,-3.160370477125256,0.0
59091.38620184892,-1.6071854442305482,0.0
59091.39314637835,-1.5908743301951878,0.0
59091.40009090777,-2.262295703274071,0.0
59091.40703543714,-0.9900834746211522,0.0
59091.41397996651,-1.465762944528016,0.0
59091.42092449582,-0.6576383754727858,0.0
59091.42786902513,0.5849068281749256,0.0
59091.434813554435,-2.404943640963018,0.0
59091.44175808369,-1.9399299221706028,0.0
59091.44870261288,-0.6173398559625917,0.0
59091.45564714207,-2.171598448160312,0.0
59091.46259167121,-1.9216376657799525,0.0
59091.46953620034,-2.7178151507726165,0.0
59091.47648072942,-2.4244535758582364,0.0
59091.48342525849,-1.888683251998725,0.0
59091.49036978757,-3.8938354496305783,0.0
59091.497314316584,-3.4339062245472083,0.0
59091.50425884555,-0.3652245037095767,0.0
59091.51120337451,-1.858970481535092,0.0
59091.51814790341,-2.487491855363784,0.0
59091.52509243231,-3.2202700517874514,0.0
59091.53203696121,-1.3439354471801779,0.0
59091.538981490055,-1.743580334820924,0.0
59091.545926018836,-1.3180812060353548,0.0
59091.552870547624,-2.600030836265498,0.0
59091.559815076354,-3.100228922844732,0.0
59091.56675960508,-0.825686071496808,0.0
59091.57370413381,-2.3165116984686183,0.0
59091.58064866247,-1.3745335495207924,0.0
59091.58759319114,-2.382908346473991,0.0
59091.59453771975,-1.4553087075444016,0.0
59091.601482248305,-3.026471898558822,0.0
59091.60842677686,-2.6108542366242276,0.0
59091.61537130541,-2.272202371679337,0.0
59091.622315833905,-2.832137559752303,0.0
59091.629260362344,-2.1675504527810556,0.0
59091.636204890834,-1.135600966682667,0.0
59091.643149419215,-2.1282397851930397,0.0
59091.65009394759,-2.082179379487105,0.0
59091.65703847597,-2.174837001158239,0.0
59091.663983004284,-0.8717619372690704,0.0
59091.67092753261,-1.4675603551582979,0.0
59091.67787206086,-1.3052900904525524,0.0
59091.68481658913,-1.7692045991275764,0.0
59091.69176111733,-1.4321161255359087,0.0
59091.69870564553,-2.436459038677898,0.0
59091.71259470182,-0.4371986034006424,0.0
59091.71953922997,-1.766657132514757,0.0
59091.726483758,-1.3238841661380918,0.0
59091.73342828608,-1.429849555385203,0.0
59091.740372814114,-0.8542717719181627,0.0
59091.74731734208,-0.37220400099135564,0.0
59091.75426187005,-2.174011570639431,0.0
59091.76120639802,-1.867559731541462,0.0
59091.768150925935,-1.3132050737646888,0.0
59091.775095453784,-1.8915833955961923,0.0
59091.78203998164,-0.733161871384382,0.0
59091.7889845095,-1.6054344899764488,0.0
59091.79592903729,-1.6647405141444624,0.0
59091.80287356509,-0.6074432209272882,0.0
59091.80981809282,-1.053649078259511,0.0
59091.81676262056,-2.549504695403413,0.0
59091.82370714824,-0.5407506732563165,0.0
59091.83065167592,-1.6743753471821514,0.0
59091.83759620354,-1.7690083488652038,0.0
59091.84454073116,-2.159408908129483,0.0
59091.851485258725,-0.10258825447919051,0.0
59091.85842978628,-1.5381912587924635,0.0
59091.86537431385,-0.7158933705546228,0.0
59091.87231884136,-1.2678186490105585,0.0
59091.8792633688,-0.6255124142147248,0.0
59091.88620789625,-1.3574892504009908,0.0
59091.89315242369,-3.0044305949309864,0.0
59091.90009695108,-3.272298050845961,0.0
59091.90704147841,-1.4590643455812342,0.0
59091.91398600574,-1.7994244563914195,0.0
59091.92093053307,-2.6104669710041133,0.0
59091.92787506034,-1.8149179080531552,0.0
59091.934819587615,-2.309006518134095,0.0
59091.941764114825,-1.4004749426695893,0.0
59091.94870864204,-2.634593054705647,0.0
59091.95565316925,-1.9176503447306288,0.0
59091.96259769641,-2.1578408031022196,0.0
59091.96954222351,-0.7189435869973158,0.0
59091.9764867506,-1.4287517675261034,0.0
59091.9834312777,-1.081999196250776,0.0
59091.99037580474,-0.3400955231766095,0.0
59091.99732033172,-1.1524980593923713,0.0
59092.0042648587,-1.7729686417427586,0.0
59092.01120938568,-1.798062684817962,0.0
59092.018153912606,-1.70935488481065,0.0
59092.025098439524,-0.8344550121129177,0.0
59092.03204296639,-1.0201026129407915,0.0
59092.03898749325,-3.085686528887414,0.0
59092.04593202012,-1.833069431355038,0.0
59092.05287654692,-1.4183776448743444,0.0
59092.05982107367,-1.7427734425585002,0.0
59092.06676560042,-0.6786003358244099,0.0
59092.073710127166,-1.2200820205538134,0.0
59092.08065465386,-0.44964146821959394,0.0
59092.087599180486,-2.822278408163517,0.0
59092.09454370718,-1.6854762684402638,0.0
59092.10148823375,-2.122549425712439,0.0
59092.10843276038,-2.227572220105009,0.0
59092.1153772869,-0.916392520833648,0.0
59092.12232181347,-2.087353223880277,0.0
59092.12926633999,-2.13658814656788,0.0
59092.13621086645,-2.273524049541816,0.0
59092.1431553929,-1.3593239838734528,0.0
59092.15009991936,-0.9257428375689374,0.0
59092.157044445754,-1.6520505088897925,0.0
59092.1639889721,-1.8499365693578964,0.0
59092.17093349849,-2.6015858912001515,0.0
59092.17787802478,-2.0563300008316747,0.0
59092.18482255112,-0.8862506614746093,0.0
59092.1917670774,-2.744319368241759,0.0
59092.198711603625,-1.2115731147676176,0.0
59092.205656129845,-0.9267664979646348,0.0
59092.21260065607,-1.2411313747585393,0.0
59092.21954518223,-0.3320798467416467,0.0
