mjd,counts,event
59119.895370192724,-1.323260265341517,0.0
59119.902314753745,-0.5999774473731982,0.0
59119.90925931453,0.5505993160693661,0.0
59119.91620387509,-0.12258422048733686,0.0
59119.923148435875,0.6444927743405711,0.0
59119.93009299643,-1.1619371963485183,0.0
59119.93703755699,-1.4736364950678902,0.0
59119.94398211755,-1.2214102240172575,0.0
59119.95092667787,0.7233636150992498,0.0
59119.95787123819,-2.1775272954874616,0.0
59119.964815798514,-1.027619977188766,0.0
59119.9717603586,-0.24156149333583743,0.0
59119.97870491893,-1.0039524423966737,0.0
59119.98564947902,-0.007442142033790733,0.0
59119.99259403911,-0.6285654695880795,0.0
59119.99953859897,-1.217447858758338,0.0
59120.006483158824,0.1739131584318741,0.0
59120.01342771869,-0.23678494658476512,0.0
59120.020372278545,-0.6264437524167851,0.0
59120.0273168384,-0.6684008248517347,0.0
59120.034261398025,-1.6602893750716303,0.0
59120.04120595765,-0.3461457853627272,0.0
59120.04815051704,-0.5043504141514568,0.0
59120.05509507666,0.8546084418000143,0.0
59120.06203963606,0.9470897669517722,0.0
59120.06898419545,1.1876349825216954,0.0
59120.07592875461,-2.5658111199117286,0.0
59120.082873314,-0.9604684842726521,0.0
59120.08981787316,-1.0478695077805318,0.0
59120.096762432084,-1.2659872063037498,0.0
59120.10370699125,-1.5811691458242505,0.0
59120.110651550174,-0.5154440898051075,0.0
59120.1175961091,-3.374085817494284,0.0
59120.124540668025,-1.0133896306949906,0.0
59120.13148522672,-0.5806687854768924,0.0
59120.13842978541,-1.3973995047978096,0.0
59120.14537434411,-2.476020675548869,0.0
59120.1523189028,-0.798686900050535,0.0
59120.15926346126,-1.9606757996323196,0.0
59120.16620801995,-1.966149583455954,0.0
59120.17315257818,0.03485371590020736,0.0
59120.18009713665,-0.8854817835761805,0.0
59120.18704169487,-1.1571874229427888,0.0
59120.1939862531,-0.4173413945905415,0.0
59120.20093081133,-0.07158902439642212,0.0
59120.20787536955,0.521875558925665,0.0
59120.214819927554,-0.8060364657211676,0.0
59120.22176448555,-1.0047813709776534,0.0
59120.22870904354,0.6171449711022545,0.0
59120.2356536013,-1.1729651978561049,0.0
59120.242598159064,-0.8957089901748175,0.0
59120.249542716825,-0.7574777425294428,0.0
59120.256487274586,-0.773543172887569,0.0
59120.263431832354,-0.9644201304129352,0.0
59120.27037638988,-3.2953062398472728,0.0
59120.27732094741,-1.2368030163904744,0.0
59120.284265504706,-1.3721459957360358,0.0
59120.291210062234,-0.6582673251299697,0.0
59120.29815461954,-1.7292573818039538,0.0
59120.30509917683,0.15223687862962354,0.0
59120.312043733895,0.19676025565945932,0.0
59120.31898829119,2.0485245006481683,0.0
59120.32593284825,0.03461056902772719,0.0
59120.33287740508,0.21836841792512185,0.0
59120.339821962145,-1.3511223245152895,0.0
59120.34676651898,-1.1825677784181514,0.0
59120.35371107581,-1.541918508049457,0.0
59120.36065563264,-0.7335721827088569,0.0
59120.36760018947,-1.4437930563382864,0.0
59120.37454474607,-0.11400793809520032,0.0
59120.38148930267,-0.4491325657191977,0.0
59120.38843385927,-1.856920117618126,0.0
59120.39537841563,-0.8809708509919935,0.0
59120.402322972,-0.3643051367991801,0.0
59120.40926752836,-2.0909285665114083,0.0
59120.416212084725,0.8783978667023231,0.0
59120.423156640856,-0.14990016919614857,0.0
59120.430101196995,-2.577835768660374,0.0
59120.437045753126,-0.002201345061108917,0.0
59120.44399030926,-0.9415558159945241,0.0
59120.450934865155,-0.09449450115335489,0.0
59120.45787942129,-0.6885513709539045,0.0
59120.46482397696,-0.5505991627989103,0.0
59120.47176853286,-0.36064406947577454,0.0
59120.47871308852,-1.1534000146468075,0.0
59120.48565764419,-2.216847120970037,0.0
59120.492602199854,-0.6075823744536715,0.0
59120.49954675552,-1.4605105255465216,0.0
59120.50649131096,-0.375672797383238,0.0
59120.51343586639,-0.8056307408098956,0.0
59120.520380421825,-1.7556876698487645,0.0
59120.52732497726,-1.7039876774022442,0.0
59120.53426953246,-1.8825256108000985,0.0
59120.541214087665,-2.39412160582647,0.0
59120.548158642865,-1.6945874240313108,0.0
59120.55510319783,-1.171581270172328,0.0
59120.5620477528,0.47038871638372814,0.0
59120.568992307766,-0.8334746768677461,0.0
59120.57593686273,-0.40275418280858366,0.0
59120.58288141771,0.13680268762003667,0.0
59120.58982597244,-1.9544915022073723,0.0
59120.596770527176,-0.6930707703816488,0.0
59120.60371508168,-0.14099001330730732,0.0
59120.61065963641,-1.3874476886872895,0.0
59120.61760419092,-0.7962823927557583,0.0
59120.62454874542,2.6890716196248077,0.0
59120.63149329992,0.6965576936008973,0.0
59120.63843785419,-0.47500494542263416,0.0
59120.64538240846,-0.1875541419171609,0.0
59120.65232696273,-0.06793463621072204,0.0
59120.659271517005,-1.0888990545838175,0.0
59120.66621607104,-1.0135345939657925,0.0
59120.673160625076,-0.6844130774533732,0.0
59120.68010517911,0.6619131954693366,0.0
59120.68704973315,-0.28679598103461423,0.0
59120.69399428695,-1.7420894442136354,0.0
59120.70093884076,-1.7920218693562362,0.0
59120.70788339456,-0.927221037245842,0.0
59120.714827948366,-1.2028496762019072,0.0
59120.721772501936,0.2027706467956163,0.0
59120.72871705551,0.12834136437864044,0.0
59120.735661609084,1.190825279325217,0.0
59120.742606162654,1.1152063400202556,0.0
59120.74955071599,-0.18273881465563097,0.0
59120.75649526933,-0.33028825620809976,0.0
59120.763439822666,-1.2780126584014395,0.0
59120.770384376,-0.09802256862739311,0.0
59120.777328929114,-1.5573606814897079,0.0
59120.78427348222,1.4938928987309479,0.0
59120.79121803532,-2.889458140133526,0.0
59120.798162588195,-3.1427204252653302,0.0
59120.8051071413,-0.9194698869467284,0.0
59120.81205169417,-0.5658376715855407,0.0
59120.81899624682,-1.3162582640583032,0.0
59120.82594079969,-0.3388348683037553,0.0
59120.83288535233,-6.390312244836159,0.0
59120.839829904966,-2.193718029492809,0.0
59120.846774457605,-1.2822154278177402,0.0
59120.85371901025,-3.830733242571977,0.0
59120.86066356266,-2.155848084694662,0.0
59120.86760811506,1.0906777333635085,0.0
59120.87455266747,-2.4499234718471814,0.0
59120.88149721964,-1.3046766418997078,0.0
59120.888441771815,0.9159015570481834,0.0
59120.89538632399,-0.9744294234739022,0.0
59120.90233087617,-1.0192465215046944,0.0
59120.90927542834,-1.1849274782379993,0.0
59120.91621998028,-1.7190649156114,0.0
59120.92316453222,-1.340745512102019,0.0
59120.93010908416,-1.6814330414904641,0.0
59120.93705363588,-1.3406930217067154,0.0
59120.943998187584,-1.4539530546097776,0.0
59120.95094273929,-0.0017365151639062715,0.0
59120.957887291,-1.5872543146302147,0.0
59120.964831842706,-0.6971073180565034,0.0
59120.97177639419,-1.0798608179474816,0.0
59120.97872094566,-1.31102128235794,0.0
59120.98566549714,-1.0737066811282143,0.0
59120.99261004838,0.33156232781585027,0.0
59120.99955459962,-2.796379395596177,0.0
59121.00649915086,-1.6800455032075128,0.0
59121.01344370211,-0.003895271345999096,0.0
59121.02038825335,-1.1988933106322357,0.0
59121.02733280436,-1.3025673027732734,0.0
59121.03427735537,-1.7026887770555308,0.0
59121.04122190615,-0.36758577569322126,0.0
59121.048166457156,-0.3223899745255767,0.0
59121.05511100794,-1.1612418001328522,0.0
59121.062055558716,-2.4939239875059798,0.0
59121.06900010949,0.5328538717638266,0.0
59121.075944660035,-1.8184882155383508,0.0
59121.08288921081,0.055663356417590015,0.0
59121.08983376136,-1.7115101439821048,0.0
59121.09677831167,-0.4741279532448413,0.0
59121.103722862215,0.943673908542389,0.0
59121.110667412526,-1.8595049799993686,0.0
59121.117611962836,-1.2543791425718887,0.0
59121.12455651315,-0.6237186668752948,0.0
59121.131501063224,-0.44955159267831846,0.0
59121.13844561331,-0.5873159921350009,0.0
59121.14539016339,-0.9712145419533952,0.0
59121.152334713464,-0.8298986560778545,0.0
59121.15927926354,-1.0297440645157445,0.0
59121.16622381339,-1.6619865784034618,0.0
59121.17316836324,-2.7585723370686206,0.0
59121.18011291308,-0.7730681123991423,0.0
59121.187057462696,0.6960405742096283,0.0
59121.19400201231,-0.43034259122595375,0.0
59121.20094656192,-1.3931567362327588,0.0
59121.20789111153,-1.801561542740962,0.0
59121.21483566092,-0.4853257979214843,0.0
59121.22178021053,-1.508197263695751,0.0
59121.22872475991,-3.6208208154887407,0.0
59121.235669309055,-1.63181474655048,0.0
59121.24261385844,-0.8778879778651406,0.0
59121.24955840759,-0.564696956955419,0.0
59121.256502956734,-0.7575580238124253,0.0
59121.26344750588,-1.88977027352721,0.0
59121.270392054794,-0.9072252186997535,0.0
59121.27733660394,-2.130345741125359,0.0
59121.28428115285,0.5298336094775351,0.0
59121.291225701774,-0.8669576932217533,0.0
59121.298170250455,-0.7987420995815425,0.0
59121.305114799135,-1.7499955003622025,0.0
59121.312059347816,0.8144178969579614,0.0
59121.3190038965,-1.0660493648542069,0.0
59121.325948445185,-0.8232599131119345,0.0
59121.33289299363,-1.949789636861945,0.0
59121.33983754208,0.6518376315748668,0.0
59121.34678209053,-0.5472807761767524,0.0
59121.35372663874,-0.21863096100487822,0.0
59121.36067118719,-0.6530119902584404,0.0
59121.367615735406,-1.9019380788270057,0.0
59121.374560283395,-1.2126571806778677,0.0
59121.38150483161,-0.46900958960710576,0.0
59121.38844937959,-0.9536147468228016,0.0
59121.395393927574,-1.0897451561617473,0.0
59121.40233847556,-0.9929255372899228,0.0
59121.409283023546,-1.8316816339885829,0.0
59121.416227571295,-0.8519712634982758,0.0
59121.423172119044,-1.0640535278469094,0.0
59121.430116666794,-0.7644800980241203,0.0
59121.43706121454,-0.453174880310457,0.0
59121.44400576207,-0.47347547249243305,0.0
59121.45095030958,0.5648237118764547,0.0
59121.4578948571,-0.2839681163769633,0.0
59121.464839404616,0.010871303629779394,0.0
59121.4717839519,-1.248833857409596,0.0
59121.47872849919,0.4974270397276994,0.0
59121.485673046474,-1.7341613169707384,0.0
59121.49261759376,-0.8958964449159779,0.0
59121.49956214081,-2.4665994725120566,0.0
59121.50650668786,-1.3053013092488577,0.0
59121.51345123492,-1.374234936276766,0.0
59121.52039578196,-0.991337968149405,0.0
59121.52734032879,-1.0995474168465467,0.0
59121.534284875604,-1.2710939974942255,0.0
59121.54122942242,-1.3022413281614338,0.0
59121.54817396924,0.9084730951135153,0.0
59121.555118515826,-1.3640132071476156,0.0
59121.56206306242,-1.7235293275589534,0.0
59121.569007609,-0.5190356323136674,0.0
59121.57595215559,-1.5613890529322436,0.0
59121.58289670194,-1.5628757342230832,0.0
59121.589841248526,-0.8737930983931905,0.0
59121.596785794885,0.5658795113054097,0.0
59121.603730341005,-0.046893725132592934,0.0
59121.61067488736,-0.5729623223309175,0.0
59121.61761943348,-1.550390927926335,0.0
59121.624563979596,-0.928128899622564,0.0
59121.631508525716,-1.086841533462625,0.0
59121.63845307161,0.6210803994120492,0.0
59121.64539761773,-0.7802303090956931,0.0
59121.652342163616,0.6992461846313375,0.0
59121.65928670927,0.8375765933090586,0.0
59121.666231255156,0.2171672761312794,0.0
59121.67317580081,-0.8700298310083092,0.0
59121.68012034647,0.1834394511480879,0.0
59121.687064892125,-0.48165765743503747,0.0
59121.69400943778,-0.2886478255644669,0.0
59121.7009539832,-1.0106245151653772,0.0
59121.70789852862,-1.2670630059075707,0.0
59121.71484307405,-1.2367952247430476,0.0
59121.72178761924,-1.1376382268560037,0.0
59121.72873216466,-2.293781914718722,0.0
59121.735676709846,-2.7462684103549435,0.0
59121.742621255034,-1.6899259974978598,0.0
59121.74956579999,-1.2931906397949589,0.0
59121.756510345185,-1.184292965075427,0.0
59121.76345489014,-0.8455406745362248,0.0
59121.770399435096,-1.0525420682496107,0.0
59121.77734398005,-0.5241476073050977,0.0
59121.78428852478,-1.3680671562521127,0.0
59121.791233069496,-1.6794902082940124,0.0
59121.798177614226,-1.5824445791756496,0.0
59121.80512215895,-1.181782545305916,0.0
59121.81206670344,-0.33554861141600667,0.0
59121.81901124793,-1.518409232855589,0.0
59121.82595579242,0.16254805063959232,0.0
59121.832900336914,-0.16919508140899997,0.0
59121.839844881404,-1.142609516655757,0.0
59121.84678942566,-0.005877049094543341,0.0
59121.85373396992,-0.07813231964676293,0.0
59121.860678514175,-0.405181243980133,0.0
59121.867623058206,-0.31279131573314645,0.0
59121.87456760223,-0.41693920741225754,0.0
59121.881512146254,-0.8287656688614807,0.0
59121.88845669028,-0.9865533071808634,0.0
59121.8954012343,-2.184792191600663,0.0
59121.9023457781,-0.9567700998458419,0.0
59121.90929032189,-0.6284188030346465,0.0
59121.91623486568,0.0310363949259862,0.0
59121.923179409474,-1.74481564749185,0.0
59121.93012395303,-0.9128978618619934,0.0
59121.93706849659,0.8254744503685905,0.0
59121.944013040156,-2.0039814079939404,0.0
59121.950957583715,-1.4289892342961008,0.0
59121.95790212704,-0.0240851076778823,0.0
59121.964846670366,-0.9282013218300353,0.0
59121.97179121369,-0.7504917740980462,0.0
59121.97873575702,0.02766265413638902,0.0
59121.98568030012,0.12353827016539354,0.0
59121.99262484321,-1.121700236972658,0.0
59121.9995693863,-0.8624106329016099,0.0
59122.006513929395,0.6461295371685137,0.0
59122.01345847249,-2.020041963905605,0.0
59122.020403015355,-0.7124255981708076,0.0
59122.027347558214,-0.2887448346307432,0.0
59122.06207027159,-2.0066231374326375,0.0
59122.06901481422,0.04501037987023371,0.0
59122.07595935661,-0.7778272071677785,0.0
59122.082903899005,-0.4040713434473846,0.0
59122.0898484414,-1.2735891650900129,0.0
59122.0967929838,-1.5111572213517266,0.0
59122.10373752596,-1.836325184216693,0.0
59122.11068206812,-1.6220050020145376,0.0
59122.117626610285,-0.33221092176291456,0.0
59122.124571152446,-0.39079951555439707,0.0
59122.131515694375,-2.1872366777073378,0.0
59122.13846023631,-0.27514402443759944,0.0
59122.14540477824,-0.7882255585657463,0.0
59122.15234932017,-0.4384953524589279,0.0
59122.15929386186,-1.361439440753831,0.0
59122.16623840379,-2.0510772363221146,0.0
59122.173182945495,-1.5618178852518643,0.0
59122.18012748696,-0.9546161101777678,0.0
59122.18707202865,-0.386050861585034,0.0
59122.194016570116,-0.3031279437523394,0.0
59122.20096111158,-4.542853452935951,0.0
59122.20790565305,-1.6340067692006977,0.0
59122.21485019451,1.595021896755396,0.0
59122.22179473574,-0.4296336320793037,0.0
59122.22873928675,-1.2036649663399213,0.0
59122.23568382775,-1.6140686452802355,0.0
59122.242628368986,-0.3665092904116374,0.0
59122.24957290998,-2.016144597985054,0.0
59122.25651745121,-1.9688788081371347,0.0
59122.26346199198,-0.1441652681640494,0.0
59122.270406532974,-1.607133810726888,0.0
59122.27735107397,-1.0064302163970757,0.0
59122.284295614736,-1.3282833022168554,0.0
59122.29124015551,-1.2455295997146951,0.0
59122.29818469604,-0.6307149477347155,0.0
59122.3051292368,-0.7153140050386559,0.0
59122.312073777335,-1.6138469017683374,0.0
59122.31901831787,-0.10001985854176187,0.0
59122.325962858406,-1.2824396442757098,0.0
59122.33290739894,-1.541119983102778,0.0
59122.339851939236,-1.5237170103738984,0.0
59122.346796479535,-0.2347508843712729,0.0
59122.35374101983,-2.5755876617695233,0.0
59122.36068555991,-3.847684227526744,0.0
59122.367630100205,-0.48233151899245896,0.0
59122.37457464027,-0.6385267300564952,0.0
59122.38151918034,0.04901924904603627,0.0
59122.38846372017,-1.6106611517277403,0.0
59122.395408260236,-0.7020769377707992,0.0
59122.402352800076,-0.907039392786262,0.0
59122.40929733991,-1.335603296055568,0.0
59122.41624187974,-0.8161050004398616,0.0
59122.42318641934,-1.3621270951474753,0.0
59122.43013095894,-1.3971120671357569,0.0
59122.43707549854,-1.567063431199247,0.0
59122.44402003815,-1.2567437343072438,0.0
59122.45096457775,-1.689502416390205,0.0
59122.45790911712,1.8604718879871742,0.0
59122.464853656486,-0.20514585664913787,0.0
59122.47179819585,-0.8058097725502567,0.0
59122.478742734995,-0.3581184111171457,0.0
59122.48568727436,-1.344814501979804,0.0
59122.4926318135,0.12259409982348679,0.0
59122.49957635263,-2.2996527816217425,0.0
59122.506520891766,-1.8013595144973988,0.0
59122.513465430675,0.5642211784529994,0.0
59122.52040996958,-1.1717786523179226,0.0
59122.52735450848,-1.3299183830266434,0.0
59122.53429904738,-1.1342017247840779,0.0
59122.54124358605,-0.44247707115094853,0.0
59122.54818812496,-1.897523079580138,0.0
59122.55513266363,-0.8815608932308918,0.0
59122.56207720206,0.1729259145667258,0.0
59122.56902174073,-0.20288706211010155,0.0
59122.57596627917,-0.4730587915707669,0.0
59122.582910817604,-0.8647773567915847,0.0
59122.58985535604,-1.2922764545569554,0.0
59122.59679989448,0.06628472548468856,0.0
59122.60374443269,-0.644439364654822,0.0
59122.61068897089,-0.7332276484167087,0.0
59122.6176335091,-0.6282645757789318,0.0
59122.624578047304,-2.0463014898612744,0.0
59122.631522585274,-0.829127941243091,0.0
59122.63846712348,-0.8681606733059575,0.0
59122.64541166145,-0.3081028830821009,0.0
59122.652356199185,-0.9485877759122524,0.0
59122.659300737156,-1.737397199516742,0.0
59122.6662452749,-0.7257271301160448,0.0
59122.67318981264,-2.256601945586378,0.0
59122.680134350376,-0.6264607296872662,0.0
59122.68707888811,-1.3820316909603434,0.0
59122.69402342562,-1.4632002000869881,0.0
59122.70096796313,-0.5678852120614651,0.0
59122.707912500635,-2.307111500082028,0.0
59122.71485703814,-1.3217328327564162,0.0
59122.72180157541,-1.394662677033067,0.0
59122.72874611268,-0.4082647244287829,0.0
59122.73569064996,-1.5277640810910114,0.0
59122.742635187235,-0.43759468770470134,0.0
59122.749579724274,-1.0626311802233674,0.0
59122.756524261546,0.3781102743931062,0.0
59122.763468798585,-0.5282630686536021,0.0
59122.7704133354,-0.9302070263966784,0.0
59122.77735787244,-0.7526988802977013,0.0
59122.78430240924,-0.6524798767914105,0.0
59122.79124694605,-1.1929000772874958,0.0
59122.798191482856,0.15417382864641582,0.0
59122.80513601966,-0.7925195774437167,0.0
59122.81208055624,-1.1666253106676892,0.0
59122.81902509282,-0.2734999606338494,0.0
59122.82596962939,-0.8327912390677727,0.0
59122.83291416596,-0.6691683056259333,0.0
59122.83985870254,-3.075151876926503,0.0
59122.846803238885,0.38250948702912446,0.0
59122.853747775225,-0.24548537482747212,0.0
59122.860692311566,-0.060244497511576345,0.0
59122.86763684767,-0.8405041112529787,0.0
59122.874581384014,-0.3885129326357001,0.0
59122.88152592012,-3.274135631260461,0.0
59122.888470456004,0.2812181172818644,0.0
59122.89541499211,-0.965866643882167,0.0
59122.90235952799,1.0855228727083317,0.0
59122.909304064095,-0.7887193809502021,0.0
59122.91624859997,-0.386334275065771,0.0
59122.92319313562,-1.2515633000239679,0.0
59122.930137671494,0.18544934059112173,0.0
59122.937082207136,-0.5629190756451012,0.0
59122.94402674278,-0.8819242096572197,0.0
59122.95097127842,-0.7498344298675701,0.0
59122.95791581384,-1.575545143052677,0.0
59122.96486034948,-0.0036510926178835446,0.0
59122.97180488489,-0.8163131985015,0.0
59122.9787494203,-1.9823151054166541,0.0
59122.985693955474,-1.1815766586583307,0.0
59122.99263849089,-0.4462778646692528,0.0
59122.99958302607,-0.7359888189051659,0.0
59123.00652756124,-2.109959312693471,0.0
59123.01347209619,-1.3899900940555554,0.0
59123.02041663136,-1.17270422411275,0.0
59123.02736116631,-2.0459680829803224,0.0
59123.03430570125,-0.4179531415460599,0.0
59123.0412502362,-0.745826552153578,0.0
59123.048194771145,-1.464455880773219,0.0
59123.055139305856,-1.884054156715585,0.0
59123.06208384057,-1.659912860037803,0.0
59123.069028375285,-2.6080267506535417,0.0
59123.07597290976,-1.101309930051817,0.0
59123.08291744447,-0.9355703255999114,0.0
59123.08986197895,-1.5626653148893603,0.0
59123.09680651343,-2.1128354513723715,0.0
59123.10375104791,-0.9890438673580914,0.0
59123.11069558216,-1.4987944934071846,0.0
59123.117640116405,-0.9699970063686446,0.0
59123.12458465088,-0.791912258175991,0.0
59123.131529184895,-1.655505724534334,0.0
59123.13847371914,-2.0287200529666674,0.0
59123.14541825316,-1.8790797287322176,0.0
59123.15236278717,-1.110406993600301,0.0
59123.159307321184,-1.0051492284381314,0.0
59123.1662518552,-0.08434607129766103,0.0
59123.173196388976,-1.2788293722326514,0.0
59123.180140922996,-2.2472505629878947,0.0
59123.187085456775,-0.020368627076177148,0.0
59123.19402999032,-1.871652746604778,0.0
59123.2009745241,-0.12793967418295016,0.0
59123.20791905765,-0.607487700308615,0.0
59123.2148635912,-1.421715165012821,0.0
59123.22180812475,-0.5043316923448702,0.0
59123.228752658295,-1.330339203973397,0.0
59123.23569719161,-0.2301201798461019,0.0
59123.24264172492,-2.4285816243908105,0.0
59123.24958625824,-0.4318214514181194,0.0
59123.25653079156,0.39972925463690756,0.0
59123.26347532464,0.8696468272208214,0.0
59123.27041985795,-1.5507325145930277,0.0
59123.27736439103,-1.0066045642626749,0.0
59123.28430892388,-1.152695350098557,0.0
59123.29125345696,-0.5009995814887346,0.0
59123.29819798982,-0.4949821693373384,0.0
59123.305142522666,-2.6046615466441154,0.0
59123.312087055514,-1.9819752858505537,0.0
59123.31903158836,-0.13092308442902656,0.0
59123.325976120985,-1.9467503326171876,0.0
59123.3329206536,-0.8174724835234604,0.0
59123.339865186215,-1.758469084841284,0.0
59123.34680971883,-1.832399233473868,0.0
59123.353754251446,-0.8789265524559783,0.0
59123.36069878383,-1.3959456093992615,0.0
59123.36764331622,-1.170453018787393,0.0
59123.3745878486,-1.8862692960365353,0.0
59123.38153238098,-1.8540905660475184,0.0
59123.38847691313,-2.0862010438938885,0.0
59123.39542144528,-0.6100376783538336,0.0
59123.40236597744,-0.5486385561582415,0.0
59123.40931050959,-1.5116427892469466,0.0
59123.416255041506,-0.968544508012568,0.0
59123.42319957342,-0.679251649591368,0.0
59123.43014410534,-0.20177868931094622,0.0
59123.43708863726,-2.3560268697334847,0.0
59123.44403316918,0.6156583176590872,0.0
59123.450977700864,-0.9414963409388227,0.0
59123.45792223255,-1.1292770366502212,0.0
59123.46486676423,-0.9052797024655037,0.0
59123.47181129592,0.4742387813948735,0.0
59123.478755827375,-0.5025863280518136,0.0
59123.48570035906,-0.21010773979704522,0.0
59123.49264489051,-0.47488142974145353,0.0
59123.49958942173,-0.7723124894158783,0.0
59123.50653395318,-1.07804340592413,0.0
59123.513478484405,-1.109319299997153,0.0
59123.52042301562,0.3295683394832145,0.0
59123.52736754684,-0.8999506340182776,0.0
59123.53431207806,-1.490829374468547,0.0
59123.541256609045,0.8112594513915523,0.0
59123.54820114004,-0.6402737532830416,0.0
59123.555145671024,-0.3229761343001708,0.0
59123.56209020201,-1.4180324840148808,0.0
59123.569034732995,-1.2368893969159989,0.0
59123.57597926375,-0.5478884884941471,0.0
59123.58292379451,-0.6352340989282798,0.0
59123.58986832526,-1.0924837497836957,0.0
59123.59681285578,0.4195805851428248,0.0
59123.60375738653,-0.18966570313259945,0.0
59123.61070191705,-2.039746298856394,0.0
59123.61764644757,-1.7907428942837005,0.0
59123.6245909781,1.0638576091451444,0.0
59123.631535508386,-1.883418006465088,0.0
59123.63848003867,-0.46021659884788235,0.0
59123.64542456896,-1.178481450276394,0.0
59123.65236909925,0.6807157693397651,0.0
59123.65931362954,0.27929871230959946,0.0
59123.666258159596,-0.7097521312236,0.0
59123.67320268965,-1.2383568017307913,0.0
59123.680147219704,-0.5636026409367748,0.0
59123.68709174976,-1.1148145734861823,0.0
59123.69403627982,-1.4558895529697826,0.0
59123.70098080964,-0.6303290092040432,0.0
59123.70792533946,-1.8250136723180204,0.0
59123.71486986928,-1.4796542178538814,0.0
59123.72181439887,-0.8910467858955163,0.0
59123.7287589287,-0.1728900348474114,0.0
59123.73570345829,0.7787624760628551,0.0
59123.74264798788,-0.19516851304720195,0.0
59123.74959251723,-0.30317871636417715,0.0
59123.75653704682,-0.88659949006373,0.0
59123.76348157618,-0.42426088454991806,0.0
59123.77042610554,-1.0328545984333397,0.0
59123.777370634896,-3.1309725984151946,0.0
59123.78431516425,0.5725125174439734,0.0
59123.791259693375,-0.9571539034693266,0.0
59123.798204222505,-0.624990361644328,0.0
59123.80514875163,-0.3911817361552765,0.0
59123.81209328075,-2.871096829917957,0.0
59123.81903780964,-1.897941446324481,0.0
59123.82598233853,-0.9693219125190308,0.0
59123.83292686742,-2.003781671061149,0.0
59123.83987139631,-0.006382348095729906,0.0
59123.84681592521,-0.796978950476412,0.0
59123.853760453865,-1.801371567227764,0.0
59123.86070498252,0.03712892937030543,0.0
59123.86764951118,-0.10165718114022815,0.0
59123.874594039844,-0.952804588688036,0.0
59123.88153856827,-0.6909858848655182,0.0
59123.888483096925,-1.1273319490543559,0.0
59123.89542762535,-1.6476793569508326,0.0
59123.90237215354,0.633842975948787,0.0
59123.90931668197,-2.4330760533345157,0.0
59123.916261210165,-0.29789465472171994,0.0
59123.92320573859,-0.32241675129394065,0.0
59123.93015026655,-0.7269595516930695,0.0
59123.93709479474,-0.8704252963000227,0.0
59123.94403932294,0.08249463964169168,0.0
59123.9509838509,-1.0262523525889722,0.0
59123.957928378855,-0.11493538330928976,0.0
59123.964872906814,0.7833301059909938,0.0
59123.97181743454,-0.9489570954011737,0.0
59123.9787619625,-0.5748614893703385,0.0
59123.98570649023,-1.02490378581397,0.0
59123.99265101796,-0.05434230898547043,0.0
59123.99959554568,-0.8794650055938698,0.0
59124.00654007318,-3.7715527774684907,0.0
59124.01348460067,-5.135971062440119,0.0
59124.02042912817,-1.3788956493735443,0.0
59124.02737365566,-0.8239553683393108,0.0
59124.034318183156,-0.13524013753204278,0.0
59124.041262710416,-0.11552569300434756,0.0
59124.048207237676,0.1688688492709598,0.0
59124.055151764944,-0.9796408852767429,0.0
59124.062096292204,-0.4622714756468652,0.0
59124.069040819464,-1.609040255726783,0.0
59124.07598534649,-1.031958377387904,0.0
59124.08292987352,-0.9669337226382011,0.0
59124.08987440055,-1.3064436545783282,0.0
59124.09681892758,0.4417158313818035,0.0
59124.103763454375,-0.9182600589300833,0.0
59124.11070798117,-0.28109451101483707,0.0
59124.117652507965,-1.1482115150914032,0.0
59124.124597034766,-1.0906249217454045,0.0
59124.13154156133,0.6699996196983214,0.0
59124.13848608812,-0.5363758777808281,0.0
59124.145430614684,-0.9530555804685215,0.0
59124.152375141246,-0.5269177759885588,0.0
59124.159319667575,-1.0770700655337648,0.0
59124.166264194144,-1.965249279621103,0.0
59124.17320872047,-2.0166963785895535,0.0
59124.1801532468,0.5871588416343683,0.0
59124.18709777313,-1.6620527362399617,0.0
59124.19404229947,-0.8881318774221355,0.0
59124.20098682556,-0.583644810586511,0.0
59124.20793135166,-0.9854515599148327,0.0
59124.214875877755,0.4470161965359658,0.0
59124.22182040385,1.1555731931532927,0.0
59124.228764929714,-0.539398141763968,0.0
59124.235709455585,-1.0260837289795435,0.0
59124.24265398168,-2.4030003906780744,0.0
59124.24959850731,-0.8185979392270191,0.0
59124.256543033174,-0.9005404936702176,0.0
59124.263487558805,-0.38604729572011665,0.0
59124.270432084675,-1.7560591431954125,0.0
59124.277376610306,-1.7606127494177373,0.0
59124.2843211357,-0.41739983705418404,0.0
59124.29126566133,-0.06632469688522946,0.0
59124.29821018673,-1.1838442341626811,0.0
59124.30515471213,-0.6911544282723597,0.0
59124.31209923753,-1.1204095946448116,0.0
59124.31904376293,-0.9874400052537853,0.0
59124.325988288096,-0.08259091549174691,0.0
59124.33293281326,-1.5526448905204622,0.0
59124.33987733843,-0.07060536327532518,0.0
59124.3468218636,-1.7230294240681985,0.0
59124.35376638876,-0.721739314126314,0.0
59124.360710913694,0.1936216460362552,0.0
59124.367655438626,-0.8265578958710404,0.0
59124.374599963565,-1.687616615156149,0.0
59124.3815444885,-1.1107718651246574,0.0
59124.38848901343,-1.0984932416991475,0.0
59124.39543353813,-0.45757791824979677,0.0
