mjd,counts,event
59257.59321354746,0.10581023785557298,0.0
59257.60015805183,-2.729596831649082,0.0
59257.60710255619,2.5281971946206307,0.0
59257.61404706055,0.12878076868120392,0.0
59257.620991564916,-6.338563858114193,0.0
59257.62793606928,1.9719438249980379,0.0
59257.63488057365,-2.6536622308247857,0.0
59257.64182507795,1.9250159209291078,0.0
59257.648769582316,-1.877234590858921,0.0
59257.65571408662,-1.5423703364651011,0.0
59257.662658590925,1.3684953921017073,0.0
59257.66960309524,-2.0980842632784746,0.0
59257.67654759954,6.624524711048595,0.0
59257.683492103846,-1.7221108243206866,0.0
59257.69043660809,-2.6690997522707223,0.0
59257.697381112404,-8.91496432244635,0.0
59257.70432561665,1.3947625340978567,0.0
59257.7112701209,-5.719606113518855,0.0
59257.71821462514,-3.327574384971011,0.0
59257.72515912939,3.051092671382153,0.0
59257.73210363364,-5.952936202156849,0.0
59257.73904813789,-5.862378120508902,0.0
59257.745992642136,0.974907928827653,0.0
59257.752937146324,-6.736884662697677,0.0
59257.75988165058,-6.068833115494834,0.0
59257.766826154766,-7.801385330628628,0.0
59257.773770658954,-2.9918951546329398,0.0
59257.78071516314,-5.279548620685943,0.0
59257.78765966733,-8.391347866509232,0.0
59257.794604171526,-3.9080339647164304,0.0
59257.801548675656,-1.6422720312858012,0.0
59257.808493179844,-1.8659851065307986,0.0
59257.81543768398,-6.937760042831408,0.0
59257.82238218817,-4.950702616259564,0.0
59257.8293266923,-2.3702806288970395,0.0
59257.83627119643,-4.830288888676283,0.0
59257.84321570056,-6.764570707773255,0.0
59257.850160204696,-7.3591164833498395,0.0
59257.857104708826,-5.921282653804849,0.0
59257.8640492129,-6.289336155718257,0.0
59257.87099371703,-1.1558826666166393,0.0
59257.877938221165,-3.904045953278774,0.0
59257.88488272524,-3.9006873807520743,0.0
59257.89182722931,-3.760908622980888,0.0
59257.89877173338,-6.810968856291894,0.0
59257.90571623745,-6.015456389281738,0.0
59257.912660741524,-1.7473658263739256,0.0
59257.9196052456,-3.175907350028049,0.0
59257.926549749674,-5.3504116184825605,0.0
59257.93349425369,-4.255825783822548,0.0
59257.94043875777,-5.39965813671646,0.0
59257.94738326178,-3.767350611018418,0.0
59257.95432776585,-9.463314978553948,0.0
59257.961272269866,-3.876033826997179,0.0
59257.96821677388,-4.313316993872274,0.0
59257.9751612779,-4.2045898312328625,0.0
59257.98210578191,-1.9851611191411163,0.0
59257.98905028593,-6.888962636074775,0.0
59257.99599478994,-0.8885780671334018,0.0
59258.0029392939,-4.494068143668855,0.0
59258.00988379792,0.15056302052269555,0.0
59258.01682830187,-5.0124280588818415,0.0
59258.023772805886,0.5312545084672999,0.0
59258.03071730984,-3.114336603414974,0.0
59258.037661813796,-0.3362776183680247,0.0
59258.04460631776,-1.594564418951912,0.0
59258.051550821714,0.7260171133843265,0.0
59258.05849532567,-8.656841607386532,0.0
59258.06543982963,1.2216421691754111,0.0
59258.07238433359,2.397094226385991,0.0
59258.079328837484,-0.5454957265252762,0.0
59258.08627334144,-4.69303483853637,0.0
59258.09321784534,-8.978958820077388,0.0
59258.1001623493,-1.240223244795009,0.0
59258.1071068532,-5.214434377446983,0.0
59258.11405135709,-1.886962599985111,0.0
59258.12099586099,-1.728598225739205,0.0
59258.127940364895,-3.864199806220004,0.0
59258.13488486879,3.2280405211642638,0.0
59258.14182937269,-3.940264985492,0.0
59258.148773876586,-6.062998047525893,0.0
59258.15571838048,-6.4586143779955565,0.0
59258.16266288433,0.02740952382273143,0.0
59258.16960738823,-10.323802816259656,0.0
59258.176551892066,-8.68336012432071,0.0
59258.18349639596,-4.097723099771956,0.0
59258.19044089981,-1.914494942678386,0.0
59258.19738540365,-4.481245696740576,0.0
59258.20432990749,-5.928757178443227,0.0
59258.211274411326,-9.261342189720343,0.0
59258.21821891517,-8.462711478772878,0.0
59258.22516341901,-0.4137912853621071,0.0
59258.23210792285,3.5121940865146075,0.0
59258.23905242669,-2.1802944440060705,0.0
59258.24599693053,-4.8335859906826775,0.0
59258.252941434315,-4.181677138328471,0.0
59258.259885938154,-3.9484512688320175,0.0
59258.266830441935,0.4669103789876785,0.0
59258.273774945774,-3.1296063655232844,0.0
59258.280719449554,-1.6911237952535219,0.0
59258.28766395334,-3.8317432154052025,0.0
59258.29460845712,-4.926356142928307,0.0
59258.301552960904,-9.69606854316384,0.0
59258.308497464684,-5.9661910016403255,0.0
59258.315441968465,-5.808412227158877,0.0
59258.32238647225,-2.680291241833126,0.0
59258.329330976034,-7.110483172314752,0.0
59258.336275479815,-3.081054060667579,0.0
59258.34321998354,0.8431297298557587,0.0
59258.350164487325,-6.674144226070425,0.0
59258.357108991106,-3.4015236279718852,0.0
59258.36405349483,-4.182868036953566,0.0
59258.37099799855,1.5604192071876564,0.0
59258.37794250234,-8.198559896654679,0.0
59258.38488700606,-5.688561177677283,0.0
59258.39183150978,0.9116460503570925,0.0
59258.398776013506,-0.4866700702131932,0.0
59258.40572051729,-1.0126708402711508,0.0
59258.41266502102,-5.955035554894882,0.0
59258.41960952474,-1.4623649463980093,0.0
59258.4265540284,-7.447101320283268,0.0
59258.433498532126,-6.256764680939549,0.0
59258.44044303585,-3.43784094772987,0.0
59258.44738753958,-5.29037130635367,0.0
59258.45433204324,-3.563117101252544,0.0
59258.461276546965,-3.342512854248085,0.0
59258.46822105063,-7.210132185130968,0.0
59258.47516555436,-4.311728618487741,0.0
59258.48211005802,-0.4504156692747743,0.0
59258.489054561745,0.2049360162075753,0.0
59258.49599906541,1.9403224521893203,0.0
59258.50294356908,-2.4446212538582697,0.0
59258.509888072746,-4.515825953251289,0.0
59258.51683257647,-5.98939586529411,0.0
59258.52377708013,-8.080398997159271,0.0
59258.530721583804,-4.725562796354621,0.0
59258.53766608747,-9.067060519572308,0.0
59258.544610591074,-2.1413489773774277,0.0
59258.55155509474,-4.531380265100674,0.0
59258.5584995984,-1.9387523966329567,0.0
59258.565444102074,-5.47953387893387,0.0
59258.57238860574,-5.237815865866472,0.0
59258.579333109345,0.11596630031741872,0.0
59258.58627761301,-2.7055704893149093,0.0
59258.593222116615,-2.86906171698816,0.0
59258.60016662029,-3.7556729367185846,0.0
59258.60711112389,-5.319759887978114,0.0
59258.61405562756,-0.6652509761121133,0.0
59258.62100013116,-2.936506652771207,0.0
59258.627944634776,-0.8744438360726554,0.0
59258.63488913838,-4.763416742658772,0.0
59258.64183364205,-6.5343733233410966,0.0
59258.64877814565,4.683330497638867,0.0
59258.65572264926,1.6192010279730624,0.0
59258.66266715287,-5.612657384064205,0.0
59258.66961165648,-6.79167976093605,0.0
59258.676556160084,-3.9738164210501066,0.0
59258.68350066369,-5.064265374653154,0.0
59258.6904451673,-5.747496680258781,0.0
59258.69738967085,-7.109295500788386,0.0
59258.70433417446,-2.8265380145644787,0.0
59258.71127867806,-1.4363597714204825,0.0
59258.71822318161,1.9948607433825933,0.0
59258.725167685225,-3.8067826972242766,0.0
59258.73211218883,2.210543008900598,0.0
59258.73905669238,-6.544256638659143,0.0
59258.746001195985,3.175848529724734,0.0
59258.75294569954,1.9619616952050882,0.0
59258.759890203146,-5.016973149852292,0.0
59258.766834706694,-6.224844625018101,0.0
59258.77377921024,-7.272506506466936,0.0
59258.78072371385,-0.07585678843696986,0.0
59258.7876682174,-2.119094931956705,0.0
59258.79461272095,-0.8789174834610276,0.0
59258.8015572245,-5.939303599591607,0.0
59258.80850172805,1.0237065946566357,0.0
59258.8154462316,-7.510818436254926,0.0
59258.82239073515,-0.7135406370089084,0.0
59258.8293352387,-9.010614592664332,0.0
59258.836279742245,-4.277631715697217,0.0
59258.84322424579,-0.28585331393776237,0.0
59258.85016874935,0.19002150324778988,0.0
59258.857113252896,-3.2912779058890194,0.0
59258.864057756444,-1.9077227456606787,0.0
59258.87100225999,-0.709853439083628,0.0
59258.87794676355,0.129627164196227,0.0
59258.88489126704,-6.59970900488716,0.0
59258.891835770584,-3.505435877031309,0.0
59258.89878027413,3.6772369408224743,0.0
59258.90572477762,-0.6504028810745552,0.0
59258.91266928118,-0.8041953803544883,0.0
59258.91961378467,-3.6400695206161986,0.0
59258.926558288214,-3.2670068427702432,0.0
59258.933502791704,-7.126501964278985,0.0
59258.94044729526,-3.69660887739517,0.0
59258.94739179875,-5.200538415721737,0.0
59258.9543363023,-4.9135100967702865,0.0
59258.96128080579,-8.684448233468064,0.0
59258.968225309276,-5.05890101134594,0.0
59258.97516981283,-2.304536709107357,0.0
59258.98211431632,-4.378277052610095,0.0
59258.98905881981,-10.876517666964054,0.0
59258.9960033233,1.8078622069290013,0.0
59259.0029478268,-2.573770913061429,0.0
59259.009892330345,-3.610950879988873,0.0
59259.016836833835,-5.18093434129036,0.0
59259.023781337324,-5.973334642308672,0.0
59259.030725840814,-3.9460779993591384,0.0
59259.03767034431,-5.065196554171999,0.0
59259.0446148478,-5.694327664394686,0.0
59259.05155935129,-9.523211428374847,0.0
59259.05850385478,-1.2114751123252465,0.0
59259.06544835828,-0.40273685653873015,0.0
59259.072392861766,-7.328301270207335,0.0
59259.0793373652,-2.8397225009035894,0.0
59259.08628186869,-5.3800817544300035,0.0
59259.09322637218,-4.27431406424534,0.0
59259.10017087567,-0.2038001511863916,0.0
59259.10711537916,-8.078691208678144,0.0
59259.114059882595,-2.419096273646607,0.0
59259.121004386085,-1.6589488510577994,0.0
59259.12794888958,-5.5283843552104415,0.0
59259.13489339307,-3.594057598003309,0.0
59259.1418378965,-7.313840865364052,0.0
59259.14878239999,-0.732239639842382,0.0
59259.155726903424,0.13040731885995216,0.0
59259.16267140692,-5.836979227643921,0.0
59259.16961591041,-5.207018739526692,0.0
59259.17656041384,-3.428298542826977,0.0
59259.18350491733,-5.938330704326309,0.0
59259.19044942077,-3.249069043037669,0.0
59259.19739392426,-3.1345112237863875,0.0
59259.20433842769,-1.4355707017710675,0.0
59259.21128293112,-1.3361054455298,0.0
59259.21822743461,-8.933516776846915,0.0
59259.22517193805,-2.1563461370444257,0.0
59259.23211644154,0.4629357425162888,0.0
59259.23906094497,-2.4868512518025554,0.0
59259.2460054484,-1.1746913381962778,0.0
59259.25294995189,3.5917447121083157,0.0
59259.25989445533,-4.218164630500578,0.0
59259.26683895876,-1.0174640047695194,0.0
59259.27378346225,-7.238093279199886,0.0
59259.280727965684,2.0734153063144216,0.0
59259.28767246912,-1.4021683517979828,0.0
59259.294616972555,-5.231392409849847,1.0
59259.301561475986,36.625078762055885,1.0
