mjd,counts,event
59255.98331312645,-1.3462520739278636,0.0
59255.990257670084,-4.317527326166487,0.0
59255.99720221368,-5.130916109489505,0.0
59256.004146757215,-1.8166260767049458,0.0
59256.01109130072,1.8891385740938316,0.0
59256.01803584418,-5.093425216840276,0.0
59256.0249803876,0.5582903869625098,0.0
59256.03192493099,-1.959335822814854,0.0
59256.03886947432,-0.7303494682034808,0.0
59256.045814017634,-3.5503927105874427,0.0
59256.05275856088,1.9765419997437426,0.0
59256.059703104096,-3.593572473445031,0.0
59256.06664764728,3.388650262806536,0.0
59256.07359219042,-2.601671037227358,0.0
59256.08053673352,-2.7775031142163704,0.0
59256.08748127659,-5.629520169209581,0.0
59256.0944258196,-0.2385829759553566,0.0
59256.10137036259,4.039153647290788,0.0
59256.10831490555,4.883716256245405,0.0
59256.115259448445,-0.6699129520844811,0.0
59256.12220399131,-1.9906524687110796,0.0
59256.12914853415,-0.6765290594082813,0.0
59256.13609307694,-5.761454721696483,0.0
59256.14303761969,5.483429051358156,0.0
59256.14998216238,5.793967544065316,0.0
59256.15692670507,4.055945153811621,0.0
59256.163871247714,1.8192781831726017,0.0
59256.17081579029,0.9584201806984516,0.0
59256.17776033284,1.5851717908352474,0.0
59256.184704875355,-1.852902175803631,0.0
59256.191649417844,0.8508619140857974,0.0
59256.19859396028,-0.6795131492318225,0.0
59256.20553850268,4.08704447166388,0.0
59256.212483045056,3.224381826027209,0.0
59256.21942758737,3.6360999115398065,0.0
59256.22637212966,-1.5326866267746704,0.0
59256.23331667192,-0.7993742714016279,0.0
59256.240261214145,-3.350476824697286,0.0
59256.24720575631,-2.9617920566537514,0.0
59256.25415029846,3.774151220275605,0.0
59256.26109484057,-1.8781422384971092,0.0
59256.268039382594,-1.0454763685588542,0.0
59256.27498392462,-4.535264807437978,0.0
59256.28192846664,-3.8257774418386954,0.0
59256.28887300861,-2.3074100055241757,0.0
59256.29581755052,-0.8641727658367779,0.0
59256.30276209237,-8.634519151832839,0.0
59256.309706634216,-1.3770867814924372,0.0
59256.316651176014,-2.615040771512173,0.0
59256.323595717804,0.73041376879066,0.0
59256.330540259536,-1.4155522422058566,0.0
59256.33748480121,-2.770624938825551,0.0
59256.34442934289,1.4560926237371745,0.0
59256.35137388451,-4.7959906960532805,0.0
59256.358318426064,-0.2617601516610768,0.0
59256.36526296762,-2.232114717524376,0.0
59256.37220750912,1.7240313270790633,0.0
59256.37915205063,1.5725799819333144,0.0
59256.38609659207,-1.8967417622718052,0.0
59256.39304113345,-5.252946406439174,0.0
59256.399985674834,-1.105529222912872,0.0
59256.406930216166,1.8626429699709812,0.0
59256.41387475743,-3.793156414106885,0.0
59256.4208192987,-3.398684295644661,0.0
59256.427763839965,2.3361139383944636,0.0
59256.43470838112,-0.6434279538351559,0.0
59256.44165292227,-5.0544068055679485,0.0
59256.44859746342,0.03240038212268104,0.0
59256.455542004456,-4.165536695718796,0.0
59256.46248654555,0.9184040455789229,0.0
59256.46943108653,1.3504817571765761,0.0
59256.476375627506,-1.8775664932970035,0.0
59256.48332016848,-0.10985943059190362,0.0
59256.4902647094,2.521187655579174,0.0
59256.497209250265,-1.1301843350453673,0.0
59256.504153791066,-0.7437036833953514,0.0
59256.51109833187,2.568141865419885,0.0
59256.51804287267,-1.689213549962902,0.0
59256.52498741342,-1.5961456854502325,0.0
59256.5319319541,3.4951950301865877,0.0
59256.538876494786,-5.3098283058501075,0.0
59256.54582103541,1.2933280447100401,0.0
59256.55276557598,-4.139767164792701,0.0
59256.559710116555,-1.0652995875689397,0.0
59256.566654657065,1.721580420858176,0.0
59256.573599197574,-1.036808821645319,0.0
59256.580543738026,-3.486829543358331,0.0
59256.587488278485,-8.139801158694887,0.0
59256.59443281888,-7.782817747317412,0.0
59256.60137735921,-2.026032765797321,0.0
59256.60832189955,-0.786224666815043,0.0
59256.615266439825,-6.533264987865888,0.0
59256.62221098011,-1.07692748264357,0.0
59256.62915552033,-4.893665135956526,0.0
59256.63610006049,-3.8181963940125545,0.0
59256.643044600656,-0.5841200246714613,0.0
59256.64998914076,-0.16197415624808298,0.0
59256.65693368086,-0.4004299861304761,0.0
59256.663878220905,0.3308876622623502,0.0
59256.67082276095,-2.102826321869108,0.0
59256.677767300935,7.6867060155087215,0.0
59256.68471184087,-4.600787611201561,0.0
59256.6916563808,-0.9990460792686824,0.0
59256.698600920725,0.6560602426147746,0.0
59256.70554546054,-3.5320517552978807,0.0
59256.71249000041,-6.0058166413699725,0.0
59256.719434540166,-4.543058584171877,0.0
59256.72637907992,-5.0650480016157795,0.0
59256.73332361967,-2.8622957199711676,0.0
59256.74026815937,-1.3550457561237392,0.0
59256.74721269901,1.1705156171736524,0.0
59256.75415723865,-3.0332219013977606,0.0
59256.761101778226,-1.8055972135626148,0.0
59256.76804631781,1.878821318547557,0.0
59256.77499085733,1.2170542912797575,0.0
59256.78193539685,0.7373832170055188,0.0
59256.78887993631,5.597664524266241,0.0
59256.795824475725,-1.3592925369663589,0.0
59256.80276901513,1.0630767001007762,0.0
59256.80971355453,-0.35350773182927764,0.0
59256.81665809388,-5.6901748575135205,0.0
59256.823602633165,0.7202550144477817,0.0
59256.83054717246,-1.218666697812569,0.0
59256.83749171169,1.4050195179543654,0.0
59256.84443625092,0.0915480920937708,0.0
59256.85138079009,1.8546841928349354,0.0
59256.85832532921,-0.7925816653122997,0.0
59256.86526986832,2.2436036759261104,0.0
59256.872214407435,-1.6314726063912763,0.0
59256.87915894649,2.2277330604355257,0.0
59256.886103485485,4.926360368112251,0.0
59256.89304802449,-4.683277949771638,0.0
59256.899992563485,2.124725109275343,0.0
59256.906937102365,-7.816731068913842,0.0
59256.9138816413,-0.2765410317466612,0.0
59256.92082618013,0.30664000476419107,0.0
59256.92777071901,0.5941046466075424,0.0
59256.934715257776,-4.53617285377233,0.0
59256.94165979654,-2.6359035433380145,0.0
59256.9486043353,-0.6560240769408727,0.0
59256.955548874015,-3.5663340554747704,0.0
59256.96249341272,0.8780059128276294,0.0
59256.96943795137,-0.8795409100621199,0.0
59256.97638248996,-6.141654719582875,0.0
59256.98332702855,-4.350690742973965,0.0
59256.99027156708,-1.4306817031883572,0.0
59256.997216105614,-2.9920858798413734,0.0
59257.004160644145,-0.7154550863698776,0.0
59257.011105182624,0.6087205654120276,0.0
59257.01804972104,-0.9105402831364493,0.0
59257.02499425945,-3.9720924192250644,0.0
59257.03193879781,1.5468999536148602,0.0
59257.038883336165,-9.663560588517521,0.0
59257.04582787447,-6.694905873981972,0.0
59257.05277241277,0.2659603090988738,0.0
59257.05971695101,-1.921015987169272,0.0
59257.06666148925,-0.7079820676081634,0.0
59257.073606027436,3.3406368324924407,0.0
59257.08055056562,-8.178492486377355,0.0
59257.08749510374,-5.823717718703668,0.0
59257.094439641805,0.5746683137321025,0.0
59257.10138417988,-6.921775188716567,0.0
59257.10832871794,2.201628412645914,0.0
59257.11527325595,3.3693809221839306,0.0
59257.122217793956,-0.5037238001450155,0.0
59257.129162331905,-2.781344555389768,0.0
59257.1361068698,-1.7659466282873804,0.0
59257.14305140769,-2.333170345047602,0.0
59257.14999594558,3.7674806347253624,0.0
59257.156940483415,2.9143860764627445,0.0
59257.163885021255,0.8299560637858876,0.0
59257.17082955903,-7.762511065442177,0.0
59257.177774096745,0.6019491933275227,0.0
59257.18471863446,0.9070887600606166,0.0
59257.191663172176,-3.1232540155277984,0.0
59257.19860770984,1.3058088972356554,0.0
59257.20555224744,-0.7278499339641424,0.0
59257.21249678504,-0.3352897671209618,0.0
59257.21944132264,2.7078815956498015,0.0
59257.22638586019,1.2033215470516359,0.0
59257.23333039767,0.3109386885173344,0.0
59257.24027493515,-4.979985110024399,0.0
59257.247219472636,2.7038298546176796,0.0
59257.25416401006,-3.9616605969053955,0.0
59257.261108547435,4.409340204354098,0.0
59257.2680530848,0.3755818870902341,0.0
59257.27499762217,4.011271875176066,0.0
59257.281942159476,3.4128432421003407,0.0
59257.28888669679,2.5554490233688956,0.0
59257.29583123404,1.232244393821229,0.0
59257.30277577123,4.199240187387958,0.0
59257.309720308425,1.5347825557072547,0.0
59257.316664845624,-1.041482517183143,0.0
59257.32360938276,-1.3849493033649476,0.0
59257.33055391989,5.237461511433409,0.0
59257.33749845697,5.0392149127588794,0.0
59257.344442993985,0.8359199367831986,0.0
59257.35138753101,-3.5268174600162037,0.0
59257.358332068026,-5.058874011122732,0.0
59257.365276604985,-2.2502450332881043,0.0
59257.372221141944,-5.124499181565487,0.0
59257.37916567885,-5.784001759527177,0.0
59257.38611021575,-3.565340772815442,0.0
59257.393054752596,-5.616374900594703,0.0
59257.39999928944,-3.9994640469438143,0.0
59257.40694382622,-5.760233949664187,0.0
59257.413888363015,2.3020987648802973,0.0
59257.42083289974,-4.72845127994084,0.0
59257.42777743647,-7.7094309899413,0.0
59257.434721973135,-1.0366549684629556,0.0
59257.44166650981,0.8568082919989073,0.0
59257.44861104648,0.45121814508819424,0.0
59257.45555558309,-3.3748796007627972,0.0
59257.46250011964,-6.133008799979104,0.0
59257.46944465619,-1.5696393022268247,0.0
59257.47638919269,-1.3250541452130928,0.0
59257.483333729186,-1.2576347794008402,0.0
59257.49027826568,-0.9633873779543536,0.0
59257.497222802114,-2.5514463803164302,0.0
59257.50416733856,-1.7170587220154934,0.0
59257.511111874934,2.0477891324706325,0.0
59257.51805641125,-0.6002377318944916,0.0
59257.52500094763,-3.419145061334873,0.0
59257.53194549507,-1.5213742575440106,0.0
59257.538890031334,0.2538141592468528,0.0
59257.545834567594,-0.560822381797363,0.0
59257.5527791038,1.012469232831197,0.0
59257.559723640006,1.6542407798988072,0.0
59257.56666817621,-1.4062255789993194,0.0
59257.573612712295,0.8626109408481841,0.0
59257.58055724844,6.234158767748269,0.0
59257.587501784525,1.105113057926474,0.0
59257.59444632056,0.04627662060656568,0.0
59257.60139085659,-1.3662005513823563,0.0
59257.608335392615,1.8350806341495631,0.0
59257.615279928585,1.660625881263846,0.0
59257.62222446456,2.6227214022768215,0.0
59257.62916900047,5.90096261051032,0.0
59257.636113536384,-4.280210257721198,0.0
59257.64305807224,-5.267165004606337,0.0
59257.65000260809,0.591730553888635,0.0
59257.65694714389,5.481019037998846,0.0
59257.66389167969,1.4102757044025436,0.0
59257.670836215424,-0.6334914184736944,0.0
59257.67778075116,-0.49840735467860564,0.0
59257.684725286905,-3.327768171570587,0.0
59257.69166982258,1.5745680963064008,0.0
59257.6986143582,1.6338356803474055,0.0
59257.705558893824,-2.876517957404232,0.0
59257.712503429444,-2.4385514666758783,0.0
59257.71944796501,-0.4456749644392799,0.0
59257.726392500575,-2.481006849271355,0.0
59257.73333703608,0.37339775716649437,0.0
59257.74028157158,-2.6121986866609994,0.0
59257.747226107094,1.4497282936224511,0.0
59257.75417064254,-6.351870415462519,0.0
59257.76111517793,-2.844388613817727,0.0
59257.768059713315,0.8652752731150852,0.0
59257.7750042487,-1.6484909732691733,0.0
59257.78194878404,-3.1261991198448977,0.0
59257.78889331931,1.1162723952003757,0.0
59257.79583785464,-4.5532424180889155,0.0
59257.80278238985,-0.9013457079033198,0.0
59257.80972692513,-2.5441862309592023,0.0
59257.81667146034,-2.0247661091426514,0.0
59257.8236159955,-1.6114099444401697,0.0
59257.83056053065,-0.5084549092631954,0.0
59257.83750506581,0.4120957090365873,0.0
59257.84444960091,-4.2035970515763115,0.0
59257.85139413595,5.657546867531934,0.0
59257.858338671045,2.3270572664658267,0.0
59257.865283206025,-5.096946656634728,0.0
59257.87222774107,-0.8769647777681857,0.0
59257.87917227599,-3.143365228477763,0.0
59257.88611681097,3.345175105859906,0.0
59257.893061345894,0.5914286815777605,0.0
59257.90000588076,-2.386342041322149,0.0
59257.90695041569,-2.8091019107423505,0.0
59257.91389495049,-1.5151177642609504,0.0
59257.9208394853,1.2159891474151017,0.0
59257.9277840201,-4.749161842190206,0.0
59257.93472855486,-4.5885900707723355,0.0
59257.941673089605,4.077694714357435,0.0
59257.94861762435,-0.0022776467632845687,0.0
59257.95556215904,-1.2077332491550559,0.0
59257.96250669367,-2.8076337420715043,0.0
59257.96945122831,2.5656548316818513,0.0
59257.97639576294,2.482299981259816,0.0
59257.98334029751,-3.3230539137289754,0.0
59257.99028483209,4.74837891428847,0.0
59257.997229366665,3.8133428395106526,0.0
59258.00417390118,-0.8123105303593843,0.0
59258.011118435636,2.1660935214005343,0.0
59258.01806297009,-2.508190457889111,0.0
59258.025007504555,7.802360690564391,0.0
59258.03195203895,0.5859339875558156,0.0
59258.03889657335,-1.258297077481445,0.0
59258.04584110769,-4.308671519871805,0.0
59258.05278564204,-3.4220924312737457,0.0
59258.05973017632,0.40741949364375585,0.0
59258.0666747106,-1.8580888201125751,0.0
59258.07361924488,-0.6574205509424536,0.0
59258.080563779105,-2.261069786115151,0.0
59258.08750831333,-4.1177986925695205,0.0
59258.0944528475,-1.8085976352183974,0.0
59258.101397381666,-1.9014885932582484,0.0
59258.10834191583,-10.181138415058552,0.0
59258.11528644994,0.8606815265908896,0.0
59258.122230983994,-6.336537636447383,0.0
59258.12917551804,-0.14930463339987465,0.0
59258.13612005209,-2.000404434462874,0.0
59258.14306458608,-0.8349519426537841,0.0
59258.15000912008,-5.722086230366878,0.0
59258.15695365407,-0.5304875363738741,0.0
59258.163898188,3.4220436525806837,0.0
59258.17084272188,0.7627835460972758,0.0
59258.177787255816,-2.9288194059262893,0.0
59258.18473178963,-0.12630885778100898,0.0
59258.191676323506,-2.929948244431801,0.0
59258.19862085732,-0.9487812696874642,0.0
59258.20556539108,-1.2901929763063114,0.0
59258.212509924844,-0.9830638010485202,0.0
59258.2194544586,4.715172940685353,0.0
59258.2263989923,-2.3646990221550532,0.0
59258.233343526,4.842803838276982,0.0
59258.24028805965,-1.5381876268584476,0.0
59258.24723259329,1.3691383155303192,0.0
59258.25417712687,2.5820285229562745,0.0
59258.26112166046,8.702636973664074,0.0
59258.26806619404,-4.496314689784128,0.0
59258.27501072757,3.3692922675905583,0.0
59258.281955261096,0.0043171546998801436,0.0
59258.28889979462,-2.94589400271643,0.0
59258.29584432809,-0.639221853378934,0.0
59258.3027888615,-4.885579958525531,0.0
59258.30973339491,-0.5112603584800832,0.0
59258.31667792832,-2.6309580417596052,0.0
59258.32362246167,3.2794042882551966,0.0
59258.33056699502,-3.337583282738758,0.0
59258.33751152837,-4.489851781884936,0.0
59258.34445606167,1.893951330007522,0.0
59258.351400594904,2.7803354228725747,0.0
59258.358345128196,-5.821510902161338,0.0
59258.36528966137,0.5476270235367271,0.0
59258.37223419461,-0.15070003044576596,0.0
59258.37917872779,4.504773562519349,0.0
59258.386123260905,3.6761784766856183,0.0
59258.39306779402,5.514871857467874,0.0
59258.40001232715,-3.0271312903422984,0.0
59258.406956860206,-3.5463539623564015,0.0
59258.413901393265,-0.9612548090831268,0.0
59258.420845926325,4.100341431803464,0.0
59258.42779045933,2.039273878645223,0.0
59258.434734992334,-0.7729240908094477,0.0
59258.44167952528,-6.379803514473524,0.0
59258.44862405822,-0.7983381081702692,0.0
59258.455568591104,-0.7230260597079201,0.0
59258.462513123995,4.86010882498449,0.0
59258.46945765688,-2.8017301598337534,0.0
59258.476402189706,1.095730260144202,0.0
59258.48334672253,-0.7338607224199576,0.0
59258.4902912553,-0.9357561599909132,0.0
59258.497235788076,-3.425111461658055,0.0
59258.504180320786,-1.4704413906521732,0.0
59258.511124853554,-4.887297344772977,0.0
59258.518069386206,-7.206314871378094,0.0
59258.52501391892,-0.5512185377244567,0.0
59258.53195845152,4.82201426948182,0.0
59258.53890298417,-7.326828098842803,0.0
59258.54584751676,-6.475241268428742,0.0
59258.55279204936,0.7023515518685974,0.0
59258.5597365819,2.103669296039567,0.0
59258.56668111443,-3.6597734118408107,0.0
59258.57362564691,2.189601757720661,0.0
59258.58057017939,-2.3650997176467543,0.0
59258.58751471187,-3.621387394750633,0.0
59258.59445924429,-3.176075036341646,0.0
59258.60140377671,2.689986983646172,0.0
59258.60834830913,-3.97848599224512,0.0
59258.615292841496,-2.794432944250938,0.0
59258.6222373738,-0.9896231788843277,0.0
59258.6291819061,3.498382262829529,0.0
59258.6361264384,-0.3882808399054265,0.0
59258.643070970706,3.260628127688463,0.0
59258.65001550296,-0.364588997878426,0.0
59258.65696003514,3.043461334301389,0.0
59258.66390456733,-5.463929717101418,0.0
59258.670849099515,-0.16416868178408484,0.0
59258.6777936317,0.07635809718987874,0.0
59258.684738163836,0.17814820513606722,0.0
59258.691682695906,0.2167468080683168,0.0
59258.698627227976,5.682339702676156,0.0
59258.705571760045,-0.587294181567042,0.0
59258.712516292064,5.415112717171209,0.0
59258.719460824075,6.626720745028969,0.0
59258.72640535609,4.850891045973009,0.0
59258.73334988804,-0.3465134095083007,0.0
59258.74029442,1.5252706167469037,0.0
59258.747238951895,0.792463569104529,0.0
59258.75418348379,2.3551790636607812,0.0
59258.761128015685,8.000415898634003,0.0
59258.76807254752,1.1446893869666097,0.0
59258.775017079366,-0.9349516600371806,0.0
59258.781961611145,-2.966667502220454,0.0
59258.78890614292,-1.4985371694760468,0.0
59258.7958506747,0.9632513565561176,0.0
59258.80279520642,1.7658525209881148,0.0
59258.80973973815,1.7388864798486567,0.0
59258.81668426981,-1.8092612595724982,0.0
59258.823628801474,0.3440614023831786,0.0
59258.830573333136,-6.178689541931375,0.0
59258.83751786474,-3.2404587693631557,0.0
59258.84446239635,-3.0147407032187465,0.0
59258.8514069279,-0.2591060577038462,0.0
59258.85835145944,4.383700526397903,0.0
59258.86529599099,-2.253838471558259,0.0
59258.87224052248,-8.959086176296845,0.0
59258.87918505397,-3.6035564782314924,0.0
59258.8861295854,-3.6273278071543396,0.0
59258.89307411683,-4.960272155898027,0.0
59258.900018648266,2.8557761562071526,0.0
59258.90696317964,-4.338577038891313,0.0
59258.91390771101,-4.0685589217042475,0.0
59258.92085224232,-0.27795871034441166,0.0
59258.9277967737,-3.609263625259196,0.0
59258.934741304955,1.0913851964787844,0.0
59258.94168583621,-1.6420527292703642,0.0
59258.948630367464,0.4265366260647738,0.0
59258.95557489872,-2.609781180899858,0.0
59258.96251942992,1.289737177787605,0.0
59258.96946396112,2.799946959474875,0.0
59258.97640849226,1.271693027594184,0.0
59258.983353023395,4.364175981349418,0.0
59258.990297554476,-4.0774153050289925,0.0
59258.99724208562,7.527159758508765,0.0
59259.00418661664,-1.3854754191682992,0.0
59259.01113114772,2.265560395966748,0.0
59259.018075678745,1.7213219796876116,0.0
59259.02502020971,-3.3862446883263915,0.0
59259.03196474068,2.0936720552861936,0.0
59259.03890927164,-4.807321233520824,0.0
59259.04585380261,3.057554078607083,0.0
59259.05279833351,-1.9551657620626672,0.0
59259.05974286437,-2.7339411686366812,0.0
59259.06668739527,1.4336513120736412,0.0
59259.07363192606,3.7420848883980296,0.0
59259.08057645691,-0.05640815115539266,0.0
59259.0875209877,-4.805519292327614,0.0
59259.094465518494,2.3185150574977555,0.0
59259.101410049225,-2.041108543377116,0.0
59259.108354579956,-2.75621590731317,0.0
59259.11529911063,-2.8843098154341233,0.0
59259.12224364137,1.0789027782909943,0.0
59259.12918817198,-1.5128044876368898,0.0
59259.13613270265,-2.7148619696541507,0.0
59259.14307723327,-0.24823897324664523,0.0
59259.15002176383,0.8304211328726383,0.0
59259.15696629439,-6.270427797940123,0.0
59259.163910824944,4.453610277794203,0.0
59259.1708553555,5.987173969437516,0.0
59259.177799886005,-4.438848513299433,0.0
59259.184744416445,-7.597048330356938,0.0
59259.19168894694,-3.3466295418122662,0.0
59259.19863347738,-1.9337440189301458,0.0
59259.205578007764,-4.93811531551309,0.0
59259.212522538146,-5.45044131363205,0.0
59259.219467068535,0.7384983714362165,0.0
59259.22641159886,2.2861113933229094,0.0
59259.23335612918,1.209262634715858,0.0
59259.240300659505,1.0445591287436435,0.0
59259.24724518978,2.703925668689192,0.0
59259.25418972004,-0.6292217815631773,0.0
59259.26113425025,3.1031768817521472,0.0
59259.26807878046,-2.7479488274283916,0.0
59259.27502331066,0.6673340757480817,0.0
59259.28196784082,5.046641627391611,0.0
59259.28891237097,3.975604124704815,0.0
59259.29585690112,0.7590132659994526,0.0
59259.30280143121,-3.1327277757219285,0.0
59259.309745961305,-3.06336546163172,0.0
59259.31669049134,0.7583428325823609,0.0
59259.32363502137,3.385051559249951,0.0
59259.3305795514,1.9471646283610737,0.0
59259.33752408138,-11.492525034410217,0.0
