mjd,counts,event
59144.58886509587,-0.23001125322433058,0.0
59144.59580952816,-0.39214943624178433,0.0
59144.60275396034,-1.0768545740546502,0.0
59144.60969839239,-1.3252502077587198,0.0
59144.61664282433,-0.5761821368601843,0.0
59144.62358725627,-0.5528092226751191,0.0
59144.63053168797,-0.22242688400507538,0.0
59144.63747611968,0.16775764279827898,0.0
59144.64442055127,0.23321023211476355,0.0
59144.65136498274,0.035422022575196443,0.0
59144.6583094141,1.2025649105127902,0.0
59144.66525384534,-0.766075019965577,0.0
59144.672198276465,0.64968904173401,0.0
59144.67914270759,-0.5351550152472866,0.0
59144.68608713848,-0.7208407577090912,0.0
59144.693031569375,0.12143902332139578,0.0
59144.69997600015,-0.24277637128547824,0.0
59144.706920430806,0.3935934722759096,0.0
59144.71386486135,-0.08031459156966636,0.0
59144.72080929177,-0.08167352335808209,0.0
59144.72775372208,0.533801717437052,0.0
59144.734698152395,0.07849196170491668,0.0
59144.74164258247,-0.09717967783865378,0.0
59144.748587012546,0.2907140905843426,0.0
59144.755531442504,-0.36288111686877755,0.0
59144.76247587235,-0.6445593092115289,0.0
59144.76942030207,-0.07558387819356938,0.0
59144.776364731806,-0.7538752358808614,0.0
59144.7833091613,1.1448283031702813,0.0
59144.79025359079,0.7604311583622794,0.0
59144.79719802017,0.6101072666597998,0.0
59144.80414244943,-0.12277835159567352,0.0
59144.81108687857,-0.7884215393185903,0.0
59144.81803130761,-0.3766485168450435,0.0
59144.824975736636,-1.2128532970980561,0.0
59144.83192016555,-1.467322688941275,0.0
59144.83886459434,0.00822158329447431,0.0
59144.84580902302,-0.3105182583633175,0.0
59144.85275345158,1.2410219725035838,0.0
59144.859697880034,-1.354015869202619,0.0
59144.86664230848,-0.6407564075624652,0.0
59144.87358673681,0.04492766362908718,0.0
59144.88053116502,-1.1236200338956586,0.0
59144.88747559312,-1.0682276830480435,0.0
59144.8944200211,-0.6973063740134711,0.0
59144.901364449084,-0.7468283743348776,0.0
59144.90830887683,-0.3059951761246087,0.0
59144.91525330458,-0.874106042456974,0.0
59144.922197732325,-1.2336291250477585,0.0
59144.92914215984,-0.58446246169617,0.0
59144.936086587244,-1.2530371633582122,0.0
59144.94303101464,-0.2993287678501846,0.0
59144.94997544192,-1.205127792954641,0.0
59144.95691986909,-0.9005966559875778,0.0
59144.96386429625,-1.1010116592078352,0.0
59144.970808723185,-1.0117172957979648,0.0
59144.97775315012,-1.1054519612772684,0.0
59144.98469757694,0.06094081613619684,0.0
59144.99164200364,-1.4033683554358134,0.0
59144.99858643034,-0.4474509659063932,0.0
59145.00553085692,0.38973438698006113,0.0
59145.01247528327,-1.0954992087176336,0.0
59145.019419709744,-0.382834632615618,0.0
59145.02636413598,-0.03397093438928023,0.0
59145.03330856221,-1.3603265811876033,0.0
59145.04025298821,-0.9049522452273817,0.0
59145.04719741421,-1.29402163713126,0.0
59145.05414184021,-0.31934249455270125,0.0
59145.06108626598,0.6984478729043961,0.0
59145.06803069176,-0.19390319820723345,0.0
59145.07497511741,-0.34284142428837017,0.0
59145.08191954294,-0.3065147825800616,0.0
59145.08886396848,0.24858599527329694,0.0
59145.095808393904,-0.09094767834622308,0.0
59145.102752819206,-0.07659448433293448,0.0
59145.10969724439,-0.5739309758065749,0.0
59145.11664166946,-1.4023659989018997,0.0
59145.12358609453,-1.2749629250490864,0.0
59145.130530519484,-0.6934587652603139,0.0
59145.13747494432,-0.8927915362815695,0.0
59145.144419369164,-0.8820605390874228,0.0
59145.151363793884,0.1480976511266432,0.0
59145.15830821849,0.2985080320603928,0.0
59145.165252642975,-1.2498052737926486,0.0
59145.17219706746,0.8701068026122893,0.0
59145.17914149183,-0.09204252097127719,0.0
59145.186085916095,-0.44248734331062534,0.0
59145.19303034023,0.21578727460113,0.0
59145.19997476437,0.0975358164145983,0.0
59145.20691918839,-0.6983059383599033,0.0
59145.2138636123,0.6051216488320807,0.0
59145.2208080362,0.3391253624253068,0.0
59145.227752459876,-0.3042647594063552,0.0
59145.23469688367,0.3582048188412321,0.0
59145.24164130723,0.7333808358704947,0.0
59145.248585730784,0.5815360849279276,0.0
59145.25553015422,-0.27022880193971055,0.0
59145.26247457755,-0.3901185438292474,0.0
59145.26941900076,-0.5331527650104475,0.0
59145.27636342397,-0.4532823116477602,0.0
59145.28330784706,-0.3933709228228668,0.0
59145.29025227015,-0.07539694216423265,0.0
59145.297196693005,0.2379709708755724,0.0
59145.30414111586,-0.49494926585931376,0.0
59145.31108553873,-1.4466299885257887,0.0
59145.31802996135,0.09957098004010279,0.0
59145.32497438398,0.49294198539710843,0.0
59145.331918806485,-1.3727086269252553,0.0
59145.33886322899,0.019759265729494935,0.0
59145.34580765139,-1.204261371281697,0.0
59145.35275207367,-1.032262401168268,0.0
59145.35969649583,-0.8515840723805046,0.0
59145.366640917986,0.7421526246758514,0.0
59145.37358534003,-0.24366652038800307,0.0
59145.380529761955,0.7264402803394849,0.0
59145.38747418388,-0.9185493452638687,0.0
59145.3944186057,0.5310673957774725,0.0
59145.40136302751,0.14579245997017143,0.0
59145.408307449085,0.41114049392541263,0.0
59145.41525187066,0.5723605759711958,0.0
59145.42219629224,-0.7628318343448814,0.0
59145.42914071359,-0.09989170617280352,0.0
59145.436085134934,-0.44726283075307993,0.0
59145.44302955616,-0.6459642446196296,0.0
59145.44997397739,-0.46177889587101073,0.0
59145.4569183985,-0.3041488084565893,0.0
59145.463862819495,0.1449215300934208,0.0
59145.47080724049,-1.7212257793197052,0.0
59145.477751661376,-0.7160879080291569,0.0
59145.48469608214,-0.39303331202972247,0.0
59145.4916405029,-0.6584642664241966,0.0
59145.498584923545,-0.5014692301353618,0.0
59145.50552934408,0.2683793083275716,0.0
59145.51247376461,0.624779535025574,0.0
59145.519418185024,-1.1359276043932023,0.0
59145.52636260532,-1.7978936477320069,0.0
59145.53330702562,0.287224041112341,0.0
59145.5402514458,0.24158293611192438,0.0
59145.54719586586,0.14490934322003346,0.0
59145.55414028593,0.14677505515469425,0.0
59145.56108470588,-0.5120340872669251,0.0
59145.568029125825,0.7495887598662856,0.0
59145.57497354554,-1.5594234312278121,0.0
59145.58191796537,-0.11645181354298817,0.0
59145.588862384975,-0.8372803151893677,0.0
59145.59580680457,-0.32386257633029447,0.0
59145.602751224054,-1.3472247872168357,0.0
59145.609695643536,-1.0868945677550859,0.0
59145.6166400629,-0.41343285454049994,0.0
59145.62358448215,-0.2609005205464785,0.0
59145.6305289014,-0.3158402911546139,0.0
59145.63747332054,-1.285093404907745,0.0
59145.64441773955,0.5249811434546756,0.0
59145.65136215857,-0.8385642368944535,0.0
59145.65830657747,-0.057904969270799356,0.0
59145.66525099637,-0.641076674040165,0.0
59145.67219541516,-1.83238527904756,0.0
59145.679139833825,-0.9376625213034548,0.0
59145.68608425249,0.18637627413667346,0.0
59145.69302867104,-1.1803682549504784,0.0
59145.699973089475,-0.9883993006775167,0.0
59145.70691750791,-2.1802558567048553,0.0
59145.71386192623,-0.35027688464021467,0.0
59145.72080634455,-0.3492038241687654,0.0
59145.72775076275,-0.40243624418070856,0.0
59145.734695180836,-0.3588572793419629,0.0
59145.74163959892,0.4198056568587356,0.0
59145.74858401689,-0.0932013561492615,0.0
59145.75552843475,-0.3447517510495093,0.0
59145.7624728526,-0.8479120870425916,0.0
59145.769417270334,-1.8320035255409466,0.0
59145.77636168807,-0.8603033278534791,0.0
59145.78330610569,-1.1332057290162842,0.0
59145.790250523314,-0.015218287616942217,0.0
59145.7971949407,-0.33520505980358695,0.0
59145.8041393582,0.5351142421515502,0.0
59145.81108377547,-1.1360599811654934,0.0
59145.81802819274,0.5729105435995512,0.0
59145.82497261001,-1.060125230403754,0.0
59145.83191702705,0.6380971348198139,0.0
59145.83886144421,-0.5968367685649292,0.0
59145.84580586113,0.11867663759179092,0.0
59145.85275027805,0.896879838685273,0.0
59145.85969469497,-0.8827413084842235,0.0
59145.86663911166,-0.24720219476046834,0.0
59145.87358352846,-0.10252193059987058,0.0
59145.88052794504,-0.8335117161104615,0.0
59145.88747236161,0.06755574167347156,0.0
59145.89441677818,0.4229585630510231,0.0
59145.901361194636,-0.4148942147454573,0.0
59145.90830561098,-0.7716446075589392,0.0
59145.91525002732,0.58899016861345,0.0
59145.92219444354,-0.9804668825752558,0.0
59145.92913885965,-1.1209714824943098,0.0
59145.93608327575,-1.1918131051607213,0.0
59145.94302769174,-0.0413968601616741,0.0
59145.94997210773,-0.6199508763430617,0.0
59145.95691652361,-0.0693704163481188,0.0
59145.96386093948,0.5651364993597912,0.0
59145.97080535524,0.4047218018422145,0.0
59145.97774977088,0.6363995977737915,0.0
59145.98469418652,-0.3334948830901485,0.0
59145.991638602165,0.12598233666412306,0.0
59145.99858301757,-0.16892442643294214,0.0
59146.00552743298,-0.6439593944476563,0.0
59146.012471848386,-1.5773628176918006,0.0
59146.019416263676,-0.6173403076509953,0.0
59146.02636067885,0.360269345252606,0.0
59146.03330509403,0.22894889317031542,0.0
59146.04024950909,-0.449985219546573,0.0
59146.04719392415,-0.10248006358855166,0.0
59146.05413833909,0.3639765029169111,0.0
59146.06108275403,-0.7787192481867928,0.0
59146.06802716886,-0.3438635824201799,0.0
59146.07497158357,0.22692762848849823,0.0
59146.08191599828,-0.5797444210814451,0.0
59146.08886041287,-0.653531111621463,0.0
59146.09580482746,-0.8625515274432143,0.0
59146.10274924194,0.2651896946009116,0.0
59146.10969365641,-1.2256546297222561,0.0
59146.11663807078,0.4912929380969844,0.0
59146.12358248502,-0.9723459628387179,0.0
59146.130526899266,-0.3724226003250015,0.0
59146.13747131351,-0.013407890553746027,0.0
59146.14441572752,-2.418650114043303,0.0
59146.15136014165,-1.3541078236048176,0.0
59146.158304555545,0.3397803429818904,0.0
59146.165248969555,-1.1078217390153358,0.0
59146.17219338333,0.017311355834553455,0.0
59146.17913779711,-1.5043084394934865,0.0
59146.18608221089,1.4243702173346477,0.0
59146.193026624554,-0.20307347344853177,0.0
59146.1999710381,-0.943417817566973,0.0
59146.20691545164,0.10790219481331809,0.0
59146.21385986507,-1.362669917753909,0.0
59146.2208042785,-0.3856069682511438,0.0
59146.22774869182,0.7483905821656922,0.0
59146.23469310513,-0.6017141902976995,0.0
59146.241637518324,0.22306807755932812,0.0
59146.2485819314,-0.8205018591312316,0.0
59146.25552634448,2.0082054114687184,0.0
59146.26247075756,-0.05054538000027242,0.0
59146.26941517053,0.3363108147554874,0.0
59146.276359583375,0.27737579658401645,0.0
59146.28330399622,-0.9210455840569765,0.0
59146.29024840895,-0.9054633552269558,0.0
59146.29719282168,0.37651222148456,0.0
59146.30413723429,-0.06534576215392418,0.0
59146.31108164691,0.07586550563753702,0.0
59146.31802605941,0.54264242287331,0.0
59146.324970471906,-0.8435449560816801,0.0
59146.331914884286,-0.3985399525208031,0.0
59146.33885929655,-0.9854916038597528,0.0
59146.34580370881,-1.4255486343815058,0.0
59146.352748121084,0.354022750122837,0.0
59146.35969253323,0.23939607120653061,0.0
59146.36663694526,-0.9428574624230355,0.0
59146.37358135729,0.09686451561462484,0.0
59146.38052576921,-0.6540438371043937,0.0
59146.38747018113,0.17541006931668623,0.0
59146.39441459293,-1.0198215111939397,0.0
59146.401359004725,-0.3197804920810312,0.0
59146.40830341641,-0.45490318598696744,0.0
59146.41524782809,-0.9424228143025593,0.0
59146.422192239654,-0.6123705886291815,0.0
59146.429136651226,-1.0235702779252038,0.0
59146.436081062675,-0.5481963690053753,0.0
59146.443025474124,-0.38846935156125006,0.0
59146.449969885456,0.1964609658970744,0.0
59146.45691429667,-0.8340539769486541,0.0
59146.463858707895,-0.2421011006506255,0.0
59146.47080311911,-1.8533828544397557,0.0
59146.47774753021,-1.279565071856688,0.0
59146.484691941194,-0.6565341601548476,0.0
59146.49163635218,0.38638566658123863,0.0
59146.49858076316,0.29241754294457123,0.0
59146.505525174034,-2.0276178934420837,0.0
59146.512469584784,-0.5267680363398533,0.0
59146.519413995535,0.3267146216872441,0.0
59146.526358406285,-0.6587631343625142,0.0
59146.5333028168,-0.4130319259260613,0.0
59146.54024722744,-0.7553605841557314,0.0
59146.54719163796,-0.20622503614575138,0.0
59146.55413604836,-0.5585218453233698,0.0
59146.56108045876,0.7753434480938355,0.0
59146.56802486905,-0.9017048979877509,0.0
59146.57496927933,-0.4111150953258742,0.0
59146.5819136895,0.6883368209374516,0.0
59146.588858099676,-0.23491141806468407,0.0
59146.59580250973,-0.4056845194812859,0.0
59146.60274691978,-0.7129950318976104,0.0
59146.609691329715,-0.1797815908123026,0.0
59146.61663573965,-1.3326825573175574,0.0
59146.62358014948,-0.40409173940157816,0.0
59146.630524559296,0.7427711775152335,0.0
59146.637468969,-0.4540795082001976,0.0
59146.6444133787,1.4807620653223175,0.0
59146.65135778829,-0.557078840780193,0.0
59146.65830219787,0.6038237063148455,0.0
59146.66524660735,0.5305352408570005,0.0
59146.67219101682,0.917711148081624,0.0
59146.67913542617,0.23232602654221624,0.0
59146.68607983553,-0.5625050076226197,0.0
59146.69302424476,4.409349153371003,0.0
59146.69996865401,-0.16159572811739298,0.0
59146.70691306313,0.8610212852392047,0.0
59146.71385747225,-0.5347495328164922,0.0
59146.72080188125,0.37458828695309365,0.0
59146.72774629026,-0.8674826442548851,0.0
59146.734690699144,0.010576091512386476,0.0
59146.74163510804,0.10346241024359237,0.0
59146.74857951681,0.2826069120961394,0.0
59146.75552392558,-0.22545113441754716,0.0
59146.76246833424,-0.5177055782072371,0.0
59146.76941274289,0.2983014249282394,0.0
59146.77635715144,-0.032155252279964186,0.0
59146.783301559975,0.04337474924650642,0.0
59146.7902459684,0.07805806951166083,0.0
59146.79719037682,-0.7277122957649109,0.0
59146.804134785125,-1.3024583510963903,0.0
59146.81107919343,-1.3975738576720773,0.0
59146.81802360163,0.007564327368848156,0.0
59146.824968009816,-0.23498933200662386,0.0
59146.831912418005,-1.4238798439478646,0.0
59146.83885682608,-0.5330729458620065,0.0
59146.845801234034,0.3875742402568647,0.0
59146.852745642,0.4696546626109086,0.0
59146.85969004984,-1.3377483973909532,0.0
59146.86663445768,0.22836867697569696,0.0
59146.87357886552,-0.36750691810820224,0.0
59146.88052327324,-1.438546142008399,0.0
59146.88746768085,-1.6885953772511115,0.0
59146.89441208846,1.141924718774198,0.0
59146.90135649607,-0.19990130576421672,0.0
59146.90830090356,0.0008159238287508419,0.0
59146.915245310935,0.28237237326423936,0.0
59146.92218971831,-0.7368446171098939,0.0
59146.92913412568,-1.516100129985855,0.0
59146.93607853295,0.14407733783275334,0.0
59146.943022940206,0.5969624612764699,0.0
59146.94996734735,-1.0161931292936048,0.0
59146.95691175437,-1.058801713027534,0.0
59146.963856161514,0.15353803321645954,0.0
59146.97080056843,0.09079709982405149,0.0
59146.97774497534,-0.4161759391645492,0.0
59146.98468938225,0.5166267095215222,0.0
59146.991633789155,0.9742326331167359,0.0
59146.99857819583,-0.33125649724810446,0.0
59147.00552260262,-0.21681444508149395,0.0
59147.01246700931,-1.0749965844264369,0.0
59147.019411415866,-1.3673218714186566,0.0
59147.026355822425,-0.9269060186843359,0.0
59147.03330022887,0.056985065458645234,0.0
59147.04024463531,-1.3125636081351926,0.0
59147.047189041754,-0.7195937978666402,0.0
59147.05413344809,-0.29286782385904875,0.0
59147.0610778543,1.0183510777696259,0.0
59147.06802226051,0.2373200631812049,0.0
59147.07496666672,-0.31213531980708464,0.0
59147.08191107282,-0.8411060605963105,0.0
59147.08885547891,-1.0568555924592666,0.0
59147.09579988489,-0.6564138548191449,0.0
59147.10274429087,-0.5707807121660191,0.0
59147.10968869673,-0.3353574873351042,0.0
59147.11663310259,-1.0913048298614492,0.0
59147.12357750833,-0.19620326885131623,0.0
59147.130521914085,-1.2696433810064405,0.0
59147.13746631983,-1.5705253077327035,0.0
59147.14441072534,-0.5901014738077053,0.0
59147.15135513097,-0.3854690851912361,0.0
59147.15829953648,0.5772484790623515,0.0
59147.165243942,0.05713015721171133,0.0
59147.172188347395,0.486781669706396,0.0
59147.17913275267,1.3078339836654223,0.0
59147.18607715795,0.10283931015127523,0.0
59147.19302156323,-0.6035425505829346,0.0
59147.19996596839,-1.0184449349793934,0.0
59147.20691037356,-1.226144212620185,0.0
59147.21385477861,1.6119692011208573,0.0
59147.220799183655,-0.3775534821379989,0.0
59147.2277435887,-0.5953646022264849,0.0
59147.23468799363,-1.0914778536830612,0.0
59147.24163239845,-0.2906119960998228,0.0
59147.248576803264,-0.015917652312167352,0.0
59147.255521219835,0.1477189493183988,0.0
59147.26246562453,-0.4694910238877317,0.0
59147.26941002923,0.28533933228097696,0.0
59147.27635443381,0.6046723468115616,0.0
59147.283298838396,-0.5499169887505699,0.0
59147.29024324286,0.7946829833702558,0.0
59147.297187647324,-0.06144650036046739,0.0
59147.30413205167,0.03788508719272343,0.0
59147.31107645602,-1.168579580735305,0.0
59147.31802086037,-0.7071608389000661,0.0
59147.324965264605,-1.4108031038572437,0.0
59147.33190966872,1.1957585200964302,0.0
59147.338854072834,-0.5299470292361084,0.0
59147.34579847695,-1.0759592695049822,0.0
59147.35274288095,-0.3473427314732058,0.0
59147.35968728495,-0.9798619950780072,0.0
59147.366631688834,-0.6660821259597172,0.0
59147.373576092716,-0.9166164985437377,0.0
59147.38052049648,0.9425984488079231,0.0
59147.38746490025,0.3463157496755913,0.0
59147.39440930402,-0.9030592706866736,0.0
59147.40135370767,0.04962979589061711,0.0
59147.40829811132,-1.0633292178349163,0.0
59147.41524251485,-0.4067488302533786,0.0
59147.422186918266,-0.6954332652331354,0.0
59147.4291313218,-1.8765715675527666,0.0
59147.43607572522,1.1958251345951703,0.0
59147.44302012852,-0.8385319263156954,0.0
59147.44996453182,-0.8700060329029287,0.0
59147.456908935004,-0.7519987360085381,0.0
59147.46385333819,-2.2864471905564256,0.0
59147.47079774138,-0.3842109032932719,0.0
59147.477742144445,-0.9720988572681537,0.0
59147.48468654751,0.3057186900947342,0.0
59147.49163095046,0.23983694167860947,0.0
59147.49857535341,0.20908168783923475,0.0
59147.50551975625,-0.10098106395028705,0.0
59147.51246415908,-1.2061232844505954,0.0
59147.51940856192,-0.6565379645677067,0.0
59147.52635296464,-0.41502006225055443,0.0
59147.53329736724,-0.6235355491945067,0.0
59147.54024176984,-0.7171340339173253,0.0
59147.54718617245,-1.3395093039549406,0.0
59147.55413057505,-0.13237746188298272,0.0
59147.56107497742,-0.9860520908207964,0.0
59147.568019379905,-0.628851492377901,0.0
59147.574963782274,0.7927171944012574,0.0
59147.581908184526,-1.0727775359259835,0.0
59147.588852586785,-0.515244451102969,0.0
59147.59579698904,0.13589895555414588,0.0
59147.60274139117,-0.8095089912293614,0.0
59147.60968579331,0.080946394200204,0.0
59147.61663019533,-0.6005366023569958,0.0
59147.62357459735,-1.2238701893972217,0.0
59147.63051899937,0.05952205643437192,0.0
59147.637463401275,0.25874881895754975,0.0
59147.64440780306,-1.3005399404539264,0.0
59147.65135220485,-1.1044968448782362,0.0
59147.658296606634,0.4452849730985835,0.0
59147.66524100831,-0.163439995023396,0.0
59147.67218540998,-0.3195205136626502,0.0
59147.67912981165,-0.7594634273101699,0.0
59147.686074213205,-0.3747166722446935,0.0
59147.69301861464,-0.8277231578009574,0.0
59147.699963016086,-0.755438091890579,0.0
59147.70690741752,0.2899142391851224,0.0
59147.713851818844,-0.49500751117098796,0.0
59147.720796220165,-0.2786666559195967,0.0
59147.727740621485,0.20807392753936882,0.0
59147.73468502269,0.13493031185076143,0.0
59147.741629423785,-1.4287445926802238,0.0
59147.74857382487,-1.1626659895360545,0.0
59147.75551822596,1.3398100083254658,0.0
59147.76246262693,-0.6421277146048618,0.0
59147.7694070279,-0.4497921391655404,0.0
59147.776351428765,-0.8962045888679417,0.0
59147.78329582962,-0.49541755288511546,0.0
59147.790240230475,-0.82163557722409,0.0
59147.797184631214,-1.062453730643388,0.0
59147.804129031836,-0.24617812663452265,0.0
59147.811073432575,0.20491821666664256,0.0
59147.818017833204,-0.16082055756129088,0.0
59147.82496223371,-1.25825563473966,0.0
59147.831906634216,0.08773531341563556,0.0
59147.838851034605,-0.887533701915985,0.0
59147.84579543511,0.11662115845172916,0.0
59147.85273983539,-0.7871705321569349,0.0
59147.859684235664,-0.2839932567350867,0.0
59147.86662863594,0.6706003175149466,0.0
59147.87357303621,-0.07287204622473853,0.0
59147.880517436366,-1.0201542638458736,0.0
59147.887461836406,0.745596741993046,0.0
59147.89440623645,-0.3348349635764021,0.0
59147.90135063649,0.9284119782349161,0.0
59147.90829503642,-0.020564863443766068,0.0
59147.91523943634,-0.7638268326508937,0.0
59147.92218383627,-0.43431117626943894,0.0
59147.92912823608,-0.7336854215037001,0.0
59147.93607263577,0.25639310732917187,0.0
59147.94301703558,-0.39388302800909236,0.0
59147.94996143515,-0.727164438073985,0.0
59147.95690583484,0.4366178538287555,0.0
59147.963850234424,0.2975624363865328,0.0
59147.97079463388,-0.8934642197339946,0.0
59147.97773903334,0.030221433722082303,0.0
59147.9846834328,-0.5098759525059418,0.0
59147.99162783214,-0.3341193625893284,0.0
59147.99857223148,0.2327798057285273,0.0
59148.005516630714,0.029307434106083274,0.0
59148.01246102994,-0.4747621018031294,0.0
59148.019405429164,0.6203233157691408,0.0
59148.02634982827,-1.3483492712639293,0.0
59148.03329422738,0.06509092683313278,0.0
59148.040238626374,0.8281076784371959,0.0
59148.047183025374,0.4130225391746183,0.0
59148.05412742425,0.0639974195070685,0.0
59148.061071823126,-0.3776841740584118,0.0
59148.068016222,-0.9513329377324085,0.0
59148.07496062077,-0.42222964694176346,0.0
59148.08190501953,-1.1622867066110885,0.0
59148.08884941817,0.09363130137795883,0.0
59148.095793816814,-0.5647726029182909,0.0
59148.10273821546,-1.5448084588624647,0.0
59148.109682613984,0.2764363010849922,0.0
59148.11662701252,0.8567250591416666,0.0
59148.12357141093,-0.06086565045040215,0.0
59148.13051580934,-0.12191491301761426,0.0
59148.13746020775,-0.4186028320428776,0.0
59148.14440460604,0.18104614035331523,0.0
59148.15134900423,0.5713415401401192,0.0
59148.15829340252,-0.7194869801655275,0.0
59148.1652378007,-0.40283623961646864,0.0
59148.17218219876,-0.7777919365247423,0.0
59148.17912659682,-0.2804545552190094,0.0
59148.18607099488,0.5989975134730645,0.0
59148.19301539283,-0.7059465772249727,0.0
59148.19995979078,0.15510484872230124,0.0
59148.206904188606,0.5810726239034969,0.0
59148.213848586434,0.8156742645647832,0.0
59148.22079298426,0.3386829249461607,0.0
59148.22773738198,-0.70470733443852,0.0
59148.23468177958,0.7204031752449056,0.0
59148.24162617729,-0.4654548145730344,0.0
59148.248570574884,-0.8286629301704389,0.0
59148.25551497236,-0.31564691590535765,0.0
59148.26245936984,-0.4004513961784897,0.0
59148.26940376733,1.2064029587251677,0.0
59148.27634816469,-3.0501844751481277,0.0
59148.28329256205,-0.6652195997281858,0.0
59148.290236959416,-0.4308023671685175,0.0
59148.29718135667,1.1951214549817426,0.0
59148.3041257538,-0.610761360396052,0.0
59148.311070151045,-0.42475159500605963,0.0
59148.318014548175,-1.1337580500598652,0.0
59148.32495894519,-1.251371074532614,0.0
59148.3319033422,-0.20410964231719086,0.0
59148.338847739215,-0.38061195744806,0.0
59148.34579213612,0.7017748916472786,0.0
59148.352736533016,-0.13531978656706545,0.0
59148.359680929796,-0.5133996163965469,0.0
59148.36662532658,0.37489861814990677,0.0
59148.373569723364,0.1495087944084703,0.0
59148.38051412003,0.4757529900019779,0.0
59148.38745851669,-0.8897969639026202,0.0
59148.39440291324,0.558832144915705,0.0
59148.40134730979,-0.5381093162174042,0.0
59148.408291706335,-1.074769582528967,0.0
59148.41523610277,0.5230780375753923,0.0
59148.422180499205,0.5699701671060473,0.0
59148.42912489552,-0.5072812120973886,0.0
59148.436069291834,0.6501304038369975,0.0
59148.44301368815,-0.3205573506105943,0.0
59148.449958084355,0.20820303947540686,0.0
59148.45690248055,-0.730845899551974,0.0
59148.463846876635,-0.11197808270228027,0.0
59148.47079127272,-0.8432605420147932,0.0
59148.47773566868,-1.673586941508816,0.0
59148.48468006477,-1.2670017318256734,0.0
59148.49162446062,0.5475791676816153,0.0
59148.49856885659,-0.08987583638162677,0.0
59148.505513252436,-0.9492493005850784,0.0
59148.51245764817,-0.791711854177759,0.0
59148.519402044025,1.0146400515207803,0.0
59148.52634643964,-0.16567698503016204,0.0
