mjd,counts,event
59116.726430079056,1.3486645004082058,0.0
59116.73337462378,2.0042637956864344,0.0
59116.74031916841,0.9465707587639769,0.0
59116.74726371302,0.9147802469831972,0.0
59116.7542082576,1.5426707165138969,0.0
59116.761152802086,0.7742778264814001,0.0
59116.76809734655,0.7006912337878535,0.0
59116.775041890956,2.0790736298212567,0.0
59116.7819864353,0.548165244149099,0.0
59116.788930979616,1.1999120646682013,0.0
59116.79587552387,0.2963261968807416,0.0
59116.80282006807,1.1706894256832434,0.0
59116.80976461222,1.1871098276233807,0.0
59116.81670915633,0.6007597952873696,0.0
59116.82365370038,1.0510324800168134,0.0
59116.83059824438,1.6025946726560059,0.0
59116.837542788344,-0.1847351977025724,0.0
59116.84448733225,0.54530284966371,0.0
59116.8514318761,1.4477995026735189,0.0
59116.85837641993,1.0775413987538909,0.0
59116.86532096369,0.23249714734624516,0.0
59116.872265507394,1.3053611369980516,0.0
59116.87921005107,1.064268505146577,0.0
59116.886154594686,1.2454166803695579,0.0
59116.893099138244,1.3548894345640676,0.0
59116.90004368178,0.5272627629163089,0.0
59116.90698822525,-0.3976894122496134,0.0
59116.913932768664,0.33335972532406233,0.0
59116.92087731205,0.5382978560636851,0.0
59116.92782185537,0.8845871565737877,0.0
59116.93476639864,1.119621684842886,0.0
59116.94171094189,1.7259037765852072,0.0
59116.94865548507,-0.14042369750874517,0.0
59116.95560002819,0.6322754919492015,0.0
59116.96254457128,2.496135410808196,0.0
59116.969489114315,0.8346659444254727,0.0
59116.97643365732,1.0473691529720384,0.0
59116.98337820024,2.6661165229321844,0.0
59116.990322743164,0.21736650712925898,0.0
59116.997267286024,0.9707240762171494,0.0
59117.004211828826,1.8502145864004733,0.0
59117.01115637157,0.9529388856820735,0.0
59117.01810091431,0.6303678932869743,0.0
59117.02504545695,1.8792154249299537,0.0
59117.03198999957,1.6425236737842515,0.0
59117.03893454214,1.4646011042458271,0.0
59117.04587908465,1.288351582206877,0.0
59117.052823627164,0.26054953633146616,0.0
59117.059768169616,0.4294549139407754,0.0
59117.06671271195,0.6481792863848066,0.0
59117.073657254296,0.3346566523387713,0.0
59117.08060179663,1.4577132024509531,0.0
59117.08754633885,1.9288917886941668,0.0
59117.09449088107,1.0333314251812737,0.0
59117.10143542323,0.5137645520057861,0.0
59117.108379965335,0.40563291950734914,0.0
59117.11532450738,2.577617799177931,0.0
59117.12226904943,1.3849183674056789,0.0
59117.12921359142,0.9892773241550162,0.0
59117.13615813335,1.0527222700479684,0.0
59117.14310267522,1.2518913615402263,0.0
59117.15004721709,0.9554487360084623,0.0
59117.15699175884,0.9080584656358679,0.0
59117.163936300596,0.577544243166292,0.0
59117.1708808423,0.27274473791685927,0.0
59117.177825383995,1.3769991388688558,0.0
59117.18476992563,1.8820967410357243,0.0
59117.19171446715,1.1519495787459673,0.0
59117.19865900873,0.9026377086830522,0.0
59117.205603550196,0.5546758480464489,0.0
59117.21254809161,1.4950506640814054,0.0
59117.21949263301,0.6653651314132939,0.0
59117.22643717436,1.48047339920313,0.0
59117.233381715705,1.7428289884563377,0.0
59117.240326256935,-0.42346076685754175,0.0
59117.247270798165,1.3809403721489257,0.0
59117.254215339344,-0.12693537703384306,0.0
59117.26115988046,1.2315308043045343,0.0
59117.26810442157,0.15651369437628793,0.0
59117.27504896263,0.7903421766954912,0.0
59117.281993503624,2.9698692910716016,0.0
59117.28893804456,1.4921389301705321,0.0
59117.2958825855,0.3285627615524451,0.0
59117.30282712639,0.8495123401047047,0.0
59117.30977166721,1.7253896976213159,0.0
59117.31671620798,1.580188728028677,0.0
59117.32366074874,1.8240580458636158,0.0
59117.33060528945,0.046731784914261,0.0
59117.337549830096,0.3192389124960695,0.0
59117.34449437069,0.02844040242594481,0.0
59117.35143891128,1.0183098110025166,0.0
59117.358383451814,2.2864231822224412,0.0
59117.36532799229,0.6156218303849612,0.0
59117.3722725327,1.1203027013175104,0.0
59117.37921707312,1.5066964925147364,0.0
59117.38616161348,0.18970693525765958,0.0
59117.39310615384,0.38696945209555533,0.0
59117.40005069408,0.0912704844602017,0.0
59117.40699523432,0.3386257395489216,0.0
59117.4139397745,1.3503353293655604,0.0
59117.420884314684,1.1831713407909936,0.0
59117.42782885475,2.293745986151095,0.0
59117.43477339482,1.8140876502351773,0.0
59117.44171793489,0.87818335844178,0.0
59117.44866247484,1.8245471689792618,0.0
59117.45560701479,0.6792027083268999,0.0
59117.46255155468,1.9261792032430871,0.0
59117.46949609452,-0.14125135494279206,0.0
59117.47644063435,1.1327279043468217,0.0
59117.48338517413,-0.01849353110996621,0.0
59117.490329713844,0.6486643438107371,0.0
59117.49727425356,1.2070947955926545,0.0
59117.50421879322,0.6476491732002618,0.0
59117.51116333282,0.6998224777078623,0.0
59117.51810787243,1.4061664087408823,0.0
59117.52505241191,1.61627098645388,0.0
59117.531996951395,0.014759009478815033,0.0
59117.53894149088,2.429087200051194,0.0
59117.545886030246,1.4355483646386122,0.0
59117.55283056961,-0.07216853237058651,0.0
59117.55977510898,1.4481174796478051,0.0
59117.56671964824,0.03325909913071412,0.0
59117.57366418749,0.3330936231012738,0.0
59117.58060872668,1.2223459457200467,0.0
59117.587553265876,1.3049871661844916,0.0
59117.59449780501,-0.013891790691391348,0.0
59117.60144234409,0.18496518533302542,0.0
59117.608386883105,1.1598327209823927,0.0
59117.61533142213,1.38651594957339,0.0
59117.62227596109,0.6734195989020664,0.0
59117.62922050005,-0.16919279372542473,0.0
59117.63616503889,0.7611501335285431,0.0
59117.64310957774,0.7342207120139843,0.0
59117.65005411659,1.1657494167669094,0.0
59117.656998655315,0.5103073051360463,0.0
59117.66394319404,2.2363140213179635,0.0
59117.67088773277,0.7990443135578464,0.0
59117.67783227138,1.7178140520804681,0.0
59117.68477680999,0.845389418461912,0.0
59117.6917213486,0.5988308554557267,0.0
59117.6986658871,0.4020372954687166,0.0
59117.7056104256,0.6054171934237209,0.0
59117.71255496409,1.1714114040972567,0.0
59117.71949950247,0.9919902677120669,0.0
59117.72644404085,1.7569638458831787,0.0
59117.73338857917,0.4604692222172908,0.0
59117.74033311749,1.153918398317204,0.0
59117.747277655755,0.3692492717837035,0.0
59117.75422219396,0.7209164694354999,0.0
59117.76116673216,0.5371684884828964,0.0
59117.76811127031,0.5435088224603044,0.0
59117.77505580839,0.9300246498788918,0.0
59117.78200034649,0.9733664133670488,0.0
59117.788944884516,1.087154529211139,0.0
59117.79588942249,0.3408786449001142,0.0
59117.80283396046,1.1815244358176655,0.0
59117.80977849837,0.946847602881731,0.0
59117.81672303622,0.5854227633933318,0.0
59117.82366757408,1.0540264187942843,0.0
59117.83061211188,0.4389722557029774,0.0
59117.83755664962,1.3564746737373783,0.0
59117.844501187355,0.9566032598523169,0.0
59117.851445725035,0.38359052420668194,0.0
59117.858390262714,1.2428958969666273,0.0
59117.86533480028,0.679276101937673,0.0
59117.87227933785,0.6269758343028844,0.0
59117.87922387541,0.9820244035919474,0.0
59117.886168412915,1.0090089701254996,0.0
59117.89311295036,1.6088377666055536,0.0
59117.90005748781,0.915262057049772,0.0
59117.9070020252,0.4177021017000908,0.0
59117.913946562534,1.0014516380974932,0.0
59117.920891099864,0.9169470744813073,0.0
59117.927835637136,1.4967360619443426,0.0
59117.93478017435,-0.15127512685783762,0.0
59117.94172471156,0.4570207052936699,0.0
59117.94866924872,1.2266686153913158,0.0
59117.95561378582,1.0244044569668238,0.0
59117.96255832292,1.1325376295851917,0.0
59117.96950285996,0.6429555186942335,0.0
59117.976447397,1.5681871581221918,0.0
59117.98339193398,0.8995988936327817,0.0
59117.9903364709,1.2311934739393344,0.0
59117.99728100783,0.48695560851894215,0.0
59118.0042255447,0.03217593341987768,0.0
59118.0111700815,1.6263805498842845,0.0
59118.01811461831,1.2171790915131826,0.0
59118.02505915506,0.266669930540244,0.0
59118.032003691806,0.6750571459869179,0.0
59118.038948228495,1.7275849033221424,0.0
59118.045892765134,0.42348963177295285,0.0
59118.052837301766,1.1055314066113193,0.0
59118.05978183834,1.9021790320578347,0.0
59118.066726374855,1.1374452697230095,0.0
59118.07367091137,1.1376072131206314,0.0
59118.080615447834,0.9250523986999337,0.0
59118.08755998429,2.100693006913478,0.0
59118.09450452069,-0.018806469930016778,0.0
59118.10144905703,0.5534671062019278,0.0
59118.10839359337,0.8149938934155505,0.0
59118.11533812965,1.285556227073502,0.0
59118.12228266588,0.8959435265316078,0.0
59118.12922720211,1.1080355493719622,0.0
59118.13617173833,0.7960458871609148,0.0
59118.14311627444,1.8175822669624633,0.0
59118.15006081055,1.2668942973219641,0.0
59118.15700534666,1.1795135422518492,0.0
59118.163949882706,0.41282286428447246,0.0
59118.1708944187,1.5184213685403687,0.0
59118.17783895464,0.43952788909216334,0.0
59118.18478349057,2.0018710781348545,0.0
59118.191728026504,0.6174978057363665,0.0
59118.19867256238,2.3194807240787805,0.0
59118.205617098196,2.067721599236556,0.0
59118.21256163396,0.19102267950294238,0.0
59118.21950616972,0.7609588247724737,0.0
59118.22645070548,1.1260416523949695,0.0
59118.23339524118,1.419799720896013,0.0
59118.24033977682,0.7645642723427961,0.0
59118.247284312405,1.7041034257780927,0.0
59118.25422884799,1.113648851772445,0.0
59118.26117338358,0.703887798692524,0.0
59118.268117919106,1.7587624765471572,0.0
59118.27506245457,0.20696029891004253,0.0
59118.28200698998,0.17189872019616237,0.0
59118.28895152539,1.6466507954385516,0.0
59118.2958960608,1.7561072347426578,0.0
59118.30284059616,0.7024463413361623,0.0
59118.30978513145,0.43613587303509194,0.0
59118.316729666745,3.1504350494703,0.0
59118.32367420198,1.681295703422863,0.0
59118.330618737156,0.16663186484461823,0.0
59118.33756327233,1.3419947626130144,0.0
59118.34450780746,1.4046887687158212,0.0
59118.35145234258,0.8117103103991063,0.0
59118.35839687764,1.510162030417152,0.0
59118.3653414127,0.043631725424185586,0.0
59118.3722859477,1.12643249058647,0.0
59118.37923048265,0.4128143840171634,0.0
59118.386175017586,1.365752748627781,0.0
59118.39311955248,1.122179105558335,0.0
59118.400064087364,0.17769564052418274,0.0
59118.40700862219,2.833247437283849,0.0
59118.41395315696,1.4716329340130996,0.0
59118.42089769173,0.7454955758524653,0.0
59118.42784222645,1.3776358859217706,0.0
59118.43478676116,0.8416271283266936,0.0
59118.44173129581,1.435952458744088,0.0
59118.44867583046,1.7687803434156961,0.0
59118.45562036506,0.8774278619886082,0.0
59118.46256489959,0.6148678540724553,0.0
59118.46950943414,0.3144525197269894,0.0
59118.476453968615,0.5411110512492472,0.0
59118.48339850309,0.9157950747458825,0.0
59118.49034303751,0.18450440064838802,0.0
59118.497287571874,0.5990820423223517,0.0
59118.504232106236,1.8003976787207405,0.0
59118.511176640604,1.053688174628173,0.0
59118.51812117491,1.033876492714791,0.0
59118.52506570915,0.9169196505569173,0.0
59118.5320102434,2.543986926412538,0.0
59118.538954777585,0.5050638673041015,0.0
59118.54589931172,1.5428177017031086,0.0
59118.55284384584,-0.04001709181369373,0.0
59118.55978837998,0.3211756438892239,0.0
59118.56673291405,0.08886005449743672,0.0
59118.57367744806,1.5784671782989355,0.0
59118.58062198207,0.7271340943566131,0.0
59118.58756651603,0.56854573780209,0.0
59118.59451104992,1.8639392038182472,0.0
59118.60145558383,0.9125286365032164,0.0
59118.60840011772,0.6559216918273238,0.0
59118.61534465156,1.3454308065995435,0.0
59118.62228918534,0.45248829948520297,0.0
59118.62923371912,1.0323927501279768,0.0
59118.63617825284,0.6349767152236552,0.0
59118.64312278657,0.29980325723545675,0.0
59118.65006732023,0.3114804881543497,0.0
59118.65701185384,0.9582610704300516,0.0
59118.66395638744,-0.21145262225590566,0.0
59118.670900921046,1.768947355440312,0.0
59118.6778454546,2.507335427061095,0.0
59118.68478998809,0.969241090113105,0.0
59118.69173452158,2.0711028660093116,0.0
59118.69867905501,2.4682231909202303,0.0
59118.70562358844,1.4427951561782515,0.0
59118.71256812181,0.8388068520382717,0.0
59118.71951265519,1.715008619751655,0.0
59118.7264571885,0.5552160733079157,0.0
59118.73340172176,1.5936126960428505,0.0
59118.740346255014,1.0459968194357891,0.0
59118.74729078821,3.1380602649418723,0.0
59118.75423532141,2.1999225807273017,0.0
59118.76117985455,0.6136031476689963,0.0
59118.76812438769,0.8731068105102169,0.0
59118.775068920775,2.1384385785263924,0.0
59118.782013453856,0.9071316779516145,0.0
59118.78895798688,1.9541877547546977,0.0
59118.7959025199,1.4518095855521245,0.0
59118.802847052866,1.2617781524413405,0.0
59118.80979158578,1.8649627861100069,0.0
59118.816736118686,2.7458360996513935,0.0
59118.823680651534,1.8871101891812814,0.0
59118.83062518438,1.8263945191476927,0.0
59118.83756971717,0.8836505256462726,0.0
59118.84451424997,2.9859061644596236,0.0
59118.8514587827,2.367046113584958,0.0
59118.85840331543,0.5458657766904706,0.0
59118.86534784811,1.7691455406226757,0.0
59118.87229238078,1.4149994127096015,0.0
59118.879236913395,1.138023314356674,0.0
59118.88618144595,2.090130637487369,0.0
59118.89312597852,0.8788187598216315,0.0
59118.900070511074,1.310317436154785,0.0
59118.907015043515,1.2813359706118956,0.0
59118.91395957601,1.969985554600691,0.0
59118.920904108454,2.591809807601616,0.0
59118.927848640844,1.433448788111211,0.0
59118.934793173226,1.809394253067588,0.0
59118.94173770555,0.425945585600476,0.0
59118.948682237875,0.9104519555706547,0.0
59118.95562677014,0.6333710404390771,0.0
59118.96257130235,2.0988305467336335,0.0
59118.96951583456,0.9479908156959023,0.0
59118.97646036677,0.7707534683578343,0.0
59118.98340489892,1.4898767079326083,0.0
59118.99034943107,0.24964887922797352,0.0
59118.99729396316,1.7583528937734154,0.0
59119.004238495196,1.568097053694546,0.0
59119.011183027236,1.0470388462309659,0.0
59119.01812755921,2.280104912864344,0.0
59119.025072091186,2.4069601814927073,0.0
59119.0320166231,1.2325591864871042,0.0
59119.03896115502,1.0840315879332072,0.0
59119.04590568694,1.6328199316867298,0.0
59119.05285021874,0.4641075974191079,0.0
59119.059794750545,-0.0011173278316750634,0.0
59119.066739282345,0.09661285949662979,0.0
59119.07368381409,0.005045210026117686,0.0
59119.08062834583,0.8457203961922077,0.0
59119.08757287751,1.047799468173492,0.0
59119.0945174092,0.8205298956783647,0.0
59119.10146194083,0.6024060420711281,0.0
59119.1084064724,0.8140274545929355,0.0
59119.115351003966,0.06549059552805048,0.0
59119.12229553553,0.6385783295058158,0.0
59119.12924006704,1.4819553504059084,0.0
59119.13618459855,1.485639499340056,0.0
59119.14312912995,1.4732293415028939,0.0
59119.1500736614,2.217156592694178,0.0
59119.1570181928,2.9784184269380036,0.0
59119.16396272413,2.3560775234699625,0.0
59119.170907255466,2.474368769669784,0.0
59119.1778517868,2.6631686831409045,0.0
59119.184796318026,2.375097579863642,0.0
59119.1917408493,1.1595015787421878,0.0
59119.19868538052,2.0290860942104363,0.0
59119.20562991168,1.8850356862205857,0.0
59119.21257444284,1.1263768650064618,0.0
59119.21951897394,0.9888230449084674,0.0
59119.22646350505,2.1262763966098266,0.0
59119.233408036096,0.9293794759897109,0.0
59119.24035256714,-0.5083175018319757,0.0
59119.247297098125,0.8242695125802532,0.0
59119.25424162911,0.8059389896545803,0.0
59119.26118616004,0.07438708580047604,0.0
59119.26813069097,1.6496358702219953,0.0
59119.27507522184,2.0108108050669546,0.0
59119.28201975271,1.6200054134639317,0.0
59119.28896428352,1.0962173055938504,0.0
59119.295908814274,1.1528916065780617,0.0
59119.302853345085,0.3231744377091289,0.0
59119.30979787579,1.107730299751572,0.0
59119.31674240648,1.8970256262281169,0.0
59119.323686937176,0.2981003950969161,0.0
59119.33063146781,1.6017877931850824,0.0
59119.33757599845,0.466052850798673,0.0
59119.344520529026,1.5557703499163267,0.0
59119.35146505961,0.5219714175060474,0.0
59119.35840959013,0.4251185006883096,0.0
59119.36535412059,0.3822720072178525,0.0
59119.372298651055,2.142154854657934,0.0
59119.379243181516,2.248781673579395,0.0
59119.38618771192,1.9768365845943914,0.0
59119.39313224233,2.4329855946590717,0.0
59119.400076772676,1.1370311039007701,0.0
59119.40702130296,0.8905568593383508,0.0
59119.41396583325,1.4350780752296421,0.0
59119.42091036354,1.9320909363887209,0.0
59119.427854893765,0.6120283398088608,0.0
59119.434799424,1.5459583625500275,0.0
59119.44174395417,1.2072420152743926,0.0
59119.448688484285,2.182259392734219,0.0
59119.4556330144,0.885407112045367,0.0
59119.46257754451,2.4250330072806587,0.0
59119.46952207456,1.469748857973532,0.0
59119.476466604625,1.4046273620028868,0.0
59119.48341113462,0.7771201916602222,0.0
59119.49035566456,0.9516840481403406,0.0
59119.497300194496,1.5989321704692132,0.0
59119.504244724434,0.9489495866951874,0.0
59119.51118925432,0.9071092125238094,0.0
59119.5181337842,1.7223559713960608,0.0
59119.52507831402,2.382135896214911,0.0
59119.53202284384,0.8663931613148292,0.0
59119.538967373606,0.34414925018796394,0.0
59119.54591190332,1.0152816463382008,0.0
59119.552856433016,0.9442635200915788,0.0
59119.55980096273,0.9133978545149551,0.0
59119.566745492375,0.7490437944311534,0.0
59119.57369002202,0.32734374422700907,0.0
59119.58063455161,0.8902484284483645,0.0
59119.5875790812,1.8720332789918785,0.0
59119.59452361073,1.6053935748142418,0.0
59119.60146814027,0.6221537108061853,0.0
59119.60841266974,1.315904351153613,0.0
59119.61535719921,1.24255856855228,0.0
59119.622301728625,2.735844244243642,0.0
59119.62924625798,0.8125414210959265,0.0
59119.6361907874,1.126093348465266,0.0
59119.6431353167,1.4411148467589037,0.0
59119.650079846055,1.6482686912239983,0.0
59119.65702437535,2.1498916234899497,0.0
59119.66396890459,0.017553763780597476,0.0
59119.67091343383,1.360697780275757,0.0
59119.67785796302,0.8677294107775025,0.0
59119.6848024922,2.0699031259827487,0.0
59119.69174702132,1.2584084151081147,0.0
59119.698691550446,1.0131638717295746,0.0
59119.70563607951,0.8554263796524324,0.0
59119.712580608575,0.8957887769469239,0.0
59119.71952513764,0.9114064313816181,0.0
59119.72646966665,0.8078929750942796,0.0
59119.7334141956,2.307012834600224,0.0
59119.74035872455,1.9149674352237511,0.0
59119.74730325344,1.6228927295596782,0.0
59119.75424778233,2.8594291931901568,0.0
59119.76119231123,2.012223520357801,0.0
59119.76813684006,1.0249727963564395,0.0
59119.77508136883,1.5352431717892463,0.0
59119.782025897606,0.6627935242765267,0.0
59119.78897042638,-0.5798467811138279,0.0
59119.795914955095,0.9750970005127491,0.0
59119.80285948382,1.169847328555445,0.0
59119.809804012475,1.1864448858470213,0.0
59119.81674854113,2.444989154239896,0.0
59119.82369306973,0.5111037161885084,0.0
59119.83063759827,1.3651764801529949,0.0
59119.83758212687,2.494269766580852,0.0
59119.84452665536,0.8038515836942253,0.0
59119.8514711839,1.128178370570415,0.0
59119.858415712326,1.2084280418799422,0.0
59119.86536024081,1.0840308044834164,0.0
59119.87230476923,0.3676449629608467,0.0
59119.879249297606,1.2285837777427837,0.0
59119.886193825965,1.4102502182846546,0.0
59119.89313835428,0.8234101472015485,0.0
59119.90008288259,1.259721584539973,0.0
59119.90702741084,0.4962563682201311,0.0
59119.91397193909,0.8490309530595583,0.0
59119.92091646734,0.41261364194824035,0.0
59119.927860995536,0.3386641598032486,0.0
59119.93480552367,1.8677155787513209,0.0
59119.94175005186,1.3106195334168547,0.0
59119.948694579936,1.9564750420240413,0.0
59119.95563910801,0.1394725130809591,0.0
59119.962583636094,-0.087639634076774,0.0
59119.96952816411,0.23817984369267453,0.0
59119.97647269213,1.3052381954246866,0.0
59119.983417220086,1.5057015251815402,0.0
59119.990361748045,0.34263183515852913,0.0
59119.997306275945,1.5565927604395209,0.0
59120.00425080385,1.0513768468081943,0.0
59120.011195331695,2.028982550914586,0.0
59120.01813985954,1.4404116481442457,0.0
59120.02508438732,0.019445408852589496,0.0
59120.032028915106,2.514565184450098,0.0
59120.03897344289,1.7250020369772503,0.0
59120.04591797062,2.182575025201486,0.0
59120.05286249829,1.972887590098606,0.0
59120.05980702596,2.1712676510979856,0.0
59120.066751553626,0.07446471765467899,0.0
