mjd,counts,event
59116.08973950751,1.252358391377788,0.0
59116.0966841165,1.5075957888072837,0.0
59116.10362872525,-0.6347149202621132,0.0
59116.11057333377,-0.6027941831685003,0.0
59116.117517942286,-0.5275809862646542,0.0
59116.12446255057,-0.7765695984218998,0.0
59116.131407158624,1.1019136785512773,0.0
59116.138351766676,-0.03414538388331617,0.0
59116.1452963745,0.35852889577185804,0.0
59116.15224098232,0.5968767834377608,0.0
59116.15918558991,0.06870321981666477,0.0
59116.16613019726,0.918293398553329,0.0
59116.17307480462,0.18519424351722236,0.0
59116.18001941174,0.6334900450869894,0.0
59116.18696401863,0.4284802920169073,0.0
59116.193908625515,0.8252026953847156,0.0
59116.20085323218,1.5656785181112687,0.0
59116.214742445256,-0.7990182064173451,0.0
59116.22168705168,0.35383975905503773,0.0
59116.228631657636,-0.47678675279996163,0.0
59116.23557626383,0.3025063554998776,0.0
59116.24252086956,-0.3824753303286431,0.0
59116.24946547528,0.9534479666452826,0.0
59116.256410081005,0.6719353444772896,0.0
59116.263354686496,-0.8782056776594892,0.0
59116.270299291755,0.44562703816784177,0.0
59116.27724389701,-1.3769341928873835,0.0
59116.284188502046,-0.3467954521099962,0.0
59116.29113310707,-0.41711635136866165,0.0
59116.298077711865,-0.3177137736077644,0.0
59116.305022316425,-0.42867374599511143,0.0
59116.311966920985,1.195553229370751,0.0
59116.31891152532,-0.3429326830875199,0.0
59116.325856129646,0.6775826975007742,0.0
59116.33280073374,-0.8542996109674355,0.0
59116.3397453376,0.9333384083300582,0.0
59116.34668994146,0.110614792711071,0.0
59116.353634545325,0.473523424620639,0.0
59116.36057914895,1.5768391153071,0.0
59116.36752375235,1.659058677803607,0.0
59116.37446835575,0.1280467115796352,0.0
59116.381412958915,0.7279540424406146,0.0
59116.388357561846,0.17723385114786272,0.0
59116.395302164776,0.3157708496610404,0.0
59116.402246767706,2.326710851250163,0.0
59116.4091913704,0.6980167706259766,0.0
59116.416135972875,0.7845155391737724,0.0
59116.42308057534,2.092059769372582,0.0
59116.43002517757,-0.8379159068325148,0.0
59116.4369697798,-0.14626223159249563,0.0
59116.4439143818,-0.921904335802137,0.0
59116.4508589838,-0.022084566848816323,0.0
59116.45780358557,-0.8912503701305994,0.0
59116.46474818734,-0.4845869699691311,0.0
59116.47169278887,0.11891245711542298,0.0
59116.47863739017,1.855944921065352,0.0
59116.485581991474,-1.1140816851907394,0.0
59116.492526592774,-0.5487158983950902,0.0
59116.49947119384,0.6418368012341894,0.0
59116.506415794676,0.0952632526623372,0.0
59116.51336039552,-0.39384169803440694,0.0
59116.52030499612,-1.3074397331653882,0.0
59116.52724959672,0.33555232531377494,0.0
59116.53419419709,-1.8418644066517191,0.0
59116.54113879746,-0.8145764579639005,0.0
59116.5480833976,-0.8492765120881278,0.0
59116.55502799774,-0.2443830278797297,0.0
59116.56197259764,-0.3337613755130949,0.0
59116.56891719755,-0.04910786745871526,0.0
59116.57586179722,0.08987663416021174,0.0
59116.58280639689,0.11298795214044921,0.0
59116.589750996325,0.06932915635292561,0.0
59116.59669559554,-0.5495577043988804,0.0
59116.60364019474,2.861156356767826,0.0
59116.61058479395,0.6205239073553095,0.0
59116.61752939292,0.36783852329375,0.0
59116.62447399189,0.007215119544544846,0.0
59116.63141859063,-1.245092498812669,0.0
59116.63836318914,0.18336886285570983,0.0
59116.64530778765,-0.8886840554802489,0.0
59116.65225238616,0.11021818717432807,0.0
59116.65919698443,-1.910475031156536,0.0
59116.666141582704,-0.06172697570464902,0.0
59116.673086180745,-0.28893407425450657,0.0
59116.68003077855,-0.6388229283099557,0.0
59116.68697537636,-0.5271493524299522,0.0
59116.693919974176,-0.027599090322930342,0.0
59116.70086457175,1.3402279577338643,0.0
59116.707809169326,0.7284744860113658,0.0
59116.71475376667,1.5771837447769959,0.0
59116.72169836401,-1.12033768155148,0.0
59116.72864296112,-1.0527406915239208,0.0
59116.735587557996,-0.8588296965969643,0.0
59116.74253215511,-0.5628452777046913,0.0
59116.74947675176,-0.4955098866926769,0.0
59116.7564213484,0.7807842925321412,0.0
59116.763365945044,0.13150536708341787,0.0
59116.77031054169,-0.6151662834538603,0.0
59116.77725513787,1.252053604597867,0.0
59116.784199734284,0.380883911559887,0.0
59116.79114433023,-0.5090762391100799,0.0
59116.79808892641,-0.40294226375429254,0.0
59116.80503352235,-0.2618398069165582,0.0
59116.811978118065,-0.6245633047194948,0.0
59116.81892271378,0.5301880914396044,0.0
59116.8258673095,-0.21847764091859695,0.0
59116.83281190498,1.1810696076428933,0.0
59116.83975650022,0.720421088440155,0.0
59116.84670109547,-1.1125496326164022,0.0
59116.85364569072,-0.07133495443159854,0.0
59116.86059028573,-1.4887277736048377,0.0
59116.867534880745,-0.30598826151041764,0.0
59116.87447947553,0.3165075470532519,0.0
59116.881424070314,0.6442634356364595,0.0
59116.88836866486,-0.5037641990184548,0.0
59116.89531325941,3.0854056644943446,0.0
59116.902257853726,1.7501344864653223,0.0
59116.90920244804,-2.330055455713753,0.0
59116.916147042364,0.5414807380334674,0.0
59116.92309163645,0.05679962026045171,0.0
59116.9300362303,0.02528313910831259,0.0
59116.936980824146,0.4354365442092787,0.0
59116.943925417996,0.9282937048940171,0.0
59116.95087001161,0.49624113115465907,0.0
59116.95781460524,0.16735985534078401,0.0
59116.964759198614,-0.4886817933467776,0.0
59116.971703792005,-0.46404634969010916,0.0
59116.97864838539,-0.293530685703867,0.0
59116.98559297854,2.0854024025143323,0.0
59116.99253757146,-0.1303870752020555,0.0
59116.99948216438,-0.13500303692920512,0.0
59117.0064267573,1.5623025338453775,0.0
59117.01337134999,-0.527847915394918,0.0
59117.020315942675,0.6845057470334235,0.0
59117.02726053536,0.7156882120857966,0.0
59117.03420512758,0.9296951181587059,0.0
59117.04114972003,0.08178067979580839,0.0
59117.04809431226,0.07834516218536952,0.0
59117.05503890448,-0.8225557825499947,0.0
59117.06198349647,-0.3331750752619285,0.0
59117.06892808822,-0.029981926781271873,0.0
59117.07587268021,-1.4151054642122403,0.0
59117.08281727196,0.011864542696257419,0.0
59117.08976186349,0.09730548611113904,0.0
59117.09670645501,0.7602760862709084,0.0
59117.103651046535,-1.31876733198811,0.0
59117.11059563782,0.5650168259110622,0.0
59117.11754022911,0.4067296986967107,0.0
59117.12448482017,-0.18782805413248033,0.0
59117.13142941122,0.5576225583033003,0.0
59117.138374002054,0.0012113509838690972,0.0
59117.14531859288,0.774020293025437,0.0
59117.1522631837,-0.13231322576143,0.0
59117.15920777429,-2.0347816537414154,0.0
59117.16615236488,0.9321906019804085,0.0
59117.173096955245,-0.9605011067729299,0.0
59117.1800415456,0.33060249512475004,0.0
59117.18698613596,-0.8660609869915994,0.0
59117.19393072608,-0.8591465602620074,0.0
59117.20087531621,0.3773077528922057,0.0
59117.2078199061,0.46107509753003206,0.0
59117.21476449599,0.030255923218051983,0.0
59117.22170908566,-0.23948037481752094,0.0
59117.228653675316,0.37797891039284415,0.0
59117.235598264975,-0.5527200504706111,0.0
59117.2425428544,0.8282685318863161,0.0
59117.24948744383,1.7724904875418628,0.0
59117.25643203302,-0.6649183123643125,0.0
59117.26337662221,1.4067907817194665,0.0
59117.270321211414,-0.9541736932625993,0.0
59117.277265800374,-0.7224933976590839,0.0
59117.284210389334,0.8794766700338552,0.0
59117.29115497806,1.3666604534259137,0.0
59117.29809956679,2.7646724544933234,0.0
59117.30504415552,0.7677312509762116,0.0
59117.31198874401,0.04728960045911651,0.0
59117.31893333251,-1.9283764432068708,0.0
59117.325877920775,-0.49060082423942974,0.0
59117.33282250904,-0.3144052080228431,0.0
59117.3397670973,-0.8584197122163495,0.0
59117.34671168533,-0.5244057717108511,0.0
59117.35365627313,-0.24186255478281826,0.0
59117.36060086116,-0.5551476693592652,0.0
59117.36754544896,-0.5507440570401705,0.0
59117.37449003652,0.6519849967544542,0.0
59117.381434624316,1.0029542517962187,0.0
59117.38837921165,1.1555184842156239,0.0
59117.39532379921,0.34147744526594614,0.0
59117.40226838655,-0.06373793929295699,0.0
59117.409212973645,0.38499977498506566,0.0
59117.41615756074,0.12773709142243683,0.0
59117.42310214784,0.270709906032111,0.0
59117.43004673494,0.09052239325210576,0.0
59117.4369913218,-0.05190950791061423,0.0
59117.443935908435,-0.6068704631870495,0.0
59117.45088049531,0.8232490921641409,0.0
59117.45782508194,1.769217392885182,0.0
59117.46476966834,2.2281690988244662,0.0
59117.47171425474,0.744981275729651,0.0
59117.47865884114,-0.20043229086057676,0.0
59117.4856034273,0.9580112810888985,0.0
59117.49254801348,0.9070459154252735,0.0
59117.49949259964,-0.17421453935237693,0.0
59117.50643718558,-0.09101696386011693,0.0
59117.51338177151,0.3109389928919104,0.0
59117.52032635721,0.1735841156571758,0.0
59117.52727094291,-1.7611065718201344,0.0
59117.53421552861,0.32496209679313043,0.0
59117.54116011409,2.157300433945907,0.0
59117.548104699556,-0.41869594426503387,0.0
59117.55504928479,0.9434532990653833,0.0
59117.56199387026,0.7796821526103428,0.0
59117.56893845526,-0.7352971116768143,0.0
59117.575883040496,2.5197036840241855,0.0
59117.582827625505,-1.571976723936774,0.0
59117.589772210275,0.3315699895012728,0.0
59117.59671679528,0.6488569296968361,0.0
59117.60366137981,0.47293206291776835,0.0
59117.61060596458,-0.9133656505800438,0.0
59117.61755054913,-0.7801686130689127,0.0
59117.62449513366,0.1720791297664473,0.0
59117.63143971797,-0.1809065280022169,0.0
59117.63838430227,1.4206978380614805,0.0
59117.645328886574,0.08697310753011886,0.0
59117.652273470645,-0.37928727932343786,0.0
59117.659218054716,0.9671535806420922,0.0
59117.66616263879,1.4795054984899838,0.0
59117.67310722263,-0.4833982868252738,0.0
59117.68005180647,0.24209131089018154,0.0
59117.686996390075,-0.1998599122042202,0.0
59117.69394097368,-0.8329793967838516,0.0
59117.700885557286,-0.16184272504536204,0.0
59117.70783014066,0.0530748385969102,0.0
59117.71477472404,2.0538854107417404,0.0
59117.72171930741,0.607662819878671,0.0
59117.72866389055,1.840999608872438,0.0
59117.73560847369,-0.9204712959632554,0.0
59117.74255305683,1.4701039952243302,0.0
59117.74949763974,0.7335787583960003,0.0
59117.75644222265,-1.0078617114419623,0.0
59117.76338680532,-0.9031917957254191,0.0
59117.770331388,0.7420323147603356,0.0
59117.77727597067,1.0529525042865617,0.0
59117.78422055311,0.32826549818768347,0.0
59117.79116513555,-0.47339439228353986,0.0
59117.798109718,1.1886633760501777,0.0
59117.80505430021,1.1015757757364657,0.0
59117.81199888242,-0.8551586285299861,0.0
59117.81894346463,-0.9628969112661612,0.0
59117.8258880466,0.6935520745520422,0.0
59117.83283262858,1.1335622965601666,0.0
59117.83977721032,0.878011020697966,0.0
59117.84672179207,3.203965358486015,0.0
59117.85366637381,0.32596316585792673,0.0
59117.860610955555,0.48542894564958583,0.0
59117.867555537065,-0.04012894673739145,0.0
59117.874500118574,-0.3541352513163146,0.0
59117.88144469986,0.6642913449631169,0.0
59117.888389281135,1.0044670640058517,0.0
59117.89533386241,0.6784434956262928,0.0
59117.90227844346,1.3283840971140741,0.0
59117.9092230245,-0.550213637900904,0.0
59117.916167605545,0.5131705667132613,0.0
59117.923112186356,-0.2528450745570322,0.0
59117.930056767174,1.0332412271112208,0.0
59117.937001347986,0.7978850980553785,0.0
59117.943945928564,0.4664829121821657,0.0
59117.95089050914,-0.7304639631362531,0.0
59117.95783508949,-1.072054748177008,0.0
59117.964779669834,-0.4721255739987865,0.0
59117.97172425019,0.622668841346431,0.0
59117.97866883053,-0.7657889555636161,0.0
59117.985613410645,0.5894654054496872,0.0
59117.99255799076,0.11945954150255678,0.0
59117.99950257064,0.09299228321570319,0.0
59118.00644715075,-1.0165658144036327,0.0
59118.013391730405,0.6202860813299216,0.0
59118.020336310285,-1.013233081415133,0.0
59118.02728088993,0.53254965576805,0.0
59118.03422546958,0.2026163749767685,0.0
59118.04117004899,0.3837021426931172,0.0
59118.04811462841,0.3145252467849403,0.0
59118.05505920782,0.16955782030789168,0.0
59118.06200378701,-0.6056335538800411,0.0
59118.06894836619,0.6743483412128367,0.0
59118.07589294537,0.366520589115006,0.0
59118.082837524555,0.4635341182491266,0.0
59118.0897821035,0.07168264886751866,0.0
59118.09672668222,0.4001402359633393,0.0
59118.103671261175,0.2178100793477875,0.0
59118.11061583989,0.3693828975660771,0.0
59118.11756041861,-1.4774620827947291,0.0
59118.12450499709,0.7490979585874344,0.0
59118.13144957557,0.19114728435394113,0.0
59118.138394154055,0.05461216151666304,0.0
59118.14533873231,0.656214249296195,0.0
59118.15228331056,-0.41972657735176155,0.0
59118.15922788881,-0.3883125913711045,0.0
59118.16617246683,0.37745252130951634,0.0
59118.17311704485,0.7222343288709664,0.0
59118.18006162287,1.1658100020738327,0.0
59118.18700620065,0.09174958841315861,0.0
59118.19395077844,-0.32876633566546243,0.0
59118.200895356225,-0.7635671315522756,0.0
59118.20783993401,0.3967215759212315,0.0
59118.21478451156,0.5424972749101115,0.0
59118.22172908888,0.7710793937600728,0.0
59118.22867366644,0.04419060882809378,0.0
59118.23561824376,0.7321273949043177,0.0
59118.242562820844,-1.5688069961347202,0.0
59118.24950739816,0.021358800727093286,0.0
59118.25645197525,-0.544052742579603,0.0
59118.263396552335,-1.676693369561118,0.0
59118.27034112919,-0.19666505029999815,0.0
59118.27728570605,-0.6747830824828827,0.0
59118.2842302829,-0.19380537029345324,0.0
59118.29117485952,-0.32053025070587915,0.0
59118.298119436375,-0.1499432166702379,0.0
59118.30506401276,-1.7754464594617425,0.0
59118.31200858939,-0.7383388555773822,0.0
59118.31895316578,0.3379192215120541,0.0
59118.325897742165,-0.8757844640554279,0.0
59118.33284231832,-0.2799318064874028,0.0
59118.33978689471,-0.21802081156260372,0.0
59118.34673147063,-0.062190537428488124,0.0
59118.35367604678,-0.3873371277270007,0.0
59118.36062062271,0.1377673690784446,0.0
59118.367565198634,1.41513185329088,0.0
59118.374509774556,-1.0452123432641809,0.0
59118.381454350245,-1.068145463127239,0.0
59118.388398925934,-0.7787018669284445,0.0
59118.39534350139,0.07939785256046439,0.0
59118.40228807708,1.6085803470966407,0.0
59118.40923265254,1.4970739845633603,0.0
59118.416177227766,-0.33300327732072504,0.0
59118.42312180299,0.22038644247832329,0.0
59118.43006637821,-0.9696139244203356,0.0
59118.437010953436,0.023483491909499332,0.0
59118.443955528666,-0.014090315926562291,0.0
59118.45090010366,1.9659768077814697,0.0
59118.457844678414,-0.25446080594637555,0.0
59118.464789253405,-0.8369985170561844,0.0
59118.47173382816,0.21256617274810685,0.0
59118.47867840293,0.2502439045569394,0.0
59118.48562297745,0.6702743080989204,0.0
59118.49256755198,0.22538356671787924,0.0
59118.4995121265,-1.1820049788134752,0.0
59118.50645670103,1.3283015166222487,0.0
59118.51340127532,-0.6807814695781191,0.0
59118.52034584961,0.42598862600006354,0.0
59118.52729042368,0.4318282256939545,0.0
59118.534234997736,1.0402023036825,0.0
59118.541179571796,1.5252242852042988,0.0
59118.548124145855,1.178208328118758,0.0
59118.55506871968,1.4158826251210468,0.0
59118.56201329351,2.0819427085817734,0.0
59118.568957867334,-0.7000385581742167,0.0
59118.575902440934,-0.8056735368680354,0.0
59118.58284701453,-0.34805510686374685,0.0
59118.58979158812,-0.5316775977531671,0.0
59118.596736161715,0.724969783724433,0.0
59118.603680735076,1.611917183073838,0.0
59118.61062530844,0.0910255410705908,0.0
59118.61756988157,0.32535310861287403,0.0
59118.6245144547,0.43333181467413895,0.0
59118.63145902783,0.20519298287601206,0.0
59118.638403600955,0.39253977766379566,0.0
59118.64534817385,-0.3974164322211108,0.0
59118.652292746745,0.8320670179295218,0.0
59118.65923731965,0.2768875745655155,0.0
59118.66618189231,-0.608650278883997,0.0
59118.67312646497,-0.6033993164689244,0.0
59118.680071037634,-0.9985986633090577,0.0
59118.68701561006,0.07033475142171569,0.0
59118.6939601825,-0.04392073101417715,0.0
59118.70090475493,-0.35483762482427195,0.0
59118.70784932736,-0.2558564152902887,0.0
59118.714793899555,0.9150467882633249,0.0
59118.72173847175,-0.20054794692091182,0.0
59118.728683043715,0.2551165347724682,0.0
59118.73562761591,0.14312339342335267,0.0
59118.74257218788,0.15736231529060668,0.0
59118.74951675961,0.11019419356856996,0.0
59118.75646133158,0.17080151761930584,0.0
59118.76340590331,0.4146771922128142,0.0
59118.770350474806,-0.9933974443617603,0.0
59118.777295046544,0.15410982947159957,0.0
59118.78423961804,1.7814838952867875,0.0
59118.79118418954,0.20859275859160442,0.0
59118.79812876104,1.3327207900975768,0.0
59118.8050733323,0.47377303278793864,0.0
59118.81201790357,-0.3817103318585078,0.0
59118.8189624746,-0.36134259482135633,0.0
59118.82590704587,1.8051735536882731,0.0
59118.832851616906,-0.3479082011779507,0.0
59118.839796187705,0.4923016262751636,0.0
59118.84674075874,-0.016307829447833933,0.0
59118.85368532954,-0.7110884563521704,0.0
59118.86062990034,0.6661658038538617,0.0
59118.86757447091,-0.016892369931638562,0.0
59118.87451904171,0.7396336718481595,0.0
59118.88146361228,0.049878893329040164,0.0
59118.88840818261,-2.057553970829181,0.0
59118.89535275318,0.18308929664704243,0.0
59118.90229732351,0.4554547622270526,0.0
59118.90924189362,-1.1429020587014111,0.0
59118.91618646395,-0.3548301629727668,0.0
59118.923131034055,0.5495053249584878,0.0
59118.930075604156,-1.0165752109625625,0.0
59118.937020174024,0.574250116015404,0.0
59118.94396474413,0.9026968627095114,0.0
59118.950909314,0.1474723134111282,0.0
59118.957853883636,1.4680013388478645,0.0
59118.964798453504,0.9723782279067219,0.0
59118.97174302314,0.15857234326422653,0.0
59118.97868759254,-0.7836777943851458,0.0
59118.98563216218,0.6248514508322107,0.0
59118.99257673159,0.7635244959490873,0.0
59118.99952130099,0.12169180471909447,0.0
59119.00646587039,-0.7511558606935205,0.0
59119.01341043956,1.1650283212635806,0.0
59119.02035500873,0.37442564110475396,0.0
59119.0272995779,0.2751747270354221,0.0
59119.03424414684,2.372307881628698,0.0
59119.04118871578,1.5003857351690466,0.0
59119.04813328472,1.3221821889028877,0.0
59119.05507785342,0.6084201362061715,0.0
59119.06202242236,0.3099009148441737,0.0
59119.068966991064,1.105107953570993,0.0
59119.07591155954,1.2073458984826937,0.0
59119.08285612825,0.26844271908365813,0.0
59119.08980069672,-0.8748660508091023,0.0
59119.09674526519,1.7142331188441486,0.0
59119.10368983343,-0.8771984044748504,0.0
59119.11063440167,-0.4834364070904445,0.0
59119.11757896991,-0.41642603439629144,0.0
59119.12452353815,0.3488191837814866,0.0
59119.131468106156,-0.19344079843062723,0.0
59119.13841267416,4.399853718948235,0.0
59119.14535724217,0.4232020294942409,0.0
59119.15230180994,-1.0597683340794095,0.0
59119.15924637772,-0.5048907307125569,0.0
59119.16619094549,1.0953863903421346,0.0
59119.173135513265,0.4107628010055029,0.0
59119.180080080805,0.9068987398719666,0.0
59119.187024648345,1.3977163761542346,0.0
59119.193969215885,0.1514352291663954,0.0
59119.2009137832,1.306630385666584,0.0
59119.207858350506,1.4976705314884036,0.0
59119.21480291781,-2.037708742079417,0.0
59119.22174748512,1.1864659466837586,0.0
59119.228692052195,-0.15535549945600552,0.0
59119.23563661927,-0.30613750789433725,0.0
59119.24258118635,0.11419443483403618,0.0
59119.24952575319,0.44745047211025946,0.0
59119.25647032003,-1.0005788824850614,0.0
59119.263414886875,-1.1102393242786777,0.0
59119.270359453716,0.0757658042734568,0.0
59119.27730402033,-0.07795941439252102,0.0
59119.28424858694,1.0670656119065942,0.0
59119.29119315355,0.2637485695798273,0.0
59119.298137719925,-1.3070677010842509,0.0
59119.3050822863,-0.15423622434040873,0.0
59119.312026852676,-2.0963890414750455,0.0
59119.31897141905,-0.002859315664585027,0.0
59119.3259159852,-0.8539829491610835,0.0
59119.332860551345,0.06195001143947315,0.0
59119.33980511749,0.3903185071300399,0.0
59119.3467496834,-0.10435157110002316,0.0
59119.35369424931,0.4120367145545952,0.0
59119.36063881522,0.816249992307886,0.0
59119.36758338113,1.1845874023205345,0.0
59119.37452794681,0.24790760003018641,0.0
59119.38147251249,2.2967757889762552,0.0
59119.38841707817,0.2056113590372342,0.0
59119.39536164361,-1.6578655261016646,0.0
59119.40230620906,0.15232048023498534,0.0
59119.40925077451,-0.9046252235255619,0.0
59119.41619533995,1.1180895687655583,0.0
59119.423139905164,-1.0352153283355225,0.0
59119.430084470376,0.7680076021714696,0.0
59119.43702903559,0.8995161428290676,0.0
59119.44397360057,0.7257641071501855,0.0
59119.45091816555,0.44725837000933166,0.0
59119.45786273053,0.07731518856711461,0.0
59119.46480729551,-1.505113161713982,0.0
59119.471751860256,1.185877947547322,0.0
59119.478696425,1.9662138160802713,0.0
59119.485640989755,-1.030550499680563,0.0
59119.4925855545,-0.05547745327004572,0.0
59119.499530119014,-0.9002918722701757,0.0
59119.50647468353,1.1026615689407626,0.0
59119.51341924781,-0.16290031266756666,0.0
59119.52036381232,0.2730383868491817,0.0
59119.5273083766,0.9618466562338864,0.0
59119.53425294089,-0.6353795676581419,0.0
59119.541197504936,0.2754923140330894,0.0
59119.54814206898,-0.04302009728846329,0.0
59119.55508663303,-0.10689156132867605,0.0
59119.56203119708,0.15790569898486126,0.0
59119.568975761125,0.38970792683011596,0.0
59119.57592032495,-0.07002900272339058,0.0
59119.58286488876,0.7624365230194892,0.0
59119.58980945234,-0.3887552960536236,0.0
59119.596754015925,-1.6486669743774793,0.0
59119.60369857974,-0.049493370764703615,0.0
59119.610643143096,-0.7635478909206932,0.0
59119.61758770668,-0.9331595470690865,0.0
59119.62453227003,0.5745010425802408,0.0
59119.631476833376,0.3700696139018853,0.0
59119.638421396725,0.40553325715026606,0.0
59119.64536595985,1.933858408692006,0.0
59119.65231052296,0.9854794802416299,0.0
59119.65925508608,-1.0383822702109873,0.0
59119.666199648964,0.26116771748052875,0.0
59119.67314421208,-0.5812893158562853,0.0
59119.68008877496,1.0182931754752804,0.0
59119.687033337614,-0.6016214039801836,0.0
59119.693977900504,1.0062547191190276,0.0
59119.700922463155,-0.029497477425911967,0.0
59119.707867025805,1.625761011692723,0.0
59119.714811588456,0.07664792887650124,0.0
59119.72175615087,0.10017814465211766,0.0
59119.72870071329,-0.3876702878961695,0.0
59119.73564527571,0.8075871047157732,0.0
59119.7425898379,1.1706285507373804,0.0
59119.74953440032,0.4475996844755774,0.0
59119.7564789625,0.624716861102561,0.0
59119.763423524455,-0.209991235099877,0.0
59119.77036808664,1.2421235877396204,0.0
59119.7773126486,-0.3777137458087728,0.0
59119.78425721055,0.03447765861442409,0.0
59119.79120177227,0.057918155984192976,0.0
59119.79814633422,0.9005353410796468,0.0
59119.80509089594,0.22627646259024725,0.0
59119.81203545767,1.7692437064231301,0.0
59119.818980019154,-1.018943010358198,0.0
59119.82592458087,0.9603710270248254,0.0
59119.83286914236,0.032935395708984655,0.0
59119.83981370361,0.2729278034272246,0.0
59119.84675826511,0.4494057243364693,0.0
59119.85370282635,-1.1738423950938914,0.0
59119.86064738761,1.3488890467423496,0.0
59119.867591948634,-0.12972931318598396,0.0
59119.87453650989,-0.20358049825349944,0.0
59119.88148107091,-0.09172872804800514,0.0
59119.88842563193,0.5156003224958179,0.0
59119.895370192724,-0.725676324675218,0.0
59119.902314753745,0.9883707585226098,0.0
59119.90925931453,-1.3028871128448467,0.0
59119.91620387509,-1.289864530861034,0.0
59119.923148435875,-0.5789446659502685,0.0
59119.93009299643,-0.2491357532769713,0.0
59119.93703755699,-0.6795179686557524,0.0
59119.94398211755,-0.4801964676756876,0.0
59119.95092667787,-0.014702872111766019,0.0
59119.95787123819,-0.6055860681494007,0.0
59119.964815798514,-0.5174228294380585,0.0
