mjd,counts,event
59089.89535727883,1.9670792474271952,0.0
59089.90230185529,2.8044128144328484,0.0
59089.909246431744,2.277282190166324,0.0
59089.916191008204,0.29648256108764004,0.0
59089.923135584424,0.8346082490225639,0.0
59089.930080160884,3.67922330117743,0.0
59089.93702473687,0.6463950198014063,0.0
59089.9439693131,0.1271427023095456,0.0
59089.950913889086,2.2073216006120338,0.0
59089.95785846508,-0.6164281954933408,0.0
59089.96480304084,2.113343151423048,0.0
59089.9717476166,1.1945173796818263,0.0
59089.97869219236,-0.28491060083232905,0.0
59089.98563676811,2.8452750996397795,0.0
59089.99258134364,-0.8275523451359077,0.0
59089.999525919164,3.237692544577085,0.0
59090.00647049446,3.2196202766605513,0.0
59090.01341506999,1.9756663108873678,0.0
59090.020359645045,-1.0915416743015791,0.0
59090.02730422034,1.454533881972426,0.0
59090.0342487954,2.268715547974001,0.0
59090.04119337046,1.2070890499050018,0.0
59090.048137945516,4.718560412030393,0.0
59090.055082520346,0.24770033243995937,0.0
59090.06202709518,1.7693324086625402,0.0
59090.06897167,-0.37843659067594143,0.0
59090.0759162446,2.891565258367862,0.0
59090.08286081919,3.099615945228397,0.0
59090.089805393785,1.9609923303768408,0.0
59090.096749968376,-0.36081914344148125,0.0
59090.10369454274,1.6204866353824519,0.0
59090.11063911687,-0.8659889630338781,0.0
59090.11758369123,6.393204510118375,0.0
59090.12452826536,3.3602228611767813,0.0
59090.13147283949,3.173482193115212,0.0
59090.13841741362,-0.9005637699748239,0.0
59090.14536198751,3.0231427438615563,0.0
59090.15230656141,3.4054446080020493,0.0
59090.159251135075,3.6685065232609704,0.0
59090.16619570897,1.8669455744839412,0.0
59090.17314028263,-2.0412838834463165,0.0
59090.18008485629,-2.0536939673424204,0.0
59090.187029429726,1.6070135901850704,0.0
59090.19397400315,0.8412214840345134,0.0
59090.200918576586,1.2939029547203198,0.0
59090.207863149786,-0.18132062359188217,0.0
59090.21480772321,1.830382905515514,0.0
59090.22175229641,-1.1076898066728122,0.0
59090.22869686937,-0.19588210855421084,0.0
59090.23564144234,2.5555785576722427,0.0
59090.2425860153,1.7852253698909568,0.0
59090.24953058827,3.4434594074228193,0.0
59090.256475161004,2.3282763169693688,0.0
59090.263419733965,3.7327341558001415,0.0
59090.27036430647,4.550252984055303,0.0
59090.277308879195,2.150001397129707,0.0
59090.2842534517,0.7161746991044874,0.0
59090.29119802419,2.8226529316989044,0.0
59090.298142596694,1.625891705644737,0.0
59090.30508716896,3.9228672671089884,0.0
59090.312031741225,0.29416362555117337,0.0
59090.318976313494,0.7138525769469055,0.0
59090.32592088552,1.2467402852663207,0.0
59090.33286545756,4.912706013797029,0.0
59090.33981002959,2.6730964433922244,0.0
59090.34675460139,0.4699798675477511,0.0
59090.35369917343,0.5322839698468521,0.0
59090.360643745225,3.7533593415766604,0.0
59090.367588316796,6.495174458259817,0.0
59090.37453288836,2.290942713067288,0.0
59090.38147746016,2.549901761568729,0.0
59090.388422031494,0.004191651291297838,0.0
59090.395366603065,-0.3734758545281751,0.0
59090.4023111744,4.328146915685925,0.0
59090.40925574573,1.8214084344856407,0.0
59090.41620031684,5.867155466345436,0.0
59090.42314488817,3.853268733117825,0.0
59090.430089459274,3.841996057769506,0.0
59090.43703403014,-0.19139858450129033,0.0
59090.443978601244,0.8338156766214916,0.0
59090.45092317212,0.65507488454013,0.0
59090.45786774298,1.3012606829845672,0.0
59090.46481231362,1.6814352810717221,0.0
59090.471756884486,4.12403925431944,0.0
59090.478701455126,2.937660623532153,0.0
59090.485646025525,0.4801806978481171,0.0
59090.492590596165,2.509169727421389,0.0
59090.499535166564,4.053400742635047,0.0
59090.50647973697,2.047191057784173,0.0
59090.513424307144,4.204723465406549,0.0
59090.520368877544,0.9141472381448599,0.0
59090.52731344772,2.8751880244974375,0.0
59090.53425801765,1.1405935633097533,0.0
59090.541202587825,1.1983508989885925,0.0
59090.548147157766,2.834981747782454,0.0
59090.5550917277,4.930867354996906,0.0
59090.56203629741,0.299904869785216,0.0
59090.56898086734,2.5564150341491776,0.0
59090.57592543705,3.161160350175192,0.0
59090.58287000652,4.84784500283962,0.0
59090.589814576226,1.235187599858194,0.0
59090.5967591457,1.3636420908710172,0.0
59090.60370371517,9.778802637070813,0.0
59090.610648284644,0.39917114039905144,0.0
59090.61759285388,2.3257558585254885,0.0
59090.62453742312,0.8701318592937201,0.0
59090.63148199236,4.457537602057649,0.0
59090.63842656137,-0.12055218639796517,0.0
59090.64537113038,2.6815704294794376,0.0
59090.65231569938,1.8711373340709758,0.0
59090.65926026839,2.4527222351596247,0.0
59090.66620483716,-0.43562468656171016,0.0
59090.67314940617,-1.4369730019698999,0.0
59090.680093974705,0.46601955724352284,0.0
59090.68703854348,5.3233912207106675,0.0
59090.693983112025,0.7450211597268299,0.0
59090.70092768056,4.085870396528495,0.0
59090.707872249106,2.2793439065266496,0.0
59090.71481681741,1.1018982926827554,0.0
59090.721761385954,2.303245054668376,0.0
59090.72870595426,0.9757199737099737,0.0
59090.735650522336,-1.4084863069299836,0.0
59090.74259509065,1.1536931879606165,0.0
59090.74953965872,3.577080536697589,0.0
59090.756484226564,-1.838716064803749,0.0
59090.763428794635,2.524829356090247,0.0
59090.77037336248,1.4219521777196498,0.0
59090.77731793032,2.876055175226529,0.0
59090.784262498164,3.5207701536357034,0.0
59090.79120706578,4.486946447452887,0.0
59090.798151633615,0.27117642938119857,0.0
59090.80509620123,0.3457985615587992,0.0
59090.8120407686,2.0871923045474308,0.0
59090.81898533621,-0.9820712818796715,0.0
59090.825929903585,4.27857978597868,0.0
59090.83287447073,0.0693086529166731,0.0
59090.83981903811,1.0873999275663557,0.0
59090.84676360525,0.22177971462392587,0.0
59090.8537081724,3.871391353757513,0.0
59090.86065273954,2.405260907719831,0.0
59090.867597306686,1.7394572762425347,0.0
59090.87454187359,1.227572836745873,0.0
59090.88148644051,4.436521195838132,0.0
59090.88843100719,0.9016362195937868,0.0
59090.895375574095,3.6077522490974996,0.0
59090.902320140776,0.8052917694726112,0.0
59090.90926470745,1.2641909826260453,0.0
59090.91620927413,4.466261795922938,0.0
59090.92315384057,4.3544225323447305,0.0
59090.93009840702,-0.6852781958784682,0.0
59090.93704297347,4.140805593205352,0.0
59090.94398753968,6.794614596262737,0.0
59090.95093210613,2.440137029483588,0.0
59090.957876672335,-0.493413230903563,0.0
59090.96482123855,0.22294184917532212,0.0
59090.971765804534,1.2896196233929769,0.0
59090.97871037051,5.119576397520469,0.0
59090.98565493649,0.7218239067925554,0.0
59090.99259950247,2.4124362733192424,0.0
59090.99954406822,4.948627956611897,0.0
59091.00648863419,2.0555303102066,0.0
59091.01343319994,3.2305682154895052,0.0
59091.02037776545,2.1805613637056607,0.0
59091.0273223312,5.978880101714835,0.0
59091.03426689672,0.07901131621169166,0.0
59091.04121146223,0.4760132689513914,0.0
59091.048156027515,3.0907404829140517,0.0
59091.055100593025,0.662514002063723,0.0
59091.06204515831,2.6838535133623367,0.0
59091.068989723586,2.980128111795456,0.0
59091.07593428864,4.5752929376936,0.0
59091.08287885392,-0.2902122074970018,0.0
59091.089823418966,5.804845489988015,0.0
59091.09676798402,-0.7776693900948565,0.0
59091.10371254883,1.7211825900899413,0.0
59091.11065711365,-2.776617958215346,0.0
59091.11760167847,1.7247090379518355,0.0
59091.12454624328,2.432064650116484,0.0
59091.1314908081,0.13142999818946494,0.0
59091.138435372675,1.5579747398204622,0.0
59091.14537993726,2.150118695123509,0.0
59091.15232450184,0.1270973816712136,0.0
59091.15926906619,0.30455247253032414,0.0
59091.16621363054,0.10494701812145968,0.0
59091.17315819489,3.764305485660795,0.0
59091.180102759245,-1.299441565629808,0.0
59091.18704732359,3.8661464435023194,0.0
59091.19399188771,-0.8049224369601226,0.0
59091.20093645182,-0.86971106583257,0.0
59091.207881015944,2.6210444244009152,0.0
59091.214825579824,3.079813604455783,0.0
59091.22177014371,-0.07146120184323967,0.0
59091.2287147076,2.5511709284467305,0.0
59091.23565927148,1.556917171518188,0.0
59091.24260383513,-2.0011628613839947,0.0
59091.24954839878,-2.470650463570994,0.0
59091.256492962435,4.410839792427031,0.0
59091.26343752609,0.7310665200940578,0.0
59091.270382089504,3.5306534546129336,0.0
59091.27732665316,3.0519578619192536,0.0
59091.28427121657,-0.1673733683603777,0.0
59091.29121577976,2.700182569567777,0.0
59091.298160343176,1.8143010948384457,0.0
59091.305104906365,2.173953771323036,0.0
59091.31204946955,-2.465322146488942,0.0
59091.3189940325,5.02981821084576,0.0
59091.32593859569,-2.7118019652191085,0.0
59091.33288315864,2.970059957509756,0.0
59091.3398277216,-2.2284508760295867,0.0
59091.34677228431,1.1134490783744577,0.0
59091.35371684727,2.3061526270561545,0.0
59091.36066140999,0.5722711513591099,0.0
59091.36760597271,1.7719988726874054,0.0
59091.37455053543,1.0776769185169088,0.0
59091.381495097914,7.834850151393446,0.0
59091.388439660404,0.5168824574950607,0.0
59091.395384222895,5.563889095999719,0.0
59091.40232878538,0.9126346175180917,0.0
59091.409273347635,-0.19317888672556555,0.0
59091.416217909886,1.2873779146882358,0.0
59091.42316247214,1.497702560388634,0.0
59091.43010703439,5.4305214513619475,0.0
59091.43705159642,2.2874826133989368,0.0
59091.443996158436,-0.6097916980008506,0.0
59091.45094072046,-1.3981583803724895,0.0
59091.457885282485,4.381551587913877,0.0
59091.4648298445,2.4684104990764046,0.0
59091.471774406295,2.011411270766466,0.0
59091.47871896808,-1.4445471718848522,0.0
59091.48566352964,3.5972128137738473,0.0
59091.49260809143,6.841294742218766,0.0
59091.49955265298,1.891483764894625,0.0
59091.50649721454,4.924796498909444,0.0
59091.51344177609,2.793191877136648,0.0
59091.52038633742,0.5437226289505896,0.0
59091.52733089874,-0.3353586883393253,0.0
59091.534275460064,2.80991767961026,0.0
59091.54122002139,1.628363303317672,0.0
59091.54816458271,2.704026201287586,0.0
59091.5551091438,-0.08551900031879034,0.0
59091.56205370489,1.0435028852865191,0.0
59091.56899826598,-1.1360442057348417,0.0
59091.575942826836,5.301440048321939,0.0
59091.582887387696,-0.7598027373174105,0.0
59091.58983194856,-0.6456781807517059,0.0
59091.59677650941,3.23522228435216,0.0
59091.60372107027,9.252293029535629,0.0
59091.61066563089,3.1946668719446882,0.0
59091.61761019152,5.803702601834085,1.0
59091.62455475215,22.028539237556217,1.0
59091.631499312534,15.695964675440372,1.0
59091.63844387316,13.964894409906377,1.0
59091.64538843355,8.26996312126552,1.0
59091.652332993945,13.843728842535784,1.0
59091.6592775541,3.9543451266797147,0.0
59091.666222114494,2.1008683593470394,0.0
59091.67316667465,5.879817277823698,0.0
59091.68011123481,5.691923320822655,0.0
59091.68705579474,1.5564717883525292,0.0
59091.694000354895,2.0543582327999657,0.0
59091.700944914825,6.860948610138865,0.0
59091.71483403444,2.10344749476533,0.0
59091.72177859437,0.24101375417851173,0.0
59091.72872315406,1.6989969151567055,0.0
59091.73566771376,4.201917415778228,0.0
59091.74261227345,4.165736674106578,0.0
59091.74955683291,2.258151001215965,0.0
59091.75650139237,0.05389193761740729,0.0
59091.76344595183,4.958044383264898,0.0
59091.77039051129,4.34323918618121,0.0
59091.77733507075,5.0505107236405244,0.0
59091.78427962998,3.560150295992343,0.0
59091.791224189205,3.3315005312899704,0.0
59091.798168748435,-0.07716551815625561,0.0
59091.805113307426,-0.3182974861113519,0.0
59091.81205786666,0.5425213102582844,0.0
59091.819002425655,3.6937777430991723,0.0
59091.825946984645,1.921562912998977,0.0
59091.83289154341,-0.49933649366671695,0.0
59091.8398361024,3.3023088615426683,0.0
59091.846780661166,4.780129343443992,0.0
59091.85372521993,4.127362391055517,0.0
59091.860669778456,2.8760550931395,0.0
59091.86761433722,3.3103623751130815,0.0
59091.874558895746,1.3389044132180428,0.0
59091.88150345428,1.5530649662909237,0.0
59091.8884480128,-2.5585318440770295,0.0
59091.8953925711,2.5760985638892766,0.0
59091.902337129395,-1.5305916306888,0.0
59091.909281687695,2.540518990541074,0.0
59091.916226245994,1.8370458296552847,0.0
59091.923170804286,2.82596667698657,0.0
59091.93011536235,1.7729533932549317,0.0
59091.93705992041,2.6732594175761815,0.0
59091.94400447848,1.8097042813324764,0.0
59091.950949036545,5.222347562636683,0.0
59091.95789359437,0.9148041858287792,0.0
59091.964838152206,1.9934324260382947,0.0
59091.97178271003,3.017658590835528,0.0
59091.978727267866,9.027248036384297,0.0
59091.98567182546,-0.4801001916394626,0.0
59091.99261638306,3.1081874201824506,0.0
59091.99956094066,1.1772998485747905,0.0
59092.006505498255,1.9238704293474478,0.0
59092.013450055856,0.4142801995287744,0.0
59092.02039461322,3.851023317849429,0.0
59092.027339170585,1.4999456796577326,0.0
59092.03428372795,3.687035107769563,0.0
59092.04122828508,1.0496845880383892,0.0
59092.04817284245,3.9865902705417646,0.0
59092.05511739958,0.7271980520542113,0.0
59092.06206195671,2.390615980369874,0.0
59092.06900651361,3.807566958809795,0.0
59092.07595107074,-1.033091072834691,0.0
59092.082895627645,4.529818981339398,0.0
59092.08984018454,3.9125329107105173,0.0
59092.09678474144,0.11088625078339875,0.0
59092.103729298105,1.3026606856674068,0.0
59092.110673854775,3.16320724577539,0.0
59092.11761841144,3.5709839444153415,0.0
59092.12456296811,3.626411489169437,0.0
59092.13150752478,-2.2832465632495627,0.0
59092.138452081206,-0.029070826432682106,0.0
59092.14539663764,-1.3416090984894793,0.0
59092.15234119407,1.1075970449110795,0.0
59092.15928575051,1.273444976469516,0.0
59092.16623030671,5.485886791461162,0.0
59092.17317486291,2.5512908977441535,0.0
59092.180119419114,2.4812024023067147,0.0
59092.18706397531,-5.009404174696469,0.0
59092.19400853128,3.874000936145627,0.0
59092.20095308748,1.9400746160667008,0.0
59092.20789764345,4.759828356163433,0.0
59092.21484219942,1.7234357296232605,0.0
59092.22178675515,0.48923141868779785,0.0
59092.22873131089,0.4585512920717123,0.0
59092.235675866854,3.8512779529268526,0.0
59092.24262042236,0.34624849367090627,0.0
59092.2495649781,0.7377033824859076,0.0
59092.25650953383,0.713127480467507,0.0
59092.263454089334,3.8269401382107153,0.0
59092.27039864483,3.848750408828401,0.0
59092.27734320034,3.746974862390676,0.0
59092.2842877556,1.6751648559035006,0.0
59092.291232310876,0.5162740322885506,0.0
59092.29817686614,-0.39797664012303435,0.0
59092.305121421414,2.2184856350318314,0.0
59092.31206597669,1.922918908543073,0.0
59092.31901053172,3.9328120355736544,0.0
59092.32595508676,3.281565734236199,0.0
59092.3328996418,2.0246655647498115,0.0
59092.33984419683,2.352740530198603,0.0
59092.346788751864,-1.0323897007237783,0.0
59092.35373330667,3.0200898695501177,0.0
59092.36067786148,12.935023446510387,0.0
59092.36762241628,0.9884711818399978,0.0
59092.37456697085,6.876459047362804,0.0
59092.38151152565,0.35346372429613543,0.0
59092.388456080225,-0.03572592633643901,0.0
59092.3954006348,2.2049781929192926,0.0
59092.40234518913,2.1153170291850723,0.0
59092.40928974371,2.2577076437558214,0.0
59092.41623429804,3.0052920056960795,0.0
59092.42317885238,1.4004073600096192,0.0
