mjd,counts,event
59088.484736914485,1.9798687159478598,0.0
59088.491681333784,0.0,0.0
59088.498625753076,-0.344551053889138,0.0
59088.50557017226,1.6314874198367055,0.0
59088.51251459132,0.5876742742163029,0.0
59088.51945901027,1.058159532946313,0.0
59088.52640342922,1.1989253262393045,0.0
59088.533347848046,0.8899353473849589,0.0
59088.54029226676,-0.4777570340507875,0.0
59088.54723668536,1.9445552571022495,0.0
59088.55418110396,-0.37088685650675834,0.0
59088.56112552232,0.6551141348708873,0.0
59088.56806994069,0.7267836291355941,0.0
59088.575014359056,1.5898724615575308,0.0
59088.581958777184,1.105270306705623,0.0
59088.58890319532,1.6164306292990351,0.0
59088.59584761333,-0.3605394565867037,0.0
59088.60279203123,0.7834218511123379,0.0
59088.60973644913,1.0099187541725665,0.0
59088.6166808668,0.09190324744372796,0.0
59088.62362528447,0.2817608153920101,0.0
59088.63056970213,-0.06268724523015567,0.0
59088.63751411957,0.08856585981265896,0.0
59088.644458537,1.3596324312161836,0.0
59088.651402954434,0.1380275752619372,0.0
59088.65834737163,0.9711153211560644,0.0
59088.665291788835,-0.10747474145155544,0.0
59088.672236205915,0.11350066266433112,0.0
59088.67918062289,0.3021890297011977,0.0
59088.68612503985,0.5603891131710157,0.0
59088.693069456705,0.32683175235913065,0.0
59088.700013873444,0.7727912065616976,0.0
59088.706958290175,0.09547157775211468,0.0
59088.71390270668,1.3057789912749804,0.0
59088.720847123295,1.3481183076220256,0.0
59088.727791539684,0.9287960712632063,0.0
59088.734735956066,-0.09615384254548842,0.0
59088.74168037234,0.5797342591703467,0.0
59088.74862478861,-0.32101751210541046,0.0
59088.755569204644,0.49608169721804374,0.0
59088.762513620684,-0.24315216625067948,0.0
59088.76945803672,-0.4057795677872308,0.0
59088.77640245264,1.2819584612673534,0.0
59088.78334686844,0.3348526378828918,0.0
59088.79029128413,0.2875845763816229,0.0
59088.79723569982,2.627846315915,0.0
59088.80418011539,0.7809456506716796,0.0
59088.81112453096,1.0781668990991882,0.0
59088.81806894641,0.547328881971633,0.0
59088.825013361755,0.7031366051054573,0.0
59088.83195777709,-0.395802509597473,0.0
59088.838902192314,1.8508707605116914,0.0
59088.84584660742,1.5954374696946179,0.0
59088.852791022524,1.9261973565217148,0.0
59088.859735437516,0.22050735828985193,0.0
59088.866679852385,1.3869467131049062,0.0
59088.87362426726,-0.06333820156294628,0.0
59088.88056868201,1.3861875164664101,0.0
59088.88751309677,0.49856940831910046,0.0
59088.8944575113,0.9685969879919625,0.0
59088.901401925934,0.6041115679192433,0.0
59088.908346340344,0.5760089523726879,0.0
59088.91529075475,0.8004727579057944,0.0
59088.92223516916,0.4270770364923957,0.0
59088.92917958344,-0.14693367993124246,0.0
59088.93612399762,0.1668396088090689,0.0
59088.94306841179,0.9635412272759233,0.0
59088.95001282585,0.3014443304200088,0.0
59088.956957239796,0.6780798061063519,0.0
59088.96390165373,1.171609117752954,0.0
59088.97084606756,0.4592946569990788,0.0
59088.97779048138,1.454959743291993,0.0
59088.98473489509,1.0301084888844312,0.0
59088.99167930868,0.8475608119660244,0.0
59088.99862372228,0.34954731922521576,0.0
59089.00556813587,0.592051218399771,0.0
59089.01251254923,0.9349903607566978,0.0
59089.01945696259,-0.6340565390724754,0.0
59089.026401375944,-0.39518893024490565,0.0
59089.03334578919,1.097003721435049,0.0
59089.04029020231,-1.7095638785244827,0.0
59089.04723461544,-0.4539574049880297,0.0
59089.054179028564,1.3918669883763257,0.0
59089.06112344146,1.8013394968253833,0.0
59089.06806785436,0.9673642166088949,0.0
59089.07501226725,1.4195718618153064,0.0
59089.08195668003,3.1391050342927365,0.0
59089.088901092684,0.047322295139277215,0.0
59089.09584550535,-0.23170608267486364,0.0
59089.10278991789,0.538993826116128,0.0
59089.109734330435,1.9666576105207916,0.0
59089.11667874287,1.3833936958328363,0.0
59089.12362315529,1.0538813646683782,0.0
59089.130567567605,0.6893956047586944,0.0
59089.13751197991,-0.7152941436982557,0.0
59089.14445639211,2.2667232148559164,0.0
59089.151400804185,-0.004697893779892742,0.0
59089.15834521627,0.8756821897008966,0.0
59089.16528962823,-0.029606153302342175,0.0
59089.17223404019,0.962348923247494,0.0
59089.17917845204,0.7653697467026748,0.0
59089.18612286388,-0.10656819356623148,0.0
59089.19306727561,0.8111566318753012,0.0
59089.20001168734,0.144486212019523,0.0
59089.206956098955,-0.3279622256908207,0.0
59089.21390051057,-0.5002171362293429,0.0
59089.22084492206,0.5865884966603202,0.0
59089.22778933345,0.5406298168296297,0.0
59089.23473374482,1.1925079188987602,0.0
59089.241678156206,2.2845547293031636,0.0
59089.248622567466,0.4179879268283928,0.0
59089.255566978616,0.6732477459241382,0.0
59089.26251138976,0.3696389579645524,0.0
59089.26945580091,0.5758241270222055,0.0
59089.27640021194,0.7509705035962534,0.0
59089.283344622854,0.6357668388800326,0.0
59089.29028903377,0.47176757581826817,0.0
59089.297233444566,1.3594404733863277,0.0
59089.30417785537,1.0091077016414425,0.0
59089.311122266045,0.9157248989816806,0.0
59089.31806667673,0.6506780657640876,0.0
59089.3250110873,1.0464548154311897,0.0
59089.33195549786,0.40905342688819507,0.0
59089.33889990831,0.8603386979016101,0.0
59089.345844318756,0.007974234319792994,0.0
59089.35278872921,0.26488584740295085,0.0
59089.35973313942,0.7998269305373612,0.0
59089.366677549755,-0.44952627256361644,0.0
59089.37362195985,1.767153867794026,0.0
59089.38056637007,0.7620611404851275,0.0
59089.387510780056,1.457903149485111,0.0
59089.39445519015,-0.516812641136256,0.0
59089.40139960014,0.9175292026376207,0.0
59089.40834401,-0.2623705744777751,0.0
59089.41528841987,0.7002865130924099,0.0
59089.42223282962,1.1282114673517127,0.0
59089.42917723937,1.6464649179061153,0.0
59089.43612164901,0.6360094424452245,0.0
59089.44306605864,0.5704933597498903,0.0
59089.450010468274,0.07184236981506831,0.0
59089.45695487767,0.7226335162582253,0.0
59089.46389928719,2.142497307400143,0.0
59089.47084369659,0.4001312524646,0.0
59089.477788105876,-0.1619879830215759,0.0
59089.484732515164,1.288792041566218,0.0
59089.491676924445,0.7026365476917703,0.0
59089.498621333616,0.5226579786029386,0.0
59089.505565742664,1.4493354060985086,0.0
59089.51251015172,0.6888824556159514,0.0
59089.519454560774,1.0454173350524687,0.0
59089.526398969705,0.4375401413472657,0.0
59089.53334337864,-0.1378857600967457,0.0
59089.54028778746,1.422299758891811,0.0
59089.54723219628,1.4346355868682366,0.0
59089.55417660498,0.464455658181119,0.0
59089.561121013685,0.9555852939389659,0.0
59089.56806542227,0.5261268474858662,0.0
59089.575009830856,0.41401672410006507,0.0
59089.58195423933,-0.2755634700726659,0.0
59089.588898647795,0.24566400003590882,0.0
59089.59584305627,0.030459317245981832,0.0
59089.60278746462,0.8371884371766926,0.0
59089.60973187286,0.37189052031750125,0.0
59089.616676281206,0.7745283673859997,0.0
59089.62362068933,0.8654020703489318,0.0
59089.630565097454,0.16138074490370286,0.0
59089.63750950557,1.1219153316100472,0.0
59089.64445391358,0.6072132618194839,0.0
59089.65139832158,1.0243927568533238,0.0
59089.658342729585,0.7107313788773078,0.0
59089.66528713747,-1.0581954256074109,0.0
59089.67223154524,0.2901338927734373,0.0
59089.67917595302,-0.0024342674847173673,0.0
59089.686120360784,1.0151009376352402,0.0
59089.69306476844,0.9978505570527242,0.0
59089.70000917609,0.4816390173291739,0.0
59089.706953583634,0.4616908304156354,0.0
59089.71389799117,0.30116985232923577,0.0
59089.720842398594,-0.21763471550770513,0.0
59089.72778680602,0.6081897405779872,0.0
59089.73473121332,0.8039292597961507,0.0
59089.74167562063,-0.3868541131210584,0.0
59089.74862002793,0.9419088491518085,0.0
59089.75556443512,-0.37323880948860544,0.0
59089.76250884231,0.5003404585801494,0.0
59089.769453249384,0.2849702333324633,0.0
59089.77639765645,0.8532267897831778,0.0
59089.78334206341,1.8628624680333172,0.0
59089.790286470365,-0.514298837130584,0.0
59089.797230877324,0.42007651225291814,0.0
59089.80417528417,-0.5381495240642984,0.0
59089.811119691,0.15599730260241373,0.0
59089.81806409773,0.0035353508779802922,0.0
59089.82500850445,0.934079701408085,0.0
59089.83195291106,-0.05412710137889609,0.0
59089.83889731767,1.0538419945745539,0.0
59089.84584172427,0.569682305901125,0.0
59089.85278613077,-1.2005806477584766,0.0
59089.85973053725,0.31246521242875386,0.0
59089.86667494363,-0.8841540762252974,0.0
59089.87361935,1.3061087965484286,0.0
59089.88056375626,-0.6255735771000432,0.0
59089.887508162516,-0.03502530660613362,0.0
59089.89445256878,0.7273282791909655,0.0
59089.90139697492,-0.394620128913992,0.0
59089.90834138106,0.9156140926003079,0.0
59089.91528578709,-0.5054769445793303,0.0
59089.92223019311,0.9733712740466595,0.0
59089.92917459902,-0.1156080203829154,0.0
59089.93611900493,-0.693898734766655,0.0
59089.943063410836,0.25544014395658454,0.0
59089.95000781663,0.8279166873489523,0.0
59089.95695222242,1.5433663818412153,0.0
59089.9638966281,1.552505960343947,0.0
59089.97084103377,0.5813436007958358,0.0
59089.97778543945,-0.8643193256685384,0.0
59089.984729845004,-0.9195991688891711,0.0
59089.99167425057,0.9300350216832594,0.0
59089.99861865601,-0.297886178506734,0.0
59090.00556306145,0.40602789107613546,0.0
59090.0125074669,0.3522492650594746,0.0
59090.01945187222,-0.23136484560685244,0.0
59090.02639627755,0.6200671313347913,0.0
59090.033340682756,0.15622102313504227,0.0
59090.04028508797,0.5651619237461625,0.0
59090.047229493066,0.06489135915337407,0.0
59090.054173898156,1.0242028410345816,0.0
59090.06111830325,0.48115325140292686,0.0
59090.068062708226,1.4902854360209181,0.0
59090.075007113206,0.503832745018716,0.0
59090.08195151818,0.6190195905671398,0.0
59090.08889592304,0.5107766544205854,0.0
59090.09584032779,0.10956184012147047,0.0
59090.10278473265,1.6582722251281492,0.0
59090.10972913728,-0.36656892894423704,0.0
59090.11667354202,1.2202827756700634,0.0
59090.12361794665,1.3255666208881913,0.0
59090.130562351274,-0.4673494212848539,0.0
59090.13750675579,0.006218268317968234,0.0
59090.144451160304,1.2071620861286771,0.0
59090.151395564695,0.7419923839799423,0.0
59090.15833996909,1.0620234546331893,0.0
59090.165284373485,0.6903678319015749,0.0
59090.17222877777,0.6235866764093055,0.0
59090.17917318205,0.07030412085921092,0.0
59090.18611758632,0.20785254195468605,0.0
59090.19306199049,0.1868655056264229,0.0
59090.20000639465,1.9302231924717896,0.0
59090.206950798696,0.9993547675742877,0.0
59090.21389520274,0.34554478841880576,0.0
59090.22083960679,-0.007832840998802493,0.0
59090.22778401071,1.0642638685213868,0.0
59090.234728414645,1.3660851979059747,0.0
59090.24167281846,0.8550775262829575,0.0
59090.24861722227,-0.15411088889928082,0.0
59090.25556162609,0.488310515200887,0.0
59090.26250602978,-0.224537062203495,0.0
59090.26945043348,0.46700367460266834,0.0
59090.276394837056,-0.24740833109787497,0.0
59090.28333924064,1.3456887045964914,0.0
59090.29028364422,0.11208035301881358,0.0
59090.29722804768,0.5987903038205449,0.0
59090.30417245115,-0.013375144233260389,0.0
59090.31111685461,0.8963139009717899,0.0
59090.31806125796,1.7354279286292167,0.0
59090.3250056613,0.9557439347937582,0.0
59090.33195006454,1.4988825985836545,0.0
59090.33889446777,-0.2534866489282627,0.0
59090.345838871,1.1434248047610966,0.0
59090.35278327412,0.5025018128540975,0.0
59090.35972767723,0.5753691619706158,0.0
59090.36667208023,1.6903079321477013,0.0
59090.37361648322,0.7235511429214636,0.0
59090.380560886224,1.4026434552468203,0.0
59090.387505289225,2.0517840304471737,0.0
59090.3944496921,1.0154817401198606,0.0
59090.40139409487,1.0920421510172238,0.0
59090.40833849763,1.369053184319774,0.0
59090.4152829004,0.8078418385610153,0.0
59090.42222730316,0.6259850761497823,0.0
59090.429171705815,0.24821621620555945,0.0
59090.43611610847,0.6920669700751438,0.0
59090.443060510996,1.529036496603708,0.0
59090.45000491353,1.0788308704151706,0.0
59090.45694931606,1.6678588404852983,0.0
59090.46389371848,0.6931170858195963,0.0
59090.47083812089,0.17191035258620613,0.0
59090.477782523194,0.37522272467862955,0.0
59090.48472692561,-0.2645555207908564,0.0
59090.49167132779,1.2360594847047413,0.0
59090.498615730095,0.9087631772551894,0.0
59090.505560132275,1.3069230291993301,0.0
59090.51250453446,-0.09972464839951356,0.0
59090.519448936524,0.9327653055196596,0.0
59090.526393338594,1.6807626406703338,0.0
59090.53333774055,0.817077469726116,0.0
59090.54028214261,0.6505766387760008,0.0
59090.54722654445,0.2972942321950714,0.0
59090.554170946394,1.6524856127871124,0.0
59090.56111534823,0.8258294881630999,0.0
59090.56805975006,0.14195992912725663,0.0
59090.57500415178,7.537866201507908,0.0
59090.581948553496,0.5808836080106768,0.0
59090.58889295522,1.3360325808353661,0.0
59090.59583735682,0.9884057907013664,0.0
59090.60278175842,-0.2704860380513894,0.0
59090.60972616002,0.5079041946446651,0.0
59090.6166705615,0.8201412880071723,0.0
59090.62361496299,1.2898545646046782,0.0
59090.63055936436,0.36629359267219497,0.0
59090.63750376584,0.5908333592720707,0.0
59090.6444481671,1.2528957797926268,0.0
59090.65139256846,-0.6518538529726573,0.0
59090.65833696972,1.863565137084281,0.0
59090.665281370966,-0.2547529268961824,0.0
59090.672225772105,0.6722704617879424,0.0
59090.67917017324,0.33081183673294057,0.0
59090.686114574375,0.4890711970243278,0.0
59090.6930589754,0.7456713836819582,0.0
59090.70000337641,0.036437404149626706,0.0
59090.70694777732,0.5716207190518453,0.0
59090.71389217833,0.902645694235434,0.0
59090.72083657912,-0.06110367922520443,0.0
59090.72778098003,1.4700590816888337,0.0
59090.73472538081,0.2558651516023841,0.0
59090.7416697816,1.8077445832866612,0.0
59090.74861418227,1.3209050400548696,0.0
59090.75555858294,1.90097447320266,0.0
59090.762502983605,0.5384408568700587,0.0
59090.76944738428,1.2319092325274688,0.0
59090.776391784835,1.5465511877119125,0.0
59090.78333618527,-0.15016212696031217,0.0
59090.790280585825,0.8406774741263929,0.0
59090.79722498626,-0.19928517364105908,0.0
59090.80416938658,1.462508296560309,0.0
59090.811113787015,1.056463872434347,0.0
59090.81805818734,0.008432064003887851,0.0
59090.825002587546,0.7871781455605558,0.0
59090.831946987746,1.0752090071663154,0.0
59090.83889138795,0.42099257629292874,0.0
59090.84583578815,0.5615953600282715,0.0
59090.852780188245,0.5164508774157182,0.0
59090.85972458833,0.030687423318095368,0.0
59090.8666689883,1.5453279659084354,0.0
59090.873613388394,0.9346997921351903,0.0
59090.880557788245,-0.08097561943171316,0.0
59090.88750218822,0.5523197693395503,0.0
59090.89444658807,0.02972238374809144,0.0
59090.90139098793,-0.12339548536269482,0.0
59090.90833538766,1.5187424565474172,0.0
59090.915279787405,0.048194548360982414,0.0
59090.92222418715,2.2274333646974815,0.0
59090.929168586765,0.8238506935785117,0.0
59090.93611298651,0.4031375628862211,0.0
59090.943057386015,1.0460180696109633,0.0
59090.95000178563,0.6055770803351213,0.0
59090.95694618514,-0.1867400549597925,0.0
59090.96389058453,1.759595372772078,0.0
59090.97083498404,1.179237572195866,0.0
59090.97777938342,-0.6013309062440322,0.0
59090.9847237827,0.7215726929058944,0.0
59090.99166818208,1.404713764952814,0.0
59090.99861258136,0.4694587133740718,0.0
59091.00555698051,1.3921623374375984,0.0
59091.01250137979,0.4947264635338722,0.0
59091.01944577895,-0.6203727562600377,0.0
59091.02639017798,0.4724049214188236,0.0
59091.03333457714,0.15755505599914976,0.0
59091.04027897618,0.7041340598702516,0.0
59091.047223375106,1.061317271007387,0.0
59091.054167774026,0.3511047960482354,0.0
59091.06111217295,1.1933716947323658,0.0
59091.06805657188,0.5358560440716238,0.0
59091.07500097068,0.5924194429099381,0.0
59091.08194536949,1.0931219022217493,0.0
59091.088889768296,0.09481329222062723,0.0
59091.09583416699,0.5290460108117705,0.0
59091.102778565684,0.8111800299176704,0.0
59091.10972296437,0.9166732841194268,0.0
59091.11666736295,0.9446386770600784,0.0
59091.12361176152,1.0811148880940364,0.0
59091.13055615998,0.5664645780842346,0.0
59091.13750055855,-0.1552659703721987,0.0
59091.14444495701,1.4543561566871883,0.0
59091.15138935535,-0.31937402047940777,0.0
59091.158333753694,1.130985008708305,0.0
59091.16527815204,0.1775535624940363,0.0
59091.172222550376,-0.5095220934530211,0.0
59091.179166948605,0.056503707904771105,0.0
59091.186111346826,1.1793166723086013,0.0
59091.193055745054,-0.11153955919563488,0.0
59091.200000143166,0.9394864269372674,0.0
59091.20694454127,0.8309590704936977,0.0
59091.21388893938,0.04900311617609798,0.0
59091.22083333737,2.093546674009185,0.0
59091.22777773537,0.5972275431033202,0.0
59091.234722133246,0.20625655829142348,0.0
59091.241666531234,1.5677929540840994,0.0
59091.24861092911,0.41720360616375085,0.0
59091.25555532687,0.38536781052069413,0.0
59091.26249972475,-0.09627241897124822,0.0
59091.2694441225,0.30867345672286045,0.0
59091.27638852015,0.9721375167800812,0.0
59091.283332917905,-0.10010487034364901,0.0
59091.29027731555,1.362611445689828,0.0
59091.29722171308,1.9784588826245617,0.0
59091.30416611072,0.46423565177892345,0.0
59091.31111050825,-0.37743810957948576,0.0
59091.318054905656,0.3903588197132981,0.0
59091.324999303186,1.50908589524225,0.0
59091.33194370059,-1.0455337735596475,0.0
59091.33888809789,0.25144882107220545,0.0
59091.345832495295,0.9264642004191987,0.0
59091.35277689259,0.1823372856287928,0.0
59091.35972128989,0.8180614681876535,0.0
59091.36666568706,-0.12112369748721319,0.0
59091.37361008424,0.9010788325357931,0.0
59091.380554481424,0.6191461030144412,0.0
59091.38749887848,1.0811284619646484,0.0
59091.394443275545,1.729321528309206,0.0
59091.4013876726,1.2351636330023334,0.0
59091.408332069666,0.7603848737696403,0.0
59091.41527646661,0.5706877882602452,0.0
59091.422220863555,-0.057428005975487306,0.0
59091.429165260386,0.4245001790092263,0.0
59091.43610965721,0.6951116341902377,0.0
59091.44305405404,1.9910342809787624,0.0
59091.449998450866,-0.27298649713055456,0.0
59091.45694284758,-0.4825121657154193,0.0
59091.46388724429,-0.49291509072295975,0.0
59091.470831641,1.7715282874582532,0.0
59091.4777760376,1.65109465595484,0.0
59091.48472043419,1.0501225771562428,0.0
59091.491664830675,-0.6590919240097836,0.0
59091.49860922727,-0.03673919473110582,0.0
59091.50555362375,1.372515438189814,0.0
59091.51249802011,0.19095567736739505,0.0
59091.51944241659,-1.3447295557243413,0.0
59091.526386812955,1.4465566309350613,0.0
59091.5333312092,0.5874394569097009,0.0
59091.54027560556,1.0763880851809335,0.0
59091.547220001805,0.9239052169193023,0.0
59091.554164398054,0.2357074599110383,0.0
59091.56110879418,0.13129818319443082,0.0
59091.56805319031,1.013319940464252,0.0
59091.574997586446,1.3533390005330892,0.0
59091.58194198257,-0.20476612302851965,0.0
59091.58888637859,0.24645619015646353,0.0
59091.5958307746,1.6400904830300953,0.0
59091.6027751705,1.390081283075563,0.0
59091.60971956639,-0.14374796160226624,0.0
59091.61666396229,-0.02594230082698651,0.0
59091.62360835819,1.4108636919588058,0.0
59091.630552753966,-0.051413154098035874,0.0
59091.63749714975,1.2413043238074581,0.0
59091.644441545526,0.6313973886685459,0.0
59091.65138594119,-0.20128734657615843,0.0
59091.65833033686,0.12602154740597338,0.0
59091.66527473252,1.0936928779982855,0.0
59091.67221912807,0.003278828051394511,0.0
59091.679163523615,0.34865146926959967,0.0
59091.686107919166,1.5199928683927364,0.0
59091.69305231471,1.334932041656157,0.0
59091.699996710144,0.5861489550923948,0.0
59091.71388550089,0.2891755085350005,0.0
59091.72082989621,0.7855081041428498,0.0
59091.72777429152,0.20007305971030037,0.0
59091.734718686836,1.1572789067657032,0.0
59091.74166308204,-0.6303959719101889,0.0
59091.74860747723,0.899448578019869,0.0
59091.75555187243,1.8439790685827602,0.0
59091.76249626751,1.0328815637115432,0.0
59091.769440662596,1.3527610412371727,0.0
59091.776385057674,0.5966334037844401,0.0
59091.78332945264,2.252739056662996,0.0
59091.790273847604,0.1355762632251014,0.0
59091.79721824257,0.6663906052838439,0.0
59091.80416263754,1.1030772385484704,0.0
59091.81110703239,0.810421811751435,0.0
59091.81805142724,1.713647225291961,0.0
59091.82499582197,0.5045538619987633,0.0
59091.83194021682,1.713653292706537,0.0
59091.83888461144,1.1744558978505122,0.0
59091.84582900617,-0.11669234202470358,0.0
59091.85277340079,0.31747736282999434,0.0
59091.8597177954,1.6077508575729809,0.0
59091.86666219002,-0.14962786547621532,0.0
59091.87360658463,0.1806604944399135,0.0
59091.880550979135,0.22382337035065508,0.0
59091.88749537352,0.3762708812867181,0.0
59091.89443976802,0.28075993618594125,0.0
59091.901384162404,1.5687257880167387,0.0
59091.90832855678,1.488877482664561,0.0
59091.91527295117,0.21619152940061873,0.0
59091.92221734543,0.6731708802862507,0.0
59091.9291617397,0.5115384147274519,0.0
59091.93610613386,0.026026259464374868,0.0
59091.94305052812,0.13709512893470216,0.0
59091.94999492227,0.7215326977296741,0.0
59091.95693931642,1.2925571678074987,0.0
59091.96388371046,1.3397202075694707,0.0
59091.97082810449,-0.12976144858226255,0.0
59091.977772498525,0.4100966518346463,0.0
59091.984716892446,0.033503284407280454,0.0
59091.991661286476,0.8730121858785402,0.0
59091.9986056804,1.4794127277107543,0.0
59092.005550074195,1.065427146205319,0.0
59092.012494468,1.476596936215409,0.0
59092.0194388618,3.3683879481994765,0.0
59092.0263832556,-0.4950293651481254,0.0
59092.033327649406,0.9780470094023915,0.0
59092.04027204309,0.32866450249184453,0.0
59092.04721643666,0.07517151209049322,0.0
59092.05416083034,1.4833729615103282,0.0
59092.06110522391,1.8809571876198958,0.0
59092.06804961748,0.16878523640307452,0.0
59092.07499401105,0.03206248954342736,0.0
59092.0819384045,1.7750593008570603,0.0
59092.08888279795,1.3618727918905014,0.0
59092.09582719129,0.3492205594243276,0.0
59092.10277158474,1.390378074066784,0.0
59092.10971597808,0.437062214274939,0.0
59092.11666037141,0.005275880579340919,0.0
59092.12360476463,1.3246875386804868,0.0
59092.13054915785,0.7409053636361357,0.0
59092.13749355107,0.17314230650614504,0.0
59092.14443794429,-0.7824222483554675,0.0
59092.1513823374,0.49612297208318346,0.0
59092.158326730496,0.19358274660215713,0.0
59092.1652711236,0.283474707114446,0.0
59092.172215516584,1.2828216768287781,0.0
59092.179159909574,1.2584601701597435,0.0
59092.18610430256,-0.4265291223532723,0.0
59092.19304869543,1.6874491444642086,0.0
59092.19999308841,-0.3535392906189705,0.0
59092.20693748117,0.6909150509572386,0.0
59092.21388187404,1.6070695575439533,0.0
59092.22082626679,1.9388166361183865,0.0
59092.22777065955,1.9447171467859588,0.0
59092.2347150523,1.4134891413036583,0.0
59092.24165944494,-0.021616679733741928,0.0
59092.248603837696,0.8362122170642281,0.0
59092.25554823021,1.045369223476825,0.0
59092.26249262285,1.649516656738927,0.0
59092.26943701537,1.4899382527564788,0.0
59092.27638140789,0.9087425877496469,0.0
59092.28332580041,0.7478512214412734,0.0
59092.29027019282,1.0960817318946623,0.0
59092.297214585225,0.870979276818275,0.0
59092.304158977626,2.1568196898795344,0.0
59092.31110336992,0.11952309075353851,0.0
59092.31804776221,1.5869417119101759,0.0
59092.32499215449,1.7252779391267086,0.0
59092.33193654678,0.28897748049062677,0.0
59092.33888093895,0.6451636364298596,0.0
59092.345825331126,0.020630274657893022,0.0
59092.35276972318,0.030431085273848357,0.0
