mjd,counts,event
59146.15003669798,-0.45332956824685144,0.0
59146.156981239175,-1.1548326011891876,0.0
59146.16392578025,-0.2820955776247014,0.0
59146.17087032133,-0.1823396037451932,0.0
59146.17781486235,-1.1694621911627752,0.0
59146.184759403375,-0.2731057027303647,0.0
59146.19170394428,-1.0360139136925022,0.0
59146.19864848524,-1.3258521303306616,0.0
59146.20559302608,-0.6423389216344781,0.0
59146.212537566986,-0.44126957515702125,0.0
59146.21948210777,-0.6295352032304029,0.0
59146.226426648565,0.1715170558411283,0.0
59146.23337118929,0.17371024508370914,0.0
59146.24031572996,-0.7765224565031823,0.0
59146.24726027063,-0.6082172467815425,0.0
59146.2542048113,-0.5136884893154887,0.0
59146.26114935186,0.9042122948312352,0.0
59146.26809389242,1.2315860867683743,0.0
59146.27503843297,0.9575607738224838,0.0
59146.281982973465,-0.8335384629713714,0.0
59146.2889275139,-0.874286038690264,0.0
59146.29587205428,-0.3709783673556304,0.0
59146.30281659466,-0.7942668849425976,0.0
59146.309761135046,-1.15340392203562,0.0
59146.31670567531,-0.7918029944084402,0.0
59146.32365021563,-0.8576585262374672,0.0
59146.33059475583,0.1151364364503853,0.0
59146.337539296044,-1.6000095465107083,0.0
59146.34448383619,-0.44535382385680267,0.0
59146.351428376336,-0.7216168831562904,0.0
59146.358372916424,0.06510191846511404,0.0
59146.36531745645,-0.003808524291893267,0.0
59146.37226199648,-1.0893097273367625,0.0
59146.37920653646,-0.591320646260745,0.0
59146.38615107643,0.6459256312326556,0.0
59146.393095616346,-0.5497549475392347,0.0
59146.4000401562,-0.15542643014827906,0.0
59146.406984696056,0.11894193400474551,0.0
59146.41392923585,0.34293795070961686,0.0
59146.420873775656,-2.369207595569403,0.0
59146.427818315395,-0.22490213606180998,0.0
59146.434762855075,-0.4552845642772563,0.0
59146.441707394755,-0.6513926608302678,0.0
59146.44865193438,0.8677201971468698,0.0
59146.455596474,-0.6537539340954956,0.0
59146.46254101357,-0.2150967958176393,0.0
59146.469485553076,-0.9482700689116483,0.0
59146.47643009258,-0.3138130651459834,0.0
59146.48337463203,-0.5966292584367001,0.0
59146.49031917142,-0.2641646535506661,0.0
59146.497263710815,-0.5872860429016296,0.0
59146.504208250204,-0.4374526524234539,0.0
59146.511152789535,-0.18115832579437363,0.0
59146.51809732881,0.2598280107446511,0.0
59146.52504186802,0.18220605981479032,0.0
59146.53198640724,-0.5076334769403243,0.0
59146.53893094646,0.2501618349497652,0.0
59146.545875485615,0.42032287705792726,0.0
59146.55282002471,-0.2953550653899799,0.0
59146.55976456375,0.11846301635625789,0.0
59146.56670910279,-0.8950104205170448,0.0
59146.57365364183,0.914559660201308,0.0
59146.58059818082,0.6282732402408207,0.0
59146.587542719746,0.6818920485827471,0.0
59146.59448725867,-0.2729162452999785,0.0
59146.601431797535,-0.03629143153867265,0.0
59146.60837633634,-0.2690325903265638,0.0
59146.61532087515,-0.19600889933256438,0.0
59146.622265413906,0.7198578247469811,0.0
59146.629209952654,-0.5165684358145888,0.0
59146.636154491345,0.1977876056572918,0.0
59146.643099030036,0.4185076716780647,0.0
59146.650043568676,-0.08272164940291526,0.0
59146.65698810725,0.46591209411925094,0.0
59146.663932645824,-0.4334321611353351,0.0
59146.67087718434,-0.39673620550246147,0.0
59146.67782172286,-0.5152409492216623,0.0
59146.684766261315,0.6610404182464928,0.0
59146.69171079977,-0.8633029329202109,0.0
59146.69865533818,-0.4374081215352068,0.0
59146.70559987652,0.09287112691922994,0.0
59146.71254441486,-0.1969730033609829,0.0
59146.719488953146,-1.190173454659338,0.0
59146.72643349143,-1.3038634512971776,0.0
59146.73337802966,0.830103389662658,0.0
59146.74032256783,-0.8289546819136737,0.0
59146.747267105995,-0.3558183894693354,0.0
59146.7542116441,-0.8350863088089775,0.0
59146.76115618221,-1.0135532135058174,0.0
59146.76810072026,-0.9956297173680704,0.0
59146.77504525832,0.9668536355634338,0.0
59146.78198979631,-0.4206502746288594,0.0
59146.788934334305,-0.5554858883468048,0.0
59146.79587887218,-0.7590311183451748,0.0
59146.802823410115,0.9440517802380075,0.0
59146.809767948,0.4124600679516601,0.0
59146.816712485816,-1.0513097872170742,0.0
59146.823657023575,-0.9239024997301153,0.0
59146.830601561334,0.8341156980910904,0.0
59146.837546099094,-0.8209773928608797,0.0
59146.844490636795,-1.1725159487978472,0.0
59146.851435174445,-1.4555657761454328,0.0
59146.85837971209,0.18561964015485488,0.0
59146.86532424967,-0.8718782483003702,0.0
59146.87226878726,-0.08457060872306243,0.0
59146.879213324784,-0.08140633010702336,0.0
59146.88615786231,-0.9794873446921581,0.0
59146.89310239979,-0.4170060314416846,0.0
59146.9000469372,0.14528430354909938,0.0
59146.90699147461,-0.7544321668927321,0.0
59146.91393601196,-0.5451801505675293,0.0
59146.92088054931,-1.2408552599264047,0.0
59146.927825086605,0.3977892974668884,0.0
59146.934769623906,0.3921746193759805,0.0
59146.94171416114,-0.3378239166958159,0.0
59146.94865869838,-0.9878910634886053,0.0
59146.955603235496,1.0682719738817799,0.0
59146.96254777268,-1.2007494225759412,0.0
59146.9694923098,-0.1797909586142108,0.0
59146.97643684686,-0.5156782477336317,0.0
59146.98338138392,0.08781871014474474,0.0
59146.990325920924,0.26043727345847834,0.0
59146.99727045793,-0.5205200986306999,0.0
59147.00421499488,0.5058274039462709,0.0
59147.011159531765,-0.48609514217365124,0.0
59147.01810406865,-0.7282845219765726,0.0
59147.02504860554,-0.992659585449873,0.0
59147.031993142366,-0.5347321408844841,0.0
59147.038937679135,0.2947712293839171,0.0
59147.04588221591,0.8347469182682983,0.0
59147.052826752624,-0.8668833625953902,0.0
59147.059771289336,0.5220599843621865,0.0
59147.06671582599,-1.1743207276257424,0.0
59147.073660362585,0.2766706261004708,0.0
59147.08060489919,0.8890625458663002,0.0
59147.08754943578,0.026089527007553848,0.0
59147.09449397232,-0.48232798065231264,0.0
59147.1014385088,-1.2483416799407152,0.0
59147.10838304528,-0.24159413109807293,0.0
59147.1153275817,-1.1199840073279246,0.0
59147.122272118126,-0.5680832094613779,0.0
59147.12921665449,0.16245326546633088,0.0
59147.13616119085,0.7269157346141557,0.0
59147.143105727155,0.8743915809445566,0.0
59147.15005026346,-0.5834134355733367,0.0
59147.156994799705,-0.33512312430536073,0.0
59147.16393933596,-0.5461500874252967,0.0
59147.170883872146,-0.7098718805039965,0.0
59147.177828408276,0.9063550777554932,0.0
59147.184772944405,-0.3601415621611648,0.0
59147.191717480484,-0.5904871546251336,0.0
59147.198662016555,1.057611016033984,0.0
59147.20560655257,0.0996736750127325,0.0
59147.21255108858,-0.15451917361181944,0.0
59147.21949562454,-0.644786056950454,0.0
59147.22644016049,0.7382671015142832,0.0
59147.23338469639,-0.8237243051277836,0.0
59147.24032923229,0.37277485745822725,0.0
59147.24727376813,0.02156759841892364,0.0
59147.25421832015,0.5423337916323532,0.0
59147.26116285593,1.7733403577027542,0.0
59147.268107391654,-0.9678538215496748,0.0
59147.27505192738,0.07728059666842846,0.0
59147.281996463105,0.4975088718321765,0.0
59147.28894099877,-0.5637245017773087,0.0
59147.295885534375,0.2206618872203454,0.0
59147.30283006998,0.4021371803360543,0.0
59147.30977460553,-0.4276214059237555,0.0
59147.31671914108,2.0963265419468797,0.0
59147.32366367657,-1.3614161919588181,0.0
59147.33060821206,-0.3783825879347473,0.0
59147.33755274749,-0.42775553381499365,0.0
59147.344497282924,0.13013614887709268,0.0
59147.351441818304,-0.2727357055449482,0.0
59147.35838635362,-0.21443937388017198,0.0
59147.36533088893,-0.04614134763011046,0.0
59147.37227542425,-0.660241497612434,0.0
59147.379219959505,-1.194749531524359,0.0
59147.3861644947,-1.1580531746850222,0.0
59147.39310902991,-0.13709234107449175,0.0
59147.40005356511,-0.10459928663323526,0.0
59147.40699810025,-0.12084294046697663,0.0
59147.41394263533,-0.14997853554335716,0.0
59147.42088717041,-1.0165008196953442,0.0
59147.42783170544,0.13455078980613577,0.0
59147.434776240465,-0.7359259539924743,0.0
59147.44172077543,0.13088838699903826,0.0
59147.448665310396,-0.6398355167300647,0.0
59147.4556098453,0.06811806039248203,0.0
59147.46255438021,-0.24799367101221303,0.0
59147.46949891507,0.5292336080203441,0.0
59147.476443449916,-0.03157196139895979,0.0
59147.48338798471,-0.10460945362207519,0.0
59147.4903325195,-1.7509513221060573,0.0
59147.49727705423,-0.5423755672938375,0.0
59147.50422158891,-0.5370825544980109,0.0
59147.511166123586,-0.23985676875323292,0.0
59147.51811065826,-0.8291195070388109,0.0
59147.52505519288,-0.5067382973280172,0.0
59147.53199972749,-0.32381992972846474,0.0
59147.53894426205,-0.4505120002503957,0.0
59147.54588879656,-1.1118070357880572,0.0
59147.55283333106,-0.41260423173972605,0.0
59147.55977786556,1.142285548855988,0.0
59147.5667224,-0.6999748369179934,0.0
59147.57366693438,0.16859056488641544,0.0
59147.58061146877,0.9523706229526538,0.0
59147.5875560031,0.08526248005418724,0.0
59147.59450053742,-0.47123431350222234,0.0
59147.60144507175,-0.4733659522774205,0.0
59147.608389606015,-0.7998821089297494,0.0
59147.615334140224,1.2255620136436116,0.0
59147.62227867444,0.69940943809467,0.0
59147.62922320859,0.6814215748806216,0.0
59147.63616774274,0.20371193715227265,0.0
59147.64311227683,-1.0077839065503538,0.0
59147.650056810926,0.5840475444146473,0.0
59147.65700134497,0.2693890323129233,0.0
59147.663945879,-1.4863432216112304,0.0
59147.67089041298,-0.4466876939388076,0.0
59147.67783494695,-0.36178713152278874,0.0
59147.68477948087,1.0074080623622879,0.0
59147.69172401479,0.6266518917233892,0.0
59147.698668548655,-0.009260169046460653,0.0
59147.705613082515,0.17129619100233895,0.0
59147.712557616316,-0.23178426171926958,0.0
59147.71950215012,-1.104118498816079,0.0
59147.72644668386,-0.6572000350978255,0.0
59147.73339121761,0.46743275645966165,0.0
59147.740335751296,-0.45294883283532705,0.0
59147.74728028498,0.3179580218165867,0.0
59147.75422481861,0.037654222335491205,0.0
59147.761169352234,0.26208525096226976,0.0
59147.7681138858,-0.2099925518903496,0.0
59147.77505841938,0.30990997302816403,0.0
59147.78200295289,0.16194628743756234,0.0
59147.7889474864,-1.0135067730830283,0.0
59147.79589201985,0.748129186918352,0.0
59147.8028365533,-0.5897493648743142,0.0
59147.809781086704,-0.6598186858185628,0.0
59147.81672562004,-0.7139889156351682,0.0
59147.82367015343,1.1120111754213893,0.0
59147.83061468671,-0.4393056121986587,0.0
59147.83755921999,-0.20918831314544217,0.0
59147.844503753266,0.573980727192775,0.0
59147.85144828649,0.23616317697540978,0.0
59147.85839281971,0.0029830669540569232,0.0
59147.86533735287,-0.5084084296929556,0.0
59147.87228188603,-0.13943303682665942,0.0
59147.87922641914,-0.7545063750723688,0.0
59147.886170952246,-0.5405308759090168,0.0
59147.89311548529,0.5104893079239918,0.0
59147.900060018335,-0.0650975316757969,0.0
59147.90700455132,-1.04005229394285,0.0
59147.91394908425,-0.2372528048287097,0.0
59147.920893617236,-0.7389442465965108,0.0
59147.92783815011,0.836197510932595,0.0
59147.93478268298,-0.7831144895358966,0.0
59147.94172721585,1.542212044615562,0.0
59147.948671748665,0.756948535643446,0.0
59147.95561628148,0.7509253090094079,0.0
59147.96256081424,-1.5488994350298295,0.0
59147.96950534699,0.6626884919488365,0.0
59147.97644987969,-0.3767270750200815,0.0
59147.98339441238,0.57878907479656,0.0
59147.99033894502,-0.8575021112662791,0.0
59147.99728347766,-0.07743648340095444,0.0
59148.00422801024,-0.5411759071893631,0.0
59148.01117254282,-0.31859223925939073,0.0
59148.01811707534,-1.3282540735619066,0.0
59148.02506160786,-0.14056900858975951,0.0
59148.03200614033,0.18898243156113192,0.0
59148.038950672795,-0.3256673146080664,0.0
59148.04589520526,-0.9307746776756631,0.0
59148.052839737604,0.6873977704261431,0.0
59148.05978427001,0.5618542576019179,0.0
59148.066728802354,-0.48887442481743326,0.0
59148.07367333465,-0.9187958639832363,0.0
59148.08061786694,0.08074408343742467,0.0
59148.08756239917,0.07943180208228906,0.0
59148.0945069314,-0.06779669506913955,0.0
59148.10145146357,-0.1433765992622431,0.0
59148.10839599575,1.349217162971307,0.0
59148.11534052792,0.13362681600867266,0.0
59148.12228506003,-0.5036784097777884,0.0
59148.12922959209,-0.7656989007226005,0.0
59148.13617412414,-0.5026628262847079,0.0
59148.143118656204,0.8719297879106476,0.0
59148.1500631882,0.4117503500929254,0.0
59148.15700772014,-0.7469471820954627,0.0
59148.16395225208,-1.2408561972509893,0.0
59148.17089678402,-0.551354058189613,0.0
59148.177841315905,0.485969178396378,0.0
59148.18478584773,-1.7765899067110644,0.0
59148.19173037955,0.02210071084820986,0.0
59148.19867491137,0.6936957348917554,0.0
59148.205619443135,0.3273895256150836,0.0
59148.2125639749,0.3741471126539908,0.0
59148.219508506605,-0.4175013270473309,0.0
59148.22645303832,-0.4164679895712964,0.0
59148.233397569966,0.3512937199729178,0.0
59148.240342101555,0.10362843802999833,0.0
59148.2472866332,-0.06514865737385778,0.0
59148.25423116474,-0.23678970721041082,0.0
59148.26117569633,-0.6279445068463683,0.0
59148.2681202278,-0.27844200536025965,0.0
59148.275064759335,0.1679022292947152,0.0
59148.28200929081,-0.09131954435161149,0.0
59148.28895382222,-0.6663033067898283,0.0
59148.295898353645,0.20259414703693168,0.0
59148.302842885,0.5020395046340098,0.0
59148.30978741636,0.2498324416769524,0.0
59148.316731947656,-0.9503087635005112,0.0
59148.323676478954,0.5499707703388816,0.0
59148.33062101025,0.03594447611823548,0.0
59148.3375655415,0.15390465489630922,0.0
59148.34451007268,-0.31952805089398084,0.0
59148.351454603864,-1.560913224219719,0.0
59148.358399135046,-1.3770835725636696,0.0
59148.36534366617,0.3101910165617283,0.0
59148.37228819724,-0.07919868175158395,0.0
59148.379232728366,-0.7402593904131809,0.0
59148.386177259374,-0.892224649675623,0.0
59148.39312179038,-1.2679507632156484,0.0
59148.40006632139,0.2089215225076293,0.0
59148.407010852345,0.16393768956852028,0.0
59148.413955383294,-0.41374333515548156,0.0
59148.420899914185,-0.9800472805677307,0.0
59148.427844445076,-0.03758740912348002,0.0
59148.43478897591,-0.25150148884411494,0.0
59148.44173350674,0.8136340828238291,0.0
59148.44867803752,-0.9466670803555548,0.0
59148.4556225683,-0.6452044732415265,0.0
59148.46256709907,1.7051996171947295,0.0
59148.46951162979,0.4157831867913764,0.0
59148.47645616045,4.169834771609102,0.0
59148.48340069111,0.18177518314065333,0.0
59148.49034522177,0.8003528184275996,0.0
59148.49728975237,-0.5791617881376774,0.0
59148.50423428291,-0.9903238671908565,0.0
59148.51117881345,-0.09546148956137657,0.0
59148.518123344,0.3990211385223694,0.0
59148.525067874485,-0.6236140256429525,0.0
59148.53201240497,-1.2840501237493749,0.0
