mjd,counts,event
59256.985771564876,8.243747136257763,0.0
59256.992716015804,7.481928345830667,0.0
59256.99966046673,4.913850212290548,0.0
59257.006604917435,5.898856947318718,0.0
59257.01354936813,7.3608698966080714,0.0
59257.020493818825,6.4359132365956695,0.0
59257.02743826929,4.293426796706921,0.0
59257.03438271975,7.844440468348203,0.0
59257.04132717022,5.386622873617413,0.0
59257.04827162045,6.004491205950032,0.0
59257.05521607068,4.8806918769243826,0.0
59257.06216052091,7.308232510392177,0.0
59257.069104971146,7.509609012147856,0.0
59257.07604942114,8.679111841914471,0.0
59257.08299387114,6.5959987592219225,0.0
59257.0899383209,5.340874331074745,0.0
59257.096882770675,7.42870235105441,0.0
59257.10382722044,7.059429299685371,0.0
59257.1107716702,8.402921832788516,0.0
59257.117716119734,4.564873996974447,0.0
59257.12466056927,6.066613661437083,0.0
59257.1316050188,9.544525606217293,0.0
59257.1385494681,3.9020264598353114,0.0
59257.1454939174,4.2770290550658006,0.0
59257.1524383667,5.292628669479489,0.0
59257.159382815764,4.037718233236445,0.0
59257.16632726484,4.329699409997129,0.0
59257.1732717139,11.30811477858695,0.0
59257.180216162735,8.32405157272752,0.0
59257.18716061157,6.9876831298562365,0.0
59257.19410506041,5.815053092212232,0.0
59257.20104950901,1.8161863235301887,0.0
59257.20799395761,6.44720578920033,0.0
59257.21493840621,8.629733931824878,0.0
59257.22188285458,4.70926550857014,0.0
59257.22882730318,7.665389915065472,0.0
59257.235771751315,4.919011459943123,0.0
59257.24271619968,7.174148502409658,0.0
59257.249660647816,7.370293652743362,0.0
59257.25660509596,5.997361003844537,0.0
59257.26354954409,6.74593081561366,0.0
59257.27049399199,6.022772021926789,0.0
59257.277438439894,6.576879642165533,0.0
59257.28438288757,6.812005475848789,0.0
59257.29132733547,5.1694055322738635,0.0
59257.29827178314,3.7741010711513088,0.0
59257.305216230576,8.69926818594459,0.0
59257.31216067825,4.53846518960823,0.0
59257.31910512569,6.028240829583622,0.0
59257.32604957289,7.3350360976215505,0.0
59257.332994020326,6.636407114262276,0.0
59257.33993846753,9.28523465582682,0.0
59257.34688291474,8.702509823523528,0.0
59257.35382736171,7.927339591871622,0.0
59257.36077180868,9.89236153579797,0.0
59257.36771625565,7.065978633318194,0.0
59257.374660702626,4.053524230367857,0.0
59257.38160514936,5.4044302066717025,0.0
59257.3885495961,3.6356260487802254,0.0
59257.395494042605,5.799835441455966,0.0
59257.40243848911,5.071120024701257,0.0
59257.40938293562,7.289556040268193,0.0
59257.416327382125,4.657070046288151,0.0
59257.4232718284,4.379044121842195,0.0
59257.43021627467,7.9377591317617,0.0
59257.43716072095,5.516040028200875,0.0
59257.444105166986,5.8044442898423005,0.0
59257.451049613024,6.893026172142833,0.0
59257.45799405906,8.63893165022894,0.0
59257.46493850487,5.593533684482958,0.0
59257.471882950915,3.199708832920572,0.0
59257.47882739649,6.392646536654868,0.0
59257.48577184229,4.794329489863039,0.0
59257.49271628787,6.032777947751326,0.0
59257.49966073345,7.040012673972488,0.0
59257.50660517879,6.892921029113867,0.0
59257.51354962436,6.252745857687139,0.0
59257.52049406947,8.956945385934983,0.0
59257.52743851481,2.7353928796319047,0.0
59257.53438296365,6.635759551498255,0.0
59257.541327408755,6.174083676909787,0.0
59257.54827185363,3.8191124409288353,0.0
59257.555216298744,6.055319347404394,0.0
59257.56216074362,4.282707958710985,0.0
59257.56910518826,5.347688872001636,0.0
59257.576049633135,2.7447021090820414,0.0
59257.58299407778,7.061220969214719,0.0
59257.589938522426,9.188561475041567,0.0
59257.596882966835,7.987662866632384,0.0
59257.60382741124,4.67345954012548,0.0
59257.61077185565,7.709756844861979,0.0
59257.61771630007,8.60557008723962,0.0
59257.624660744244,6.148137550159589,0.0
59257.63160518842,2.877650399787727,0.0
59257.6385496326,3.8500555829607794,0.0
59257.64549407654,3.4761991083341526,0.0
59257.65243852049,8.080522139652624,0.0
59257.65938296443,4.6782556425470165,0.0
59257.666327408144,4.281252261539116,0.0
59257.673271851854,5.604103382447049,0.0
59257.68021629557,4.48162803985303,0.0
59257.68716073905,5.642882282315034,0.0
59257.69410518253,3.7335909085680257,0.0
59257.701049626005,5.380433822270595,0.0
59257.70799406948,6.372871832137778,0.0
59257.714938512734,6.631146932060746,0.0
59257.72188295598,3.5982377879400875,0.0
59257.72882739899,5.644075016244443,0.0
59257.735771842235,5.594953095004802,0.0
59257.742716285255,8.798357647301835,0.0
59257.74966072803,9.31461302496641,0.0
59257.756605171046,4.653419933156464,0.0
59257.763549613825,4.834364804655566,0.0
59257.77049405637,4.8190715163302915,0.0
59257.77743849916,5.081128556565258,0.0
59257.7843829417,4.1004487606761995,0.0
59257.79132738425,6.093495181285141,0.0
59257.79827182656,6.103600151200266,0.0
59257.805216268884,1.7986516913651083,0.0
59257.8121607112,5.39651359799481,0.0
59257.81910515351,8.056887355101292,0.0
59257.82604959559,9.417876613183344,0.0
59257.83299403767,6.036815375361055,0.0
59257.83993847976,6.647720251752305,0.0
59257.84688292161,4.380520954895541,0.0
59257.853827363455,6.499923459860864,0.0
59257.8607718053,4.699631473892264,0.0
59257.867716246925,7.230270686876727,0.0
59257.87466068854,3.3481813117040087,0.0
59257.881605130155,5.455058151456188,0.0
59257.88854957154,7.081570489846165,0.0
59257.89549401315,7.385136456464322,0.0
59257.90243845431,1.9851192956363162,0.0
59257.90938289569,7.2618218408473005,0.0
59257.91632733684,9.739886369696476,0.0
59257.92327177799,7.387961348118899,0.0
59257.930216219145,6.275878243210653,0.0
59257.93716066006,5.791992835400759,0.0
59257.94410510098,1.8928589002038936,0.0
59257.951049541894,6.548151215487121,0.0
59257.957993982585,4.104602120887446,0.0
59257.96493842327,4.463742797030267,0.0
59257.97188286395,7.60552341906118,0.0
59257.978827304636,5.439860768770724,0.0
59257.98577174509,4.456380014212282,0.0
59257.992716185545,6.563105435926082,0.0
59257.99966062576,3.0528849073323903,0.0
59258.00660506621,6.8544894556371325,0.0
59258.01354950643,5.171414795939704,0.0
59258.020493946424,2.7320135678091404,0.0
59258.02743838664,4.241545066515093,0.0
59258.03438282663,4.283381867038382,0.0
59258.04132726638,10.169176485728473,0.0
59258.04827170637,7.189169738403661,0.0
59258.055216146124,5.811573255237631,0.0
59258.062160585876,1.3461569926606065,0.0
59258.069105025395,8.580890797577114,0.0
59258.07604946515,5.518910059648986,0.0
59258.082993904434,4.168363250040401,0.0
59258.08993834396,8.788225067649723,0.0
59258.09688278325,5.597551103671503,0.0
59258.103827222534,3.6744289169360975,0.0
59258.11077166183,3.756485803836534,0.0
59258.11771610088,6.062310880267997,0.0
59258.12466054017,3.699728713064136,0.0
59258.13160497899,7.764334110815001,0.0
59258.13854941804,5.835137917319132,0.0
59258.14549385687,5.1767865532854955,0.0
59258.15243829569,5.1967625746674635,0.0
59258.15938273428,4.488787072242423,0.0
59258.1663271731,4.940285001431864,0.0
59258.17327161169,3.804830173651279,0.0
59258.18021605005,4.443613666183622,0.0
59258.18716048864,7.069533007334915,0.0
59258.194104926995,9.074064707965192,0.0
59258.20104936512,3.8487817168597003,0.0
59258.20799380348,3.405160300333061,0.0
59258.2149382416,3.1351131437135376,0.0
59258.221882679725,5.356647704299824,0.0
59258.228827117615,4.827281110838693,0.0
59258.235771555745,4.742702853445069,0.0
59258.2427159934,4.907618284110423,0.0
59258.24966043129,5.450756066114963,0.0
59258.25660486895,5.480576891194667,0.0
59258.263549306605,3.8784930019556074,0.0
59258.27049374427,8.491617431693493,0.0
59258.277438181925,3.4382893435668054,0.0
59258.28438261935,4.388198852578573,0.0
59258.29132705654,7.058991934574797,0.0
59258.29827149397,5.346787777976985,0.0
59258.30521593116,5.80071359652057,0.0
59258.312160368354,5.674250254146664,0.0
59258.319104805545,2.921602513340293,0.0
59258.3260492425,7.8854997164515925,0.0
59258.33299367947,3.576869460922864,0.0
59258.33993811643,8.904665033364946,0.0
59258.34688255315,8.400711277472078,0.0
59258.35382698988,5.212286120615339,0.0
59258.36077142661,4.5204130319971485,0.0
59258.3677158631,7.310444957236466,0.0
59258.37466029983,5.637210971418916,0.0
59258.38160473609,4.522004023612256,0.0
59258.38854917258,8.36470871857933,0.0
59258.39549360885,4.4930198387169735,0.0
59258.40243804511,6.656300207237153,0.0
59258.40938248137,4.5742849220261075,0.0
59258.416326917395,6.4735492221557305,0.0
59258.42327135343,4.419059571262671,0.0
59258.430215789456,8.960331928699258,0.0
59258.43716022548,4.99449187799487,0.0
59258.44410466128,3.8114910314828245,0.0
59258.45104909707,5.4417595711152424,0.0
59258.45799353264,8.082761034068346,0.0
59258.4649379682,2.2068374167913847,0.0
59258.47188240376,6.8796538578258435,0.0
59258.478826839324,6.34392781898661,0.0
59258.48577127466,6.031175493139453,0.0
59258.49271570999,5.508342545316459,0.0
59258.49966014532,5.809320136377703,0.0
59258.506604580645,10.062123774853212,0.0
59258.51354901574,2.4891093294045414,0.0
59258.520493450844,6.762565850907553,0.0
59258.52743788571,12.179573088693905,0.0
59258.5343823208,4.580901976227975,0.0
59258.54132675543,5.356123460105528,0.0
59258.5482711903,4.961760210583983,0.0
59258.555215625165,4.213062882581989,0.0
59258.562160059795,6.338560917245301,0.0
59258.56910449419,7.5498844870415605,0.0
59258.57604892882,8.511433939222076,0.0
59258.58299336323,7.636744663300209,0.0
59258.589937797624,9.305111279682649,0.0
59258.59688223179,7.361271422397155,0.0
59258.603826666185,6.941414499959674,0.0
59258.61077110035,7.889692206782801,0.0
59258.61771553429,6.835135353903201,0.0
59258.62465996845,6.474432652339459,0.0
59258.631604402384,9.397482612169991,0.0
59258.63854883608,7.074864192182865,0.0
59258.64549327002,8.991938535452256,0.0
59258.65243770372,7.16045780555909,0.0
59258.65938213742,5.900395178676658,0.0
59258.66632657112,3.868184047680804,0.0
59258.67327100459,7.118654402711728,0.0
59258.68021543806,7.813442110604505,0.0
59258.68715987129,6.341134744726457,0.0
59258.694104304755,7.523574357069082,0.0
59258.70104873799,7.152484697569562,0.0
59258.70799317123,6.380731111336651,0.0
59258.71493760423,5.397692737748055,0.0
59258.72188203723,7.795783357030816,0.0
59258.72882647023,6.255276563663509,0.0
59258.73577090324,10.082935273641608,0.0
59258.742715336004,9.038734809832876,0.0
59258.74965976877,6.869865527418122,0.0
59258.75660420154,5.181681009710342,0.0
59258.76354863407,8.23646666825275,0.0
59258.770493066615,6.701826530179941,0.0
59258.77743749915,8.50072720988337,0.0
59258.784381931684,6.848123316402523,0.0
59258.791326363986,7.155476908470485,0.0
59258.798270796295,6.970845217422836,0.0
59258.80521522836,3.905434061278651,0.0
59258.812159660665,7.377275836051897,0.0
59258.819104092734,6.395795384856412,0.0
59258.82604852457,7.314130944622982,0.0
59258.832992956646,7.720758171306641,0.0
59258.83993738848,4.081997970065023,0.0
59258.84688182032,8.360798857119029,0.0
59258.85382625192,7.891408578177748,0.0
59258.860770683525,9.34888332899936,0.0
59258.867715115135,3.519204551285137,0.0
59258.87465954674,7.91680906285222,0.0
59258.88160397811,6.809948910693555,0.0
59258.88854840948,7.6031916831384505,0.0
59258.89549284086,5.26524794280546,0.0
59258.902437271994,10.609507861096075,0.0
59258.909381703364,8.116273852274787,0.0
59258.91632613427,6.935828805626416,0.0
59258.923270565414,8.67363726015912,0.0
59258.93021499632,7.653249971233734,0.0
59258.93715942722,10.177037663516415,0.0
59258.94410385813,9.071858713783136,0.0
59258.9510482888,7.645511658021679,0.0
59258.95799271948,5.460679382411984,0.0
59258.96493715015,11.087901978817861,0.0
59258.97188158082,5.236063969647325,0.0
59258.97882601126,8.163727448780003,0.0
59258.98577044171,7.757366841988256,0.0
59258.992714871914,7.2731403109302075,0.0
59258.99965930212,9.54236420528006,0.0
59259.00660373233,3.844048010204557,0.0
59259.01354816253,6.775241996834091,0.0
59259.02049259275,8.093853628579922,0.0
59259.02743702272,5.540233938066,0.0
59259.03438145246,9.322743033388548,0.0
59259.041325882434,6.008896766491446,0.0
59259.048270312174,8.667479034468712,0.0
59259.05521474192,7.159015592750567,0.0
59259.06215917166,5.735011690787265,0.0
59259.06910360117,7.975548467576507,0.0
59259.07604803068,6.77811061039203,0.0
59259.082992460186,8.093808243216886,0.0
59259.08993688947,7.71384528967473,0.0
59259.09688131874,7.065785536970566,0.0
59259.10382574802,8.048692252170623,0.0
59259.11077017729,7.393647869629367,0.0
59259.11771460634,6.489591466044109,0.0
59259.124659035384,6.484356950779548,0.0
59259.131603464426,6.283059687721927,0.0
59259.138547893235,9.447954830479958,0.0
59259.14549232205,7.403747814544082,0.0
59259.15243675086,8.79559181791998,0.0
59259.15938117944,6.8161323139563,0.0
59259.16632560825,5.946659441659358,0.0
59259.1732700366,7.928967144665845,0.0
59259.180214465174,6.14911970546029,0.0
59259.18715889352,6.378060390417389,0.0
59259.19410332186,7.220615996744169,0.0
59259.201047750204,9.49244845204269,0.0
59259.20799217832,5.655616628450375,0.0
59259.214936606666,4.520736203205048,0.0
59259.221881034544,8.08124051664926,0.0
59259.228825462655,5.041755732479651,0.0
59259.23576989053,3.6936160361763983,0.0
59259.24271431842,4.585024662077753,0.0
59259.249658746296,7.221858161175668,0.0
59259.25660317394,9.213991972455158,0.0
59259.263547601586,8.245172761561985,0.0
59259.27049202923,9.143195311434358,0.0
59259.27743645665,9.614690521987878,0.0
59259.284380884295,5.906708326317476,0.0
59259.291325311475,6.320965073782607,0.0
59259.29826973889,6.314396336938062,0.0
59259.305214166074,9.404413381694496,0.0
59259.31215859325,7.652571656887769,0.0
59259.31910302043,7.436930895378936,0.0
59259.32604744738,7.860534156342821,0.0
59259.33299187456,5.493175252582273,0.0
59259.33993630128,8.355875503762448,0.0
59259.346880728226,6.067574138146659,0.0
59259.35382515494,5.992948010307937,0.0
59259.36076958165,9.850874784851337,0.0
59259.367714008375,5.765961647125852,0.0
59259.374658434856,8.62442826739035,0.0
59259.38160286134,8.765834310052181,0.0
59259.38854728782,8.803747271168593,0.0
59259.39549171407,4.83422890388504,0.0
59259.40243614032,6.88090950837268,0.0
59259.40938056657,6.4229052070726524,0.0
59259.41632499282,5.48396107990445,0.0
59259.42326941883,7.900085522957116,0.0
59259.430213844855,6.689860364633913,0.0
59259.43715827087,7.791666866033372,0.0
59259.44410269665,6.323551294541398,0.0
59259.451047122435,6.5682647988024385,0.0
59259.45799154822,5.300902661694716,0.0
59259.46493597401,7.727017966827862,0.0
59259.47188039956,10.861490473423332,0.0
59259.478824825106,5.98529599953501,0.0
59259.485769250656,7.204117263905087,0.0
59259.49271367597,5.8761099700332595,0.0
59259.4996581013,8.025281890722574,0.0
59259.50660252661,6.315049730203878,0.0
59259.5135469517,10.765497928088058,0.0
59259.52049137678,7.5495525079365775,0.0
59259.52743580187,5.045052239699269,0.0
59259.534380226956,5.021673137834166,0.0
59259.54132465181,9.398418431616385,0.0
59259.54826907666,10.159268860448314,0.0
59259.55521350152,10.15078609858498,0.0
59259.562157926135,6.813772542237636,0.0
