mjd,counts,event
59062.8554671715,4.034966192790319,0.0
59062.86241177494,1.228740296894157,0.0
59062.86935637791,2.3438334024805703,0.0
59062.87630098135,2.4499232985862793,0.0
59062.88324558432,3.497178082186111,0.0
59062.89019018729,2.2374917887584385,0.0
59062.8971347898,1.3229730455505089,0.0
59062.90407939277,2.1467109269280256,0.0
59062.91102399527,5.337844631368682,0.0
59062.91796859778,1.8208587926125457,0.0
59062.92491320028,3.9662842063394272,0.0
59062.93185780279,2.8038718983462707,0.0
59062.9388024053,1.4339714794947458,0.0
59062.94574700733,0.21369446447542262,0.0
59062.95269160984,2.1859739446481834,0.0
59062.95963621188,1.4421136787058955,0.0
59062.96658081392,2.6096948252881242,0.0
59062.97352541596,3.383146846610077,0.0
59062.98047001754,3.7638084137460988,0.0
59062.98741461958,2.774943075538998,0.0
59062.99435922115,2.1780589772670558,0.0
59063.001303822726,2.616072101961249,0.0
59063.008248424296,2.868097387237392,0.0
59063.01519302587,1.1376673239692847,0.0
59063.02213762745,0.5714232517338018,0.0
59063.02908222855,3.0252755058162935,0.0
59063.036026829664,0.8916657536529913,0.0
59063.042971430776,3.7120564112041943,0.0
59063.04991603188,5.127550281342533,0.0
59063.05686063299,2.3749062843629662,0.0
59063.0638052341,1.6123420326082998,0.0
59063.07074983474,2.6066301817037187,0.0
59063.07769443585,3.0364814672620635,0.0
59063.0846390365,2.8048358694213835,0.0
59063.091583637135,1.7785421799132692,0.0
59063.098528237315,2.1140466661493003,0.0
59063.10547283796,2.588649437919064,0.0
59063.1124174386,2.112205560398513,0.0
59063.11936203878,4.069219241660404,0.0
59063.12630663896,2.9086313465861813,0.0
59063.13325123913,1.7387994050045914,0.0
59063.14019583931,4.052910866908403,0.0
59063.147140439025,3.6104568036457434,0.0
59063.1540850392,2.7286923016899536,0.0
59063.16102963891,3.5410473083871317,0.0
59063.167974238626,5.049895422646686,0.0
59063.17491883833,5.141001671799898,0.0
59063.18186343805,3.312253606855175,0.0
59063.18880803776,1.1683807825929318,0.0
59063.195752637,5.024892280145346,0.0
59063.20269723672,4.224956037309676,0.0
59063.209641835965,0.48626119998390194,0.0
59063.21658643521,1.9786975561169284,0.0
59063.223531034455,2.2640070941866903,0.0
59063.2304756337,4.841591801648144,0.0
59063.23742023248,3.4038045629961764,0.0
59063.24436483173,5.010111057629269,0.0
59063.2513094305,2.667501963173152,0.0
59063.258254029286,1.5908548354434309,0.0
59063.26519862807,0.5120849561813563,0.0
59063.272143226844,3.634599105066907,0.0
59063.27908782516,2.7174298374269767,0.0
59063.286032423945,0.6105245906891448,0.0
59063.292977022254,0.5294859369729796,0.0
59063.29992162057,2.422462993032082,0.0
59063.30686621889,4.979405848005211,0.0
59063.313810817206,0.47975577805101405,0.0
59063.320755415516,2.4629821603946525,0.0
59063.32770001337,2.823405221208047,0.0
59063.33464461168,1.4344029926857103,0.0
59063.34158920953,5.547288805738193,0.0
59063.34853380738,4.007805004250002,0.0
59063.355478405225,3.87010905797107,0.0
59063.36242300308,1.9654874838778764,0.0
59063.36936760046,3.970576184397432,0.0
59063.37631219831,3.165320529140065,0.0
59063.38325679569,4.278111047834787,0.0
59063.39020139308,0.4248770486022745,0.0
59063.39714599046,3.382710982759464,0.0
59063.40409058784,1.8216136720617166,0.0
59063.41103518523,2.8505845230117277,0.0
59063.41797978214,5.263046939941251,0.0
59063.42492437953,0.8861960031491873,0.0
59063.43186897645,2.679250485988001,0.0
59063.43881357336,1.03086382838869,0.0
59063.44575817028,1.4632899700579969,0.0
59063.4527027672,-0.029459760201523966,0.0
59063.45964736365,5.09538860611384,0.0
59063.46659196057,1.8985366486898363,0.0
59063.47353655702,0.011578861605360757,0.0
59063.48048115347,1.8991417257936152,0.0
59063.487425749925,5.402790466703865,0.0
59063.49437034638,2.887388191617228,0.0
59063.50131494283,3.351670412694072,0.0
59063.50825953928,4.337405069828117,0.0
59063.51520413527,2.805727353372154,0.0
59063.52214873125,2.071844251191584,0.0
59063.52909332724,3.1781112436139933,0.0
59063.53603792323,-1.1039222972299352,0.0
59063.54298251921,3.0710479352171065,0.0
59063.5499271152,1.452904877914429,0.0
59063.55687171119,4.393038863193956,0.0
59063.563816306705,0.7094355043835491,0.0
59063.57076090223,2.5329775840658098,0.0
59063.57770549775,1.942021853312066,0.0
59063.58465009327,1.8996642019376593,0.0
59063.59159468879,1.8460473403536661,0.0
59063.598539284314,3.119825213336092,0.0
59063.605483879364,3.9035991907299548,0.0
59063.61242847442,2.585554107450371,0.0
59063.619373069945,3.3777722052359134,0.0
59063.626317664995,1.6550363410506175,0.0
59063.63326226005,4.242127633633477,0.0
59063.640206854645,2.1939021638960376,0.0
59063.647151449695,0.024260683146290818,0.0
59063.65409604475,3.864992461251097,0.0
59063.661040639345,4.909038754706807,0.0
59063.66798523393,0.06962215486029522,0.0
59063.67492982852,2.5295882688291327,0.0
59063.68187442311,0.17193661158380646,0.0
59063.6888190177,2.3160478980575316,0.0
59063.695763611824,2.937963086767369,0.0
59063.702708206416,2.0709205942821782,0.0
59063.709652800535,4.956472855373857,0.0
59063.71659739466,2.979448007694857,0.0
59063.72354198879,0.6077262080192044,0.0
59063.73048658291,1.0071038322642027,0.0
59063.73743117703,6.344418148402777,0.0
59063.74437577115,4.26945065574222,0.0
59063.75132036481,-0.3685985041987466,0.0
59063.75826495847,2.0553276281788184,0.0
59063.7652095526,2.124907111189983,0.0
59063.77215414625,5.368807450918638,0.0
59063.77909873945,3.399608804655859,0.0
59063.78604333311,-0.015274752426054528,0.0
59063.79298792676,4.771060797100806,0.0
59063.799932519956,0.7684966658380576,0.0
59063.80687711362,3.413489335319844,0.0
59063.813821706804,2.761485521222348,0.0
59063.8207663,2.7066076913578296,0.0
59063.827710893194,3.470730683927548,0.0
59063.834655485916,0.8239850374692895,0.0
59063.84160007911,2.3293121895598414,0.0
59063.84854467183,3.687436089074148,0.0
59063.85548926503,4.457838511352927,0.0
59063.86243385776,1.6341915763703345,0.0
59063.86937845049,3.694319488415071,0.0
59063.87632304321,4.245331015514515,0.0
59063.88326763594,1.519018449018233,0.0
59063.890212228194,2.1841210941956977,0.0
59063.89715682092,1.0036519023468242,0.0
59063.90410141319,2.8034516266337413,0.0
59063.91104600545,0.5416466000301717,0.0
59063.91799059771,2.099519854736185,0.0
59063.92493518997,1.8518897279726023,0.0
59063.931879782234,2.3742179336155433,0.0
59063.93882437449,4.475483196944861,0.0
59063.94576896629,1.8319458923510523,0.0
59063.95271355808,3.837134744628413,0.0
59063.95965815034,1.9378716065310062,0.0
59063.96660274214,3.2743585719923907,0.0
59063.97354733393,3.603607526117413,0.0
59063.980491925264,2.672972966592657,0.0
59063.98743651706,2.946986914450017,0.0
59063.99438110886,0.09733315946921217,0.0
59064.001325700185,2.145314348005213,0.0
59064.00827029152,1.8648242728633577,0.0
59064.01521488284,3.112566123724021,0.0
59064.022159474174,2.340419349854436,0.0
59064.02910406551,4.382702402681996,0.0
59064.03604865683,2.631783244250256,0.0
59064.0429932477,2.789418481484136,0.0
59064.04993783903,2.9097996517559626,0.0
59064.05688242989,3.450582613277682,0.0
59064.06382702076,4.142120194238559,0.0
59064.07077161162,1.473787267489017,0.0
59064.07771620248,4.392715154370395,0.0
59064.08466079335,1.4578850755752715,0.0
59064.09160538375,2.512176443509962,0.0
59064.09854997461,3.3866341815777563,0.0
59064.10549456501,1.9916174598040994,0.0
59064.11243915541,1.8571277770006116,0.0
59064.119383745805,1.3990527833313497,0.0
59064.126328336206,3.0071410801799088,0.0
59064.13327292661,2.7265065283630094,0.0
59064.140217516535,2.4209292582311646,0.0
59064.147162106936,1.2098471862893256,0.0
59064.15410669687,1.446219160920089,0.0
59064.1610512868,2.1274199211161715,0.0
59064.167995876734,3.6999020182290376,0.0
59064.17494046667,4.112451665604492,0.0
59064.1818850566,2.1049241109330605,0.0
59064.18882964653,2.0113452530248406,0.0
59064.195774236,2.0267884343841915,0.0
59064.20271882593,2.789822385197471,0.0
59064.2096634154,2.5906202436267027,0.0
59064.21660800487,1.486388189920885,0.0
59064.22355259433,2.0405465337068263,0.0
59064.2304971838,-0.07246101732383203,0.0
59064.23744177327,0.6787001768145771,0.0
59064.24438636227,3.2547765082281392,0.0
59064.25133095174,3.0189972823480007,0.0
59064.25827554074,2.117140981454802,0.0
59064.26522012974,1.7055295687430467,0.0
59064.27216471874,2.945587461334326,0.0
59064.27910930775,3.158898377751176,0.0
59064.28605389674,2.1073302931824665,0.0
59064.29299848528,4.232819408508733,0.0
59064.299943074286,1.9603574866036548,0.0
59064.30688766282,2.993665104109707,0.0
59064.313832251355,1.5849756436649307,0.0
59064.32077684036,1.9376677240188,0.0
59064.32772142889,1.6430094319189614,0.0
59064.33466601696,0.3808178910189274,0.0
59064.3416106055,2.513508803250498,0.0
59064.34855519403,3.2532993151298886,0.0
59064.355499782105,3.741940149945048,0.0
59064.36244437018,3.1589998919742897,0.0
59064.36938895824,2.049490572621629,0.0
59064.376333546315,2.536116465486132,0.0
59064.38327813205,2.332377491625211,0.0
59064.390222720125,1.313549678720389,0.0
59064.39716730773,3.500200803849494,0.0
59064.404111895805,3.38887299714967,0.0
59064.411056483405,0.7310739693959929,0.0
59064.41800107101,1.6755328201643995,0.0
59064.42494565861,0.1356769034130733,0.0
59064.43189024622,1.875117402879158,0.0
59064.438834833825,1.1507266199469957,0.0
59064.44577942143,3.913704532767574,0.0
59064.452724008566,5.280282108380711,0.0
59064.45966859617,1.8943676304940484,0.0
59064.466613183315,1.1482944382648324,0.0
59064.47355777045,4.013316448890806,0.0
59064.48050235759,2.9015000642330513,0.0
59064.487446944724,1.6767699398579032,0.0
59064.494391531865,1.7461248734490495,0.0
59064.50133611901,2.090656188717345,0.0
59064.508280705675,0.6163969633593342,0.0
59064.51522529235,3.5258530453464787,0.0
59064.52216987949,3.140813333532165,0.0
59064.52911446616,1.2217114945656724,0.0
59064.536059052836,1.8656510551724406,0.0
59064.543003639046,1.0344556964009632,0.0
59064.54994822572,2.918746757940865,0.0
59064.55689281239,2.694088538935445,0.0
59064.5638373986,2.2034747952704574,0.0
59064.5707819848,3.1839745524450462,0.0
59064.57772657148,0.27617830687897793,0.0
59064.58467115769,1.1433620150064017,0.0
59064.59161574389,2.262580039582304,0.0
59064.598560329636,3.2803412112228427,0.0
59064.605504915846,1.934285624195546,0.0
59064.61244950205,2.508289844643855,0.0
59064.61939408779,5.682071927505649,0.0
59064.62633867354,2.920968389392368,0.0
59064.63328325928,0.16522674765539913,0.0
59064.64022784502,0.5604524689908995,0.0
59064.64717243076,1.496817303294154,0.0
59064.6541170165,0.11116882594498023,0.0
59064.66106160178,1.6434479579150825,0.0
59064.66800618752,5.636502949387067,0.0
59064.6749507728,1.018015783714847,0.0
59064.68189535807,1.26575369913039,0.0
59064.68883994335,1.992725522901537,0.0
59064.69578452862,3.6437001676628817,0.0
59064.7027291139,1.8360040180649195,0.0
59064.70967369918,1.0664794678172151,0.0
59064.71661828399,2.847000844899306,0.0
59064.723562869265,2.890212020113931,0.0
59064.73050745408,3.9736979443054556,0.0
59064.737452038884,4.846169514254438,0.0
59064.7443966237,1.8498799485281006,0.0
59064.75134120851,2.895007282490127,0.0
59064.758285793316,1.5013558275560563,0.0
59064.76523037813,3.280883803183724,0.0
59064.772174962476,1.6554991826131351,0.0
59064.77911954728,3.5985743749548593,0.0
59064.78606413163,2.3237797214046276,0.0
59064.79300871598,-0.26543999588800016,0.0
59064.79995330032,0.8267820706228151,0.0
59064.806897884664,1.5383811029088088,0.0
59064.81384246901,3.562033858477301,0.0
59064.820787052886,2.258845069712116,0.0
59064.82773163723,2.6946122934351706,0.0
59064.834676221115,4.69130598426725,0.0
59064.84162080499,1.085197525261865,0.0
59064.84856538887,2.188231446356805,0.0
59064.85550997275,3.3732489656358324,0.0
59064.86245455663,0.11388625613909187,0.0
59064.86939914051,3.9581999857148498,0.0
59064.876343723925,1.842774620212955,0.0
59064.8832883078,1.1877550672472401,0.0
59064.890232891215,2.8923001852498245,0.0
59064.89717747463,0.8668478108287445,0.0
59064.90412205804,3.7552257758779017,0.0
59064.911066641456,2.806891720325808,0.0
59064.91801122487,3.18661514760398,0.0
59064.92495580828,1.6472692247667502,0.0
59064.93190039123,2.969424832825219,0.0
59064.93884497465,2.5830183330016316,0.0
59064.94578955759,4.255490148459008,0.0
59064.95273414054,1.286652576042988,0.0
59064.95967872349,2.3751718930717765,0.0
59064.966623306434,3.659951715708118,0.0
59064.973567889385,3.8296566938871486,0.0
59064.98051247187,2.321333696272526,0.0
59064.98745705481,2.266707292280777,0.0
59064.9944016373,1.2974618605600376,0.0
59065.00134622025,5.791350472706335,0.0
59065.008290802725,2.7097909113993577,0.0
59065.01523538521,2.759592349281217,0.0
59065.022179967695,3.212508636114178,0.0
59065.02912454971,5.773595911412713,0.0
59065.03606913219,3.96378592799022,0.0
59065.04301371421,1.5362127990773042,0.0
59065.04995829669,1.6026283511333141,0.0
59065.05690287871,4.362044252981554,0.0
59065.063847460726,3.508478286408568,0.0
59065.07079204274,5.660504281918015,0.0
59065.07773662476,3.342126144584791,0.0
59065.084681206776,2.3746091440274952,0.0
59065.09162578832,2.9810792044883696,0.0
59065.09857037034,3.0638057239486303,0.0
59065.105514951894,2.8204447781427637,0.0
59065.11245953344,2.7187588762836565,0.0
59065.119404114994,0.933371021710623,0.0
59065.12634869655,1.6411491656233292,0.0
59065.13329327809,4.4834772593512255,0.0
59065.14023785965,0.22764523731875375,0.0
59065.1471824412,0.9572974470997676,0.0
59065.15412702228,3.687370385267316,0.0
59065.16107160337,4.395211931560916,0.0
59065.16801618492,2.7956147782388086,0.0
59065.174960766,4.869358141137406,0.0
59065.18190534709,2.6381309836064513,0.0
59065.18884992771,1.2606134954072932,0.0
59065.19579450879,0.4254896183939426,0.0
59065.20273908988,6.27449721431746,0.0
59065.2096836705,0.7712739920832351,0.0
59065.21662825112,1.0461318283383925,0.0
59065.223572832205,3.1834525348353373,0.0
59065.23051741283,6.322981270369308,0.0
59065.23746199344,2.638375729484782,0.0
59065.244406574064,1.867155513403929,0.0
59065.25135115422,2.570971757943737,0.0
59065.258295734835,3.840253599294323,0.0
59065.26524031499,0.7717456561265923,0.0
59065.27218489561,3.0974126167745535,0.0
59065.27912947576,4.110569333492219,0.0
59065.28607405592,1.7698016412424864,0.0
59065.293018636075,4.385747908467677,0.0
59065.29996321576,0.7168742259820695,0.0
59065.306907795915,3.2328127308686296,0.0
59065.31385237607,2.052712612286126,0.0
59065.320796955755,3.2449144626332473,0.0
59065.327741535446,1.3045391857703457,0.0
59065.3346861156,2.7880380900267885,0.0
59065.341630695286,2.0452309507259305,0.0
59065.34857527498,4.452866766536486,0.0
59065.3555198542,3.3512609527161574,0.0
59065.362464433885,3.452451144249098,0.0
59065.369409013576,1.0794463149307032,0.0
59065.3763535928,1.7259444298022673,0.0
59065.38329817202,1.6413923968660007,0.0
59065.39024275171,2.7845496699167462,0.0
59065.397187330935,3.6457555817070793,0.0
59065.40413191015,3.9775230548275173,0.0
59065.41107648891,2.7076903143664564,0.0
59065.41802106814,4.446353714162101,0.0
59065.424965647355,3.8922513575707667,0.0
59065.431910226114,0.9033423394900325,0.0
59065.438854804874,1.7565808926775732,0.0
59065.445799383626,3.2355497255440273,0.0
59065.45274396285,3.2554918088428324,0.0
59065.459688541145,3.71505636828811,0.0
59065.4666331199,1.1482976019832287,0.0
59065.473577698656,3.1104398554319332,0.0
59065.48052227695,4.144273009406722,0.0
59065.4874668557,2.0753040777092124,0.0
59065.494411433996,1.8010411131707191,0.0
59065.50135601229,2.5475467936388934,0.0
59065.508300590576,1.7857540676105093,0.0
59065.51524516887,3.2133185802730093,0.0
59065.522189747164,0.8252964060127399,0.0
59065.52913432545,3.0905549528710354,0.0
59065.53607890328,2.951648496814275,0.0
59065.54302348157,3.8499443989519473,0.0
59065.54996805939,1.0932145915465736,0.0
59065.55691263722,3.4750327789705215,0.0
59065.56385721505,3.2705214061033,0.0
59065.57080179287,2.884093966325813,0.0
59065.5777463707,2.3305477075327996,0.0
59065.584690948526,1.521520608084128,0.0
59065.59163552588,5.208357435341371,0.0
59065.59858010371,2.8436701412661076,0.0
59065.60552468107,1.665500293634889,0.0
59065.61246925843,0.733509681632792,0.0
59065.61941383579,1.5940585171543706,0.0
59065.62635841315,3.2859875280911215,0.0
59065.63330299051,1.386856059703351,0.0
59065.64024756787,0.5276311451092676,0.0
59065.64719214477,4.2069275490912625,0.0
59065.65413672212,0.41870687539885376,0.0
59065.66108129902,2.913076688492319,0.0
59065.668025875915,1.255421920399641,0.0
59065.674970452805,3.7846369832824838,0.0
59065.6819150297,0.26773474774965034,0.0
59065.6888596066,4.659115011786404,0.0
59065.69580418349,2.5121033525411303,0.0
59065.702748760385,2.259233156225225,0.0
59065.709693336816,2.9146243643729814,0.0
59065.71663791324,3.2542062544978476,0.0
59065.723582490136,2.028567953209289,0.0
59065.73052706657,2.9253136283316747,0.0
59065.73747164299,2.7807314480757523,0.0
59065.74441621896,2.716651716697881,0.0
59065.75136079539,1.9085632512614712,0.0
59065.75830537181,0.1909961838406602,0.0
59065.76524994778,4.444085804368028,0.0
59065.77219452421,4.190178997847067,0.0
59065.77913910017,3.6298138092419467,0.0
59065.78608367613,3.2516086868703162,0.0
59065.7930282521,2.500909306644391,0.0
59065.799972828056,4.023600720271906,0.0
59065.80691740402,2.9900756356110008,0.0
59065.81386197952,0.8492576183695558,0.0
59065.82080655548,4.01767812996181,0.0
59065.82775113098,3.7994664480605502,0.0
59065.83469570648,1.9617963613089215,0.0
59065.84164028197,3.6422514035647096,0.0
59065.84858485747,2.922963151355137,0.0
59065.85552943297,3.7315470787894904,0.0
59065.86247400846,1.9771845699634776,0.0
59065.86941858396,0.279080658341164,0.0
59065.876363159,2.8365967798529894,0.0
59065.88330773449,2.6190137181300264,0.0
59065.890252309524,2.0109875389526324,0.0
59065.89719688456,2.1914872858777916,0.0
59065.904141459585,3.964107264543094,0.0
59065.91108603462,4.718502654650358,0.0
59065.91803060965,4.337906175424679,0.0
59065.924975184214,3.851144587817271,0.0
59065.93191975925,1.3800852851111212,0.0
59065.93886433382,1.474600606723933,0.0
59065.945808908844,3.7687630904623806,0.0
59065.95275348341,4.677442916375968,0.0
59065.95969805798,0.11682747329844667,0.0
59065.96664263254,2.6809228963812384,0.0
59065.97358720711,2.7678635857460594,0.0
59065.98053178121,3.44294969983891,0.0
59065.987476355775,2.6698009735183863,0.0
59065.99442092988,3.206026641471029,0.0
59066.001365504446,-0.49895627653832086,0.0
59066.00831007855,3.6501188105602607,0.0
59066.015254652644,2.5741022335721766,0.0
59066.02219922675,6.982158263369422,0.0
59066.02914380084,1.5593681319451438,0.0
59066.03608837448,5.240244662616126,0.0
59066.04303294858,2.0049006026998404,0.0
59066.04997752221,4.547586848645817,0.0
59066.056922096315,2.0609725367670357,0.0
59066.06386666995,2.070170723580423,0.0
59066.07081124358,1.3208434677551837,0.0
59066.07775581722,2.595601165084968,0.0
59066.08470039086,0.3882182022460716,0.0
