mjd,counts,event
59088.39420219315,0.7212206733385688,0.0
59088.4011467681,0.0,0.0
59088.408091342804,1.7783683787820506,0.0
59088.41503591752,-0.5573377611264283,0.0
59088.421980492,2.075511149911964,0.0
59088.42892506647,-0.045945315447250334,0.0
59088.43586964072,1.661121236728162,0.0
59088.44281421496,-0.8612123921932536,0.0
59088.44975878898,-0.0005129168998919964,0.0
59088.45670336287,0.37713563371547243,0.0
59088.46364793677,4.506430615132674,0.0
59088.470592510435,-0.13525325544565536,0.0
59088.477537084094,-0.2795360164652799,0.0
59088.48448165753,3.5992962018427086,0.0
59088.491426230954,2.295136826924571,0.0
59088.498370804155,7.520172526988208,0.0
59088.50531537735,4.980072780654038,0.0
59088.512259950316,-2.53533570553115,0.0
59088.51920452328,3.8276904314336107,0.0
59088.52614909601,1.059273898776867,0.0
59088.533093668746,1.748636019739751,0.0
59088.54003824124,2.377960621381709,0.0
59088.54698281374,1.02604117387706,0.0
59088.55392738612,-0.058968101654879646,0.0
59088.56087195839,2.152111309860493,0.0
59088.56781653054,1.8135203702086349,0.0
59088.57476110257,1.7791662758979052,0.0
59088.58170567449,1.7286685684779042,0.0
59088.58865024629,-0.8952894863754385,0.0
59088.595594817976,0.014923240052604592,0.0
59088.602539389656,0.4212807320728942,0.0
59088.60948396111,1.2486734716132752,0.0
59088.61642853245,2.230352850943519,0.0
59088.62337310378,3.252036887175784,0.0
59088.630317675,1.7600138255359044,0.0
59088.63726224598,4.534792180823949,0.0
59088.64420681697,0.6584066432044148,0.0
59088.651151387836,0.7495636236271112,0.0
59088.65809595871,0.9035889421344602,0.0
59088.66504052934,-1.0077103217678651,0.0
59088.67198509986,0.46794645220551656,0.0
59088.67892967038,1.4823617346145121,0.0
59088.68587424067,-0.22223485931604603,0.0
59088.69281881096,0.4089330488346163,0.0
59088.699763381126,1.534258718348781,0.0
59088.70670795118,4.268058350518078,0.0
59088.71365252112,-0.3930198806492966,0.0
59088.72059709106,4.5006742079289985,0.0
59088.727541660766,2.708065393973679,0.0
59088.73448623047,1.0556779605588078,0.0
59088.74143080006,-0.21630976414871483,0.0
59088.74837536953,1.5922848554415756,0.0
59088.755319938886,2.665407744930574,0.0
59088.76226450812,1.9458202559952629,0.0
59088.76920907736,2.044222530835617,0.0
59088.776153646366,2.6895372029212066,0.0
59088.783098215376,1.1661681810430724,0.0
59088.79004278427,-1.148256091857881,0.0
59088.79698735304,3.41148210956898,0.0
59088.803931921815,4.183143504384824,0.0
59088.81087649035,-1.1790224397663325,0.0
59088.817821058896,3.1088651118564954,0.0
59088.824765627316,2.315549339530092,0.0
59088.83171019563,8.522426017607064,0.0
59088.83865476394,0.6963840197197835,0.0
59088.84559933201,4.173585995564466,0.0
59088.85254390009,1.8653297123089283,0.0
59088.85948846804,4.720560450931509,0.0
59088.86643303589,5.798579318467423,0.0
59088.873377603726,0.45547320432279326,0.0
59088.880322171455,2.80724338742442,0.0
59088.88726673907,5.031776111962914,0.0
59088.89421130656,-0.8431848609046269,0.0
59088.90115587394,0.36194968532348026,0.0
59088.90810044131,1.845954028719385,0.0
59088.91504500857,2.8196805014437807,0.0
59088.92198957571,5.267189089753184,0.0
59088.92893414274,2.5545876836200625,0.0
59088.935878709766,2.199534848414144,0.0
59088.942823276564,-1.192650507367852,0.0
59088.94976784348,4.020926511802258,0.0
59088.95671241015,4.21317053985023,0.0
59088.96365697683,2.0288327270121997,0.0
59088.970601543275,6.319418979132108,0.0
59088.97754610984,0.6913703283989983,0.0
59088.984490676165,3.223176728002291,0.0
59088.9914352425,6.031698381073812,0.0
59088.998379808705,4.2836938066740835,0.0
59089.005324374804,1.9385780870019165,0.0
59089.01226894079,3.831955498406601,0.0
59089.01921350676,-1.3094954109271657,0.0
59089.02615807263,3.559239981016815,0.0
59089.03310263837,2.7077618271064354,0.0
59089.04004720412,1.5785328443074045,0.0
59089.04699176975,1.79469333732283,0.0
59089.053936335265,2.696323421279575,0.0
59089.06088090078,2.9087328534977597,0.0
59089.06782546606,3.3861697833590005,0.0
59089.07477003146,3.7561221171419827,0.0
59089.08171459662,2.8659035873159744,0.0
59089.08865916179,2.029315080482254,0.0
59089.09560372683,5.485321556209328,0.0
59089.10254829177,0.8808902475095054,0.0
59089.1094928567,4.284509627608773,0.0
59089.1164374214,1.436242918711613,0.0
59089.12338198622,0.826278359168815,0.0
59089.130326550796,4.829425234601182,0.0
59089.13727111538,8.767436538630687,0.0
59089.144215679844,0.8266670406432003,0.0
59089.15116024431,3.833423705516824,0.0
59089.15810480867,2.453880948978452,0.0
59089.165049372896,3.951433906117124,0.0
59089.171993937016,2.488177398512397,0.0
59089.17893850113,4.303596060906278,0.0
59089.18588306513,4.182672179779366,0.0
59089.19282762913,0.3033461527604451,0.0
59089.19977219302,7.291993840406538,0.0
59089.20671675679,2.986091348657976,0.0
59089.213661320435,1.2838505106793598,0.0
59089.22060588409,-1.0061050164131828,0.0
59089.22755044762,3.2360107178451165,0.0
59089.23449501116,1.817904013705681,0.0
59089.24143957457,5.778692708910923,0.0
59089.24838413788,1.2809524723401342,0.0
59089.25532870118,-2.7770977375765975,0.0
59089.262273264365,1.668362485717613,0.0
59089.26921782743,3.5993782413868507,0.0
59089.2761623905,-1.99392911260811,0.0
59089.28310695346,2.1590080005005277,0.0
59089.29005151629,3.615636153503353,0.0
59089.29699607913,3.1098085046568764,0.0
59089.30394064185,5.902527984024107,0.0
59089.31088520457,0.9037519379134269,0.0
59089.31782976718,2.094805844514419,0.0
59089.32477432966,0.015451285498335965,0.0
59089.33171889215,6.133331808991842,0.0
59089.33866345452,3.7157097586427756,0.0
59089.345608016774,5.5942491685840166,0.0
59089.352552579025,1.1079859792478854,0.0
59089.359497141166,1.0643455156847954,0.0
59089.3664417033,3.421231261087149,0.0
59089.373386265324,3.666473184481738,0.0
59089.38033082723,3.584915728193423,0.0
59089.387275389134,5.674693346563453,0.0
59089.394219950926,2.9508358571915014,0.0
59089.401164512594,3.140612104348966,0.0
59089.40810907427,0.4369388608611767,0.0
59089.41505363582,1.4278135870693707,0.0
59089.42199819738,2.1124118395421796,0.0
59089.42894275882,1.1220900554058595,0.0
59089.43588732026,3.7956420894631577,0.0
59089.442831881584,2.5370590836918794,0.0
59089.44977644279,1.2476913559343057,0.0
59089.456721004,1.9377125143989642,0.0
59089.46366556508,2.5104958447484256,0.0
59089.47061012606,1.8341590642118637,0.0
59089.47755468704,1.2684261035904818,0.0
59089.48449924801,-2.1128006600892695,0.0
59089.49144380875,-1.7734121399995342,0.0
59089.49838836949,2.8945702922668435,0.0
59089.50533293023,3.307819514110737,0.0
59089.51227749085,0.7873115476200526,0.0
59089.51922205148,-1.0464415852749902,0.0
59089.526166611875,0.730298580156307,0.0
59089.53311117238,3.37363789781561,0.0
59089.54005573266,1.3660294443434027,0.0
59089.54700029293,2.082901542003742,0.0
59089.55394485321,3.1171424983436804,0.0
59089.56088941336,1.1887787955397082,0.0
59089.56783397341,4.177428162905281,0.0
59089.57477853345,-0.9649626747578564,0.0
59089.58172309349,3.2636424032886504,0.0
59089.588667653305,1.4136143456737384,0.0
59089.59561221311,1.502591960982048,0.0
59089.60255677292,1.1055225192411389,0.0
59089.60950133261,2.0942707347190552,0.0
59089.61644589219,1.057457040548673,0.0
59089.62339045177,1.6628397180547643,0.0
59089.630335011345,0.47317298785814343,0.0
59089.63727957081,0.8680924577369449,0.0
59089.64422413015,1.184553409571274,0.0
59089.65116868938,1.6861224042825755,0.0
59089.65811324872,1.570872214232435,0.0
59089.66505780783,3.7975880525804993,0.0
59089.67200236695,2.8740966783218056,0.0
59089.678946926055,1.4978975258404725,0.0
59089.68589148505,3.7144411709445135,0.0
59089.69283604393,2.8356153256890737,0.0
59089.69978060281,-0.8147204257686695,0.0
59089.706725161566,1.2212591650243527,0.0
59089.71366972033,2.529936257562057,0.0
59089.72061427898,5.017384878973134,0.0
59089.72755883762,1.5135123098942473,0.0
59089.734503396154,0.8644214062358756,0.0
59089.74144795468,2.6175953789939532,0.0
59089.748392513095,1.7649033425179024,0.0
59089.75533707139,2.2956504392693837,0.0
59089.762281629686,0.1866621210685533,0.0
59089.76922618798,1.227182239981077,0.0
59089.77617074616,2.2013170040780614,0.0
59089.78311530422,1.675364868237296,0.0
59089.79005986229,2.4839633703282624,0.0
59089.79700442024,2.3239331618935224,0.0
59089.80394897818,3.108901366711944,0.0
59089.81089353613,-0.8261024235597192,0.0
59089.81783809384,-0.46192976399195773,0.0
59089.824782651674,3.3668202530876066,0.0
59089.83172720927,1.5192125230061406,0.0
59089.838671766985,2.0502407850810362,0.0
59089.84561632447,-0.3981596149945732,0.0
59089.85256088195,2.8081868600023814,0.0
59089.85950543943,1.4195412054050893,0.0
59089.86644999679,-1.6197738738407603,0.0
59089.87339455416,3.544185722623777,0.0
59089.880339111405,2.858175638026995,0.0
59089.88728366866,5.228623816241796,0.0
59089.89422822579,-2.5531344366241164,0.0
59089.901172782804,1.1224190195630075,0.0
59089.90811733982,3.671920967699379,0.0
59089.91506189684,3.319683545516519,0.0
59089.92200645374,0.235134630943521,0.0
59089.92895101064,3.169832835846969,0.0
59089.93589556742,5.01805940619394,0.0
59089.94284012409,3.1470768207404825,0.0
59089.94978468075,2.5744482911217164,0.0
59089.95672923742,-0.656742055858661,0.0
59089.963673793965,0.9436088769431827,0.0
59089.9706183504,0.13367348472293866,0.0
59089.97756290683,-1.3836661122190617,0.0
59089.98450746327,0.18115644788087037,0.0
59089.99145201959,2.530749826379858,0.0
59089.9983965759,1.5112424240568214,0.0
59090.005341132106,3.117692600573525,0.0
59090.012285688186,3.575199522427604,0.0
59090.019230244274,4.280386415026273,0.0
59090.026174800354,2.190533609030111,0.0
59090.033119356325,1.4816221636310785,0.0
59090.04006391218,1.5530195538184353,0.0
59090.047008468144,-2.2813226316727597,0.0
59090.05395302388,1.4284333935948132,0.0
59090.06089757961,2.6925705546047434,0.0
59090.06784213535,2.1856325689354037,1.0
59090.074786690966,38.4985933554358,1.0
59090.08173124659,20.63540235485011,1.0
59090.08867580209,13.506112673111295,1.0
59090.09562035759,18.611404432792714,1.0
59090.10256491298,2.795066675379606,0.0
59090.10950946836,5.937708076672156,0.0
59090.116454023635,5.061215504024765,0.0
59090.1233985789,2.700272935751534,0.0
59090.13034313406,2.031635363741276,0.0
59090.13728768921,3.20218317916068,0.0
59090.144232244245,4.517556264292185,0.0
59090.151176799285,10.234751048740021,0.0
59090.1581213542,5.101485802189768,0.0
59090.165065909125,-0.3365421286298107,0.0
59090.17201046404,1.709588791035912,0.0
59090.17895501885,1.4846613498894643,0.0
59090.18589957354,1.6521701062411958,0.0
59090.19284412822,1.3579630929868527,0.0
59090.19978868291,3.6192569054448556,0.0
59090.20673323748,-0.18281307919715584,0.0
59090.21367779194,1.832098305414,0.0
59090.220622346504,5.063212234940168,0.0
59090.227566900845,1.1756896554126886,0.0
59090.234511455186,1.4194897595469378,0.0
59090.24145600952,-0.5528877467611879,0.0
59090.248400563745,1.0671721386239217,0.0
59090.25534511796,3.7796242486827385,0.0
59090.26228967219,4.508524035815312,0.0
59090.26923422629,2.5086489786042216,0.0
59090.27617878028,4.131555568497065,0.0
59090.28312333427,1.9218478075338983,0.0
59090.29006788814,-0.07394946798054214,0.0
59090.29701244213,5.178231711817554,0.0
59090.303956995886,-3.1930372569600554,0.0
59090.310901549645,1.8254756372125927,0.0
59090.3178461034,-1.0658997091732092,0.0
59090.32479065704,2.143108556426102,0.0
59090.33173521068,-2.828871716923824,0.0
59090.3386797642,7.386549488354721,0.0
59090.34562431773,-1.9869671367730355,0.0
59090.35256887113,-0.5843453570319161,0.0
59090.35951342454,-1.5529802938474078,0.0
59090.36645797794,2.135567560722893,0.0
59090.37340253124,-1.5684586999319672,0.0
59090.38034708453,2.514265949196439,0.0
59090.3872916377,-0.3993114680979838,0.0
59090.39423619076,-2.173349139026873,0.0
59090.40118074393,-0.8430945812720888,0.0
59090.408125296875,-0.03495175571546394,0.0
59090.415069849936,1.682147811424573,0.0
59090.42201440287,0.03809964884905437,0.0
59090.4289589557,3.4212123294776644,0.0
59090.43590350852,1.802131709134989,0.0
59090.44284806135,-1.698597980861475,0.0
59090.449792614054,3.9045367190689633,0.0
59090.456737166765,-2.0829824297000497,0.0
59090.46368171935,1.960520994199657,0.0
59090.47062627195,1.9592925264158265,0.0
59090.47757082443,-0.3429116822293876,0.0
59090.4845153769,3.49881542607322,0.0
59090.49145992926,-0.007160507983646591,0.0
59090.498404481616,4.0519733556450825,0.0
59090.50534903398,-2.2244653370689695,0.0
59090.51229358622,-0.1955923904023502,0.0
59090.51923813846,2.103455382294131,0.0
59090.52618269059,1.8156527578752961,0.0
59090.533127242714,0.14439610173344197,0.0
59090.54007179473,-0.880697134823134,0.0
59090.54701634673,1.7492966587876326,0.0
59090.553960898746,5.581370802061917,0.0
59090.560905450635,3.217541513822818,0.0
59090.56785000253,1.7025672679529742,0.0
59090.574794554304,3.336906714440167,0.0
59090.581739106085,8.522040064828406,0.0
59090.58868365775,2.11871944642578,0.0
59090.595628209405,2.8975786502598573,0.0
59090.60257276107,3.9926778417527506,0.0
59090.60951731261,-0.07419999506213837,0.0
59090.61646186404,3.534969859075586,0.0
59090.62340641559,3.5592238716294804,0.0
59090.63035096701,1.8664404092988853,0.0
59090.637295518325,1.4609325699163065,0.0
59090.64424006963,0.06888353515520168,0.0
59090.65118462083,2.3848225544805253,0.0
59090.65812917214,1.766660332407477,0.0
59090.66507372322,1.6617573992335446,0.0
59090.67201827442,2.0581433388684056,0.0
59090.678962825375,0.9954997830499741,0.0
59090.68590737646,3.1943350191897935,0.0
59090.692851927415,1.4017399129891355,0.0
59090.699796478264,1.54380256801096,0.0
59090.706741029106,3.886206018318876,0.0
59090.713685579954,7.82748529466377,0.0
59090.7206301308,3.145663921760262,0.0
59090.72757468141,1.1192233174090334,0.0
59090.734519232145,0.5530132800772294,0.0
59090.74146378275,1.3768857055962684,0.0
59090.74840833337,1.2767519998174781,0.0
59090.75535288386,1.1778070113054457,0.0
59090.76229743436,2.1129513011046925,0.0
59090.76924198474,4.189340018078669,0.0
59090.77618653512,1.1807939466779267,0.0
59090.7831310855,1.3228038760197005,0.0
59090.79007563576,1.676942371133812,0.0
59090.79702018591,2.932989661296643,0.0
59090.80396473617,1.6342200008084387,0.0
59090.81090928632,3.587631611944649,0.0
59090.81785383636,0.9268198301988597,0.0
59090.824798386384,4.636483812873059,0.0
59090.83174293642,0.26110086466899196,0.0
59090.83868748633,-0.5463485096827377,0.0
59090.845632036246,-0.13781780329993443,0.0
59090.85257658604,0.038000723213476695,0.0
59090.85952113584,0.38034699197352595,0.0
59090.86646568564,-0.008658025106059009,0.0
59090.87341023532,1.9510542429973492,0.0
59090.880354785004,1.8116565300484424,0.0
59090.88729933468,3.477613598990507,0.0
59090.89424388413,2.7210613122884757,0.0
59090.901188433694,-1.4211061098734121,0.0
59090.908132983146,1.0700654129776737,0.0
59090.9150775326,1.6559259220344849,0.0
59090.922022081926,-0.46365748353083325,0.0
59090.92896663126,0.7223088012838741,0.0
59090.93591118059,0.5959835760675721,0.0
59090.94285572981,-0.7540255274712627,0.0
59090.94980027903,2.2222142262791325,0.0
59090.95674482812,0.7993531816787188,0.0
59090.963689377226,0.17680530732848132,0.0
59090.97063392632,1.5613920107874941,0.0
59090.97757847531,3.4864914886954095,0.0
59090.984523024286,1.782907427498779,0.0
59090.991467573156,1.2091168956779808,0.0
59090.99841212202,3.6627607824346438,0.0
59091.00535667077,-1.0632553926218111,0.0
59091.01230121964,-0.5662808839086297,0.0
59091.01924576827,2.7346763224853228,0.0
59091.026190317025,1.2241753265723894,0.0
59091.033134865655,2.1599449778978714,0.0
59091.040079414175,1.8397612650549122,0.0
59091.04702396269,1.8509617700103869,0.0
59091.05396851121,1.0767888928034433,0.0
59091.06091305961,1.6483847056007064,0.0
59091.06785760801,3.4406321708799203,0.0
59091.074802156414,-0.950563732301387,0.0
59091.081746704695,-0.08137344125032953,0.0
59091.08869125298,-1.227896029428765,0.0
59091.09563580115,1.9497983330152266,0.0
59091.10258034932,-1.3948512153736625,0.0
59091.10952489749,3.313048806010499,0.0
59091.11646944554,1.6629274215778282,0.0
59091.12341399359,-0.8656284923669726,0.0
59091.13035854152,3.2487247181435204,0.0
59091.13730308946,1.8883142033019713,0.0
59091.1442476374,-1.0968872773915166,0.0
59091.151192185214,4.156781978371715,0.0
59091.15813673304,0.05006384030704858,0.0
59091.16508128085,2.5841066635225087,0.0
59091.17202582856,-0.46615107589346666,0.0
59091.17897037614,0.7774496064345298,0.0
59091.185914923844,2.090092156562956,0.0
59091.192859471426,0.3866183276593006,0.0
59091.1998040189,1.9659590208429185,0.0
59091.20674856637,1.4023676025331597,0.0
59091.21369311384,7.786316802395165,0.0
59091.22063766131,2.2303804837827146,0.0
59091.22758220867,0.800354680282938,0.0
59091.2345267559,-1.156360160562642,0.0
59091.24147130314,2.0719767866181424,0.0
59091.24841585037,1.8637559829901025,0.0
59091.25536039761,3.4487143174492587,0.0
59091.26230494473,-0.06253527787017599,0.0
59091.269249491736,-0.4101739433728517,0.0
59091.27619403885,1.158140870276318,0.0
59091.28313858586,3.2953393740517956,0.0
59091.29008313275,5.329602694267118,0.0
59091.29702767963,1.6833449739386857,0.0
59091.303972226524,2.638099284524192,0.0
59091.31091677341,0.9489459677452827,0.0
59091.31786132018,-1.48129261861634,0.0
59091.32480586683,0.3983521924052529,0.0
59091.33175041349,0.27197737459678406,0.0
59091.33869496014,7.0909777212393195,0.0
59091.3456395068,4.831623054898798,0.0
59091.35258405334,0.8437959934041825,0.0
59091.359528599874,-0.7992285806879821,0.0
59091.3664731463,0.41834815757247723,0.0
59091.373417692725,4.007229106794827,0.0
59091.38036223914,2.2042407640467996,0.0
59091.38730678545,0.414729588192746,0.0
59091.39425133175,2.005528368333507,0.0
59091.401195877945,3.9005240504157817,0.0
59091.40814042413,0.7748918954542232,0.0
59091.41508497032,1.8118147024415214,0.0
59091.4220295164,-0.5400640579929423,0.0
59091.428974062466,-1.60920744811408,0.0
59091.43591860854,5.701311912980117,0.0
59091.442863154494,2.8799606464014498,0.0
59091.449807700454,4.762516462432546,0.0
59091.45675224629,-0.8699600343597704,0.0
59091.46369679225,-1.3417936628723566,0.0
59091.470641337975,2.4884144252213387,0.0
59091.47758588381,-0.3562354374432164,0.0
59091.48453042954,1.808440509774924,0.0
59091.49147497514,-0.4312678317023205,0.0
59091.49841952075,0.8729786458420534,0.0
59091.505364066354,3.587839478622335,0.0
59091.512308611964,3.3038084309688225,0.0
59091.51925315746,1.9793019936686882,0.0
59091.526197702944,0.6417274002597912,0.0
59091.53314224832,4.2433516951683625,0.0
59091.54008679369,3.6995053115196908,0.0
59091.54703133907,-1.9037102588033221,0.0
59091.55397588432,3.4004412080919093,0.0
59091.56092042958,-1.716755905478438,0.0
59091.56786497473,3.4556906014250157,0.0
59091.57480951998,2.6511110793888366,0.0
59091.58175406501,5.843400381228453,0.0
59091.58869861015,1.8540911090987273,0.0
59091.595643155175,5.95691980046452,0.0
59091.602587700196,2.268041016717152,0.0
59091.60953224511,-3.17930505204046,0.0
59091.61647679002,-0.7727584598229986,0.0
59091.62342133492,-0.37143773774771693,0.0
59091.63036587972,2.557135865057534,0.0
59091.63731042451,1.259034565184355,0.0
59091.644254969186,0.48528535292619146,0.0
59091.65119951386,1.6550678351623316,0.0
59091.658144058536,2.645286969436624,0.0
59091.665088603215,1.7240170601223936,0.0
59091.67203314777,2.88811357376213,0.0
59091.678977692216,4.155176689630689,0.0
59091.68592223677,2.465128749583019,0.0
59091.69286678122,1.707040670254481,0.0
59091.69981132554,1.6606178312599271,0.0
59091.7137004142,0.8505620825931252,0.0
59091.72064495852,2.0123016181605964,0.0
59091.727589502734,3.190816833192172,0.0
59091.73453404695,1.6696594329649312,0.0
59091.74147859104,1.5184715675790361,0.0
59091.74842313513,1.7352909011172823,0.0
59091.75536767922,6.181375009770802,0.0
59091.7623122232,0.13666537612867957,0.0
59091.76925676718,3.1224890494681428,0.0
59091.77620131116,5.951141271825689,0.0
59091.78314585501,0.34216674614433695,0.0
59091.79009039888,4.105995353684052,0.0
59091.797034942734,5.399390320861171,0.0
59091.80397948648,0.8070587731041505,0.0
59091.81092403023,3.2285931228414775,0.0
59091.81786857385,2.407031360971725,0.0
59091.824813117484,0.8370082714619689,0.0
59091.831757661115,0.06822646463591253,0.0
59091.83870220474,4.733257996614007,0.0
59091.845646748254,6.740994332895039,0.0
59091.852591291645,0.6288560290598258,0.0
59091.85953583516,3.2693895019423254,0.0
59091.86648037855,-0.7325531757573488,0.0
59091.87342492183,4.989617127482101,0.0
59091.880369465114,0.5940588016606827,0.0
59091.88731400839,-2.3257616832350445,0.0
59091.89425855167,0.732357442693145,0.0
59091.90120309483,0.41723337777582553,0.0
59091.908147637994,1.0686109153314813,0.0
59091.91509218115,8.838788078131657,0.0
59091.9220367242,0.09233372913107296,0.0
59091.92898126725,2.6968645716390984,0.0
59091.935925810176,3.470540611897036,0.0
59091.94287035311,-1.5062718503239219,0.0
59091.949814896034,3.755416683675585,0.0
59091.95675943885,4.068649807277065,0.0
59091.96370398166,0.5741841610755953,0.0
59091.970648524475,3.048923085114718,0.0
59091.977593067175,2.4101476906413914,0.0
59091.98453760987,0.49236238645083374,0.0
59091.99148215257,0.11768002970040525,0.0
59091.99842669514,2.5545878978945082,0.0
59092.00537123773,3.0708944798755575,0.0
59092.0123157803,4.286103156108546,0.0
59092.01926032277,-1.7707785335205954,0.0
59092.02620486524,2.6313925635360014,0.0
59092.03314940758,5.409015215998437,0.0
59092.04009394993,3.6058313347242015,0.0
59092.047038492274,2.095792687131783,0.0
59092.053983034624,1.6870662003798116,0.0
59092.06092757686,0.9527507229368952,0.0
59092.067872119085,1.425348035307053,0.0
59092.0748166612,2.71454336497407,0.0
59092.08176120331,0.432016833898321,0.0
59092.08870574543,2.252499333011471,0.0
59092.095650287425,0.9819433909400477,0.0
59092.10259482943,0.21746315220046863,0.0
59092.10953937143,0.946852489758532,0.0
59092.116483913305,0.47899231234044637,0.0
59092.12342845519,6.327035266005545,0.0
59092.13037299707,0.5141449496901198,0.0
59092.137317538836,3.773229672529869,0.0
59092.144262080605,5.1897523813575175,0.0
59092.151206622366,3.6228599622511215,0.0
59092.15815116402,1.0441738022195706,0.0
59092.16509570566,2.048039625773,0.0
59092.172040247315,4.953710872455385,0.0
59092.17898478884,1.6693774782295798,0.0
59092.18592933038,0.7669324466305891,0.0
59092.1928738718,4.004096886112229,0.0
59092.199818413326,0.46127675964742065,0.0
59092.206762954745,3.1132590044934165,0.0
59092.21370749604,1.6072044203019813,0.0
59092.220652037344,2.9657591173144704,0.0
59092.22759657864,0.9011731467622083,0.0
59092.23454111994,2.0862045817241643,0.0
59092.24148566113,1.52377390358582,0.0
59092.24843020231,2.9575462636205962,0.0
59092.25537474338,1.2546782323175583,0.0
59092.26231928444,1.0563275535586043,0.0
59092.26926382551,0.7540915153637477,0.0
59092.27620836646,0.9253835270786184,0.0
59092.28315290741,-0.6948414963928728,0.0
59092.290097448364,1.3150235147551292,0.0
59092.29704198931,2.3751649242488115,0.0
59092.30398653015,0.18101297048751186,0.0
59092.31093107086,4.391489796052338,0.0
59092.3178756117,1.9323306782752105,0.0
59092.32482015242,1.064273493391994,0.0
59092.33176469313,0.6372345891653947,0.0
59092.338709233736,3.3708817519972305,0.0
59092.34565377433,3.5830499822576254,0.0
59092.35259831494,6.1127696096389394,0.0
59092.359542855425,-0.21789049027592844,0.0
59092.366487395906,4.467736967101267,0.0
59092.37343193639,0.3055832204981723,0.0
59092.38037647676,1.7324198210991595,0.0
59092.38732101713,1.4217491518249032,0.0
59092.394265557494,-1.9581897262773245,0.0
59092.40121009775,2.729808310436032,0.0
59092.408154638004,1.100034359280483,0.0
