mjd,counts,event
59255.22662599674,3.3710664568912136,0.0
59255.23357040523,11.07027538017931,0.0
59255.24051481361,-2.5638996243996814,0.0
59255.24745922193,1.9192421505610184,0.0
59255.2544036302,4.907486515634446,0.0
59255.261348038344,-0.4330715490403918,0.0
59255.26829244643,5.509368576270674,0.0
59255.2752368544,9.38226557241427,0.0
59255.282181262315,7.946821653399269,0.0
59255.28912567018,7.49783637286049,0.0
59255.296070077915,3.2199716443358,0.0
59255.303014485595,-3.5044639493279135,0.0
59255.309958893224,2.356395956570992,0.0
59255.31690330073,1.3123703173691297,0.0
59255.32384770812,7.933784584584686,0.0
59255.33079211545,6.525629401376875,0.0
59255.33773652272,2.5091199079434574,0.0
59255.344680929884,-2.4485007418811477,0.0
59255.35162533698,10.198014564005973,0.0
59255.35856974402,1.3611614245081824,0.0
59255.365514150944,-0.15192291031162597,0.0
59255.37245855782,2.475463236414811,0.0
59255.379402964565,10.52449187019954,0.0
59255.386347371255,6.6261181220770595,0.0
59255.39329177783,5.45213781749878,0.0
59255.40023618435,9.119507308772597,0.0
59255.40718059081,-0.6579750314229926,0.0
59255.41412499715,-1.3255226117623238,0.0
59255.421069403434,3.6978991648031894,0.0
59255.4280138096,4.984244506131972,0.0
59255.434958215716,9.761759318167158,0.0
59255.441902621766,9.830011111903609,0.0
59255.4488470277,0.8777748293944185,0.0
59255.455791433575,0.3963345125190685,0.0
59255.46273583933,7.183401398069385,0.0
59255.46968024504,2.9094092093143047,0.0
59255.476624650684,-3.4094433727956215,0.0
59255.48356905621,-1.4581203274199055,0.0
59255.490513461686,6.213198899077227,0.0
59255.49745786704,6.150652133344067,0.0
59255.50440227239,2.1310841214972704,0.0
59255.511346677566,8.018686453978162,0.0
59255.51829108274,3.829213606596184,0.0
59255.52523548775,3.2394759386729426,0.0
59255.532179892754,-2.7957402047558553,0.0
59255.53912429764,8.942139345800864,0.0
59255.54606870247,-1.496086740765577,0.0
59255.55301310719,2.495798459912592,0.0
59255.5599575119,8.3658205045976,0.0
59255.566901916434,5.559489571495577,0.0
59255.57384632097,2.7388257315258233,0.0
59255.58079072539,-3.6645243195391224,0.0
59255.5877351297,-2.143154160299016,0.0
59255.594679534006,4.137886820102089,0.0
59255.60162393819,3.383361971825062,0.0
59255.60856834227,0.2428819440760881,0.0
59255.61551274634,0.8803779768055904,0.0
59255.6224571503,0.13282126826707685,0.0
59255.629401554135,7.785619909598721,0.0
59255.63634595797,0.11213570114749283,0.0
59255.6432903617,1.8563778411225305,0.0
59255.65023476531,1.8518524035079718,0.0
59255.65717916891,4.085033222787674,0.0
59255.6641235724,-0.14181702599774604,0.0
59255.67106797578,3.91760783322996,0.0
59255.678012379154,7.124391378423129,0.0
59255.68495678241,-2.493063477663201,0.0
59255.69190118561,3.9262327562275483,0.0
59255.6988455887,3.301266376074406,0.0
59255.70578999172,5.600020903812897,0.0
59255.712734394685,8.357250529805922,0.0
59255.71967879759,0.6442696533995433,0.0
59255.72662320038,4.084579327072799,0.0
59255.73356760312,1.6355405799820701,0.0
59255.740512005796,-1.4373226399072783,0.0
59255.74745640835,4.818994777112816,0.0
59255.75440081091,-1.4501484051126488,0.0
59255.76134521336,3.992199445443817,0.0
59255.768289615684,3.728067945606176,0.0
59255.77523401801,2.908675500535081,0.0
59255.78217842022,0.6313886505655505,0.0
59255.789122822374,5.089817929947194,0.0
59255.796067224466,1.517254417348518,0.0
59255.80301162644,-2.35552555710613,0.0
59255.80995602836,8.022041450552432,0.0
59255.81690043022,0.750042851220272,0.0
59255.823844832026,-1.7268071349083227,0.0
59255.83078923371,-4.234059536128199,0.0
59255.837733635395,5.395090741663319,0.0
59255.84467803696,-1.061283283384339,0.0
59255.85162243842,1.9450397572460105,0.0
59255.858566839874,1.2587173469622908,0.0
59255.86551124121,0.6685945563434039,0.0
59255.872455642486,1.2587816455242378,0.0
59255.879400043705,-2.047329058405457,0.0
59255.88634444487,3.651101146115206,0.0
59255.893288845975,0.3226358558806426,0.0
59255.90023324696,1.6161919695150864,0.0
59255.90717764789,-1.1406762226774219,0.0
59255.914122048765,9.599108972003297,0.0
59255.92106644958,4.407087955226931,0.0
59255.92801085027,3.288817748990326,0.0
59255.93495525097,3.5600669172745105,0.0
59255.94189965155,4.488043176211431,0.0
59255.94884405207,3.356880247836024,0.0
59255.955788452535,0.32539655246370236,0.0
59255.96273285288,-1.494768080790549,0.0
59255.96967725323,-2.187104795841436,0.0
59255.97662165346,9.04962784218799,0.0
59255.983566053634,-4.7209570054192085,0.0
59255.99051045375,3.649789759827362,0.0
59255.9974548538,4.546660286039169,0.0
59256.004399253805,-3.9608539711507103,0.0
59256.01134365374,-4.6517417142305915,0.0
59256.018288053565,2.3880493122713515,0.0
59256.02523245333,4.202959488734496,0.0
59256.03217685304,-2.356077737391752,0.0
59256.03912125269,1.0775501749371457,0.0
59256.04606565228,6.650642488392215,0.0
59256.05301005181,4.664732305518959,0.0
59256.05995445128,-2.77257568379347,0.0
59256.066898850644,2.1452417317505708,0.0
59256.07384325,-0.5783002373776301,0.0
59256.08078764924,0.7051116766940858,0.0
59256.08773204843,3.407098122356957,0.0
59256.09467644755,3.4952281098864066,0.0
59256.10162084662,6.642626786076342,0.0
59256.108565245624,1.5827397151626652,0.0
59256.11550964457,-1.0793960070583795,0.0
59256.12245404341,-2.119034506871777,0.0
59256.129398442245,3.5528456784199056,0.0
59256.13634284096,3.5482490289361195,0.0
59256.143287239676,3.91761307316931,0.0
59256.15023163828,-0.2941397833227297,0.0
59256.157176036824,1.2447114899742986,0.0
59256.16412043531,7.4830992554800755,0.0
59256.17106483373,0.6702758288912991,0.0
59256.1780092321,0.47017238811324225,0.0
59256.184953630414,2.568599813320871,0.0
59256.191898028665,1.6108056121356538,0.0
59256.19884242686,-2.9573825885941023,0.0
59256.20578682494,8.420143930836572,0.0
59256.212731223015,0.29989048400388607,0.0
59256.219675620974,-0.5285589396747409,0.0
59256.22662001893,4.6239349527416955,0.0
59256.233564416776,3.841897733285358,0.0
59256.240508814626,1.4247819146520162,0.0
59256.24745321235,-0.050137882468272554,0.0
59256.25439761002,3.898115706009305,0.0
59256.26134200769,-5.777466606089613,0.0
59256.26828640525,0.1762042136022871,0.0
59256.27523080274,-0.29896817005796517,0.0
59256.28217520018,3.4741373285346198,0.0
59256.28911959755,5.430154393708289,0.0
59256.29606399487,4.399718814157518,0.0
59256.3030083922,-0.4786389754109227,0.0
59256.3099527894,0.6195465028396221,0.0
59256.316897186545,3.616080886571069,0.0
59256.32384158363,1.6026255886526384,0.0
59256.33078598067,7.321270843582287,0.0
59256.337730377636,5.88827508188302,0.0
59256.34467477455,8.533088306091472,0.0
59256.3516191714,-0.7718678647119366,0.0
59256.358563568196,1.7891343021080905,0.0
59256.36550796494,5.533678515624333,0.0
59256.37245236156,5.4824531844747195,0.0
59256.37939675818,8.969096435346602,0.0
59256.38634115474,-4.628066001998907,0.0
59256.393285551254,5.945071589935469,0.0
59256.4002299477,-3.185567581821092,0.0
59256.40717434409,5.480012464518953,0.0
59256.41411874042,-1.0389977962768748,0.0
59256.42106313669,0.07958012532289493,0.0
59256.42800753291,8.028520554065903,0.0
59256.43495192912,1.0355505499830615,0.0
59256.44189632522,0.5277744147940318,0.0
59256.448840721256,4.801185663887521,0.0
59256.45578511724,0.8615183399492844,0.0
59256.462729513165,-4.9172118053860014,0.0
59256.46967390903,-0.7310226493906367,0.0
59256.47661830489,3.4879420522483535,0.0
59256.48356270065,0.4180990482881344,0.0
59256.490507096336,4.048998165371742,0.0
59256.497451492025,-3.432378589245927,0.0
59256.5043958876,1.2719164321671452,0.0
59256.51134028312,5.392708242762501,0.0
59256.518284678634,-1.857554478749398,0.0
59256.52522907409,1.8976400114646397,0.0
59256.53217346943,3.777886943203601,0.0
59256.53911786477,0.14277064867550415,0.0
59256.54606226006,3.7065832809604045,0.0
59256.553006655224,-0.5128347814771508,0.0
59256.55995105039,7.348570404656939,0.0
59256.5668954455,-1.2131137174650908,0.0
59256.57383984055,5.841611113883523,0.0
59256.58078423554,0.9539164780239103,0.0
59256.587728630475,5.36579644736531,0.0
59256.59467302541,1.3659367830063343,0.0
59256.60161742022,-1.2500908405911777,0.0
59256.60856181499,8.646057650820318,0.0
59256.615506209746,2.1975173613594414,0.0
59256.62245060439,3.5714873869294075,0.0
59256.629394999036,0.12559497459860236,0.0
59256.63633939356,-0.21928840149298212,0.0
59256.643283788086,0.34949972522459083,0.0
59256.65022818255,-1.9178773230723545,0.0
59256.65717257696,3.03068608214552,0.0
59256.66411697132,-2.1881504103456337,0.0
59256.67106136561,3.0340431292556618,0.0
59256.6780057599,-0.21806580651047658,0.0
59256.68495015408,-0.4847075351220135,0.0
59256.6918945482,7.180043360607906,0.0
59256.69883894232,-1.255060986498087,0.0
59256.70578333638,1.6870877134894864,0.0
59256.71272773032,3.0084425908746084,0.0
59256.71967212427,0.739963906602749,0.0
59256.72661651816,3.2258042692760824,0.0
59256.733560911984,1.845342615666004,0.0
59256.74050530575,2.9490025355185017,0.0
59256.74744969952,3.40581081123647,0.0
59256.75439409318,2.73201101458589,0.0
59256.76133848683,-2.026450195351889,0.0
59256.768282880425,0.8230409450669044,0.0
59256.7752272739,3.5972001547200643,0.0
59256.78217166738,-2.6620037806353762,0.0
59256.789116060805,-0.3386295329479456,0.0
59256.796060454224,5.3015930271605365,0.0
59256.80300484753,2.608858321305409,0.0
59256.80994924077,3.0756073469413314,0.0
59256.81689363402,4.375032501789897,0.0
59256.82383802721,7.201764908683765,0.0
59256.83078242034,-3.371491202022005,0.0
59256.837726813406,-0.32860399933921647,0.0
59256.844671206425,1.0583879451030758,0.0
59256.85161559938,2.2898069006525383,0.0
59256.85855999233,7.883062131085094,0.0
59256.86550438517,2.609515356209973,0.0
59256.872448778005,3.45842965561596,0.0
59256.87939317079,2.502060298782747,0.0
59256.88633756351,3.06904668339028,0.0
59256.893281956174,6.4141029908086225,0.0
59256.90022634884,4.028352804894531,0.0
59256.90717074139,0.3810824960791357,0.0
59256.914115133935,3.6491919584420835,0.0
59256.92105952642,1.6299950962297811,0.0
59256.92800391885,0.7188673207863667,0.0
59256.93494831123,2.3481619186529046,0.0
59256.941892703544,4.346498745952468,0.0
59256.94883709586,0.5246775907238319,0.0
59256.95578148805,1.7038977553305352,0.0
59256.96272588025,-3.089867840005769,0.0
59256.969670272396,3.7676198208778633,0.0
59256.976614664476,0.8594480759037382,0.0
59256.983559056556,4.512731925843568,0.0
59256.99050344852,0.15764025610628002,0.0
59256.99744784049,0.7073280392662847,0.0
59257.0043922324,-2.9986963720634487,0.0
59257.011336624244,4.235597399156582,0.0
59257.01828101603,1.5542810492563564,0.0
59257.02522540782,2.4564001639068733,0.0
59257.03216979956,9.194791454164601,0.0
59257.039114191175,-3.8152270057251005,0.0
59257.04605858279,-0.049430463338033026,0.0
59257.05300297441,-4.540227654978391,0.0
59257.05994736591,1.7105984043306712,0.0
59257.06689175741,2.368647181480146,0.0
59257.07383614879,5.416697086665403,0.0
59257.08078054017,5.758028321472727,0.0
59257.08772493155,5.958759005395922,0.0
59257.094669322825,0.5096339605612588,0.0
59257.10161371409,-0.09652702448505662,0.0
59257.10855810524,4.039174497024582,0.0
59257.11550249639,1.1311983318614227,0.0
59257.122446887544,4.499509829225242,0.0
59257.12939127858,1.0539948630732596,0.0
59257.13633566961,0.9766980678268031,0.0
59257.14328006058,3.3378491537407204,0.0
59257.15022445151,-0.9325811901258656,0.0
59257.157168842365,0.9305459518512753,0.0
59257.164113233164,7.0328111909190305,0.0
59257.171057623964,0.17631993988613193,0.0
59257.178002014705,9.106275642076032,0.0
59257.184946405396,1.2857687964288689,0.0
59257.19189079602,2.0136694940204487,0.0
59257.198835186646,6.0351652622444725,0.0
59257.20577957721,-1.754658179241091,0.0
59257.21272396773,-3.8084258437263405,0.0
59257.21966835818,4.293458477937314,0.0
59257.22661274857,8.542876623573598,0.0
59257.23355713896,2.4488903519351544,0.0
59257.240501529304,2.9220784016997308,0.0
59257.24744591958,-2.4709828990606377,0.0
59257.254390309856,0.5089578144181162,0.0
59257.261334700015,4.165321333309954,0.0
59257.26827909018,-3.6537418019283576,0.0
59257.27522348028,-1.4086797726560516,0.0
59257.282167870326,-1.1016756707970723,0.0
59257.28911226037,1.217074283721367,0.0
59257.29605665035,-0.3094547644960264,0.0
59257.30300104029,4.409276299997219,0.0
59257.309945430155,-0.5190762677761027,0.0
59257.316889820024,-3.458592848641405,0.0
59257.323834209776,4.773749863676455,0.0
59257.330778599535,3.187116445410674,0.0
59257.33772298929,-0.5570750929591068,0.0
59257.34466737892,-1.1382301408099866,0.0
59257.35161176856,4.547717260229848,0.0
59257.358556158135,1.0942200001302858,0.0
59257.36550054766,1.9274945594509139,0.0
59257.37244493718,-1.0127098421528031,0.0
59257.37938932664,4.061563116539446,0.0
59257.386333716044,3.811846793244327,0.0
59257.39327810539,2.9092087846584964,0.0
59257.40022249468,-1.2823807336317408,0.0
59257.40716688397,7.298930890929795,0.0
59257.414111273196,-0.6172444897682274,0.0
59257.421055662424,1.6971011896193864,0.0
59257.42800005154,5.595167589904615,0.0
59257.434944440654,-3.048387050410078,0.0
59257.44188882971,4.1658149345671,0.0
59257.4488332187,3.4247572515178026,0.0
59257.4557776077,0.6047344195565864,0.0
59257.46272199664,5.063488680913854,0.0
59257.46966638552,-2.1107443150734984,0.0
59257.4766107744,2.529227104050464,0.0
59257.48355516316,6.3868774344603425,0.0
59257.49049955193,6.259259719359663,0.0
59257.497443940694,5.933692698820966,0.0
59257.50438832934,1.3710574087086758,0.0
59257.511332717986,1.4105017094826153,0.0
59257.51827710658,-0.5521855688291675,0.0
59257.52522149511,-0.3640313686794501,0.0
59257.53216589732,1.9939631449876596,0.0
59257.53911028579,2.3426859234973856,0.0
59257.54605467421,5.768881032938261,0.0
59257.552999062624,0.22080658646681228,0.0
59257.55994345092,2.936210943019435,0.0
59257.56688783922,-3.3233256371534767,0.0
59257.573832227514,1.9375316129162963,0.0
59257.5807766157,-1.6087002872664706,0.0
59257.58772100388,4.959169529181135,0.0
59257.59466539206,1.2537003199323156,0.0
59257.601609780126,4.453874621811314,0.0
59257.6085541682,3.054096808761322,0.0
59257.6154985562,6.687781530882137,0.0
59257.62244294415,2.2483777516116032,0.0
59257.6293873321,2.4355746990024105,0.0
59257.63633171999,-0.5522299360781697,0.0
59257.643276107825,2.3535182193067925,0.0
59257.650220495656,0.7828701580439604,0.0
59257.65716488343,2.25439597128044,0.0
59257.66410927114,-3.6820290912524603,0.0
59257.67105365881,0.777315976105749,0.0
59257.67799804646,-0.31547012975153566,0.0
59257.68494243406,3.988873042252762,0.0
59257.6918868216,1.8600131137091003,0.0
59257.69883120914,-1.2085787362840665,0.0
59257.70577559663,3.620127415235726,0.0
59257.712719984054,2.5113437598734656,0.0
59257.71966437148,4.449739123530718,0.0
59257.72660875884,7.302305824450538,0.0
59257.73355314616,6.337947633110257,0.0
59257.74049753341,-2.33926824954717,0.0
59257.747441920656,4.960026306347633,0.0
59257.754386307846,8.905838732123906,0.0
59257.76133069504,3.3135074340193045,0.0
59257.76827508212,-3.387992989328412,0.0
59257.77521946919,3.2577945365611676,0.0
59257.78216385627,3.688788816980545,0.0
59257.789108243225,2.0145574234124797,0.0
59257.79605263019,0.3082630737311456,0.0
59257.80299701715,-5.568506996832074,0.0
59257.80994140399,1.5122325014616176,0.0
59257.81688579083,2.7741071571833973,0.0
59257.82383017768,5.518147991853793,0.0
59257.830774564405,4.9035003018076,0.0
59257.83771895113,4.554200058946648,0.0
59257.8446633378,-0.4100732033872151,0.0
59257.85160772447,2.961441852601962,0.0
59257.85855211108,0.17652720779353348,0.0
59257.86549649763,-1.1655650428747208,0.0
59257.87244088412,5.139224722912301,0.0
59257.879385270615,3.113897346077286,0.0
59257.886329657056,-0.5303074158491077,0.0
59257.89327404349,2.624445119987408,0.0
59257.900218429866,-0.10023906813444661,0.0
59257.907162816184,7.8182789928536405,0.0
59257.91410720244,-3.8862730851272804,0.0
59257.92105158871,4.155512670829094,0.0
59257.92799597491,-1.6646839963322078,0.0
59257.93494036111,3.457602672820265,0.0
59257.941884747255,6.716823446588301,0.0
59257.94882913335,-2.863809080221717,0.0
59257.955773519374,2.0105000607022165,0.0
59257.9627179054,3.575131338732574,0.0
59257.96966229143,-0.20196057514117133,0.0
59257.97660667734,3.7226002946668126,0.0
59257.983551063255,4.336349710446182,0.0
59257.99049544911,2.7058215013042335,0.0
59257.99743983496,1.7184205074099257,0.0
59258.004384220694,0.24952508289528164,0.0
59258.011328606495,0.9535065255418151,0.0
59258.01827299217,0.9931861185370812,0.0
59258.02521737785,-0.8828026477394679,0.0
59258.03216176347,-0.48583886512253405,0.0
59258.03910614909,2.9580798202601155,0.0
59258.04605053466,2.420542835186904,0.0
59258.05299492016,1.7150103700180988,0.0
59258.05993930566,-1.6275456204944438,0.0
59258.066883691106,-0.6250485079289443,0.0
59258.0738280765,3.266139780791148,0.0
59258.080772461886,4.884650878385034,0.0
59258.087716847214,0.13240884334155595,0.0
59258.094661232484,-0.4723729267975491,0.0
59258.10160561776,1.0896896717434825,0.0
59258.10855000297,6.736382994608672,0.0
59258.115494388185,6.7192558552525385,0.0
59258.12243877328,4.617249658229568,0.0
59258.12938315843,4.124608267701019,0.0
59258.13632754348,3.6112129417927297,0.0
59258.143271928515,-0.6356915411966981,0.0
59258.150216313494,0.5951019539194695,0.0
59258.15716069847,0.40000567316681424,0.0
59258.16410508339,2.7400163839681992,0.0
59258.17104946826,0.41398604565457375,0.0
59258.177993853125,-5.475327181080593,0.0
59258.18493823793,0.24120463942805537,0.0
59258.191882622676,0.7199305940129046,0.0
59258.19882700743,0.018918427847718577,0.0
59258.20577139212,5.207265641484513,0.0
59258.212715776746,2.030686270883402,0.0
59258.219660161376,0.19341199301822987,0.0
59258.226604545955,1.511805809537159,0.0
59258.233548930526,9.517337126992986,0.0
59258.24049331504,6.338195089022351,0.0
59258.247437699494,3.5086377943402987,0.0
59258.25438208395,-0.7702995630269492,0.0
59258.26132646835,4.692160440242147,0.0
59258.26827085269,3.522474589956934,0.0
59258.27521523703,1.3702203710389829,0.0
59258.28215962131,-2.8793059621371073,0.0
59258.2891040056,4.4264634992330345,0.0
59258.29604838982,0.06941996739864031,0.0
59258.302992773984,5.65333564830949,0.0
59258.30993715815,-0.9383642808406263,0.0
59258.316881542254,7.703387935651025,0.0
59258.32382592631,2.474626833463719,0.0
59258.33077031036,-0.40127004056304594,0.0
59258.337714694346,2.8337792058268425,0.0
59258.34465907828,10.97823489625421,0.0
59258.351603462215,2.6530883022148055,0.0
59258.35854784615,2.9028012829161636,0.0
59258.36549222996,-1.5803766833218325,0.0
59258.372436613776,1.9240925997489513,0.0
59258.3793809976,2.198531542493228,0.0
59258.386325381296,2.8507292358606784,0.0
59258.39326976505,0.3697443250607326,0.0
59258.40021414869,3.7355475790663197,0.0
59258.40715853233,1.2218924540324079,0.0
59258.41410291592,4.129160651195906,0.0
59258.421047299504,6.234454047652581,0.0
59258.42799168303,0.6850423230905758,0.0
59258.43493606655,0.9626408445375525,0.0
59258.44188044996,-0.4577056447813676,0.0
59258.44882483343,-0.7051146212239425,0.0
59258.45576921678,2.30185760271734,0.0
59258.46271360013,5.545382858031926,0.0
59258.46965798348,8.527756813706622,0.0
59258.47660236672,0.45886333711269844,0.0
59258.48354675001,8.386657775443,0.0
59258.49049113318,2.8395430579674237,0.0
59258.49743551636,-2.944280942889046,0.0
59258.504379899474,8.891286211585511,0.0
59258.5113242826,5.30923988583977,0.0
59258.518268665655,3.468459958576468,0.0
59258.52521304871,1.7181676169865718,0.0
59258.53215743171,7.845482342053465,0.0
59258.53910181466,2.8454635578877854,0.0
59258.5460461976,2.7843440806645265,0.0
59258.55299058049,0.7003202834795937,0.0
59258.55993496331,2.884021865942973,0.0
59258.56687934614,-4.510368255678167,0.0
59258.57382372891,7.133352869510427,0.0
59258.58076811168,-2.2602358045108,0.0
59258.58771249439,6.60226097158723,0.0
59258.594656877096,-0.004137634851217875,0.0
59258.60160125975,3.61865244749005,0.0
59258.608545642346,0.4204792584184077,0.0
59258.61549002488,6.499127381013319,0.0
59258.62243440747,11.6704611909759,0.0
59258.629378789956,0.0859969937777535,0.0
59258.63632317243,6.639211162494199,0.0
59258.64326755485,1.9671095003465746,0.0
59258.65021193727,1.6573862453872827,0.0
59258.65715631963,-1.4077250964200596,0.0
59258.664100701935,8.73838562208608,0.0
59258.67104508424,1.7164234507474392,0.0
59258.67798946654,5.754009258687577,0.0
59258.68493384872,-2.184903830769984,0.0
59258.69187823091,11.086075996536698,0.0
59258.6988226131,-1.1925940683829714,0.0
59258.70576699523,7.882291708602313,0.0
59258.712711377295,4.010989268723389,0.0
59258.71965575936,2.912043327540513,0.0
59258.72660014138,12.750657177359797,0.0
59258.73354452333,11.696593396720695,0.0
59258.740488905285,2.6742193686983664,0.0
59258.74743328724,-0.0007411942548269934,0.0
59258.75437766907,2.3645465133227956,0.0
59258.761322050974,3.864507896896128,0.0
59258.76826643275,4.3600514800670975,0.0
59258.77521081453,-2.3345056596320095,0.0
59258.782155196306,1.9772230790395802,0.0
59258.789099577974,0.42598115847233786,0.0
59258.79604395969,0.9829590146683675,0.0
59258.8029883413,-0.2518549513635555,0.0
59258.8099327229,1.8865105270278466,0.0
59258.8168771045,-0.7093123901043703,0.0
59258.823821486054,4.2732391019005,0.0
59258.83076586754,3.1873833449998528,0.0
59258.83771024903,2.158564637113879,0.0
59258.844654630455,0.5744452800343147,0.0
59258.85159901189,1.1822301927612915,0.0
59258.8585433932,8.86973433362793,0.0
59258.86548777457,0.21612974824994796,0.0
59258.872432155884,0.5702741944264494,0.0
59258.87937653714,8.07174663316413,0.0
59258.8863209184,6.4100415765382035,0.0
59258.89326529959,6.3364759276507225,0.0
59258.90020968073,-0.277175556993411,0.0
59258.90715406187,1.3412996261389245,0.0
59258.914098442954,2.7852642252232176,0.0
59258.92104282403,3.973569437606926,0.0
59258.927987205054,0.9400573263923132,0.0
59258.934931586075,0.9861196848510966,0.0
59258.94187596704,1.0880178727684982,0.0
59258.94882034795,-2.154024464658754,0.0
59258.95576472885,14.87407518875946,0.0
59258.9627091097,1.207942598810479,0.0
59258.969653490545,3.4603275615374005,0.0
59258.97659787134,0.7770606672439804,0.0
59258.98354225213,2.9567474593793497,0.0
59258.99048663286,0.5866060011010245,0.0
59258.99743101353,2.8954663623234937,0.0
59259.0043753942,0.12156228698757288,0.0
59259.01131977482,-0.5594519908885409,0.0
59259.018264155435,-2.826969278756856,0.0
59259.02520853599,6.732762124770803,0.0
59259.032152916545,2.3353703056400064,0.0
59259.03909729705,1.9900302984619662,0.0
59259.04604167749,5.773932931027845,0.0
59259.052986057926,1.7721201745989754,0.0
59259.05993043831,6.229138792265334,0.0
59259.06687481869,5.685141003069801,0.0
59259.07381919902,7.994256622234946,0.0
59259.08076357934,10.386011235745077,0.0
59259.0877079596,6.388680150613762,0.0
59259.09465233981,3.1292755725753,0.0
59259.101596720015,-4.099616849741376,0.0
59259.10854110017,0.6708070459958959,0.0
59259.11548548032,7.023502549448408,0.0
59259.12242986041,-3.5099931693780375,0.0
59259.129374240496,7.624868492595748,0.0
59259.136318620534,2.5274418446219196,0.0
59259.14326300051,4.354243209202803,0.0
59259.15020738048,-0.3627648039329099,0.0
59259.15715176045,0.15995947991945636,0.0
59259.16409614032,2.652637964587761,0.0
59259.17104052023,3.8632702338639,0.0
59259.17798490003,8.267626064444045,0.0
59259.18492927983,-1.5760328283409606,0.0
59259.19187365963,-0.5115267548903096,0.0
59259.198818039375,2.1542637011023453,0.0
59259.20576241906,12.162115923189194,0.0
59259.21270679874,-3.5003183638021773,0.0
59259.21965117836,0.7285462418642888,0.0
59259.22659555799,3.3853503837435177,0.0
59259.23353993756,3.271592318708473,0.0
59259.240484317124,1.5594034735077194,0.0
59259.24742869663,1.9939318233772128,0.0
59259.25437307608,1.7110483631549198,0.0
59259.26131745554,5.615752433278636,0.0
59259.268261834986,-1.7303302099897826,0.0
59259.27520621438,-0.2038671303768445,0.0
59259.28215059371,4.406582839042275,0.0
59259.289094972984,0.7009152210540004,0.0
59259.296039352324,3.4027957975396603,0.0
59259.30298373154,5.251541423945856,0.0
59259.30992811076,-3.712236778151182,0.0
59259.31687248997,2.9042064151560445,0.0
59259.32381686913,6.990692212353263,0.0
59259.33076124824,10.621477539283786,0.0
59259.33770562734,-2.7811289446781178,0.0
59259.34465000638,0.8246332028070908,0.0
59259.35159438542,1.4127468171676436,0.0
59259.35853876441,1.6436687689243357,0.0
59259.365483143396,-3.7653157216676894,0.0
59259.37242752232,-0.149907378348756,0.0
59259.37937190119,2.3231000737017213,0.0
59259.386316280055,2.746726283763033,0.0
59259.39326065887,1.9208102167029761,0.0
59259.40020503768,3.181010347333192,0.0
59259.40714941649,4.320948984923411,0.0
59259.41409379518,1.3329374379194923,0.0
59259.42103817394,0.48247810121424706,0.0
