mjd,counts,event
59061.81496162209,-1.8121782390810843,0.0
59061.82190610119,8.971201556502068,0.0
59061.8288505803,4.25542358060907,0.0
59061.83579505894,9.624686471337558,0.0
59061.84273953758,12.138634666009471,0.0
59061.84968401622,1.2763277033683242,0.0
59061.856628494395,6.487872930448135,0.0
59061.863572972565,9.945740874836165,0.0
59061.87051745074,-1.6402225075741717,0.0
59061.87746192892,3.477816236904825,0.0
59061.88440640662,2.81647247355601,0.0
59061.89135088433,4.9423775718837675,0.0
59061.89829536158,6.383806997007165,0.0
59061.90523983928,9.792410775807845,0.0
59061.91218431653,4.529986558073418,0.0
59061.91912879377,4.7419079803143385,0.0
59061.926073270544,2.4324787463974067,0.0
59061.933017747324,2.1009573623030464,0.0
59061.939962224096,4.9908424007341345,0.0
59061.946906700876,0.30127529365676853,0.0
59061.953851177655,-1.1800836243143817,0.0
59061.96079565397,5.569834701903214,0.0
59061.967740130276,6.136189463516754,0.0
59061.974684606124,8.10915812753884,0.0
59061.98162908244,0.624388445629801,0.0
59061.98857355828,1.6463621481501631,0.0
59061.99551803413,13.050222747469885,0.0
59062.002462509976,-1.3588694387586364,0.0
59062.00940698535,6.876372942570513,0.0
59062.016351460734,10.584527494306462,0.0
59062.02329593611,10.777985201736321,0.0
59062.03024041149,2.2309355896297505,0.0
59062.03718488641,5.278434384577803,0.0
59062.04412936179,7.415906971543013,0.0
59062.0510738367,5.3614135184000045,0.0
59062.05801831162,2.7455728784128293,0.0
59062.06496278607,8.720977459364958,0.0
59062.07190726051,7.656338631606249,0.0
59062.078851734965,2.1318390557974856,0.0
59062.08579620941,7.374840714006142,0.0
59062.09274068386,10.109185708540155,0.0
59062.099685157846,11.239225262411486,0.0
59062.10662963229,7.083743594123041,0.0
59062.113574106275,-0.25178212205983574,0.0
59062.120518579795,2.079364488125707,0.0
59062.127463053774,9.154066204676173,0.0
59062.134407527294,5.893181716293269,0.0
59062.141352000814,2.452111604692132,0.0
59062.148296474326,4.355502964119607,0.0
59062.155240947846,2.6255426868795273,0.0
59062.16218542136,6.949402337474077,0.0
59062.16912989441,7.035064081073919,0.0
59062.17607436747,5.001485600646712,0.0
59062.18301884052,5.6586246273347465,0.0
59062.1899633131,9.93026895774692,0.0
59062.19690778616,5.692402790432697,0.0
59062.20385225874,10.649615483945043,0.0
59062.21079673133,8.382801913372953,0.0
59062.21774120392,5.02347759421349,0.0
59062.224685676505,10.129021683189729,0.0
59062.23163014862,7.498329523624079,0.0
59062.23857462121,13.772391169441482,0.0
59062.245519093325,5.304728293559238,0.0
59062.25246356545,6.295436781523126,0.0
59062.259408037105,10.231134921914315,0.0
59062.26635250923,14.943752715286902,0.0
59062.27329698088,10.451461856222851,0.0
59062.280241452536,13.435225731083841,0.0
59062.287185924186,0.0,0.0
59062.29413039584,12.021673839669736,0.0
59062.301074867035,2.959604016242871,0.0
59062.30801933869,4.647615518102547,0.0
59062.31496380988,7.093086846760173,0.0
59062.32190828107,2.924009566069484,0.0
59062.32885275225,-1.3312516897036466,0.0
59062.335797223444,5.8167538706610395,0.0
59062.34274169417,11.627106295215096,0.0
59062.34968616489,7.082157199911911,0.0
59062.356630635615,10.218200318884364,0.0
59062.36357510634,8.732861320246235,0.0
59062.37051957706,12.721408216510554,0.0
59062.377464047786,-2.687396504298006,0.0
59062.384408518046,-2.620373604913409,0.0
59062.3913529883,2.891602959218928,0.0
59062.39829745856,9.057194775708867,0.0
59062.40524192882,2.0921488000115773,0.0
59062.41218639907,6.414636398947975,0.0
59062.41913086887,9.436984693930249,0.0
59062.42607533913,9.257140373008468,0.0
59062.433019808916,12.701698908554963,0.0
59062.43996427871,-3.3540494475420717,0.0
59062.446908748505,4.350623335097108,0.0
59062.45385321783,0.34138565279386307,0.0
59062.46079768762,12.291874809656896,0.0
59062.46774215695,5.185706551073225,0.0
59062.47468662627,4.241542906229477,0.0
59062.4816310956,6.186800570182223,0.0
59062.48857556493,4.515677094738083,0.0
59062.49552003425,11.696959496334491,0.0
59062.50246450358,4.722359351658106,0.0
59062.509408972444,6.7388579581905885,0.0
59062.5163534413,10.39274974868323,0.0
59062.523297910164,9.081209996357506,0.0
59062.53024237903,4.412463407929232,0.0
59062.53718684788,9.483545602825322,0.0
59062.54413131628,4.8564970506274445,0.0
59062.55107578468,6.998829274659588,0.0
59062.558020253535,6.765782747361115,0.0
59062.56496472193,3.7820799898548825,0.0
59062.57190919033,6.30436586991998,0.0
59062.578853658255,12.383457409494454,0.0
59062.58579812665,11.837690689148674,0.0
59062.59274259458,10.95902127368685,0.0
59062.599687062975,9.536168070449657,0.0
59062.60663153091,4.777409619842026,0.0
59062.61357599884,0.7014320786308795,0.0
59062.6205204663,-1.209075602673145,0.0
59062.62746493423,12.490136490753793,0.0
59062.6344094017,9.969827186353927,0.0
59062.64135386962,4.741796709359815,0.0
59062.64829833709,-1.714788067984827,0.0
59062.65524280455,12.489332118176355,0.0
59062.66218727201,10.648478394151939,0.0
59062.669131739014,10.094661026867078,0.0
59062.67607620647,-1.8953816967880952,0.0
59062.683020673474,12.337638841149682,0.0
59062.68996514094,1.2793513063934312,0.0
59062.696909607934,4.4529396977468165,0.0
59062.703854074934,0.5272625741390495,0.0
59062.71079854147,8.472023594202518,0.0
59062.71774300846,0.22701645796086362,0.0
59062.724687475,6.4744187306290994,0.0
59062.731631942,6.082424946270741,0.0
59062.73857640853,9.709761210785091,0.0
59062.74552087506,6.730334623164162,0.0
59062.7524653416,5.35837838381116,0.0
59062.759409808124,1.3433735526029809,0.0
59062.766354274194,8.431897591374899,0.0
59062.77329874073,5.161488398065643,0.0
59062.78024320679,8.634380481190133,0.0
59062.78718767286,0.5115746635434492,0.0
59062.79413213893,10.097353453284295,0.0
59062.80107660499,10.813039509636756,0.0
59062.80802107106,3.205227254963039,0.0
59062.814965536665,9.918365719979601,0.0
59062.82191000273,5.036063763964384,0.0
59062.82885446833,2.030690240619241,0.0
59062.835798933935,4.815057755377383,0.0
59062.84274339953,2.452439048093998,0.0
59062.849687865135,5.792504613759718,0.0
59062.85663233027,8.184236009999315,0.0
59062.86357679587,-1.8615796319460625,0.0
59062.87052126101,10.670092083587997,0.0
59062.87746572614,8.600563841386592,0.0
59062.88441019174,13.47037700820239,0.0
59062.89135465688,3.9903030992691724,0.0
59062.898299121545,9.461819984914634,0.0
59062.90524358668,-1.4902419548073813,0.0
59062.91218805182,7.203458836447888,0.0
59062.91913251649,12.592854816614121,0.0
59062.92607698116,5.4165053291910725,0.0
59062.93302144583,14.11586636942813,0.0
59062.939965910504,2.569873081844492,0.0
59062.94691037517,14.85409825832752,0.0
59062.95385483984,11.131888806788874,0.0
59062.96079930405,4.63801592717916,0.0
59062.96774376871,2.8201651986978167,0.0
59062.97468823292,9.535089923710535,0.0
59062.98163269712,2.7145363380654084,0.0
59062.988577161326,2.6373266148195134,0.0
59062.99552162553,8.476500221160137,0.0
59063.00246608927,-0.5323749957600332,0.0
59063.00941055347,4.954608458569593,0.0
59063.016355017215,9.39469852268498,0.0
59063.023299481414,-1.1785139362375754,0.0
59063.030243945155,0.6111378043655753,0.0
59063.037188408896,9.405290927796715,0.0
59063.04413287263,1.8208141842692223,0.0
59063.051077335906,6.091134181577977,0.0
59063.05802179965,1.858134977546355,0.0
59063.064966262915,4.231304913233753,0.0
59063.071910726656,-1.5501669119965458,0.0
59063.07885518993,5.396591548322754,0.0
59063.0857996532,8.677297337913137,0.0
59063.092744116475,10.560091132659439,0.0
59063.099688579285,-2.9714505475451083,0.0
59063.10663304255,6.049899207487924,0.0
59063.11357750536,8.891511303892571,0.0
59063.12052196864,6.558775270298785,0.0
59063.12746643144,7.047179216163875,0.0
59063.13441089425,14.586430362479376,0.0
59063.14135535706,8.812434158189918,0.0
59063.14829981986,-4.751948989521248,0.0
59063.15524428221,5.970395816875979,0.0
59063.16218874502,8.666149674101513,0.0
59063.16913320735,7.854525388467839,0.0
59063.1760776697,6.594760143492902,0.0
59063.18302213204,6.158041413018448,0.0
59063.18996659438,6.929438938377784,0.0
59063.19691105672,5.282666837502784,0.0
59063.20385551907,2.4724428087121444,0.0
59063.21079998094,2.071260312899958,0.0
59063.21774444328,18.842051745739795,0.0
59063.22468890516,7.903448115316421,0.0
59063.23163336703,10.518201173444815,0.0
59063.23857782891,5.888797005356082,0.0
59063.24552229079,6.346948896663965,0.0
59063.25246675266,4.16221788044604,0.0
59063.25941121454,0.43926690109978195,0.0
59063.26635567595,-2.724851186420199,0.0
59063.273300137356,2.3294957778102923,0.0
59063.280244599235,8.31314222847521,0.0
59063.28718906064,7.765215230638395,0.0
59063.29413352205,11.289572274006861,0.0
59063.301077983,4.777255955232801,0.0
59063.30802244441,0.6036541526857626,0.0
59063.31496690582,18.76649352749811,0.0
59063.321911366766,10.790713051033782,0.0
59063.328855827705,8.408517575089718,0.0
59063.33580028865,14.580192314286103,0.0
59063.3427447496,3.2407697769378387,0.0
59063.34968921055,5.87662316940779,0.0
59063.35663367149,7.798399135335249,0.0
59063.363578132434,4.240836440225511,0.0
59063.370522592915,12.231774192307542,0.0
59063.37746705339,9.509625326055122,0.0
59063.38441151434,5.3908377733454005,0.0
59063.39135597482,10.879206401565007,0.0
59063.39830043529,8.082219394650249,0.0
59063.405244895774,-2.9202772628188463,0.0
59063.41218935579,-0.35675583492646024,0.0
59063.419133816264,13.553849855364753,0.0
59063.42607827628,19.710626898532276,0.0
59063.433022736295,12.829921991284706,0.0
59063.43996719677,5.331610428525831,0.0
59063.446911656785,1.8021706713603258,0.0
59063.45385611633,2.7130758595324878,0.0
59063.460800576344,8.716607017501214,0.0
59063.46774503636,8.361374346295475,0.0
59063.4746894959,2.6494964854448115,0.0
59063.48163395592,2.3927618766664507,0.0
59063.48857841547,8.280403878345043,0.0
59063.49552287501,14.258810172951174,0.0
59063.50246733456,6.435586616303268,0.0
59063.50941179411,7.382394482761033,0.0
59063.516356253655,2.5458331838269923,0.0
59063.52330071274,1.7981759283283436,0.0
59063.53024517229,8.356088939705698,0.0
59063.537189631366,0.034395019903359136,0.0
59063.54413409045,3.641744152166947,0.0
59063.551078549535,4.198983727157925,0.0
59063.55802300861,12.822445068512419,0.0
59063.5649674677,9.85985808620623,0.0
59063.571911926316,-0.11639151347827115,0.0
59063.57885638539,12.23838316569339,0.0
59063.58580084401,9.368023950032741,0.0
59063.592745303096,6.0840495655410605,0.0
59063.59968976171,6.872034388159173,0.0
59063.60663422033,4.9931687953023705,0.0
59063.613578678945,8.703309319772012,0.0
59063.62052313709,10.462725584917115,0.0
59063.62746759571,5.463969517455559,0.0
59063.63441205386,3.2466485243197103,0.0
59063.641356512475,-3.234089390061038,0.0
59063.64830097063,7.653990365574174,0.0
59063.65524542878,7.858648103752873,0.0
59063.66218988693,8.192734815947162,0.0
59063.66913434508,11.217587755419839,0.0
59063.67607880323,2.9673396429683923,0.0
59063.68302326091,3.7910781745689093,0.0
59063.68996771907,5.306243247464741,0.0
59063.696912176754,7.876817225505671,0.0
59063.703856634434,3.6584298042049683,0.0
59063.71080109212,9.997431221808155,0.0
59063.71774554981,9.260378034818208,0.0
59063.72469000749,4.120061466098317,0.0
59063.73163446518,2.7114827997470146,0.0
59063.7385789224,0.600221200904592,0.0
59063.74552338008,10.810508157261193,0.0
59063.7524678373,-5.701237345487486,0.0
59063.75941229452,-1.932670509331464,0.0
59063.76635675174,-0.1420853802977854,0.0
59063.77330120896,1.4277785874824298,0.0
59063.78024566618,14.360115127063901,0.0
59063.78719012293,0.8727648489364024,0.0
59063.79413458015,3.0015521468323283,0.0
59063.80107903691,2.9722390745017595,0.0
59063.80802349412,5.868630252581328,0.0
59063.81496795088,8.245674557408993,0.0
59063.821912407635,-1.4020791715946912,0.0
59063.828856864384,8.434678321489434,0.0
59063.835801320674,7.453158009983212,0.0
59063.84274577742,11.080109512997186,0.0
59063.849690233714,10.030103667724672,0.0
59063.85663469047,9.808608998157032,0.0
59063.86357914675,9.861974495961583,0.0
59063.870523603044,4.300727869421074,0.0
59063.877468059334,0.2743293892914156,0.0
59063.88441251562,3.414704559017654,0.0
59063.89135697191,-2.2663027197043295,0.0
59063.89830142773,9.054116469135487,0.0
59063.905245884016,2.4320612213792914,0.0
59063.91219033984,3.3564235404783935,0.0
59063.919134795666,2.2198205317111968,0.0
59063.92607925148,-0.18360870013473995,0.0
59063.93302370731,5.121821736573737,0.0
59063.93996816313,-3.410767327568321,0.0
59063.94691261895,10.936761751115618,0.0
59063.95385707431,2.0573441588612162,0.0
59063.960801530135,4.951752349115707,0.0
59063.96774598549,12.514033783531865,0.0
59063.974690440846,5.112911007024309,0.0
59063.981634896205,5.715941834086566,0.0
59063.98857935156,11.428506452721956,0.0
59063.995523806916,11.432810815334326,0.0
59064.002468262275,1.643495721620547,0.0
59064.00941271716,3.7908485198648663,0.0
59064.01635717252,10.795596038664817,0.0
59064.023301627414,8.570809488407393,0.0
59064.0302460823,-1.4765094278207773,0.0
59064.037190537194,3.492652501172694,0.0
59064.04413499209,10.1219989813146,0.0
59064.051079446974,13.535635232504246,0.0
59064.05802390187,-3.1797352411844106,0.0
59064.064968356295,5.435010595205139,0.0
59064.071912810716,5.498616401143547,0.0
59064.07885726561,10.237967322395301,0.0
59064.08580172004,8.839703485172343,0.0
59064.09274617446,2.97805073362282,0.0
59064.099690628886,2.643526263606892,0.0
59064.10663508331,-1.6803003363382487,0.0
59064.11357953727,3.9285766647707883,0.0
59064.120523991696,2.07892884216003,0.0
59064.12746844566,7.013175832136565,0.0
59064.13441289961,4.97664469134402,0.0
59064.141357353576,11.31949679176272,0.0
59064.14830180754,0.3458513781636299,0.0
59064.15524626149,-1.9060616261241652,0.0
59064.162190715455,-2.7495404235500014,0.0
59064.16913516942,-0.3590861409619115,0.0
59064.17607962291,7.551240800016872,0.0
59064.18302407687,6.066109897998123,0.0
59064.189968530365,13.261386863706775,0.0
59064.196912983854,4.303978573607853,0.0
59064.20385743735,4.364604354006166,0.0
59064.21080189085,0.41689600536861415,0.0
59064.21774634387,14.120354286392825,0.0
59064.22469079737,15.502509345509633,0.0
59064.231635250864,2.456064763447871,0.0
59064.23857970389,5.665728611199617,0.0
59064.24552415692,4.585732652155741,0.0
59064.25246860995,-5.493889219733332,0.0
59064.25941306297,7.725453663671386,0.0
59064.266357516004,-0.737560886951208,0.0
59064.273301969035,2.4783526927712165,0.0
59064.28024642159,-3.0558276740676344,0.0
59064.287190874624,1.7707566927140297,0.0
59064.29413532719,-1.448681898852032,0.0
59064.30107977975,-3.07820737151316,0.0
59064.30802423278,4.803140855052392,0.0
59064.31496868534,13.596284327147664,0.0
59064.321913137435,7.725273141174767,0.0
59064.32885759,-6.339163293385765,0.0
59064.335802042566,9.905106429519188,0.0
59064.34274649466,-3.5658039107933512,0.0
59064.34969094676,0.2727298188029206,0.0
59064.35663539932,4.852931135091688,0.0
59064.363579851415,6.374691655080698,0.0
59064.370524303515,4.4097828949711015,0.0
59064.377468755614,-0.03529237600239288,0.0
59064.38441320445,5.528897740888552,0.0
59064.39135765608,1.034984220549635,0.0
59064.39830210818,6.241210262793057,0.0
59064.40524655981,5.051484680594503,0.0
59064.41219101144,7.133192512605441,0.0
59064.419135463075,-2.364803740927374,0.0
59064.4260799147,2.305460961204737,0.0
59064.433024366335,0.05685528079534152,0.0
59064.43996881797,0.6291608910313311,0.0
59064.44691326913,-3.323630991042892,0.0
59064.453857720764,8.415536742511277,0.0
59064.46080217193,-4.925275215759685,0.0
59064.46774662309,4.986109759601285,0.0
59064.47469107426,-1.067404169158052,0.0
59064.48163552543,5.242867273466206,0.0
59064.48857997659,0.5257786441979095,0.0
59064.49552442776,-1.4431605824907625,0.0
59064.50246887846,-3.568611411905356,0.0
59064.50941332962,3.9430913472563054,0.0
59064.516357780325,2.1817866530591643,0.0
59064.52330223103,-2.273301455399678,0.0
59064.53024668172,6.21774225442049,0.0
59064.537191132426,1.8832704697442266,0.0
59064.54413558313,-0.25210549076315214,0.0
59064.55108003382,-1.574913061424136,0.0
59064.55802448406,5.656081818509469,0.0
59064.56496893476,5.765026174723273,0.0
59064.57191338499,0.3565981018958335,0.0
59064.57885783523,4.0060101882403725,0.0
59064.585802285466,4.432140483394484,0.0
59064.592746735696,1.2417364578766559,0.0
59064.59969118593,4.778570569325258,0.0
59064.60663563617,0.7909563670751898,0.0
59064.613580085934,-1.2673598915464352,0.0
59064.62052453617,3.793477916156829,0.0
59064.62746898594,5.595558591307812,0.0
59064.634413435706,4.136434608658616,0.0
59064.64135788548,4.458802492668859,0.0
59064.64830233525,6.562243134725561,0.0
59064.65524678501,0.08780281345246466,0.0
59064.662191234784,2.848114006680925,0.0
59064.66913568409,3.8163090087618836,0.0
59064.67608013385,1.4792890776155345,0.0
59064.68302458316,4.622624807107751,0.0
59064.689969032464,-1.7050001588728778,0.0
59064.69691348176,0.4839858103393848,0.0
59064.70385793107,0.10684573096158068,0.0
59064.710802380374,0.23691456305451508,0.0
59064.71774682967,0.5076487685890019,0.0
59064.72469127851,4.097602205033968,0.0
59064.73163572782,2.0204611643812944,0.0
59064.73858017665,4.313766228224547,0.0
59064.74552462549,8.582621817281689,0.0
59064.75246907433,0.8442166872059367,0.0
59064.75941352316,1.0676947624414979,0.0
59064.766357972,-0.5035649803714224,0.0
59064.77330242038,1.7613845347867563,0.0
59064.78024686921,-1.0240353628554866,0.0
59064.787191317584,0.6137624706475433,0.0
59064.794135766424,4.108144713390338,0.0
59064.80108021479,5.683495383288305,0.0
59064.808024663165,4.098454821947563,0.0
59064.81496911154,0.9454621376822425,0.0
59064.82191355991,-0.4877214083944146,0.0
59064.828858007815,12.30629715252186,0.0
59064.83580245619,-2.6165705687192498,0.0
59064.84274690409,4.596324067863828,0.0
59064.849691352465,2.2083440507276553,0.0
59064.85663580037,-3.5257860280530573,0.0
59064.863580248275,1.9538128390774239,0.0
59064.87052469618,5.886430055109022,0.0
59064.87746914409,0.443013735125551,0.0
59064.88441359153,6.2547752097544365,0.0
59064.89135803944,5.583457431227069,0.0
59064.89830248688,-2.1114766703750165,0.0
59064.905246934315,1.1441606963765074,0.0
59064.912191382224,-0.9815587150239409,0.0
59064.91913582967,-7.444038488991512,0.0
59064.9260802771,-2.8885042110163814,0.0
59064.93302472408,-1.9185889249701353,0.0
59064.939969171515,1.7914258675928871,0.0
59064.94691361896,-2.661983989508411,0.0
59064.953858065935,-5.921534216120858,0.0
59064.96080251291,-10.479885731915076,0.0
59064.96774696035,6.205297634781369,1.0
59064.974691407326,55.04085327183831,1.0
59064.9816358543,31.044878668421248,1.0
59064.98858030081,19.51014373114272,1.0
59064.995524747785,10.207883338503995,0.0
59065.00246919476,2.667922810117934,0.0
59065.009413641266,0.4739171074903197,0.0
59065.01635808778,4.686485671820904,0.0
59065.02330253428,1.3950503667983007,0.0
59065.030246980794,2.8623944159556576,0.0
59065.037191427306,1.1106347116695483,0.0
59065.04413587382,1.222375745294623,0.0
59065.05108032032,-5.706695025103977,0.0
59065.05802476637,-9.0102860264107,0.0
59065.06496921288,-0.03822038256256133,0.0
59065.07191365892,5.163918349775198,0.0
59065.078858104964,3.373996499190505,0.0
59065.08580255101,6.092266303232332,0.0
59065.09274699705,-1.6719813783962665,0.0
59065.099691443094,0.2946766586291518,0.0
59065.10663588914,3.730142260421087,0.0
59065.11358033471,-1.8864784199682771,0.0
59065.12052478076,4.0795822382501425,0.0
59065.12746922633,0.9828029281787782,0.0
59065.13441367191,-1.5999965795698814,0.0
59065.14135811749,-3.417348314083638,0.0
59065.14830256307,0.5272695648951944,0.0
59065.155247008646,-0.1704873768969557,0.0
59065.16219145423,-3.776507523462259,0.0
59065.16913589934,4.747278342093856,0.0
59065.176080344914,0.06136343266106414,0.0
59065.18302479003,3.6008952496038957,0.0
59065.189969235136,3.5273391478288354,0.0
59065.19691368025,-3.513092910368293,0.0
59065.203858125366,10.70957054853312,0.0
59065.21080257048,-6.778620718884776,0.0
59065.21774701559,4.020149683510024,0.0
59065.22469146024,-2.38077798048346,0.0
59065.23163590535,-11.253899946621885,0.0
59065.23858034999,-1.2651509286125664,0.0
59065.24552479464,5.240259698421516,0.0
59065.25246923929,9.811082865671754,0.0
59065.25941368393,2.023616978438012,0.0
59065.26635812858,4.655098109839857,0.0
59065.27330257323,5.385912181546717,0.0
59065.28024701741,1.5583589188852558,0.0
59065.287191462055,-0.6071878249741283,0.0
59065.29413590624,-1.16154632618501,0.0
59065.301080350415,4.326235301903294,0.0
59065.3080247946,-3.9505112163435205,0.0
59065.314969238774,-6.293079106074895,0.0
59065.32191368296,4.9060330365468925,0.0
59065.32885812714,0.9386185722571057,0.0
59065.33580257085,-1.7042855955236262,0.0
59065.342747015035,-0.9618220309647594,0.0
59065.34969145875,-0.5076924501756979,0.0
59065.35663590247,1.4635375645466278,0.0
59065.36358034618,-7.644869126321038,0.0
59065.3705247899,-1.8325805405236428,0.0
59065.377469233616,2.78181672750734,0.0
59065.384413677326,4.301584196331995,0.0
59065.39135812104,-4.10469939509174,0.0
59065.39830256429,3.1448219612247117,0.0
59065.40524700754,0.15429329770901967,0.0
59065.41219145126,6.949666214959681,0.0
59065.41913589451,0.6479844675383528,0.0
59065.426080337755,0.8697472718005432,0.0
59065.43302478054,-0.3640422483806658,0.0
59065.43996922379,-0.6308912384120671,0.0
59065.44691366704,6.9668441893794935,0.0
59065.453858109824,4.554602822088194,0.0
59065.460802553076,1.703246078680052,0.0
59065.467746995855,-1.115315515785979,0.0
59065.47469143864,-0.35090618110215166,0.0
59065.48163588143,-2.262210080313804,0.0
59065.48858032421,1.1298058902240187,0.0
59065.49552476653,-0.1485088506761807,0.0
59065.50246920931,-3.206999877297279,0.0
59065.50941365209,5.43707612223897,0.0
59065.51635809441,-3.735976962818011,0.0
59065.523302536734,2.2057178821576295,0.0
59065.53024697905,1.8778016364898773,0.0
59065.53719142137,-6.969332399988081,0.0
59065.54413586369,-1.77959521642879,0.0
59065.551080306,-7.872205182711899,0.0
59065.55802474786,3.4191827187191883,0.0
59065.56496919018,-2.588849855111033,0.0
59065.571913632026,-10.226009202415385,0.0
59065.57885807435,-2.6468822985986775,0.0
59065.585802516194,1.6062187414275115,0.0
59065.59274695805,1.3616637046962317,0.0
59065.59969139944,-4.712080191120451,0.0
59065.606635841286,-7.71400957035565,0.0
59065.61358028314,3.0985268172285716,0.0
59065.62052472453,1.912126517804878,0.0
59065.62746916638,-6.3034611283477915,0.0
59065.63441360777,-5.932165244547667,0.0
59065.64135804916,-3.0777699870573993,0.0
59065.64830249055,-0.19388434414150346,0.0
59065.65524693193,-6.101602448189105,0.0
59065.66219137332,-3.315359322380674,0.0
59065.669135814234,-3.831727188658474,0.0
59065.676080255624,7.1529118461714765,0.0
59065.68302469655,-5.460267007293225,0.0
59065.68996913794,-7.308348274911774,0.0
59065.69691357885,-3.3544292492310457,0.0
59065.70385801978,4.099001327218187,0.0
59065.71080246069,3.347730044822638,0.0
59065.71774690115,-3.939979373782307,0.0
59065.724691342075,-7.663467902214981,0.0
59065.73163578299,-5.8359801150068416,0.0
59065.73858022345,-2.619875107052608,0.0
59065.74552466391,-1.1552778866373736,0.0
59065.752469104365,-3.9833124179204384,0.0
59065.759413544816,-3.0128389358253815,0.0
59065.766357985274,-7.218366439302803,0.0
59065.77330242573,-10.593857132731431,0.0
59065.78024686618,-7.884047030066004,0.0
59065.787191306175,2.356829816933006,0.0
59065.79413574663,-4.527657923856589,0.0
59065.80108018662,-5.053031255765877,0.0
59065.80802462661,-2.0959023252266293,0.0
59065.8149690666,-2.1211573837006217,0.0
59065.82191350659,2.9330776928240483,0.0
59065.82885794658,-4.988498244485049,0.0
59065.83580238657,-3.097596736123278,0.0
59065.84274682609,-8.123319576167702,0.0
59065.849691266085,-4.883127511008157,0.0
59065.85663570561,-3.662407219308791,0.0
59065.86358014513,-3.2299917951839667,0.0
59065.87052458466,1.416416435599995,0.0
59065.87746902418,2.040771753967805,0.0
59065.884413463704,0.6824202890610969,0.0
59065.89135790323,-1.2601331912490323,0.0
59065.89830234229,-3.671966357649687,0.0
59065.90524678181,5.275957015487281,0.0
59065.91219122087,-5.711204570274768,0.0
59065.91913565993,-8.362156109069428,0.0
59065.92608009899,-7.678830379787146,0.0
59065.93302453805,-8.820174215245533,0.0
59065.93996897711,0.219347023354326,0.0
59065.94691341616,-10.011617994652838,0.0
59065.95385785476,-3.413470646881415,0.0
59065.96080229382,-7.251457645352111,0.0
59065.96774673241,-2.3294150490149357,0.0
59065.974691171,-11.255200005490597,0.0
59065.9816356096,3.724119911955148,0.0
59065.988580048186,2.355380400205358,0.0
59065.99552448678,-3.3783198171423785,0.0
59066.00246892538,-4.376430752131846,0.0
59066.009413363965,-2.462017454999224,0.0
59066.016357802095,-3.0330340248531615,0.0
59066.023302240224,-5.718332892037475,0.0
59066.03024667881,6.627137836343829,0.0
59066.03719111694,3.7133025313569474,0.0
59066.04413555507,-2.5307358198379912,0.0
59066.051079993194,6.4897201298399265,0.0
59066.05802443086,-8.814831972687962,0.0
59066.06496886899,-8.463574224850877,0.0
59066.071913306645,2.627517600982509,0.0
59066.078857744775,-1.353475875762812,0.0
59066.08580218244,-0.6098846346792128,0.0
59066.092746620096,-4.436081375512517,0.0
