mjd,counts,event
59282.52049418069,9.428045631744705,0.0
59282.52743863157,5.5341604121913885,0.0
59282.53438308245,9.59898175191563,0.0
59282.5413275331,6.019989862025804,0.0
59282.54827198398,3.168696245174942,0.0
59282.55521643462,7.7554847161080085,0.0
59282.562160885274,5.707540601214385,0.0
59282.56910533592,3.384559032355857,0.0
59282.57604978634,4.3887854970988975,0.0
59282.58299423698,7.679642823670813,0.0
59282.5899386874,4.854013491057182,0.0
59282.59688313758,4.936747303246624,0.0
59282.603827588,6.111265866675346,0.0
59282.61077203818,10.18554161045315,0.0
59282.617716488356,3.834008713627112,0.0
59282.62466093854,6.003072509207244,0.0
59282.63160538849,3.883417920838375,0.0
59282.63854983867,1.885497547494115,0.0
59282.64549428862,7.852452244786369,0.0
59282.65243873834,8.116236036064333,0.0
59282.659383188286,7.850597716760985,0.0
59282.666327638,1.4046451911465567,0.0
59282.67327208772,8.712468061116942,0.0
59282.68021653743,6.247698713676395,0.0
59282.68716098715,6.544219141207696,0.0
59282.69410543663,7.117334824471696,0.0
59282.70104988612,6.85537998708253,0.0
59282.7079943356,6.739719734039439,0.0
59282.71493878508,10.31407778783779,0.0
59282.721883234335,7.5146626880764495,0.0
59282.72882768358,6.26427039694568,0.0
59282.73577213284,7.98728665779586,0.0
59282.74271658185,5.9154337327741455,0.0
59282.74966103111,1.3733357300222326,0.0
59282.75660548012,8.818077910525059,0.0
59282.763549929135,6.696234941598706,0.0
59282.770494377924,7.246668284157613,0.0
59282.77743882694,1.9000490991161172,0.0
59282.78438327573,-0.166901527928924,0.0
59282.79132772451,3.771633093149876,0.0
59282.798272173066,7.894710673175114,0.0
59282.805216621615,0.005380528242888927,0.0
59282.8121610704,4.989325376567825,0.0
59282.81910551872,3.27136184277399,0.0
59282.82604996727,4.552949284420505,0.0
59282.83299441559,5.140217407585193,0.0
59282.83993886414,2.859593246471298,0.0
59282.84688331223,5.4884894426885085,0.0
59282.85382776055,10.403002468848191,0.0
59282.86077220863,8.512092360359542,0.0
59282.86771665672,0.44939573337490624,0.0
59282.874661104805,6.52228792256377,0.0
59282.881605552895,5.096897093112346,0.0
59282.888550000745,2.9597040833520207,0.0
59282.8954944486,4.972513411381687,0.0
59282.90243889645,4.501942253927401,0.0
59282.909383344304,4.242563061150603,0.0
59282.91632779193,6.8299039940046935,0.0
59282.923272239546,7.808690762169063,0.0
59282.93021668717,5.12812299857077,0.0
59282.93716113479,7.721368163164035,0.0
59282.94410558218,12.867876294949234,0.0
59282.951050029566,4.049458874942702,0.0
59282.95799447695,0.47162712019121156,0.0
59282.96493892434,1.8476642002811472,0.0
59282.971883371494,10.252783372043643,0.0
59282.97882781865,4.096710010081543,0.0
59282.985772265805,7.622808610125698,0.0
59282.992716712964,4.9030027274725185,0.0
59282.99966115988,9.421658193305182,0.0
59283.00660560681,9.868600625321248,0.0
59283.01355005373,6.972847162730229,0.0
59283.02049450065,4.5539736060879425,0.0
59283.02743894734,10.059677113262206,0.0
59283.03438339403,6.466199711519281,0.0
59283.04132784072,2.82384657385358,0.0
59283.048272287175,3.5339554306740015,0.0
59283.05521673387,2.8403268536534867,0.0
59283.06216118032,5.99294620116289,0.0
59283.069105626775,6.693575724185823,0.0
59283.076050073,8.875091141493794,0.0
59283.08299451946,8.956981409200989,0.0
59283.089938965684,5.782021492092105,0.0
59283.096883411905,3.513245636068476,0.0
59283.1038278579,1.9516008421887316,0.0
59283.11077230389,4.0042537280719435,0.0
59283.117716749875,7.9846516256010815,0.0
59283.12466119587,6.010034826361025,0.0
59283.13160564186,5.917323816863952,0.0
59283.13855008762,5.468262081011095,0.0
59283.145494533375,4.679690381540142,0.0
59283.15243897914,3.2832436356365657,0.0
59283.15938342489,4.450599023613807,0.0
59283.16632787042,4.736793004180187,0.0
59283.173272315944,2.214645991454201,0.0
59283.180216761466,1.4450468473338953,0.0
59283.18716120676,5.304909130380809,0.0
59283.19410565205,2.9313455496817657,0.0
59283.20105009735,4.773646568151482,0.0
59283.20799454264,7.847547662553963,0.0
59283.214938987934,6.279014754034384,0.0
59283.22188343299,8.857198662338694,0.0
59283.22882787805,1.8962118468435671,0.0
59283.23577232311,4.132867680352851,0.0
59283.242716767934,1.8995170462388857,0.0
59283.249661213,2.8383851765779955,0.0
59283.25660565782,0.6341477862190676,0.0
59283.26355010242,5.775034762247763,0.0
59283.27049454724,4.757921550628795,0.0
59283.27743899184,3.011860580137747,0.0
59283.28438343643,6.245863648175907,0.0
59283.29132788102,2.894942633146251,0.0
59283.29827232539,5.015620119846086,0.0
59283.305216769746,2.8750419410482784,0.0
59283.31216121411,0.03796340625138361,0.0
59283.31910565847,1.0265965267564519,0.0
59283.3260501026,5.49890624425087,0.0
59283.33299454696,5.588260684341716,0.0
59283.339938991085,1.4445716734627005,0.0
59283.346883434984,7.534041145804006,0.0
59283.35382787911,8.929116742690576,0.0
59283.36077232301,11.384864218378457,0.0
59283.3677167669,6.916162252898943,0.0
59283.37466121057,6.211320492267143,0.0
59283.38160565446,7.6169730245958664,0.0
59283.38855009812,6.236849769743531,0.0
59283.395494541786,8.838564040867173,0.0
59283.40243898754,9.933198918562281,0.0
59283.40938343121,6.502131107857058,0.0
59283.416327874635,6.836899760872752,0.0
59283.42327231807,7.2485292969255495,0.0
59283.43021676126,5.971788654562839,0.0
59283.437161204696,3.79223787754085,0.0
59283.44410564789,4.409931468516559,0.0
59283.451050091084,6.128699868290464,0.0
59283.45799453405,6.475458314475292,0.0
59283.464938977246,4.78046348197003,0.0
59283.47188342021,4.573658059324563,0.0
59283.47882786294,6.013974348740254,0.0
59283.4857723059,10.97166510353961,0.0
59283.49271674864,4.976755032228046,0.0
59283.49966119137,3.513999582986485,0.0
59283.5066056341,8.510972815800866,0.0
59283.51355007683,5.064480847900569,0.0
59283.52049451933,6.564466497205916,0.0
59283.52743896183,1.975184204648671,0.0
59283.53438340432,10.06548910022947,0.0
59283.541327846826,-0.23315487493699805,0.0
59283.54827228909,8.637937401807813,0.0
59283.55521673136,4.163416485451305,0.0
59283.56216117362,7.974685876023701,0.0
59283.56910561566,8.325007088593436,0.0
59283.57605005769,4.151296467337962,0.0
59283.58299449972,4.335960117320948,0.0
59283.589938941754,5.961643602295495,0.0
59283.59688338378,3.6110043586149883,0.0
59283.60382782559,7.02860418981491,0.0
59283.610772267384,3.603447492011739,0.0
59283.61771670919,5.366893637254601,0.0
59283.62466115075,4.7410998596800935,0.0
59283.631605592316,3.674070049720951,0.0
59283.63855003389,8.272945672864283,0.0
59283.64549447545,3.464111417983683,0.0
59283.65243891679,8.480401444928475,0.0
59283.659383358354,0.40492611028503656,0.0
59283.66632779946,5.549240377354462,0.0
59283.67327224079,-1.3598531618499952,0.0
59283.68021668212,3.199871094763264,0.0
59283.68716112323,4.381855191368034,0.0
59283.694105564326,-3.572519325281234,0.0
59283.7010500052,4.438940471320635,0.0
59283.7079944463,8.911593557154324,0.0
59283.71493888717,4.335023773286535,0.0
59283.721883328035,10.194572379353106,0.0
59283.72882776867,1.8626099154385978,0.0
59283.73577220954,3.8529963982203914,0.0
59283.74271665017,9.251283041763562,0.0
59283.74966109081,1.209325750185466,0.0
59283.75660553121,4.455416203238958,0.0
59283.76354997185,1.300167184207806,0.0
59283.77049441225,7.941886160302737,0.0
59283.77743885243,9.223727721703842,0.0
59283.78438329283,4.5047813521886475,0.0
59283.79132773299,8.544827351319139,0.0
59283.79827217317,9.03208527048841,0.0
59283.805216613335,9.730071289247345,0.0
59283.81216105351,5.87481673188468,0.0
59283.81910549344,6.015100781784271,0.0
59283.826049933385,9.696460824244404,0.0
59283.83299437332,1.0389561511069576,0.0
59283.83993881302,10.207655399432564,0.0
59283.84688325296,8.997377483662406,0.0
59283.85382769266,6.898181558259516,0.0
59283.86077213214,4.3904536222837365,0.0
59283.86771657184,7.660306479209976,0.0
59283.874661011316,-0.24463147696521959,0.0
59283.881605450784,7.078117124827492,0.0
59283.88854989025,7.276281099512123,0.0
59283.895494329496,4.378741748128507,0.0
59283.902438768964,8.140181441557672,0.0
59283.909383207974,5.917587941388353,0.0
59283.91632764721,7.361948468184488,0.0
59283.923272086446,6.50954660997838,0.0
59283.930216525456,6.136064124614134,0.0
59283.93716096446,3.72886670849164,0.0
59283.944105403236,13.225910144577192,0.0
59283.95104984224,6.72780224389831,0.0
59283.95799428101,5.815101537225864,0.0
59283.964938719786,1.8800811882253623,0.0
59283.97188315832,9.989700242932642,0.0
59283.9788275971,9.533868352278828,0.0
59283.98577203564,6.510988047698267,0.0
59283.99271647418,3.934701475857029,0.0
59283.99966091249,5.023392242049647,0.0
59284.00660535102,5.740363870377259,0.0
59284.013549789335,10.099879727198772,0.0
59284.02049422765,3.392246213988689,0.0
59284.02743866572,2.0392195191064317,0.0
59284.03438310402,7.681878737419373,0.0
59284.0413275421,4.168059087764691,0.0
59284.04827198017,0.5123554666810597,0.0
59284.05521641802,3.896136552339896,0.0
59284.06216085586,5.190583804455258,0.0
59284.069105293696,3.1406511995542914,0.0
59284.07604973154,3.425867996264789,0.0
59284.08299416938,6.371337616866388,0.0
59284.089938606994,3.546578238138795,0.0
59284.0968830446,-0.6219895297075542,0.0
59284.103827482206,3.661446687195971,0.0
59284.110771919586,3.9198847780815997,0.0
59284.1177163572,3.4821279865496066,0.0
59284.12466079457,2.1606389878007386,0.0
59284.13160523171,5.135957154130362,0.0
59284.13854966909,9.68032591264335,0.0
59284.14549410623,3.3533181779840495,0.0
59284.15243854337,3.941324499290627,0.0
59284.15938298052,2.446562379230091,0.0
59284.16632741743,2.3782834541739044,0.0
59284.17327185434,5.2354157869309805,0.0
59284.18021629125,2.2642808533402707,0.0
59284.187160728165,11.56873004007072,0.0
59284.19410516484,5.240048770235837,0.0
59284.201049601514,2.026161522091619,0.0
59284.207994038195,3.7408659659093573,0.0
59284.21493847487,1.970589830342285,0.0
59284.22188291132,7.220901808099942,0.0
59284.22882734776,4.067107642690178,0.0
59284.23577178421,7.991278713316996,0.0
59284.24271622065,4.953894503694559,0.0
59284.24966065686,7.327995770176607,0.0
59284.256605093076,-0.8386841409876533,0.0
59284.263549529285,5.133329093880777,0.0
59284.2704939655,6.128842665563192,0.0
59284.27743840148,5.6628492677537405,0.0
59284.28438283746,2.846561678003955,0.0
59284.29132727344,4.97075239045018,0.0
59284.29827170918,4.198417433848222,0.0
59284.30521614516,-1.3043346200404058,0.0
59284.31216058091,7.502322987120036,0.0
59284.31910501666,3.1716253276492963,0.0
59284.32604945217,8.022839196312603,0.0
59284.332993887685,4.9815394850293,0.0
59284.339938323195,6.957054450412895,0.0
59284.346882758706,0.9738427076878944,0.0
59284.35382719422,9.087118578904667,0.0
59284.3607716295,2.1398718920892295,0.0
59284.367716064786,9.700813429705725,0.0
59284.37466050006,7.247646887932309,0.0
59284.381604935115,1.3228239117014624,0.0
59284.38854937016,13.04404904068834,0.0
59284.395493805205,6.242180398341123,0.0
59284.40243824026,8.420861158383994,0.0
59284.40938267507,4.858369946228903,0.0
59284.41632710989,7.317381671996585,0.0
59284.4232715447,9.941787715328822,0.0
59284.43021597952,3.3631506153151918,0.0
59284.4371604141,6.863935088669479,0.0
59284.44410484891,3.2378357183368243,0.0
59284.45104928326,3.6865241309969923,0.0
59284.45799371784,2.3655004732150116,0.0
59284.464938152196,6.166195732984215,0.0
59284.471882586775,4.954189543002376,0.0
59284.478827020896,8.378928816457764,0.0
59284.48577145524,5.129646313682941,0.0
59284.492715889355,-0.05122533573090626,0.0
59284.499660323476,5.428246917618366,0.0
59284.50660475759,9.10892334774764,0.0
59284.51354919171,8.082462280339067,0.0
59284.52049362559,7.722235783698901,0.0
59284.52743805948,4.902838163567739,0.0
59284.53438249336,5.7444785458839185,0.0
59284.54132692724,8.173864820648882,0.0
59284.548271360894,3.416533645046551,0.0
59284.55521579454,6.0853155633045075,0.0
59284.5621602282,7.925730555873639,0.0
59284.56910466161,4.894420129319449,0.0
59284.576049095034,1.7078573074321433,0.0
59284.58299352845,5.233195266028381,0.0
59284.589937961864,7.307083036497663,0.0
59284.596882395286,6.327988701704631,0.0
59284.60382682847,5.608919075153398,0.0
59284.61077126166,6.486560964016691,0.0
59284.61771569461,5.387320558296514,0.0
59284.624660127796,4.869734900966378,0.0
59284.631604560745,8.656733386099594,0.0
59284.638548993695,6.900430828860916,0.0
59284.64549342665,4.156236908597243,0.0
59284.65243785937,7.5169230602179375,0.0
59284.65938229209,8.838703267828866,0.0
59284.66632672481,2.7084126501824417,0.0
59284.673271157524,7.378039460939111,0.0
59284.680215590015,1.297278291681349,0.0
59284.6871600225,3.525190783739502,0.0
59284.69410445499,6.910254368270433,0.0
59284.70104888747,9.79118589814836,0.0
59284.70799331973,5.801633284279478,0.0
59284.71493775198,4.915080521413923,0.0
59284.72188218423,4.300357568980993,0.0
59284.72882661649,5.54912796457717,0.0
59284.73577104851,2.2311275586621893,0.0
59284.742715480534,9.085374727546077,0.0
59284.74965991255,5.049264691906803,0.0
59284.75660434434,8.206588615915946,0.0
59284.76354877613,5.090103445234096,0.0
59284.77049320815,3.8420426639722782,0.0
59284.77743763971,7.538717512267844,0.0
59284.78438207149,7.858590031365002,0.0
59284.79132650305,3.6647835817036474,0.0
59284.7982709346,9.610829967606167,0.0
59284.80521536616,3.165554525362978,0.0
59284.81215979748,5.474371099499331,0.0
59284.8191042288,6.633630758107929,0.0
59284.82604866013,4.5472493206089695,0.0
59284.83299309145,4.439547253516962,0.0
59284.839937522775,7.795131883490187,0.0
59284.84688195386,9.320939972315836,0.0
59284.85382638495,4.221082277226763,0.0
59284.86077081581,6.248246271542325,0.0
59284.867715246895,4.280670193191192,0.0
59284.87465967776,6.8513499519402,0.0
59284.88160410861,4.415251105527965,0.0
59284.88854853924,7.67676063104716,0.0
59284.89549297009,5.949554287967912,0.0
59284.90243740071,4.37712858345537,0.0
59284.90938183134,0.987855026577817,0.0
59284.91632626173,0.8679393658436518,0.0
59284.92327069236,6.698873549963833,0.0
59284.930215122746,-0.9698578413535481,0.0
59284.93715955314,6.494083588140223,0.0
59284.9441039833,2.3952371654208213,0.0
59284.951048413684,3.9380448305806763,0.0
59284.95799284385,4.482661499285389,0.0
59284.96493727377,7.845930282629314,0.0
59284.97188170393,5.348208296135445,0.0
59284.978826133854,2.710720761793864,0.0
59284.985770563784,9.079485110655945,0.0
59284.99271499371,1.946501995077643,0.0
59284.99965942363,3.608038430249914,0.0
59285.006603853326,3.002231120705848,0.0
59285.013548283016,2.9429363138118205,0.0
59285.02049271247,2.7959265370861597,0.0
59285.02743714217,9.121452620044117,0.0
59285.03438157163,3.1466017800228565,0.0
59285.04132600109,3.2004429736808744,0.0
59285.04827043055,5.980765975164734,0.0
59285.05521485978,5.091624806438467,0.0
59285.062159289,7.895721377091987,0.0
59285.069103718226,6.877986673836247,0.0
59285.07604814746,5.4375203269006285,0.0
59285.082992576456,3.7787847424352234,0.0
59285.08993700568,3.1395542270062835,0.0
59285.09688143444,0.659096778868643,0.0
59285.103825863436,6.663678401222061,0.0
59285.110770292195,11.208032819942773,0.0
59285.117714721186,4.879926999348772,0.0
59285.12465914972,5.495884857046688,0.0
59285.131603578484,7.036335807133732,0.0
59285.13854800701,6.421499027731812,0.0
59285.145492435535,-2.032161271935088,0.0
59285.15243686407,2.2726527218706725,0.0
59285.15938129259,7.429244244873494,0.0
59285.166325720886,8.696854506340822,0.0
59285.173270149186,6.269201753186211,0.0
59285.18021457748,3.351100519428697,0.0
59285.187159005545,3.402698940362643,0.0
