mjd,counts,event
59115.97862574513,-0.21720397488762322,0.0
59115.98557035644,-2.347998113519256,0.0
59115.99251496752,0.20983618646440333,0.0
59115.9994595786,-2.4076131825842086,0.0
59116.00640418945,-1.4618074686944444,0.0
59116.013348800065,-0.6507316586008458,0.0
59116.02029341068,-1.5573705909695805,0.0
59116.02723802106,-0.6997637120962706,0.0
59116.03418263121,-3.1559901028951662,0.0
59116.041127241355,-2.2968706455600656,0.0
59116.04807185128,-2.7277362137178107,0.0
59116.05501646096,-1.5471079705330428,0.0
59116.06196107064,-0.6736124466362128,0.0
59116.06890568009,-0.42669850889077265,0.0
59116.07585028954,-1.6464452581019153,0.0
59116.082794898524,-1.5870695035094635,0.0
59116.08973950751,-0.7677708525877405,0.0
59116.0966841165,-1.115668296199515,0.0
59116.10362872525,-0.551784945768778,0.0
59116.11057333377,-2.3154663138618683,0.0
59116.117517942286,-1.6209255148925548,0.0
59116.12446255057,-1.2002775361278657,0.0
59116.131407158624,-1.6773509444882473,0.0
59116.138351766676,-0.75695486593122,0.0
59116.1452963745,-0.0573733256537976,0.0
59116.15224098232,-1.840517494077293,0.0
59116.15918558991,-1.0931802876836287,0.0
59116.16613019726,-1.3336095794970753,0.0
59116.17307480462,-0.7522805683444858,0.0
59116.18001941174,-0.7203280838260522,0.0
59116.18696401863,-1.9347427342184464,0.0
59116.193908625515,-1.750092595686009,0.0
59116.20085323218,-0.24991341304992637,0.0
59116.214742445256,-2.1269674698805847,0.0
59116.22168705168,-1.9400139593244048,0.0
59116.228631657636,-3.2975990012792447,0.0
59116.23557626383,-0.6535157511720137,0.0
59116.24252086956,0.05999609624621027,0.0
59116.24946547528,-1.197093657317549,0.0
59116.256410081005,-0.2380900276323864,0.0
59116.263354686496,-1.1505455561598081,0.0
59116.270299291755,0.0009973633188283815,0.0
59116.27724389701,-1.0647302946678419,0.0
59116.284188502046,-1.973355795377468,0.0
59116.29113310707,0.19098445635308559,0.0
59116.298077711865,-0.6444041361058318,0.0
59116.305022316425,-0.43083445431301126,0.0
59116.311966920985,-0.3050014964485689,0.0
59116.31891152532,-1.3169438221400107,0.0
59116.325856129646,-0.9966911331378312,0.0
59116.33280073374,-0.9832564981230888,0.0
59116.3397453376,-2.118930983275134,0.0
59116.34668994146,-0.384045307658036,0.0
59116.353634545325,-1.1348390170102907,0.0
59116.36057914895,-2.2673773674965734,0.0
59116.36752375235,-0.7878348369771746,0.0
59116.37446835575,-1.1887469848138603,0.0
59116.381412958915,-1.1629973887549034,0.0
59116.388357561846,-1.2789186822607075,0.0
59116.395302164776,-1.0560298576536624,0.0
59116.402246767706,-2.268959571248288,0.0
59116.4091913704,-1.9462716332427448,0.0
59116.416135972875,-0.36264566757213385,0.0
59116.42308057534,-1.5543537232998,0.0
59116.43002517757,-0.9163984720566379,0.0
59116.4369697798,-3.493513171252295,0.0
59116.4439143818,-0.6828966895559645,0.0
59116.4508589838,-1.4301665012687828,0.0
59116.45780358557,-1.1171172049408753,0.0
59116.46474818734,-1.0641229338914204,0.0
59116.47169278887,-2.0458265170437118,0.0
59116.47863739017,-1.4441719706833063,0.0
59116.485581991474,-1.2021943954694796,0.0
59116.492526592774,-1.6838455173054627,0.0
59116.49947119384,-2.0294186359946647,0.0
59116.506415794676,-0.8193029392726333,0.0
59116.51336039552,-1.7553617695452752,0.0
59116.52030499612,-0.3865814635647694,0.0
59116.52724959672,-0.5470267707332962,0.0
59116.53419419709,-0.7764643711679291,0.0
59116.54113879746,-1.5977073934310604,0.0
59116.5480833976,-1.8231321248626087,0.0
59116.55502799774,-1.4128104179372958,0.0
59116.56197259764,-1.9635929893875879,0.0
59116.56891719755,-2.569833115975718,0.0
59116.57586179722,-1.958725863093111,0.0
59116.58280639689,-0.5712262389475912,0.0
59116.589750996325,0.18220401208614245,0.0
59116.59669559554,0.007670398542132029,0.0
59116.60364019474,-1.0986398471156396,0.0
59116.61058479395,-2.666677936101302,0.0
59116.61752939292,-1.4352514986296794,0.0
59116.62447399189,-1.0751174320080616,0.0
59116.63141859063,-0.43857827430675167,0.0
59116.63836318914,-2.359535563366192,0.0
59116.64530778765,-0.5367866999926185,0.0
59116.65225238616,-0.8310033621150912,0.0
59116.65919698443,-0.5841322112815982,0.0
59116.666141582704,-1.1568405867107345,0.0
59116.673086180745,-1.5425973965611395,0.0
59116.68003077855,-2.0139533466214568,0.0
59116.68697537636,-0.8759184394629078,0.0
59116.693919974176,-0.9219617698652612,0.0
59116.70086457175,-0.8731924160457243,0.0
59116.707809169326,-1.8040228898229889,0.0
59116.71475376667,-2.1906070141232625,0.0
59116.72169836401,0.2842546407685562,0.0
59116.72864296112,-1.3162174318530746,0.0
59116.735587557996,0.12050135085916791,0.0
59116.74253215511,-1.0432849196418064,0.0
59116.74947675176,-0.9333414614742062,0.0
59116.7564213484,0.14060350247881637,0.0
59116.763365945044,-0.16190894726799976,0.0
59116.77031054169,-1.051035288633472,0.0
59116.77725513787,-0.9821987551926792,0.0
59116.784199734284,-2.491681430171898,0.0
59116.79114433023,-2.8445978258992577,0.0
59116.79808892641,-1.4158713444556148,0.0
59116.80503352235,0.1320757119494257,0.0
59116.811978118065,-1.7242822322255278,0.0
59116.81892271378,-1.6902260421322792,0.0
59116.8258673095,-0.006762969063850377,0.0
59116.83281190498,-1.4796371173251943,0.0
59116.83975650022,-1.7482303909172812,0.0
59116.84670109547,0.0717176003790696,0.0
59116.85364569072,-0.6228714488892975,0.0
59116.86059028573,1.1192616895850742,0.0
59116.867534880745,-1.4909170832914986,0.0
59116.87447947553,-1.972260590425177,0.0
59116.881424070314,0.009598346854295281,0.0
59116.88836866486,-0.1829512322662868,0.0
59116.89531325941,-1.4824222959292752,0.0
59116.902257853726,-2.416089877956024,0.0
59116.90920244804,-2.249906286061978,0.0
59116.916147042364,-0.9016082539522304,0.0
59116.92309163645,-2.4791499161076036,0.0
59116.9300362303,-0.9279332106924308,0.0
59116.936980824146,-4.1937369469578085,0.0
59116.943925417996,-1.5736495382850126,0.0
59116.95087001161,-1.4343119380010816,0.0
59116.95781460524,-1.5572704134359379,0.0
59116.964759198614,-1.3417509600745383,0.0
59116.971703792005,-1.6331434830702427,0.0
59116.97864838539,-1.5773441211675723,0.0
59116.98559297854,-1.6922363363787052,0.0
59116.99253757146,0.1819126811805486,0.0
59116.99948216438,-0.926390065346388,0.0
59117.0064267573,-0.8508596156327317,0.0
59117.01337134999,-2.4336414874391363,0.0
59117.020315942675,-0.6482009472554767,0.0
59117.02726053536,-1.113870822210159,0.0
59117.03420512758,-1.2532547092480026,0.0
59117.04114972003,-0.11018669454804753,0.0
59117.04809431226,-1.7499312993942278,0.0
59117.05503890448,-0.45935555701682845,0.0
59117.06198349647,-0.8721532721208116,0.0
59117.06892808822,-1.022995602116937,0.0
59117.07587268021,-2.283751740770009,0.0
59117.08281727196,-0.6800834550820164,0.0
59117.08976186349,-1.6311121964434583,0.0
59117.09670645501,-1.0818005124906716,0.0
59117.103651046535,-0.47110174784216335,0.0
59117.11059563782,-1.3262900275814489,0.0
59117.11754022911,-1.5012232269003656,0.0
59117.12448482017,0.32690552187916794,0.0
59117.13142941122,-1.6971490774341949,0.0
59117.138374002054,-0.93876584357296,0.0
59117.14531859288,-1.6217482026235688,0.0
59117.1522631837,0.2566894967582646,0.0
59117.15920777429,-1.7910447436281731,0.0
59117.16615236488,-0.4647970055064359,0.0
59117.173096955245,-0.6980941556062621,0.0
59117.1800415456,-1.0388589508245782,0.0
59117.18698613596,-1.8344084574868265,0.0
59117.19393072608,-2.108709150547116,0.0
59117.20087531621,-0.5102377355942286,0.0
59117.2078199061,-1.6286629738449054,0.0
59117.21476449599,-1.6238281129573426,0.0
59117.22170908566,-1.2131096648648945,0.0
59117.228653675316,-2.2227829260221794,0.0
59117.235598264975,-0.7343984262271499,0.0
59117.2425428544,-0.5665322829667793,0.0
59117.24948744383,-1.3834949919404118,0.0
59117.25643203302,-1.5275973860332597,0.0
59117.26337662221,-2.361306369158923,0.0
59117.270321211414,-2.072162324039125,0.0
59117.277265800374,-1.6574303429557262,0.0
59117.284210389334,-1.133056561756724,0.0
59117.29115497806,-2.0238050107370484,0.0
59117.29809956679,-2.3007274325796643,0.0
59117.30504415552,-0.8075129243994021,0.0
59117.31198874401,-1.8491477032924708,0.0
59117.31893333251,-1.4247649988402755,0.0
59117.325877920775,-1.431296517533744,0.0
59117.33282250904,-2.5007866778517442,0.0
59117.3397670973,-0.9035704004852262,0.0
59117.34671168533,-0.7385279417092064,0.0
59117.35365627313,-0.7881322609334632,0.0
59117.36060086116,-0.31406016642922246,0.0
59117.36754544896,-0.6172318992180057,0.0
59117.37449003652,-1.6408304853323927,0.0
59117.381434624316,-0.837053101122639,0.0
59117.38837921165,-1.649875436898852,0.0
59117.39532379921,-0.742729836829233,0.0
59117.40226838655,-1.201877488732305,0.0
59117.409212973645,-1.4555169185044887,0.0
59117.41615756074,-1.465362119238402,0.0
59117.42310214784,-0.5357492251490026,0.0
59117.43004673494,-2.1348365434018004,0.0
59117.4369913218,-1.0810830150304982,0.0
59117.443935908435,-0.6144455663396687,0.0
59117.45088049531,-1.3678676934363256,0.0
59117.45782508194,-0.6928434544032316,0.0
59117.46476966834,-1.6925086854848972,0.0
59117.47171425474,-1.131767945536569,0.0
59117.47865884114,-0.6652069969486979,0.0
59117.4856034273,-1.252301874476208,0.0
59117.49254801348,-1.8789133584254925,0.0
59117.49949259964,-1.3004103123006838,0.0
59117.50643718558,-1.8621130396652734,0.0
59117.51338177151,-0.7575397124177681,0.0
59117.52032635721,-0.7779051173425637,0.0
59117.52727094291,-1.4916556219156707,0.0
59117.53421552861,-2.586937118727148,0.0
59117.54116011409,-2.123799893819851,0.0
59117.548104699556,-2.4060003626810973,0.0
59117.55504928479,-2.6010955594126886,0.0
59117.56199387026,-0.4332958018699342,0.0
59117.56893845526,-1.234091143492671,0.0
59117.575883040496,-0.46306583715320015,0.0
59117.582827625505,-1.8081811360721742,0.0
59117.589772210275,-2.4225379328974777,0.0
59117.59671679528,-1.319049441185123,0.0
59117.60366137981,-1.3409636888574887,0.0
59117.61060596458,-1.0983214419663523,0.0
59117.61755054913,-1.2809041432963109,0.0
59117.62449513366,-1.454357179699647,0.0
59117.63143971797,0.5977206899895756,0.0
59117.63838430227,-0.8538897661319743,0.0
59117.645328886574,-1.243647827107667,0.0
59117.652273470645,-2.442496311909645,0.0
59117.659218054716,-1.1165317653353597,0.0
59117.66616263879,-0.7543634591964306,0.0
59117.67310722263,-0.23356029645370752,0.0
59117.68005180647,-1.661511634352011,0.0
59117.686996390075,-1.8181131504273675,0.0
59117.69394097368,0.05980888171573584,0.0
59117.700885557286,-1.3740637531540134,0.0
59117.70783014066,-1.203170404612495,0.0
59117.71477472404,-0.5978736970925004,0.0
59117.72171930741,-1.0523601547920038,0.0
59117.72866389055,-1.1528312994510896,0.0
59117.73560847369,-1.6676204245242536,0.0
59117.74255305683,-1.5704097671666883,0.0
59117.74949763974,-1.2750169944761371,0.0
59117.75644222265,-2.5076134453402754,0.0
59117.76338680532,-0.9387813137303076,0.0
59117.770331388,-1.0395300058519308,0.0
59117.77727597067,-1.7002698506006757,0.0
59117.78422055311,-1.2434237052968788,0.0
59117.79116513555,-0.39139724657888564,0.0
59117.798109718,-0.5764611402353695,0.0
59117.80505430021,-2.199648414529192,0.0
59117.81199888242,-1.331069653503214,0.0
59117.81894346463,-1.1432402830919688,0.0
59117.8258880466,-1.2330289339627982,0.0
59117.83283262858,-1.7971124237802965,0.0
59117.83977721032,-2.593371794848574,0.0
59117.84672179207,0.10298555264557085,0.0
59117.85366637381,-0.08025159565878681,0.0
59117.860610955555,-0.5726764960770125,0.0
59117.867555537065,-1.6040677446776785,0.0
59117.874500118574,-0.14484448023525143,0.0
59117.88144469986,-0.8796012137693565,0.0
59117.888389281135,-1.607697277052382,0.0
59117.89533386241,-1.6478463400889334,0.0
59117.90227844346,-0.6548002656658202,0.0
59117.9092230245,-1.9669376374258485,0.0
59117.916167605545,-1.4470791114154342,0.0
59117.923112186356,-1.770533376108986,0.0
59117.930056767174,-1.5131386266076525,0.0
59117.937001347986,-0.8835036856588705,0.0
59117.943945928564,-0.9440760569909155,0.0
59117.95089050914,-1.587482391084897,0.0
59117.95783508949,-2.308681487777812,0.0
59117.964779669834,-1.6502602093055325,0.0
59117.97172425019,-3.4220018511503523,0.0
59117.97866883053,-1.8933087597946086,0.0
59117.985613410645,-2.5514872167005254,0.0
59117.99255799076,-2.2791966580620953,0.0
59117.99950257064,-1.7117607099301935,0.0
59118.00644715075,-0.8704004742318735,0.0
59118.013391730405,-0.13416254323841081,0.0
59118.020336310285,-2.2622262051668427,0.0
59118.02728088993,-0.8683252689438121,0.0
59118.03422546958,-1.0386376103484842,0.0
59118.04117004899,-0.13176087009752535,0.0
59118.04811462841,-1.3121622490944032,0.0
59118.05505920782,-1.921332803109931,0.0
59118.06200378701,-2.6530836172207186,0.0
59118.06894836619,-2.302191958285939,0.0
59118.07589294537,-1.9616543529325707,0.0
59118.082837524555,-0.5061369297797851,0.0
59118.0897821035,-1.943026967985796,0.0
59118.09672668222,-1.81309896237989,0.0
59118.103671261175,-1.6760019231385779,0.0
59118.11061583989,-1.8207030801996682,0.0
59118.11756041861,-1.8210892717043394,0.0
59118.12450499709,-2.3123308479542914,0.0
59118.13144957557,-3.0865105372871846,0.0
59118.138394154055,-3.599902179370841,0.0
59118.14533873231,-2.3459144918678962,0.0
59118.15228331056,-1.6200239685810636,0.0
59118.15922788881,-1.0714202856567823,0.0
59118.16617246683,-2.112908157483162,0.0
59118.17311704485,-0.4887420829959255,0.0
59118.18006162287,-1.7813647985669028,0.0
59118.18700620065,-0.5093165916077742,0.0
59118.19395077844,-0.06498910704520167,0.0
59118.200895356225,-1.8506827198175868,0.0
59118.20783993401,-1.6456562555456833,0.0
59118.21478451156,-0.9977331340938652,0.0
59118.22172908888,-0.297980700359078,0.0
59118.22867366644,-1.688486939701947,0.0
59118.23561824376,-1.907339119481294,0.0
59118.242562820844,-2.1054426920389586,0.0
59118.24950739816,-0.44936916170934615,0.0
59118.25645197525,-2.2995115814438902,0.0
59118.263396552335,-1.677917500484739,0.0
59118.27034112919,0.021459800912531204,0.0
59118.27728570605,-2.131233419237833,0.0
59118.2842302829,-1.3313634271798842,0.0
59118.29117485952,-2.659236080666453,0.0
59118.298119436375,-0.7677188986701582,0.0
59118.30506401276,-1.6126044558673263,0.0
59118.31200858939,-2.524808381158226,0.0
59118.31895316578,-0.9614753968207654,0.0
59118.325897742165,-2.9383701454254987,0.0
59118.33284231832,-2.4923497235374064,0.0
59118.33978689471,-1.8549201196170155,0.0
59118.34673147063,0.40328940730459883,0.0
59118.35367604678,-1.4180216465283453,0.0
59118.36062062271,-0.44771776454142165,0.0
59118.367565198634,-1.407691267380558,0.0
59118.374509774556,-1.1606583975733462,0.0
59118.381454350245,-1.4335823604082178,0.0
59118.388398925934,-2.4512727673177075,0.0
59118.39534350139,-1.1279279609955233,0.0
59118.40228807708,-1.8592389512828102,0.0
59118.40923265254,-0.4256979880603763,0.0
59118.416177227766,-1.6101371198067156,0.0
59118.42312180299,-0.677270162157328,0.0
59118.43006637821,-1.4398601334802725,0.0
59118.437010953436,0.005935007759607758,0.0
59118.443955528666,-1.4962852954280543,0.0
59118.45090010366,-2.8979787588629,0.0
59118.457844678414,-2.2661557798860024,0.0
59118.464789253405,-0.2211729606741239,0.0
59118.47173382816,-1.0957778420841877,0.0
59118.47867840293,-1.4367889039877684,0.0
59118.48562297745,-1.3106381339668447,0.0
59118.49256755198,-1.1180434685361105,0.0
59118.4995121265,-0.6922314131142855,0.0
59118.50645670103,-1.0125949356173638,0.0
59118.51340127532,-0.4238616635536714,0.0
59118.52034584961,-0.2865434683420661,0.0
59118.52729042368,-2.276607298373407,0.0
59118.534234997736,-3.0267826336989074,0.0
59118.541179571796,-0.18644323148341868,0.0
59118.548124145855,-1.4991003423896783,0.0
59118.55506871968,-0.7033696082325357,0.0
59118.56201329351,-1.1907338952144177,0.0
59118.568957867334,-1.4611501821182942,0.0
59118.575902440934,-0.3483635815632508,0.0
59118.58284701453,-0.06811982920301451,0.0
59118.58979158812,-1.39209149099057,0.0
59118.596736161715,-0.8613474527955205,0.0
59118.603680735076,-2.2524837908510413,0.0
59118.61062530844,-1.3004009873345954,0.0
59118.61756988157,-0.6694327030582722,0.0
59118.6245144547,-2.0677980772366484,0.0
59118.63145902783,-0.8009052810862523,0.0
59118.638403600955,-2.465054851255098,0.0
59118.64534817385,-1.195402532414704,0.0
59118.652292746745,-1.0535705505056945,0.0
59118.65923731965,-2.541374577386611,0.0
59118.66618189231,-1.6299042742379957,0.0
59118.67312646497,-1.2045432001434744,0.0
59118.680071037634,-2.490518116219843,0.0
59118.68701561006,-1.5813797938965775,0.0
59118.6939601825,-1.9271841214173078,0.0
59118.70090475493,-1.814085799925837,0.0
59118.70784932736,-1.3955121837549591,0.0
59118.714793899555,-2.242073695279992,0.0
59118.72173847175,-2.3414830775148476,0.0
59118.728683043715,-0.6404086192998691,0.0
59118.73562761591,-1.0013120041785815,0.0
59118.74257218788,-0.8762035517310791,0.0
59118.74951675961,-1.9104753185267476,0.0
59118.75646133158,-0.07076083632310604,0.0
59118.76340590331,-1.4035124227184106,0.0
59118.770350474806,-0.609546721217247,0.0
59118.777295046544,-1.6724523516237944,0.0
59118.78423961804,-1.6664287881094597,0.0
59118.79118418954,-0.941300156996063,0.0
59118.79812876104,-1.0484536037947771,0.0
59118.8050733323,-1.0154547993759095,0.0
59118.81201790357,-2.439867497323265,0.0
59118.8189624746,-1.4514748173657175,0.0
59118.82590704587,-2.203635785537657,0.0
59118.832851616906,-3.4069845562654937,0.0
59118.839796187705,-1.0272069889183784,0.0
59118.84674075874,-1.1106193018841377,0.0
59118.85368532954,-1.1580514056018436,0.0
59118.86062990034,-0.6374368886636703,0.0
59118.86757447091,-1.4957423058672252,0.0
59118.87451904171,-1.735863324590011,0.0
59118.88146361228,-1.7669186800259502,0.0
59118.88840818261,-2.3477155047674287,0.0
59118.89535275318,-1.0372890336992482,0.0
59118.90229732351,-0.5517979589389796,0.0
59118.90924189362,-1.1650438278419413,0.0
59118.91618646395,-1.5508683912921506,0.0
59118.923131034055,-2.42690557505899,0.0
59118.930075604156,-1.0192569488902485,0.0
59118.937020174024,-1.122590659257535,0.0
59118.94396474413,-1.742562864476273,0.0
59118.950909314,-0.8639318018980415,0.0
59118.957853883636,-1.209633749236582,0.0
59118.964798453504,0.13571886617013734,0.0
59118.97174302314,-1.0411367639802946,0.0
59118.97868759254,-1.5327150316171068,0.0
59118.98563216218,-0.6336335094599671,0.0
59118.99257673159,0.23441778744739494,0.0
59118.99952130099,-2.187026791829383,0.0
59119.00646587039,-1.584750234326904,0.0
59119.01341043956,-1.5985393915856458,0.0
59119.02035500873,0.29618506904110753,0.0
59119.0272995779,-1.5981435466945029,0.0
59119.03424414684,-1.367945524154961,0.0
59119.04118871578,-2.2779059880727015,0.0
59119.04813328472,-2.269018516614252,0.0
59119.05507785342,-1.1405296538511545,0.0
59119.06202242236,-2.611263939364435,0.0
59119.068966991064,1.4738923834359527,0.0
59119.07591155954,-1.366002283666834,0.0
59119.08285612825,-2.3025800798324356,0.0
59119.08980069672,-0.2676389775109362,0.0
59119.09674526519,-1.221569766565474,0.0
59119.10368983343,-0.9566080525383028,0.0
59119.11063440167,-1.6119137991820254,0.0
59119.11757896991,-2.9013148264970248,0.0
59119.12452353815,-3.1555000954501304,0.0
59119.131468106156,-1.1066070289576242,0.0
59119.13841267416,-1.1030320284233601,0.0
59119.14535724217,-1.6988563993322565,0.0
59119.15230180994,-2.601881407247113,0.0
59119.15924637772,-0.19993396960201532,0.0
59119.16619094549,-2.2552364061488595,0.0
59119.173135513265,-2.7771739887033697,0.0
59119.180080080805,-1.3652068649495746,0.0
59119.187024648345,-0.9249816418008188,0.0
59119.193969215885,-0.2644882557357662,0.0
59119.2009137832,-0.9364672980534962,0.0
59119.207858350506,-1.4205266262118257,0.0
59119.21480291781,-0.968548689290378,0.0
59119.22174748512,-2.889562564675098,0.0
59119.228692052195,0.23020306571217836,0.0
59119.23563661927,-0.8418105884045304,0.0
59119.24258118635,-1.1724936968664472,0.0
59119.24952575319,-2.5845935025339313,0.0
59119.25647032003,-2.650987617691892,0.0
59119.263414886875,-2.6242579332683365,0.0
59119.270359453716,-1.009149156966032,0.0
59119.27730402033,-0.8843708458374246,0.0
59119.28424858694,-2.408001969507951,0.0
59119.29119315355,-1.0826252876155094,0.0
59119.298137719925,-0.9410754374330917,0.0
59119.3050822863,-0.6436636142811594,0.0
59119.312026852676,-0.6326048208006614,0.0
59119.31897141905,-2.5636990036995453,0.0
59119.3259159852,-0.43259347916515134,0.0
59119.332860551345,-0.9398325659089589,0.0
59119.33980511749,-1.1712685541380348,0.0
59119.3467496834,-2.9169748200955685,0.0
59119.35369424931,-1.1250930063132074,0.0
59119.36063881522,-1.0022244689954856,0.0
59119.36758338113,-1.1933204299206763,0.0
59119.37452794681,-1.38058982644766,0.0
59119.38147251249,-0.29386571818187024,0.0
59119.38841707817,-0.7872001462493146,0.0
59119.39536164361,-1.9549635099106224,0.0
59119.40230620906,-2.7848800280284527,0.0
59119.40925077451,-1.0225502249969103,0.0
59119.41619533995,-1.8173326213819079,0.0
59119.423139905164,-2.6882860031012163,0.0
59119.430084470376,-1.408233783457177,0.0
59119.43702903559,-1.8107407810446738,0.0
59119.44397360057,-1.478374341182219,0.0
59119.45091816555,-0.6446853376375683,0.0
59119.45786273053,-0.10853780331288049,0.0
59119.46480729551,-2.6531756999412184,0.0
59119.471751860256,-1.6726521590609371,0.0
59119.478696425,-1.0508563930775008,0.0
59119.485640989755,-2.140265459252226,0.0
59119.4925855545,-0.7798308374307863,0.0
59119.499530119014,-0.5219230090542761,0.0
59119.50647468353,-2.3409254444168672,0.0
59119.51341924781,-2.1677594636706616,0.0
59119.52036381232,-0.2658509248916846,0.0
59119.5273083766,-2.3156519421161854,0.0
59119.53425294089,-2.2458542859657675,0.0
59119.541197504936,-2.0463619018662955,0.0
59119.54814206898,-0.9068050444990037,0.0
59119.55508663303,-1.2906087745532249,0.0
59119.56203119708,-1.6326943694060208,0.0
59119.568975761125,-0.7148533308877678,0.0
59119.57592032495,-0.4236876968423906,0.0
59119.58286488876,-1.6187340302089546,0.0
59119.58980945234,-0.9670620637642235,0.0
59119.596754015925,-0.6501101588096228,0.0
59119.60369857974,-0.4013043194830058,0.0
59119.610643143096,-2.355659636573227,0.0
59119.61758770668,-0.19351199353575047,0.0
59119.62453227003,-0.0650817661241061,0.0
59119.631476833376,-1.2719165175750227,0.0
59119.638421396725,-1.16641081895299,0.0
59119.64536595985,-1.3411652665992442,0.0
59119.65231052296,-1.0955921999314038,0.0
59119.65925508608,-1.0432524446603706,0.0
59119.666199648964,-1.4919674066438555,0.0
59119.67314421208,-0.4863660385841063,0.0
59119.68008877496,-2.0251239045582037,0.0
59119.687033337614,0.2748199451785838,0.0
59119.693977900504,-0.7460736301568224,0.0
59119.700922463155,-0.28568565488277725,0.0
59119.707867025805,-0.5604066789008646,0.0
59119.714811588456,-1.1696446269417353,0.0
59119.72175615087,-1.8552399552369039,0.0
59119.72870071329,-2.7183628378394658,0.0
59119.73564527571,-2.2671771234390308,0.0
59119.7425898379,-1.0813143747151965,0.0
59119.74953440032,-0.99907828265351,0.0
59119.7564789625,-1.033065556621955,0.0
59119.763423524455,-3.1924650044498115,0.0
59119.77036808664,-1.297228010458451,0.0
59119.7773126486,-2.5855683667008043,0.0
59119.78425721055,-0.17557817559653854,0.0
59119.79120177227,-2.23758029106984,0.0
59119.79814633422,-2.3108545235668467,0.0
59119.80509089594,-1.5298793116863196,0.0
59119.81203545767,-1.0069983979572859,0.0
59119.818980019154,-1.0081639602268464,0.0
59119.82592458087,-0.5179507442837381,0.0
59119.83286914236,-1.90446161691734,0.0
59119.83981370361,-1.9770984305465191,0.0
59119.84675826511,-1.6524448247593193,0.0
59119.85370282635,0.15201279655863598,0.0
59119.86064738761,-2.676382428633733,0.0
59119.867591948634,-0.981880306625722,0.0
59119.87453650989,-1.950446334210794,0.0
59119.88148107091,-2.3409638399734063,0.0
