mjd,counts,event
59088.45782793497,2.4259071054387125,0.0
59088.46477253331,-0.8133963313801215,0.0
59088.471717131426,3.2645415530291446,0.0
59088.47866172953,-1.8869477155691885,0.0
59088.48560632741,-2.0838212950005266,0.0
59088.49255092506,-1.3285505265702033,0.0
59088.4994955227,3.8681264257153147,0.0
59088.50644011988,-5.105453027380595,0.0
59088.51338471729,2.68785297672105,0.0
59088.52032931424,0.9244725257839705,0.0
59088.52727391118,4.097180039817719,0.0
59088.53421850813,-7.509120418349613,0.0
59088.541163104615,1.835506362299135,0.0
59088.548107701325,-7.544422703312329,0.0
59088.555052297575,-6.036483461884163,0.0
59088.56199689382,-0.7243746944068947,0.0
59088.56894148984,-4.641684226839244,0.0
59088.57588608585,2.148217585842808,0.0
59088.58283068163,-4.109786863685683,0.0
59088.589775277185,1.5038444301126543,0.0
59088.59671987273,-1.5886912777950997,0.0
59088.60366446805,5.346604209777795,0.0
59088.61060906336,1.0037732461526139,0.0
59088.61755365845,0.8505407465331849,0.0
59088.624498253295,3.902053831796287,0.0
59088.63144284815,-0.9845618459028636,0.0
59088.63838744277,1.581535297920648,0.0
59088.645332037384,-1.9074245175985318,0.0
59088.65227663177,0.20493957885948028,0.0
59088.65922122592,-3.25511413165639,0.0
59088.666165820076,1.2763269068910228,0.0
59088.67311041399,6.660698212598064,0.0
59088.68005500791,0.6452466901294593,0.0
59088.686999601596,-2.988390102039108,0.0
59088.693944195285,3.4119009292663276,0.0
59088.70088878874,5.211579425447481,0.0
59088.70783338196,8.857931074279222,0.0
59088.71477797518,1.0167392247103686,0.0
59088.72172256817,-0.20646502416035395,0.0
59088.72866716116,0.23110975524858957,0.0
59088.73561175391,-2.5867401252084754,0.0
59088.74255634667,6.632092917772166,0.0
59088.749500939186,-4.70941299919247,0.0
59088.75644553171,1.8130775083366655,0.0
59088.763390124004,-4.057843134928855,0.0
59088.77033471606,-4.761569065905203,0.0
59088.77727930812,-1.5866194596213214,0.0
59088.78422390017,-5.644426278729986,0.0
59088.791168491996,-1.4724788384447536,0.0
59088.79811308358,-0.8388472129477944,0.0
59088.80505767518,0.9172229272795411,0.0
59088.81200226654,-5.03201541604635,0.0
59088.81894685789,-3.6364316913502,0.0
59088.82589144902,-0.5666508952235088,0.0
59088.83283604014,-2.321929570642707,0.0
59088.83978063104,-1.8587465117241146,0.0
59088.84672522193,3.0379505185459683,0.0
59088.85366981259,-2.697035235269905,0.0
59088.86061440325,-0.20048157592098054,0.0
59088.867558993676,-5.744582844701849,0.0
59088.874503584106,-2.552016037456882,0.0
59088.881448174296,-0.17966494052665077,0.0
59088.88839276426,-5.295845541381749,0.0
59088.89533735445,-1.5830664161840002,0.0
59088.90228194418,3.654253802708823,0.0
59088.90922653391,1.0112324433619853,0.0
59088.91617112364,-0.456262413162877,0.0
59088.923115713136,0.8438492310621295,0.0
59088.93006030263,2.1613360286538015,0.0
59088.93700489189,3.116491058980742,0.0
59088.94394948115,-0.07910718554729862,0.0
59088.950894070185,1.3624835867233616,0.0
59088.95783865921,-1.6158542278165429,0.0
59088.96478324801,-1.322846908897201,0.0
59088.97172783681,3.1653941826585212,0.0
59088.97867242537,-2.276451777308064,0.0
59088.98561701394,0.4660008296793284,0.0
59088.9925616025,3.445770310459806,0.0
59088.999506190834,0.9742605213229593,0.0
59089.00645077893,-9.030023602135586,0.0
59089.01339536703,4.913646112759349,0.0
59089.02033995489,-0.8360514145952336,0.0
59089.02728454276,-1.7931517060825894,0.0
59089.03422913063,-3.165147808989548,0.0
59089.04117371826,-1.595475570557826,0.0
59089.048118305895,2.8273027100805406,0.0
59089.05506289329,-4.352818672586093,0.0
59089.062007480694,6.477441261190417,0.0
59089.06895206786,3.539602214294696,0.0
59089.07589665503,-1.6067583532055192,0.0
59089.082841241965,4.399836644804582,0.0
59089.089785828895,-5.854830243190811,0.0
59089.09673041583,-2.5293961768035778,0.0
59089.10367500253,7.55613371265452,0.0
59089.110619589,-4.761986860728629,0.0
59089.11756417547,-2.911029780324644,0.0
59089.12450876194,7.506482927884216,0.0
59089.13145334818,2.5791577845810667,0.0
59089.13839793441,2.4198827459239047,0.0
59089.145342520416,-1.7519057261768378,0.0
59089.152287106415,-5.321338735501516,0.0
59089.15923169242,1.1668891759209872,0.0
59089.16617627819,3.000252702381779,0.0
59089.17312086396,-3.184098525794727,0.0
59089.180065449495,-5.764499151644351,0.0
59089.187010035035,-5.1569821769258075,0.0
59089.193954620336,-7.099119501945025,0.0
59089.20089920564,-2.883970611916327,0.0
59089.20784379072,-4.06125200652906,0.0
59089.214788375786,-2.711297306241646,0.0
59089.22173296086,-4.049470003545394,0.0
59089.2286775457,1.428257767779042,0.0
59089.23562213054,-2.4248689637727177,0.0
59089.24256671538,-5.3014503490183476,0.0
59089.24951129975,0.9081280629586015,0.0
59089.25645588436,-0.30767761448736847,0.0
59089.26340046873,-0.46541185271196883,0.0
59089.270345053104,4.063435677563823,0.0
59089.27728963724,-6.6951172414124125,0.0
59089.284234221384,0.5072364152449539,0.0
59089.29117880552,4.97362750492848,0.0
59089.29812338943,-6.838619989616058,0.0
59089.30506797311,1.5806078397886003,0.0
59089.31201255701,1.3053879523782592,0.0
59089.31895714069,-0.6205271598803828,0.0
59089.32590172413,2.4875123144365436,0.0
59089.332846307574,-5.55398635576641,0.0
59089.33979089101,-0.8180759668755737,0.0
59089.346735474224,0.579911661085039,0.0
59089.35368005744,1.8197190275893946,0.0
59089.36062464041,-2.898737686906018,0.0
59089.36756922362,-4.294176443306185,0.0
59089.37451380636,1.0731808105569196,0.0
59089.38145838934,3.4160226589840037,0.0
59089.38840297185,0.5650088833380729,0.0
59089.39534755459,2.9067528132511997,0.0
59089.40229213711,3.0273973540397145,0.0
59089.40923671961,0.8492188185123362,0.0
59089.416181301895,-0.4285732995137801,0.0
59089.42312588417,-1.230497835081004,0.0
59089.43007046645,-3.3091899177327524,0.0
59089.43701504849,2.040488122074122,0.0
59089.44395963054,1.9408156268972985,0.0
59089.45090421235,7.338400771113362,0.0
59089.45784879416,-1.045582821367364,0.0
59089.46479337598,-2.6337635363058034,0.0
59089.47173795755,-0.7324586918694497,0.0
59089.478682539135,-4.20524438282675,0.0
59089.48562712048,-4.8293456199821305,0.0
59089.49257170206,7.226502125937857,0.0
59089.49951628318,-1.6895770314589436,0.0
59089.50646086452,-0.5859258192511234,0.0
59089.513405445636,2.4487515568823413,0.0
59089.52035002651,-2.8559459088488603,0.0
59089.52729460763,-5.5259539511464775,0.0
59089.534239188506,-1.5357786127477009,0.0
59089.54118376916,0.6800073588430859,0.0
59089.54812834981,-3.170762635161301,0.0
59089.55507293045,3.7895001944088404,0.0
59089.56201751087,-3.1280271738079524,0.0
59089.56896209128,-2.354892488700307,0.0
59089.5759066717,-1.1868933792487861,0.0
59089.58285125188,-2.390647379537541,0.0
59089.589795832064,-5.180674147900377,0.0
59089.59674041225,3.7964357945265927,0.0
59089.603684992195,-7.849361981743201,0.0
59089.61062957215,-4.274671140768291,0.0
59089.61757415209,-5.701800678704319,0.0
59089.62451873181,-2.1222632418462557,0.0
59089.631463311525,-1.1218820407547385,0.0
59089.63840789101,-2.98269146566312,0.0
59089.6453524705,-2.968906587838841,0.0
59089.65229704998,-3.771636141671977,0.0
59089.65924162923,-3.4808152973804267,0.0
59089.66618620848,-7.225306447450054,0.0
59089.673130787734,0.8993696133105192,0.0
59089.68007536675,-5.349440438748944,0.0
59089.68701994577,1.888661977272076,0.0
59089.69396452479,-3.797624084546407,0.0
59089.70090910357,3.9860703137924243,0.0
59089.707853682354,-4.112156760779925,0.0
59089.71479826091,0.7734412509729054,0.0
59089.7217428397,3.7636538996731983,0.0
59089.72868741801,4.136996104011219,0.0
59089.73563199657,0.9736422359766531,0.0
59089.74257657489,-1.38874933131521,0.0
59089.74952115321,3.6581365136179085,0.0
59089.7564657313,3.0864579747412995,0.0
59089.76341030961,1.0662134757312332,0.0
59089.77035488747,-2.860766924981414,0.0
59089.77729946555,-4.412470017437718,0.0
59089.78424404341,2.307132703728895,0.0
59089.79118862126,2.4230022329928618,0.0
59089.798133198885,-3.2811903649200835,0.0
59089.8050777765,-2.488464084448165,0.0
59089.81202235413,0.07350244498674618,0.0
59089.81896693152,-4.361322985006283,0.0
59089.8259115089,-2.395523481418847,0.0
59089.832856086294,-2.841221924887655,0.0
59089.83980066368,-1.2464340932808924,0.0
59089.84674524084,-2.465145647931058,0.0
59089.853689817755,-6.668984427746851,0.0
59089.860634394914,4.097865620952975,0.0
59089.86757897184,-5.9401953378498895,0.0
59089.87452354876,2.2226283762849515,0.0
59089.88146812545,-3.329587396154537,0.0
59089.88841270214,-2.041938821451928,0.0
59089.89535727883,1.2111548727716972,0.0
59089.90230185529,-2.933537512530883,0.0
59089.909246431744,-2.626887344792696,0.0
59089.916191008204,4.53674139104943,0.0
59089.923135584424,-0.6448512238307039,0.0
59089.930080160884,-3.1716252059137857,0.0
59089.93702473687,1.042268919572123,0.0
59089.9439693131,4.026496556042589,0.0
59089.950913889086,-2.063162571421118,0.0
59089.95785846508,-2.956691023430298,0.0
59089.96480304084,0.9857218365765059,0.0
59089.9717476166,2.3586462499749423,0.0
59089.97869219236,-3.4034269367452596,0.0
59089.98563676811,-2.1735350686165997,0.0
59089.99258134364,0.5626051536480563,0.0
59089.999525919164,-4.438815289841479,0.0
59090.00647049446,-1.4049410497998893,0.0
59090.01341506999,-2.7218147041568845,0.0
59090.020359645045,-2.663569623136273,0.0
59090.02730422034,-0.9653988440127308,0.0
59090.0342487954,-6.077776470142599,0.0
59090.04119337046,1.9817355298578598,0.0
59090.048137945516,3.0030015225191287,0.0
59090.055082520346,-5.99535910099682,0.0
59090.06202709518,1.0946520339139374,0.0
59090.06897167,5.272951915179222,0.0
59090.0759162446,0.5574387817059758,0.0
59090.08286081919,-1.1444300281351192,0.0
59090.089805393785,3.77697476665249,0.0
59090.096749968376,-0.130012065411497,0.0
59090.10369454274,2.194786032877154,0.0
59090.11063911687,-3.4568441187761954,0.0
59090.11758369123,-1.692033782755061,0.0
59090.12452826536,-4.426752092614239,0.0
59090.13147283949,-5.773034126878982,0.0
59090.13841741362,2.04374187238663,0.0
59090.14536198751,-3.06986945943357,0.0
59090.15230656141,0.30762483509253236,0.0
59090.159251135075,-3.0836627668596175,0.0
59090.16619570897,-0.8845944752629336,0.0
59090.17314028263,-4.999761305760108,0.0
59090.18008485629,-0.4208697113922957,0.0
59090.187029429726,-0.9519058096766092,0.0
59090.19397400315,-2.2599269065204552,0.0
59090.200918576586,7.688541434782482,0.0
59090.207863149786,3.8629673852978037,0.0
59090.21480772321,-2.8561674446292384,0.0
59090.22175229641,-3.1513180184975274,0.0
59090.22869686937,3.6255120509067718,0.0
59090.23564144234,4.371608330949586,0.0
59090.2425860153,3.952896952161688,0.0
59090.24953058827,0.12736619136633995,0.0
59090.256475161004,0.8841692332997388,0.0
59090.263419733965,-2.581046054069831,0.0
59090.27036430647,1.4893627784559595,0.0
59090.277308879195,-2.0315368272728858,0.0
59090.2842534517,-5.660467578498946,0.0
59090.29119802419,4.040797840988153,0.0
59090.298142596694,0.4496725332128835,0.0
59090.30508716896,-7.387656369230072,0.0
59090.312031741225,2.634532442019153,0.0
59090.318976313494,-0.7264332081106786,0.0
59090.32592088552,3.9617459835822806,0.0
59090.33286545756,-0.8652726802564795,0.0
59090.33981002959,-1.7563394522874791,0.0
59090.34675460139,-0.529383414351397,0.0
59090.35369917343,-3.684098216924886,0.0
59090.360643745225,1.2873456069234077,0.0
59090.367588316796,4.90839414698441,0.0
59090.37453288836,-0.8886166894413521,0.0
59090.38147746016,5.933769018430708,0.0
59090.388422031494,5.219385197131465,0.0
59090.395366603065,3.131722023157593,0.0
59090.4023111744,-1.7364525129177404,0.0
59090.40925574573,-5.212572225581615,0.0
59090.41620031684,1.8665492490386941,0.0
59090.42314488817,1.6951901294203715,0.0
59090.430089459274,3.288524296812541,0.0
59090.43703403014,3.107611048048889,0.0
59090.443978601244,4.78544004330467,0.0
59090.45092317212,-1.1066292183602662,0.0
59090.45786774298,-2.7454307974181464,0.0
59090.46481231362,-0.31358588927230685,0.0
59090.471756884486,-2.9819988288013324,0.0
59090.478701455126,-1.1047274853669915,0.0
59090.485646025525,2.312537327327303,0.0
59090.492590596165,8.288377035903444,0.0
59090.499535166564,-3.9306941661923194,0.0
59090.50647973697,4.234416294513966,0.0
59090.513424307144,1.434491705058231,0.0
59090.520368877544,-0.03010275357815062,0.0
59090.52731344772,1.1318239349115768,0.0
59090.53425801765,3.0703906123506286,0.0
59090.541202587825,-4.568606604849068,0.0
59090.548147157766,0.9229434773304062,0.0
59090.5550917277,2.4630741458036276,0.0
59090.56203629741,1.028391424763686,0.0
59090.56898086734,-4.73910894984861,0.0
59090.57592543705,3.1197008943307263,0.0
59090.58287000652,6.499950832129642,0.0
59090.589814576226,4.627545337651671,0.0
59090.5967591457,5.4043114487284765,0.0
59090.60370371517,-8.322585912129997,0.0
59090.610648284644,2.580800490391245,0.0
59090.61759285388,-1.7071894245742647,0.0
59090.62453742312,4.7123500261126585,0.0
59090.63148199236,-2.0284497963733976,0.0
59090.63842656137,-2.5213245730104363,0.0
59090.64537113038,-2.990392189320149,0.0
59090.65231569938,-3.8297324421563355,0.0
59090.65926026839,0.9578005716294162,0.0
59090.66620483716,-0.2987628368692996,0.0
59090.67314940617,0.8391701459353496,0.0
59090.680093974705,6.530519540566427,0.0
59090.68703854348,1.8605996574984331,0.0
59090.693983112025,-0.031650740981656544,0.0
59090.70092768056,-4.858350540910643,0.0
59090.707872249106,-0.24685839631822182,0.0
59090.71481681741,2.814631424417546,0.0
59090.721761385954,2.7516578301402834,0.0
59090.72870595426,3.727758040147097,0.0
59090.735650522336,-4.362955447139704,0.0
59090.74259509065,-0.14640212105301625,0.0
59090.74953965872,0.2270993947895088,0.0
59090.756484226564,0.20820175485866677,0.0
59090.763428794635,-1.1078628568780469,0.0
59090.77037336248,3.0221333152852687,0.0
59090.77731793032,-0.49215791424013977,0.0
59090.784262498164,-4.476954200280941,0.0
59090.79120706578,3.1302563244739625,0.0
59090.798151633615,-2.135811702758812,0.0
59090.80509620123,-3.3123170160992212,0.0
59090.8120407686,0.542656872201901,0.0
59090.81898533621,2.303450164400466,0.0
59090.825929903585,2.1102119847359977,0.0
59090.83287447073,2.8712304900313153,0.0
59090.83981903811,2.59556533138427,0.0
59090.84676360525,-5.105294862392807,0.0
59090.8537081724,3.917463123433689,0.0
59090.86065273954,0.7807591448418028,0.0
59090.867597306686,1.1650570338926196,0.0
59090.87454187359,-0.2504337848066771,0.0
59090.88148644051,-1.9358798199513036,0.0
59090.88843100719,-4.003338041058783,0.0
59090.895375574095,-0.7428677907100257,0.0
59090.902320140776,-0.4308707627661067,0.0
59090.90926470745,7.13859524471107,0.0
59090.91620927413,2.357615087892592,0.0
59090.92315384057,-5.477531430867303,0.0
59090.93009840702,1.6793950795247778,0.0
59090.93704297347,2.064787319308495,0.0
59090.94398753968,-0.5013996310337057,0.0
59090.95093210613,1.1814601681962802,0.0
59090.957876672335,0.0891639739929202,0.0
59090.96482123855,-2.1256710486649624,0.0
59090.971765804534,1.5411658082303383,0.0
59090.97871037051,4.262153421337039,0.0
59090.98565493649,3.3332010258263822,0.0
59090.99259950247,-3.8962204269591627,0.0
59090.99954406822,-3.588519484644954,0.0
59091.00648863419,0.649209262609159,0.0
59091.01343319994,8.964129103696218,0.0
59091.02037776545,1.483199962526867,0.0
59091.0273223312,0.36440860132959285,0.0
59091.03426689672,-2.9098594537482856,0.0
59091.04121146223,6.699512704684195,0.0
59091.048156027515,-3.1843847369998604,0.0
59091.055100593025,0.4037750438096209,0.0
59091.06204515831,-0.7464968402038817,0.0
59091.068989723586,1.6591480161150653,0.0
59091.07593428864,-8.526171559245412,0.0
59091.08287885392,-2.7416788185268546,0.0
59091.089823418966,1.6826489780573102,0.0
59091.09676798402,-0.1316553351493428,0.0
59091.10371254883,4.784220245326134,0.0
59091.11065711365,-1.0060103081818836,0.0
59091.11760167847,-3.789869159711419,0.0
59091.12454624328,-5.231120095711952,0.0
59091.1314908081,2.293103358671578,0.0
59091.138435372675,-1.4905254338895397,0.0
59091.14537993726,2.7956595373849256,0.0
59091.15232450184,5.8028227813769835,0.0
59091.15926906619,-3.2069027595582362,0.0
59091.16621363054,-0.9582596767553258,0.0
59091.17315819489,-2.0351542802080878,0.0
59091.180102759245,5.2811129348800145,0.0
59091.18704732359,1.6546279418255372,0.0
59091.19399188771,-2.3243115610935767,0.0
59091.20093645182,0.7565268761563202,0.0
59091.207881015944,-2.3206900511636728,0.0
59091.214825579824,-3.310858731530142,0.0
59091.22177014371,-5.505285268685885,0.0
59091.2287147076,-3.4621616237537483,0.0
59091.23565927148,1.145581015722243,0.0
59091.24260383513,3.0314406334100745,0.0
59091.24954839878,0.03073819235801245,0.0
59091.256492962435,-0.03810000040264505,0.0
59091.26343752609,1.334590761592961,0.0
59091.270382089504,0.7584597538437259,0.0
59091.27732665316,1.0586338430407074,0.0
59091.28427121657,4.290874584956354,0.0
59091.29121577976,4.710550409049883,0.0
59091.298160343176,-3.300532128286142,0.0
59091.305104906365,4.852534742056276,0.0
59091.31204946955,-3.8927009962787906,0.0
59091.3189940325,3.6028868033390613,0.0
59091.32593859569,1.6240847053473013,0.0
59091.33288315864,-2.8108388498428165,0.0
59091.3398277216,3.5565682328239654,0.0
59091.34677228431,1.2971616227859974,0.0
59091.35371684727,3.7270773789529885,0.0
59091.36066140999,4.974924942481166,0.0
59091.36760597271,5.9797231021002615,0.0
59091.37455053543,-1.1685021848796846,0.0
59091.381495097914,5.53689274062781,0.0
59091.388439660404,3.904888956607201,0.0
59091.395384222895,-0.5654951152058548,0.0
59091.40232878538,1.0409750972486156,0.0
59091.409273347635,-6.087878308902842,0.0
59091.416217909886,-2.2455744752488065,0.0
59091.42316247214,10.458751248777007,0.0
59091.43010703439,2.7249024873231433,0.0
59091.43705159642,0.10154513804328147,0.0
59091.443996158436,5.07723579369494,0.0
59091.45094072046,-9.676863514388032,0.0
59091.457885282485,3.1980520629475637,0.0
59091.4648298445,0.1864510166352893,0.0
59091.471774406295,1.3893535427377393,0.0
59091.47871896808,5.645113674977482,0.0
59091.48566352964,14.239875776016042,1.0
59091.49260809143,46.3666771361862,1.0
59091.49955265298,26.22681130522419,1.0
59091.50649721454,18.79383944571097,1.0
59091.51344177609,10.422727645192992,1.0
59091.52038633742,15.379646244842563,1.0
59091.52733089874,10.954813218421663,1.0
59091.534275460064,9.097017166700752,0.0
59091.54122002139,7.754204106947151,0.0
59091.54816458271,4.461078501877822,0.0
59091.5551091438,-5.140446832967864,0.0
59091.56205370489,0.07958746521814675,0.0
59091.56899826598,4.916510154801639,0.0
59091.575942826836,-3.0867679335701874,0.0
59091.582887387696,-4.333307250472877,0.0
59091.58983194856,-1.28811663927861,0.0
59091.59677650941,7.870774536235752,0.0
59091.60372107027,2.5751429110409045,0.0
59091.61066563089,0.7482366290504399,0.0
59091.61761019152,5.267196275422734,0.0
59091.62455475215,-2.506375768593981,0.0
59091.631499312534,1.7032053608903368,0.0
59091.63844387316,3.6646151219998413,0.0
59091.64538843355,0.11964097667263252,0.0
59091.652332993945,-0.6999363122987776,0.0
59091.6592775541,-1.1060037115659471,0.0
59091.666222114494,-5.981095341757848,0.0
59091.67316667465,-6.42207745768462,0.0
59091.68011123481,2.491013860854931,0.0
59091.68705579474,4.202662736118814,0.0
59091.694000354895,-1.7113204317094355,0.0
59091.700944914825,-1.7122338983188667,0.0
59091.71483403444,-2.903528238988794,0.0
59091.72177859437,4.052905826857205,0.0
59091.72872315406,6.131352297636898,0.0
59091.73566771376,2.6665273117418833,0.0
59091.74261227345,-1.020120389411955,0.0
59091.74955683291,11.381839591955575,0.0
59091.75650139237,7.079902931415323,0.0
59091.76344595183,1.4510240191675798,0.0
59091.77039051129,5.304964573410485,0.0
59091.77733507075,-2.334019297136307,0.0
59091.78427962998,-2.5970997264019666,0.0
59091.791224189205,5.443431582023296,0.0
59091.798168748435,-1.9445308116637978,0.0
59091.805113307426,0.9215664008935773,0.0
59091.81205786666,1.1768429311477089,0.0
59091.819002425655,-3.5962414264378064,0.0
59091.825946984645,3.349806650580321,0.0
59091.83289154341,2.988175494576822,0.0
59091.8398361024,-3.5620399896519026,0.0
59091.846780661166,7.326316307795949,0.0
59091.85372521993,-2.035654312435614,0.0
59091.860669778456,0.19276818335403056,0.0
59091.86761433722,5.3669504632926195,0.0
59091.874558895746,7.86454523369749,0.0
59091.88150345428,4.804401980961597,0.0
59091.8884480128,-2.83387848847703,0.0
59091.8953925711,0.5504629400551696,0.0
59091.902337129395,-2.207446569011233,0.0
59091.909281687695,-0.5401858613503974,0.0
59091.916226245994,-1.9852679399090785,0.0
59091.923170804286,-3.1548288694129534,0.0
59091.93011536235,4.806127168600782,0.0
59091.93705992041,-0.056985392261609036,0.0
59091.94400447848,-2.41985306084098,0.0
59091.950949036545,-5.16478785431754,0.0
59091.95789359437,-3.842712410803537,0.0
59091.964838152206,0.8637392349549614,0.0
59091.97178271003,-2.2074179087801675,0.0
59091.978727267866,-1.0514681826399919,0.0
59091.98567182546,0.7864199049663603,0.0
59091.99261638306,-2.501140798037901,0.0
59091.99956094066,-3.991548747404371,0.0
59092.006505498255,-0.7593033723797462,0.0
59092.013450055856,-5.592556311955059,0.0
59092.02039461322,1.7747333139683532,0.0
59092.027339170585,-0.22011378468105525,0.0
59092.03428372795,3.8578919724793455,0.0
59092.04122828508,3.009362900159946,0.0
59092.04817284245,0.28872193714239147,0.0
59092.05511739958,0.11282331524855238,0.0
59092.06206195671,-0.34458679773977696,0.0
59092.06900651361,1.7051397152155694,0.0
59092.07595107074,2.4890844072090483,0.0
59092.082895627645,-2.3698942397243714,0.0
59092.08984018454,1.5168597402580561,0.0
59092.09678474144,-3.7837956928405863,0.0
59092.103729298105,-4.243240238039175,0.0
59092.110673854775,2.7574410705470207,0.0
59092.11761841144,0.4563110810864872,0.0
59092.12456296811,1.5035967490020319,0.0
59092.13150752478,-5.5731410849756156,0.0
59092.138452081206,-5.4191068402315175,0.0
59092.14539663764,-6.20870284939397,0.0
59092.15234119407,-3.8928954623377194,0.0
59092.15928575051,3.735726895648458,0.0
59092.16623030671,0.9768719217067738,0.0
59092.17317486291,-1.9946751020911635,0.0
59092.180119419114,0.9047430646740899,0.0
59092.18706397531,-1.1182277887798229,0.0
59092.19400853128,-4.016740765744329,0.0
59092.20095308748,1.522094476689262,0.0
59092.20789764345,-3.661181439131813,0.0
59092.21484219942,3.2933125876220766,0.0
59092.22178675515,-6.282650956781436,0.0
59092.22873131089,-2.467788033425403,0.0
59092.235675866854,-3.373536819382142,0.0
59092.24262042236,-4.369857253472175,0.0
59092.2495649781,4.608624966435878,0.0
59092.25650953383,-0.25649118202851806,0.0
59092.263454089334,1.761198159682235,0.0
59092.27039864483,4.424173683662746,0.0
59092.27734320034,-0.3056001277074676,0.0
59092.2842877556,-1.0540904748269804,0.0
59092.291232310876,0.5448338198750109,0.0
59092.29817686614,1.3277652874657369,0.0
59092.305121421414,-1.107508864045779,0.0
59092.31206597669,-2.509436656983818,0.0
59092.31901053172,-2.0607134571682804,0.0
59092.32595508676,6.268737982348817,0.0
59092.3328996418,-0.8300284094745773,0.0
59092.33984419683,1.8079243754535061,0.0
59092.346788751864,-1.3323869450480208,0.0
59092.35373330667,-0.5653930731642844,0.0
59092.36067786148,-2.0537594975474627,0.0
