mjd,counts,event
59088.56671984085,2.087260604543182,0.0
59088.57366438797,-4.1352959485514935,0.0
59088.58060893503,-0.248786757124703,0.0
59088.58755348201,-0.48192705690880133,0.0
59088.59449802889,-2.3764366953788785,0.0
59088.601442575724,-0.45880638173634475,0.0
59088.6083871225,-0.7917143932362503,0.0
59088.61533166918,0.13758381940298195,0.0
59088.62227621581,3.215042099322652,0.0
59088.62922076237,-1.7064948347852351,0.0
59088.63616530885,-3.4299296447052843,0.0
59088.64310985527,-0.5476153163225487,0.0
59088.65005440161,-0.38780409557845597,0.0
59088.65699894788,-3.439284327268483,0.0
59088.66394349407,0.6075139258182781,0.0
59088.67088804023,3.273687177649459,0.0
59088.677832586276,1.0939915529035673,0.0
59088.684777132294,1.1904375837922159,0.0
59088.69172167822,-0.034638158988370193,0.0
59088.69866622409,0.3369139446590672,0.0
59088.705610769895,-0.45520214273434667,0.0
59088.71255531562,1.6659664403051622,0.0
59088.71949986128,2.3433075227784284,0.0
59088.726444406864,1.689088994161423,0.0
59088.733388952416,2.580568760350305,0.0
59088.74033349787,-2.5036194313645375,0.0
59088.74727804328,2.3611661382169427,0.0
59088.75422258859,-0.09220391825348506,0.0
59088.76116713385,-0.7341602891595631,0.0
59088.76811167908,1.0977871913827832,0.0
59088.77505622419,0.0,0.0
59088.78200076928,-2.884671892667887,0.0
59088.78894531427,-1.5474670709088152,0.0
59088.79588985921,1.1132624196433805,0.0
59088.80283440409,-1.884830286785483,0.0
59088.80977894891,-1.6784300403719785,0.0
59088.81672349364,-0.6612827665292693,0.0
59088.82366803835,-0.5863872389336829,0.0
59088.83061258297,-0.0724627841527829,0.0
59088.837557127525,-2.3645168805968,0.0
59088.84450167203,2.822996125337332,0.0
59088.85144621644,-0.07278677807709943,0.0
59088.858390760826,-1.321428957795538,0.0
59088.86533530512,0.03799175589071385,0.0
59088.87227984939,0.3800147861911997,0.0
59088.879224393546,0.7309440247363946,0.0
59088.88616893769,-0.0335053357359365,0.0
59088.89311348173,-2.868301891387456,0.0
59088.900058025705,-3.0141034247379563,0.0
59088.907002569686,-1.4346799749763948,0.0
59088.91394711354,-1.9119797152268259,0.0
59088.92089165735,-0.49411949419628376,0.0
59088.92783620109,0.3755631554482612,0.0
59088.93478074478,-2.871321160847526,0.0
59088.9417252884,-1.258352757825584,0.0
59088.948669831974,-2.55835816613425,0.0
59088.95561437555,-3.5157235430846465,0.0
59088.962558919,-4.003752836134246,0.0
59088.96950346234,-0.8066915986099866,0.0
59088.97644800567,-2.477608860551121,0.0
59088.98339254895,-1.7167573009476085,0.0
59088.990337092175,0.2233028836879556,0.0
59088.99728163533,0.22270884329679874,0.0
59089.00422617844,0.9274992897468257,0.0
59089.01117072148,1.239853902964651,0.0
59089.01811526447,-0.18140925819900255,0.0
59089.0250598074,0.28012129846561473,0.0
59089.03200435027,-0.6246274166689121,0.0
59089.03894889308,-0.7928727772289358,0.0
59089.04589343584,1.9023326497067055,0.0
59089.05283797854,-1.751844111736711,0.0
59089.05978252117,-3.809683815929194,0.0
59089.06672706376,-1.3449260947557184,0.0
59089.073671606275,0.4902337991924377,0.0
59089.08061614874,0.43077031850552866,0.0
59089.08756069114,-3.136184068527301,0.0
59089.094505233494,0.5342004599358767,0.0
59089.101449775786,1.184379357756016,0.0
59089.10839431801,1.5863547038585226,0.0
59089.11533886025,0.7402260646092353,0.0
59089.12228340236,0.6590636446428028,0.0
59089.12922794442,1.3067239155224641,0.0
59089.13617248647,-0.8826548575546933,0.0
59089.14311702841,0.2837146758664564,0.0
59089.150061570355,1.9373369005781633,0.0
59089.157006112175,-1.9137884502801836,0.0
59089.163950654,-0.25626127685571043,0.0
59089.17089519576,0.33034272781912494,0.0
59089.177839737415,-2.8222122140880868,0.0
59089.18478427906,-0.4473799145544741,0.0
59089.19172882065,-0.3884649091977379,0.0
59089.19867336218,0.278405209718562,0.0
59089.20561790366,-2.974384649942561,0.0
59089.21256244514,-4.003904360712389,0.0
59089.21950698649,-0.9059303264218007,0.0
59089.22645152779,-2.020479511151726,0.0
59089.23339606909,-1.2627828750415393,0.0
59089.240340610275,-1.3683058143402498,0.0
59089.24728515146,-1.0561126109790009,0.0
59089.254229692524,1.7407094476854035,0.0
59089.26117423359,-0.8364527591970605,0.0
59089.2681187746,1.2571440279007708,0.0
59089.27506331555,0.9154055411782767,0.0
59089.28200785644,0.8348308830412674,0.0
59089.288952397335,1.128803832267809,0.0
59089.295896938114,1.871599057372781,0.0
59089.302841478886,-1.2645947920832759,0.0
59089.30978601954,-1.6334255616783622,0.0
59089.316730560204,-0.35084999064137623,0.0
59089.32367510081,0.7403432714437745,0.0
59089.33061964135,-0.2818803143260233,0.0
59089.337564181835,1.5611083137857231,0.0
59089.34450872226,0.3377120562769385,0.0
59089.35145326269,1.2797476645468655,0.0
59089.35839780299,-1.1017183544510387,0.0
59089.365342343306,-0.1348772183984967,0.0
59089.37228688356,0.23512884910379825,0.0
59089.37923142375,-1.374729679117449,0.0
59089.38617596389,-2.107437637296332,0.0
59089.39312050396,-3.194051771639354,0.0
59089.400065043985,-0.8127336288782779,0.0
59089.407009584,1.4338502085060636,0.0
59089.413954123964,1.5468649343791592,0.0
59089.42089866387,-1.9549126461782542,0.0
59089.42784320371,0.4916906705462768,0.0
59089.4347877435,-6.87205622317279,0.0
59089.44173228322,-1.6911421201140184,0.0
59089.448676822954,-0.23044196757481733,0.0
59089.45562136262,-0.2967179914833735,0.0
59089.46256590218,0.5670002142318569,0.0
59089.46951044173,-2.163766542316644,0.0
59089.47645498128,-0.5607828302285912,0.0
59089.48339952072,0.9097357795515137,0.0
59089.490344060156,0.024993867182986296,0.0
59089.49728859954,-0.7092468262107272,0.0
59089.50423313886,-1.2542636976269195,0.0
59089.51117767812,-0.9852198022647934,0.0
59089.51812221733,0.7211044954084812,0.0
59089.52506675653,1.3982119777792894,0.0
59089.53201129562,0.3797471798164511,0.0
59089.5389558347,-1.5874786535761514,0.0
59089.545900373734,3.17583276591598,0.0
59089.55284491276,-1.3171837907598698,0.0
59089.559789451676,-3.2190001754484547,0.0
59089.56673399059,-0.2907137761813121,0.0
59089.57367852944,2.029759773720345,0.0
59089.58062306824,1.290360273448476,0.0
59089.58756760698,-0.5292020420180419,0.0
59089.59451214572,3.1869453185493666,0.0
59089.601456684395,2.615184741800549,0.0
59089.60840122302,0.42233038583670884,0.0
59089.61534576159,-2.6525575224773665,0.0
59089.62229030009,1.1708986644230732,0.0
59089.6292348386,-0.3478188658540482,0.0
59089.63617937704,-0.8433912811335011,0.0
59089.64312391543,0.17861096190186249,0.0
59089.65006845382,0.7521837528430487,0.0
59089.657012992095,0.1116992248760002,0.0
59089.66395753037,-0.43642612262224056,0.0
59089.67090206858,1.042070637194306,0.0
59089.67784660674,0.7925960488484776,0.0
59089.68479114489,-0.6237712113244613,0.0
59089.691735682994,-3.3915851284243645,0.0
59089.69868022103,0.39484929881763087,0.0
59089.705624759015,1.682221000164495,0.0
59089.712569296935,-0.23857301647277368,0.0
59089.71951383486,1.3507889499920385,0.0
59089.72645837273,-4.142107223795047,0.0
59089.73340291053,-1.0599078365366235,0.0
59089.74034744834,1.9484873208930809,0.0
59089.74729198603,-1.2784952367778344,0.0
59089.754236523724,-0.3310398612380911,0.0
59089.76118106141,-0.6509231131652796,0.0
59089.76812559899,1.009560664937311,0.0
59089.775070136566,-0.9465982735189613,0.0
59089.78201467408,-1.881651807519445,0.0
59089.78895921154,-2.760988653145825,0.0
59089.79590374899,-2.39958613109485,0.0
59089.802848286396,-3.0989907745451704,0.0
59089.80979282373,0.9163784587406474,0.0
59089.81673736102,0.47909582884927016,0.0
59089.8236818983,2.358342048360445,0.0
59089.83062643553,1.8230716567864915,0.0
59089.8375709727,-0.1127206775622352,0.0
59089.8445155098,1.2198983537645183,0.0
59089.85146004691,-0.643774097914568,0.0
59089.85840458396,0.5435648286516477,0.0
59089.86534912101,-1.5808625748095175,0.0
59089.87229365794,-3.7755129881453775,0.0
59089.87923819488,0.8451151691840062,0.0
59089.88618273176,-0.04431282600168185,0.0
59089.89312726863,0.8928090147096102,0.0
59089.90007180545,0.16911294605354243,0.0
59089.907016342215,-3.2587258758674267,0.0
59089.91396087891,1.191436268100577,0.0
59089.920905415616,-1.6072459901937355,0.0
59089.927849952255,-0.2970279367649513,0.0
59089.93479448884,-3.0333341766542063,0.0
59089.941739025366,-1.7947025976054443,0.0
59089.948683561895,0.49329292518683243,0.0
59089.95562809836,1.4013988350011128,0.0
59089.96257263483,0.4069759534456382,0.0
59089.96951717124,-3.0432898313482006,0.0
59089.97646170759,-0.1432617961309721,0.0
59089.98340624389,-0.2986666754654924,0.0
59089.99035078018,-1.886451693252145,0.0
59089.99729531642,-0.12527141263082892,0.0
59090.00423985259,-0.48131311335020205,0.0
59090.01118438877,0.5709414187308984,0.0
59090.018128924836,-0.1717728648229943,0.0
59090.02507346095,1.417178225438638,0.0
59090.03201799696,2.6708799822164266,0.0
59090.038962532955,1.6532160872051258,0.0
59090.0459070689,1.6990026136744536,0.0
59090.05285160484,3.808183783326049,0.0
59090.05979614073,-1.8711503344987857,0.0
59090.06674067656,-0.34354093694033394,0.0
59090.07368521239,0.11856252312996124,0.0
59090.0806297481,-0.6081151044758697,0.0
59090.08757428387,-0.8087879814633798,0.0
59090.094518819526,-2.1380742223251397,0.0
59090.101463355175,-1.5492610345397597,0.0
59090.10840789077,0.15654001128375028,0.0
59090.115352426365,1.5591364245205637,0.0
59090.12229696185,0.7354470749972694,0.0
59090.12924149739,-0.7738568710731714,0.0
59090.1361860328,2.4428589132201486,0.0
59090.14313056823,0.2653093902176953,0.0
59090.150075103586,1.1510790266994209,0.0
59090.15701963895,-0.7253785202033598,0.0
59090.16396417425,2.4306664269015927,0.0
59090.1709087095,0.7110758432119976,0.0
59090.17785324475,-1.4424711894783437,0.0
59090.184797779875,-1.6027591517128708,0.0
59090.191742315066,-3.7053905830257228,0.0
59090.19868685013,-4.602181556069666,0.0
59090.20563138521,-1.535112241648614,0.0
59090.212575920275,-0.38491456284306624,0.0
59090.21952045523,0.7503339668637847,0.0
59090.22646499025,-1.3380813659013542,0.0
59090.23340952514,1.0588922974841788,0.0
59090.24035406004,-1.0031914084236935,0.0
59090.24729859488,0.9209304991857926,0.0
59090.25424312966,-1.0653553670254592,0.0
59090.26118766444,0.303387188750237,0.0
59090.26813219916,0.17804511854619465,0.0
59090.27507673389,0.6345528475410374,0.0
59090.28202126855,-1.6243021377594575,0.0
59090.288965803156,0.09689416284627866,0.0
59090.29591033776,-2.5103817452497816,0.0
59090.30285487231,-0.9223156370190871,0.0
59090.309799406794,-1.1165393229228404,0.0
59090.31674394129,-0.11533282651761456,0.0
59090.32368847572,-0.4065195170674748,0.0
59090.33063301015,-2.3471753877079182,0.0
59090.337577544524,0.7180513928550037,0.0
59090.344522078834,0.8229829365865629,0.0
59090.35146661315,0.03958665865093758,0.0
59090.358411147405,-0.4758366259291951,0.0
59090.365355681606,0.4372735890578471,0.0
59090.37230021581,-2.684914302423325,0.0
59090.37924474994,-0.23892025890574115,0.0
59090.38618928409,1.0490387445808063,0.0
59090.393133818165,0.7370948527685638,0.0
59090.40007835219,0.667404208475648,0.0
59090.40702288621,0.6347805063469629,0.0
59090.41396742018,-2.7143763884134007,0.0
59090.42091195409,-1.4026978849419183,0.0
59090.42785648799,1.8575682675825977,0.0
59090.434801021904,2.031719033658446,0.0
59090.44174555569,-2.009242744104139,0.0
59090.448690089484,-0.05157921633203169,0.0
59090.45563462327,1.2742652643452759,0.0
59090.46257915701,1.7993551515820927,0.0
59090.469523690685,0.6135699073883242,0.0
59090.4764682243,-1.3047825057732938,0.0
59090.483412757974,0.10240916803590017,0.0
59090.49035729153,-2.0780499149430516,0.0
59090.49730182509,-0.5452108933586132,0.0
59090.504246358585,-0.3572501579097397,0.0
59090.51119089209,-0.6216281220062132,0.0
59090.51813542553,0.7390398372730053,0.0
59090.52507995891,1.211632662741342,0.0
59090.5320244923,0.906760150131636,0.0
59090.53896902562,0.09656453028825318,0.0
59090.54591355895,-1.3923798280704431,0.0
59090.55285809221,1.1312592544940872,0.0
59090.55980262542,1.0523079413302703,0.0
59090.56674715863,0.8337136237616256,0.0
59090.57369169184,0.5986846206946637,0.0
59090.58063622493,-0.10543565509439373,0.0
59090.58758075802,-1.4372109384043739,0.0
59090.59452529112,0.8691381192870582,0.0
59090.60146982415,1.2433640575915836,0.0
59090.60841435713,-0.36680034208155576,0.0
59090.61535889011,0.07266495262772882,0.0
59090.62230342302,0.5784796456474075,0.0
59090.62924795594,0.4854328672868406,0.0
59090.6361924888,-0.8880371051912352,0.0
59090.6431370216,-0.04962033141114136,0.0
59090.6500815544,-1.110162258925286,0.0
59090.6570260872,-0.9795693032893761,0.0
59090.66397061989,0.12146686910398566,0.0
59090.67091515257,-0.30169358520518014,0.0
59090.67785968526,0.8593552890603009,0.0
59090.68480421788,-1.4720577949648626,0.0
59090.691748750454,-3.652217778164909,0.0
59090.69869328302,0.599727102019858,0.0
59090.70563781553,1.1564920230530253,0.0
59090.712582348046,1.713772783398901,0.0
59090.71952688049,6.260138789037214,0.0
59090.72647141295,0.32481684602929967,0.0
59090.73341594534,1.3249305494284058,0.0
59090.74036047768,-0.08183543804102861,0.0
59090.74730501001,-0.4215835398372919,0.0
59090.75424954229,-3.8034409559715,0.0
59090.76119407457,-0.4754459284684682,0.0
59090.768138606785,-1.532995131721191,0.0
59090.77508313901,0.8991318508597335,0.0
59090.782027671165,0.08155601703977511,0.0
59090.78897220327,-0.02218065280168502,0.0
59090.79591673537,-0.13802427626150243,0.0
59090.802861267475,-2.143148174945136,0.0
59090.809805799465,0.38381188592828597,0.0
59090.816750331505,0.4742508300333401,0.0
59090.82369486344,0.7302172307856883,0.0
59090.83063939536,0.7390174258777991,0.0
59090.83758392729,-0.23345964078639,0.0
59090.84452845916,1.761117458510455,0.0
59090.85147299097,-2.6690807899438314,0.0
59090.85841752279,1.2119393874544855,0.0
59090.865362054596,1.3227042740838255,0.0
59090.872306586294,-0.3144830820202845,0.0
59090.87925111804,-0.03566961216537656,0.0
59090.886195649684,-1.3258748140938632,0.0
59090.89314018132,0.5029639108250366,0.0
59090.90008471296,0.5962063266438021,0.0
59090.90702924454,1.1856122752402123,0.0
59090.913973776114,0.19108862012300132,0.0
59090.92091830764,0.032982216777191986,0.0
59090.9278628391,-2.024974631089728,0.0
59090.93480737056,0.5813056022373078,0.0
59090.94175190196,-0.8280934682933085,0.0
59090.94869643337,-0.4133596579447698,0.0
59090.95564096472,-1.1363992667556633,0.0
59090.96258549606,0.5963784212616732,0.0
59090.96953002735,-0.22770404048239362,0.0
59090.97647455858,1.32181147656268,0.0
59090.98341908981,3.0144740300844677,0.0
59090.99036362104,-0.48467027357967796,0.0
59090.99730815221,1.3452845520889294,0.0
59091.00425268333,2.159710098421153,0.0
59091.01119721444,3.2758922184986297,0.0
59091.01814174555,2.245455786618504,0.0
59091.025086276546,3.023896138753575,0.0
59091.032030807604,1.7156146277796038,0.0
59091.0389753386,0.1691868123992149,0.0
59091.04591986954,1.8690413721928967,0.0
59091.05286440042,0.9984533021464419,0.0
59091.05980893136,0.9893832122973195,0.0
59091.06675346218,0.1249608044109729,0.0
59091.073697993,-0.5701863521816017,0.0
59091.080642523826,-2.0663921168243715,0.0
59091.08758705459,0.653720255354535,0.0
59091.094531585295,1.0355699253590622,0.0
59091.101476116004,-2.8660046325774298,0.0
59091.108420646706,1.6559156538725377,0.0
59091.11536517736,-0.3259874235279727,0.0
59091.12230970795,-2.0433113254933013,0.0
59091.129254238534,-1.7808298409212542,0.0
59091.13619876906,-0.08560023630068786,0.0
59091.143143299596,-1.1031706538675004,0.0
59091.15008783007,0.6410628018204185,0.0
59091.15703236054,0.5361861284065804,0.0
59091.16397689102,0.26461526409353564,0.0
59091.17092142137,1.9164068398120992,0.0
59091.17786595173,1.456228045700879,0.0
59091.18481048208,-0.7008759054521628,0.0
59091.19175501238,1.0372453480223698,0.0
59091.198699542685,0.07259197478938773,0.0
59091.20564407292,0.16503649644966295,0.0
59091.212588603164,-2.6614400442543897,0.0
59091.21953313334,-2.795519193028029,0.0
59091.22647766347,0.8489625736741704,0.0
59091.233422193596,0.20155409677595948,0.0
59091.240366723716,1.4167424785469827,0.0
59091.247311253785,0.15061077286971133,0.0
59091.254255783846,0.9060909887966397,0.0
59091.26120031386,-0.24963937928744778,0.0
59091.2681448438,1.1672713668465706,0.0
59091.275089373754,1.4347145690948748,0.0
59091.282033903706,0.5675642992500558,0.0
59091.288978433535,2.0577887576930163,0.0
59091.29592296343,1.6398302593183578,0.0
59091.30286749326,1.1850941838661977,0.0
59091.309812023035,1.8391525197653538,0.0
59091.316756552806,0.9357519976729085,0.0
59091.32370108258,2.1039562397576583,0.0
59091.3306456123,2.164634092165786,0.0
59091.33759014196,0.40140960261174696,0.0
59091.34453467162,0.791089428653655,0.0
59091.351479201214,0.5064913405567084,0.0
59091.35842373082,0.9899473218577481,0.0
59091.36536826036,-0.45559463516510157,0.0
59091.3723127899,0.06083787447524447,0.0
59091.379257319444,-4.280624930247188,0.0
59091.38620184892,-0.9823518014194238,0.0
59091.39314637835,0.19811688753640094,0.0
59091.40009090777,-0.4928251320494959,0.0
59091.40703543714,1.0037972540806026,0.0
59091.41397996651,1.3372092665561515,0.0
59091.42092449582,-3.6677724797030393,0.0
59091.42786902513,-0.5674236840865462,0.0
59091.434813554435,0.6753416546453912,0.0
59091.44175808369,-1.0930247538535915,0.0
59091.44870261288,0.9796467938004685,0.0
59091.45564714207,-1.5525082353116586,0.0
59091.46259167121,-1.1008634798287165,0.0
59091.46953620034,0.6771391314264302,0.0
59091.47648072942,-1.5744489478503483,0.0
59091.48342525849,-0.7145344917564338,0.0
59091.49036978757,-1.0540871311808457,0.0
59091.497314316584,0.3236699587330829,0.0
59091.50425884555,1.1538073492585585,0.0
59091.51120337451,-0.6904918104808729,0.0
59091.51814790341,0.49073511197660563,0.0
59091.52509243231,0.22267736683774247,0.0
59091.53203696121,1.0645772117634773,0.0
59091.538981490055,1.593321659945834,0.0
59091.545926018836,1.1023385090262183,0.0
59091.552870547624,0.9610998981012386,0.0
59091.559815076354,-0.8510431443328266,0.0
59091.56675960508,0.8311264664916065,0.0
59091.57370413381,1.6466031720154828,0.0
59091.58064866247,2.9646652070626014,0.0
59091.58759319114,3.0700660784584457,0.0
59091.59453771975,-0.2842712302999846,0.0
59091.601482248305,-1.3216481370835738,0.0
59091.60842677686,1.9441018387635793,0.0
59091.61537130541,-2.219312622163803,0.0
59091.622315833905,0.8450719470377266,0.0
59091.629260362344,1.2042988347903116,0.0
59091.636204890834,0.8594294982841336,0.0
59091.643149419215,-0.1556169040657865,0.0
59091.65009394759,0.3598832606011739,0.0
59091.65703847597,1.4575084922533592,0.0
59091.663983004284,-0.03796162425808747,0.0
59091.67092753261,0.03278617287681579,0.0
59091.67787206086,-0.03465578822700921,0.0
59091.68481658913,-1.5530622559882394,0.0
59091.69176111733,-2.5466667231710156,0.0
59091.69870564553,1.074209318821571,0.0
59091.71259470182,2.3372807544298624,0.0
59091.71953922997,0.7067841369583837,0.0
59091.726483758,-0.3960076750920692,0.0
59091.73342828608,0.419314511369943,0.0
59091.740372814114,1.0988762008140927,0.0
59091.74731734208,-0.49236061762823013,0.0
59091.75426187005,1.2228394332793153,0.0
59091.76120639802,-0.11387085258549867,0.0
59091.768150925935,-1.5546301287237112,0.0
59091.775095453784,-1.0900182819135773,0.0
59091.78203998164,-5.137093476391005,0.0
59091.7889845095,0.6045689532928991,0.0
59091.79592903729,1.1382710700678138,0.0
59091.80287356509,-0.7721808074391552,0.0
59091.80981809282,0.08059255272924193,0.0
59091.81676262056,0.9995272314016116,0.0
59091.82370714824,0.9431391714375845,0.0
59091.83065167592,0.9405998194726827,0.0
59091.83759620354,0.5893075394426455,0.0
59091.84454073116,0.6905215265903843,0.0
59091.851485258725,-0.058834771968157784,0.0
59091.85842978628,0.2819505916336986,0.0
59091.86537431385,0.24318185558717353,0.0
59091.87231884136,0.2901425580545084,0.0
59091.8792633688,0.37057567454083784,0.0
59091.88620789625,1.1172947767525025,0.0
59091.89315242369,-0.5478541655613235,0.0
59091.90009695108,1.2939319302558463,0.0
59091.90704147841,1.0103333009025746,0.0
59091.91398600574,0.29517250941634554,0.0
59091.92093053307,1.685127901185894,0.0
59091.92787506034,-5.286253443774484,0.0
59091.934819587615,0.5180759377220276,0.0
59091.941764114825,-1.8159903980806447,0.0
59091.94870864204,-0.2965790844087397,0.0
59091.95565316925,-0.23514169267114748,0.0
59091.96259769641,1.475066054236633,0.0
59091.96954222351,-0.2269775027694363,0.0
59091.9764867506,-0.3305986875556294,0.0
59091.9834312777,0.6902018335991329,0.0
59091.99037580474,1.847471175906574,0.0
59091.99732033172,-1.8948518938690002,0.0
59092.0042648587,-1.4231173905158345,0.0
59092.01120938568,-0.13735296390334228,0.0
59092.018153912606,0.17954247266040185,0.0
59092.025098439524,1.2736280668160633,0.0
59092.03204296639,-1.9639365739713395,0.0
59092.03898749325,1.6317178173461744,0.0
59092.04593202012,0.7226870246859242,0.0
59092.05287654692,0.6183395098900439,0.0
59092.05982107367,0.09297333804754382,0.0
59092.06676560042,0.7354950897747656,0.0
59092.073710127166,-0.10503164060246539,0.0
59092.08065465386,0.31402545945121635,0.0
59092.087599180486,0.5340948696457015,0.0
59092.09454370718,0.2008172490937118,0.0
59092.10148823375,0.8943118350317312,0.0
59092.10843276038,-1.408395927500187,0.0
59092.1153772869,0.5697579296129179,0.0
59092.12232181347,1.4296497807374462,0.0
59092.12926633999,1.5368269144882287,0.0
59092.13621086645,1.3370576718340346,0.0
59092.1431553929,-0.5020734970075853,0.0
59092.15009991936,0.9225722624122225,0.0
59092.157044445754,0.48096491910872985,0.0
59092.1639889721,1.556280250596643,0.0
59092.17093349849,-0.9461279602726933,0.0
59092.17787802478,1.508812518888458,0.0
59092.18482255112,1.5631729701799195,0.0
59092.1917670774,-1.474292461243103,0.0
59092.198711603625,-1.1539244719231196,0.0
59092.205656129845,-0.39551479768749076,0.0
59092.21260065607,-1.3056430555859515,0.0
59092.21954518223,0.5315182058049113,0.0
59092.226489708344,1.273896181581274,0.0
59092.233434234455,0.07965905142943441,0.0
59092.24037876056,1.3788765547830673,0.0
59092.24732328661,-0.7520930247842512,0.0
59092.254267812656,2.233752757516032,0.0
59092.26121233871,-0.04237690389651655,0.0
59092.26815686464,0.8515914179055788,0.0
59092.27510139063,0.7227472136518545,0.0
59092.28204591657,1.8702747857506246,0.0
59092.288990442496,0.437952116837935,0.0
59092.29593496837,-4.5116857267441715,0.0
59092.302879494186,-0.9696300578236527,0.0
