mjd,counts,event
59116.50667217945,-3.30682240468596,0.0
59116.51361662662,-5.601182446090003,0.0
59116.52056107355,-2.5351021975697097,0.0
59116.527505520484,-6.880118813664705,0.0
59116.53444996719,-3.2549357528159244,0.0
59116.54139441389,-2.8029941957425355,0.0
59116.54833886036,-2.131182930294925,0.0
59116.55528330683,-2.8935307502944942,0.0
59116.562227753064,-6.743702503947144,0.0
59116.5691721993,-5.891859028892778,0.0
59116.57611664531,-4.76755956115727,0.0
59116.58306109131,-4.325021785891657,0.0
59116.59000553708,-2.218146994926152,0.0
59116.59694998262,-4.669403363163356,0.0
59116.60389442839,-3.038742833143091,0.0
59116.61083887369,-4.747477514775778,0.0
59116.617783319234,-1.923627519840399,0.0
59116.624727764305,-2.1801385293844406,0.0
59116.63167220961,-6.967793798960222,0.0
59116.63861665445,-3.5920238481829023,0.0
59116.64556109952,-7.794302897622459,0.0
59116.652505544356,-4.006691556431916,0.0
59116.65944998896,-3.833124089535268,0.0
59116.666394433574,-4.545984903716925,0.0
59116.67333887795,-5.7422570711293925,0.0
59116.68028332232,-7.378616285346633,0.0
59116.68722776669,-6.251366524578801,0.0
59116.69417221083,-0.4311516782229665,0.0
59116.70111665474,-6.98710631357846,0.0
59116.708061098645,-8.008962332778104,0.0
59116.71500554256,-2.568238349840982,0.0
59116.72194998623,-6.5646191158377425,0.0
59116.72889442991,-7.128826195090483,0.0
59116.73583887335,-6.205103661720811,0.0
59116.74278331679,-3.026210054105733,0.0
59116.74972776,-2.894977510235176,0.0
59116.75667220321,-7.575296612268255,0.0
59116.76361664619,-5.458620333033373,0.0
59116.770561089164,-6.826648262013203,0.0
59116.77750553191,-5.276111236884114,0.0
59116.78444997465,-4.015645797552355,0.0
59116.79139441739,-3.642926948092547,0.0
59116.7983388599,-2.8556283214538487,0.0
59116.80528330242,0.37838039111829425,0.0
59116.8122277447,0.4455379455859759,0.0
59116.81917218697,-4.230964509583275,0.0
59116.82611662902,-1.1073054798213124,0.0
59116.83306107106,-3.6467769998423667,0.0
59116.84000551287,-2.1604459864182997,0.0
59116.84694995469,-1.7278337664033045,0.0
59116.8538943965,-1.13422881295131,0.0
59116.86083883808,-5.6198401729058745,0.0
59116.86778327943,-1.8751898829909586,0.0
59116.874727721006,-2.5646085652663633,0.0
59116.881672162126,-3.5730808549883113,0.0
59116.88861660347,-2.1561561993542324,0.0
59116.895561044585,-4.034007890386623,0.0
59116.902505485465,-8.630302873698156,0.0
59116.909449926345,-2.560003212374939,0.0
59116.916394367225,-3.9176834613353417,0.0
59116.92333880787,0.3927765277466665,0.0
59116.93028324853,-2.5927649787196874,0.0
59116.93722768894,-2.928234849345067,0.0
59116.944172129355,-5.183448761658371,0.0
59116.95111656954,-3.70465503826624,0.0
59116.95806100972,-5.608411957392476,0.0
59116.9650054499,-3.1692763247224387,0.0
59116.97194988985,-2.9754525653489914,0.0
59116.978894329804,-5.0240339631132604,0.0
59116.98583876952,-6.204675198132062,0.0
59116.992783209236,-3.976096051202708,0.0
59116.99972764895,-5.003973983568344,0.0
59117.006672088435,-2.372369410599353,0.0
59117.01361652792,-4.75321838483342,0.0
59117.02056096717,-3.0946267219234187,0.0
59117.027505406426,-8.235814404271801,0.0
59117.03444984544,-2.6985652716068924,0.0
59117.04139428446,-3.8523778562005235,0.0
59117.04833872348,-6.627152607659242,0.0
59117.05528316226,-2.5146363530266598,0.0
59117.06222760105,-5.010753346407492,0.0
59117.0691720396,-7.960991673331185,0.0
59117.07611647816,-2.447926831271358,0.0
59117.08306091671,-2.6504532929156555,0.0
59117.09000535503,-4.96187897512734,0.0
59117.09694979335,-3.626119596777402,0.0
59117.10389423143,-5.079963296956707,0.0
59117.11083866952,-5.420273402152535,0.0
59117.11778310761,-5.211983950494951,0.0
59117.124727545466,-1.7251139506892434,0.0
59117.13167198309,-5.999017371520273,0.0
59117.13861642094,-1.5302030363254695,0.0
59117.14556085856,-9.261459001516368,0.0
59117.15250529595,-4.301567057603928,0.0
59117.15944973334,-2.0809830222519583,0.0
59117.16639417073,-6.022721729061766,0.0
59117.17333860812,-4.807427491254828,0.0
59117.18028304527,-3.186435533232916,0.0
59117.187227482194,-3.8724141411278517,0.0
59117.194171919116,-5.261868792439335,0.0
59117.20111635604,-1.7648279832185951,0.0
59117.20806079297,-5.899861681298117,0.0
59117.21500522966,-4.740841341047335,0.0
59117.22194966611,-3.6691685854684337,0.0
59117.22889410257,-4.634289572761659,0.0
59117.235838539025,-4.889165764664951,0.0
59117.24278297549,-3.893309207153664,0.0
59117.24972741171,-3.805717115206328,0.0
59117.2566718477,-2.927662626816245,0.0
59117.263616283926,-7.400048524654092,0.0
59117.27056071992,-6.546110716874375,0.0
59117.277505155675,-5.460513154875433,0.0
59117.28444959143,-2.727706225421057,0.0
59117.2913940272,-6.018287210049355,0.0
59117.298338462955,-2.7943142444382674,0.0
59117.30528289848,-5.533725731822916,0.0
59117.31222733377,-3.789838685152058,0.0
59117.3191717693,-3.536710550379504,0.0
59117.32611620436,-2.808872580869636,0.0
59117.33306063965,-3.065190809715952,0.0
59117.340005074715,-2.914060361823767,0.0
59117.346949509774,-3.266148701496046,0.0
59117.3538939446,-3.4051718177845833,0.0
59117.36083837943,-6.507389561607158,0.0
59117.36778281425,-3.586257458195703,0.0
59117.374727248854,-0.7980058168323745,0.0
59117.38167168345,-4.142689033721547,0.0
59117.38861611804,-2.437387095377576,0.0
59117.3955605524,-2.95157934917994,0.0
59117.40250498676,-4.085581936152015,0.0
59117.40944942089,-5.54253044497252,0.0
59117.41639385502,-3.47462361956304,0.0
59117.423338289154,-4.324038588012484,0.0
59117.43028272305,-1.9679340065194273,0.0
59117.437227156945,-3.0294000352553754,0.0
59117.44417159084,-5.543949422301579,0.0
59117.4511160245,-5.590245399588088,0.0
59117.458060458164,-4.431538244373609,0.0
59117.465004891594,-3.762770867390047,0.0
59117.47194932503,-7.670590113550374,0.0
59117.47889375846,-2.2647667546162644,0.0
59117.48583819166,-3.5352824494109605,0.0
59117.492782625086,-2.170779303742611,0.0
59117.49972705805,-9.871776663815455,0.0
59117.50667149125,-5.848254910970898,0.0
59117.51361592422,-1.4692445344901504,0.0
59117.52056035695,-7.123238410361189,0.0
59117.52750478968,-7.229270141164241,0.0
59117.53444922241,-7.007696337886394,0.0
59117.54139365514,-3.452767589955563,0.0
59117.54833808764,-2.0261358894845785,0.0
59117.555282520145,-3.150054753568198,0.0
59117.56222695241,-6.161239009913204,0.0
59117.569171384675,-2.4354151794339884,0.0
59117.57611581694,1.4874058824223937,0.0
59117.583060249206,-4.799806019780493,0.0
59117.59000468124,-2.7175932246989145,0.0
59117.59694911327,-0.8206531964384179,0.0
59117.60389354508,-1.1729413847539514,0.0
59117.61083797688,13.889807318003687,0.0
59117.61778240868,8.307169999375903,0.0
59117.624726840244,3.3338368912267535,0.0
59117.63167127181,0.9359212650281954,0.0
59117.63861570338,2.2196096727667194,0.0
59117.64556013472,2.35889695241588,0.0
59117.65250456605,-0.09637070464320294,0.0
59117.659448997154,-0.9656545338577027,0.0
59117.66639342849,-2.430421076913772,0.0
59117.673337859356,-1.8853569192007886,0.0
59117.680282290465,-4.469105082303297,0.0
59117.68722672133,-6.225003523816017,0.0
59117.6941711522,-2.343676095636365,0.0
59117.70111558307,-4.473962698402944,0.0
59117.708060013705,-4.471846211622782,0.0
59117.71500444434,-5.150766500238976,0.0
59117.72194887474,-1.4900597072834891,0.0
59117.72889330515,-0.20248088939484488,0.0
59117.735837735556,-3.3482813850461346,0.0
59117.74278216596,-5.940178248632332,0.0
59117.74972659613,-2.880305635275718,0.0
59117.7566710263,-5.624428236167568,0.0
59117.763615456235,-2.59867400126935,0.0
59117.77055988617,-1.2455500346294857,0.0
59117.77750431612,-4.26227353161501,0.0
59117.78444874605,-8.807778841645945,0.0
59117.79139317576,-6.86847791661954,0.0
59117.79833760546,-4.49253136908173,0.0
59117.80528203493,-6.056358135130357,0.0
59117.812226464404,-3.607925776074585,0.0
59117.81917089388,-4.833074089204081,0.0
59117.82611532312,-4.28870703451161,0.0
59117.83305975259,-0.1248071728490675,0.0
59117.8400041816,-4.602171629598978,0.0
59117.84694861084,-5.972295085759163,0.0
59117.85389303985,-4.7054693169946304,0.0
59117.860837468856,-3.137343019132592,0.0
59117.86778189763,-6.487299167216438,0.0
59117.8747263264,-3.7883693072569327,0.0
59117.881670755174,-4.551761452154771,0.0
59117.88861518395,-5.8940185397763205,0.0
59117.89555961249,-6.094723052195853,0.0
59117.90250404103,-6.90659590491471,0.0
59117.90944846934,-3.7865887026015597,0.0
59117.91639289765,-7.888511140561529,0.0
59117.923337325956,-3.8591567370335236,0.0
59117.93028175426,-6.811022155711846,0.0
59117.93722618234,-5.607219788385655,0.0
59117.94417061041,-1.800388635532946,0.0
59117.95111503826,-2.0982482517357517,0.0
59117.958059466335,-0.8385458696114645,0.0
59117.965003894176,-1.3085339580335682,0.0
59117.971948321785,-1.3101886626948858,0.0
59117.978892749394,-3.5062771169565017,0.0
59117.985837177,-5.760612793383851,0.0
59117.99278160462,-3.3595241474503648,0.0
59117.999726031994,0.03679724102463133,0.0
59118.00667045937,43.547545275062,0.0
59118.013614886746,8.51607125473296,0.0
59118.02055931389,1.4509366099492316,0.0
59118.02750374103,-0.8278317166545709,0.0
59118.03444816818,0.6275018072022766,0.0
59118.04139259509,0.32634759466948254,0.0
59118.048337022,-0.1830135359459621,0.0
59118.05528144891,-0.8939296408578667,0.0
59118.06222587582,3.188099556118692,0.0
59118.0691703025,-3.831713399502828,0.0
59118.076114729185,-2.4390455956321317,0.0
59118.08305915563,-5.566920804580795,0.0
59118.090003582074,-4.010546886426315,0.0
59118.09694800852,-2.7300633264982745,0.0
59118.10389243496,-4.540383161727275,0.0
59118.110836861175,-2.9156208885104262,0.0
59118.117781287394,-6.79293289023625,0.0
59118.12472571337,-5.549093570209166,0.0
59118.131670139584,-8.404180701860184,0.0
59118.13861456556,-6.339393418156304,0.0
59118.14555899131,-6.920437063318525,0.0
59118.15250341729,-3.7613641710979624,0.0
59118.15944784304,-0.6851142562973176,0.0
59118.166392268555,-0.5154833411560332,0.0
59118.1733366943,-2.7728341824705884,0.0
59118.180281119814,-4.8937350738712135,0.0
59118.18722554533,-1.9330257458091635,0.0
59118.19416997061,-2.984994633479405,0.0
59118.20111439589,-2.313904184351033,0.0
59118.208058821176,-2.8621566158613225,0.0
59118.215003246456,-0.8295870580122806,0.0
59118.2219476715,0.9341990172176002,0.0
59118.22889209655,-4.069276665024647,0.0
59118.2358365216,-2.828757069457645,0.0
59118.24278094641,-5.829167973784477,0.0
59118.249725371235,-6.849462604813249,0.0
59118.25666979605,-2.7985062313645668,0.0
59118.26361422063,-4.441824451228007,0.0
59118.270558645214,1.5396689424832481,0.0
59118.277503069796,-2.2680120854156445,0.0
59118.284447494385,-2.049462329640767,0.0
59118.291391918734,-6.306412972059985,0.0
59118.29833634308,-2.5560611774289836,0.0
59118.3052807672,-2.1432214298365153,0.0
59118.31222519155,-4.35526207261801,0.0
59118.31916961543,-2.03706513260236,0.0
59118.32611403955,-4.7096394336395635,0.0
59118.33305846367,1.1054835269078056,0.0
59118.340002887555,4.195653559216097,0.0
59118.346947311205,2.666822262258333,0.0
59118.35389173509,2.275972141440501,0.0
59118.36083615874,-2.394646373884627,0.0
59118.36778058239,-2.059928247127614,0.0
59118.37472500581,-1.617593028048224,0.0
59118.381669429466,-0.7430585102507169,0.0
59118.38861385288,-2.986769568356137,0.0
59118.39555827607,0.331311875930042,0.0
59118.402502699486,-2.098366047636632,0.0
59118.40944712267,0.80514030964838,0.0
59118.41639154586,-3.905920926838867,0.0
59118.423335968815,-4.1536648375167955,0.0
59118.43028039177,-1.9941680619042539,0.0
59118.43722481472,1.1293513242817865,0.0
59118.44416923767,-2.6442177875149295,0.0
59118.45111366039,-4.362116135123156,0.0
59118.45805808311,-1.73846451380128,0.0
59118.465002505836,-2.3352285845907157,0.0
59118.47194692832,-5.818924007787515,0.0
59118.47889135081,-3.6504966683335454,0.0
59118.485835773296,-0.8811992955736377,0.0
59118.49278019578,-0.21848622174572885,0.0
59118.499724618036,-7.63954826293781,0.0
59118.5066690403,-3.3121272987173316,0.0
59118.51361346232,-1.1208180702670465,0.0
59118.52055788457,-1.8514833669072155,0.0
59118.52750230659,2.0353070257369543,0.0
59118.53444672861,1.724541237962748,0.0
59118.5413911504,-1.6875421235704666,0.0
59118.548335572195,-4.2055998401764665,0.0
59118.55527999398,-5.409598811858592,0.0
59118.56222441577,-4.363117524755999,0.0
59118.569168837326,-6.078616384232344,0.0
59118.57611325888,-2.213640776344623,0.0
59118.583057680444,0.4605743275943086,0.0
59118.59000210176,-2.3484156054762733,0.0
59118.59694652309,-1.7426471356533817,0.0
59118.60389094441,-2.631626014784885,0.0
59118.61083536573,-2.6681541842315393,0.0
59118.61777978682,-2.196357781331018,0.0
59118.62472420791,-5.7744841138725445,0.0
59118.63166862901,-2.192108124988984,0.0
59118.638613049865,-4.998433518309697,0.0
59118.64555747072,-2.1177631295756956,0.0
59118.65250189158,-3.4928444640866236,0.0
59118.659446312435,-5.320435971409902,0.0
59118.66639073306,-3.3517583157788184,0.0
59118.67333515368,-5.190159310109917,0.0
59118.68027957431,-2.749712796270887,0.0
59118.687223994704,-4.107631810317748,0.0
59118.694168415095,-2.4425933253584287,0.0
59118.701112835486,-2.932710044992048,0.0
59118.708057255644,-5.796057484095514,0.0
59118.71500167604,0.20895048919497095,0.0
59118.7219460962,-6.091604968910485,0.0
59118.728890516126,-2.6941553469647284,0.0
59118.735834936284,-6.0977625942129565,0.0
59118.74277935621,-3.0083386886547396,0.0
59118.74972377614,-6.976330400883314,0.0
59118.756668195834,0.3726471738366034,0.0
59118.76361261576,-3.084388508517946,0.0
59118.77055703545,-3.973976858271912,0.0
59118.77750145491,-1.7732873546760155,0.0
59118.784445874604,-3.0536110520052544,0.0
59118.79139029406,-2.523390359589613,0.0
59118.79833471353,-3.974395138111079,0.0
59118.80527913276,-1.7636499408027155,0.0
59118.81222355222,-2.2374549647721342,0.0
59118.819167971444,-4.962199760868175,0.0
59118.82611239044,-2.323229746379956,0.0
59118.833056809664,-2.3578303253906236,0.0
59118.840001228666,-4.111351159405827,0.0
59118.84694564766,-5.719067913125278,0.0
59118.85389006642,0.7160339228426207,0.0
59118.860834485415,-1.1644609164130635,0.0
59118.867778904176,-0.30092329103903365,0.0
59118.87472332294,-2.7045930114011614,0.0
59118.88166774147,-6.100320450052011,0.0
59118.88861216,-3.3302671760153886,0.0
59118.89555657853,-3.2201342151623518,0.0
59118.90250099706,-1.954658104092603,0.0
59118.90944541535,-3.4499110361931695,0.0
59118.91638983365,-4.923825780710238,0.0
59118.923334251944,-2.646827754105506,0.0
59118.93027867025,-7.221672707085048,0.0
59118.93722308831,-4.257056318259173,0.0
59118.94416750637,-2.8643137704303943,0.0
59118.951111924434,-3.6132802698816384,0.0
59118.958056342264,-4.603365167071831,0.0
59118.9650007601,-4.32490546667322,0.0
59118.97194517793,-4.199148531307169,0.0
59118.97888959576,-2.9154170276052707,0.0
59118.98583401336,-2.219288417827599,0.0
59118.992778430955,-2.4915346287925257,0.0
59118.99972284855,-2.5809036271570873,0.0
59119.00666726615,-1.4294799188519787,0.0
59119.01361168352,-4.3531219378835155,0.0
59119.020556100884,-3.326162353832778,0.0
59119.02750051825,-2.3705599584148693,0.0
59119.03444493538,-3.2947973241157573,0.0
59119.04138935251,-0.14258208521680338,0.0
59119.04833376965,-5.002193940422931,0.0
59119.05527818678,-2.5973677560796764,0.0
59119.06222260368,-4.518500196278161,0.0
59119.06916702058,-3.7320360570300175,0.0
59119.076111437476,-2.1763254981335876,0.0
59119.08305585414,-2.521262907774953,0.0
59119.09000027104,-4.205894316143856,0.0
59119.09694468771,-1.2789093343054523,0.0
59119.103889104146,-3.2721755313913348,0.0
59119.11083352081,-0.44227125750477275,0.0
59119.117777937245,-1.7286031423463322,0.0
59119.12472235368,-3.2838238319034856,0.0
59119.131666769885,-5.327648982400379,0.0
59119.13861118632,-3.2979222553511955,0.0
59119.14555560252,-0.9293675139784612,0.0
59119.15250001872,-4.317820289040468,0.0
59119.159444434685,-6.080809071715855,0.0
59119.16638885065,-2.550804713978274,0.0
59119.17333326662,-3.297642006460724,0.0
59119.18027768259,-4.70175801125363,0.0
59119.18722209856,-2.7500213320300237,0.0
59119.194166514295,-2.97598353882169,0.0
59119.20111093003,-4.017060290896753,0.0
59119.20805534553,-4.986821610512702,0.0
59119.21499976127,-2.4403640339841597,0.0
59119.221944176774,-5.388549395191025,0.0
59119.228888592275,-4.205821075761736,0.0
59119.235833007544,-2.2999746740404694,0.0
59119.242777423045,-0.609707879540629,0.0
59119.249721838314,-5.942210170179487,0.0
59119.25666625358,-4.14427944236208,0.0
59119.263610668626,-3.897217743712979,0.0
59119.27055508366,-2.5959914160554005,0.0
59119.2774994987,-2.8209631648562885,0.0
59119.28444391373,-4.0761553923912865,0.0
59119.29138832854,-2.8762572019512613,0.0
59119.29833274357,-2.1146599120374048,0.0
59119.30527715838,-4.833457015893709,0.0
59119.31222157295,-4.507930574167824,0.0
59119.319165987756,-1.8304357401555378,0.0
59119.326110402326,-0.8090002077626098,0.0
59119.333054816896,-2.6056186614937644,0.0
59119.33999923123,-1.9991761778365205,0.0
59119.34694364581,-2.8607680258601733,0.0
59119.35388806015,-0.9378639400855562,0.0
59119.36083247425,-4.1332754302576715,0.0
59119.36777688859,-3.6455867851657913,0.0
59119.374721302695,-3.0154907453565523,0.0
59119.381665716806,-2.9669350700006767,0.0
59119.38861013091,-2.027211969942243,0.0
59119.395554545015,-2.6570213568995307,0.0
59119.40249895889,-1.9308722566327723,0.0
59119.40944337276,-4.668321491716195,0.0
59119.41638778663,-2.0256859651314194,0.0
59119.42333220027,-8.711767364671692,0.0
59119.430276613915,-3.4328852190173373,0.0
59119.437221027554,-5.30822525038172,0.0
59119.44416544119,-1.072150198574811,0.0
59119.4511098546,-0.9506578584298558,0.0
59119.458054268005,-5.545596991887843,0.0
59119.46499868141,-4.490358350252148,0.0
59119.471943094824,-6.740604337213451,0.0
59119.478887508,-3.7071743545752964,0.0
59119.48583192117,-4.551341905240204,0.0
59119.492776334344,-5.057439612767503,0.0
59119.49972074752,-7.337224290741335,0.0
59119.50666516046,-4.894539545618931,0.0
59119.513609573405,-4.626579734744364,0.0
59119.520553986345,-6.351885868450165,0.0
59119.52749839905,-1.1252812896943265,0.0
59119.53444281199,-3.154882407843264,0.0
59119.5413872247,-3.761195467669986,0.0
59119.54833163718,-2.8207402327010054,0.0
59119.55527604989,-4.4593829716420545,0.0
59119.562220462365,-2.673175924239907,0.0
59119.56916487484,-2.794354047056468,0.0
59119.576109287314,-3.136066433211673,0.0
59119.58305369956,-5.819477510989782,0.0
59119.58999811204,-2.706882112878138,0.0
59119.59694252428,-3.463783227317911,0.0
59119.60388693629,-4.890349047332718,0.0
59119.61083134853,-2.2129161058825413,0.0
59119.61777576054,-3.7162168263568933,0.0
59119.62472017255,-1.728996313698029,0.0
59119.63166458433,-4.2487255710709775,0.0
59119.63860899634,-2.880719051944383,0.0
59119.64555340812,-5.002876419627594,0.0
59119.652497819894,-3.465763955989834,0.0
59119.65944223167,-0.002152409163642899,0.0
59119.66638664321,-4.09111933822035,0.0
59119.673331054764,-3.5914891610882824,0.0
59119.68027546631,-2.4887838161447746,0.0
59119.68721987785,-1.9033858438337048,0.0
59119.69416428916,-2.1368876257239364,0.0
59119.70110870047,-4.0601468037933515,0.0
59119.70805311178,-3.6313192943802237,0.0
59119.7149975231,-2.923791959517597,0.0
59119.72194193418,-6.601935038644363,0.0
59119.728886345256,-4.789322067368089,0.0
59119.73583075633,-2.21665374549677,0.0
59119.74277516718,-5.097269529656336,0.0
59119.74971957826,-4.566406761309011,0.0
59119.75666398911,-3.8566162420077266,0.0
59119.76360839995,-3.1496240872759618,0.0
59119.770552810565,-7.769017186952162,0.0
59119.77749722141,-3.916143836623499,0.0
59119.78444163202,0.10336727686744063,0.0
59119.7913860424,-2.952092011645398,0.0
59119.79833045302,-4.005174225144916,0.0
59119.8052748634,-6.399023050974067,0.0
59119.81221927378,-1.2774179394125933,0.0
59119.81916368416,-4.07170561077689,0.0
59119.82610809454,-3.522843039999783,0.0
59119.83305250469,-3.48460489079612,0.0
59119.83999691484,-1.8649977086522596,0.0
59119.846941324984,0.0,0.0
59119.8538857349,-6.521680926183146,0.0
59119.860830145044,-3.6414604504573953,0.0
59119.86777455496,-3.6767832817924027,0.0
59119.874718964646,-6.296575300988315,0.0
59119.88166337456,-4.734505895497672,0.0
59119.88860778424,-3.7753487922800826,0.0
59119.89555219392,0.42292450309201846,0.0
59119.9024966036,-3.412945729923593,0.0
59119.90944101328,-4.808302511694091,0.0
59119.91638542274,-2.270546573216457,0.0
59119.923329832185,-2.2421717915431976,0.0
59119.93027424163,-6.039935268186107,0.0
59119.93721865085,-4.769979058592526,0.0
59119.944163060296,-4.268990872964311,0.0
59119.95110746952,-7.554699078970739,0.0
59119.9580518785,-3.41628033395337,0.0
59119.964996287716,-5.148792082002202,0.0
