mjd,counts,event
59144.61664282433,-1.676208151639507,0.0
59144.62358725627,-0.4509219367423387,0.0
59144.63053168797,-0.350872784651558,0.0
59144.63747611968,-1.9850140912055767,0.0
59144.64442055127,-0.5802365657188144,0.0
59144.65136498274,0.545177359293318,0.0
59144.6583094141,-2.019983375619237,0.0
59144.66525384534,-0.531728125793629,0.0
59144.672198276465,-0.3608287184029064,0.0
59144.67914270759,-1.8106638656573582,0.0
59144.68608713848,0.5316628754031545,0.0
59144.693031569375,-0.4515838569038926,0.0
59144.69997600015,-0.12241232446589456,0.0
59144.706920430806,0.10036826347230088,0.0
59144.71386486135,-0.7932961618208132,0.0
59144.72080929177,0.6787443766222891,0.0
59144.72775372208,0.07061274043557564,0.0
59144.734698152395,-0.7661756255841108,0.0
59144.74164258247,-0.3511523716734086,0.0
59144.748587012546,0.12310961366667406,0.0
59144.755531442504,1.4225623659451663,0.0
59144.76247587235,0.8359149024550705,0.0
59144.76942030207,-1.0259644437571194,0.0
59144.776364731806,0.01898092183778899,0.0
59144.7833091613,-0.3520058945677944,0.0
59144.79025359079,-1.1880552619821971,0.0
59144.79719802017,1.9906616965652457,0.0
59144.80414244943,-0.10391881381362067,0.0
59144.81108687857,0.2674527738708452,0.0
59144.81803130761,-1.5536758673203432,0.0
59144.824975736636,-0.32226153794103296,0.0
59144.83192016555,1.043927878474805,0.0
59144.83886459434,0.7242136407164543,0.0
59144.84580902302,-0.16439916515231667,0.0
59144.85275345158,-0.43567822927380595,0.0
59144.859697880034,1.068555077728131,0.0
59144.86664230848,-0.12938105874143613,0.0
59144.87358673681,0.32046629219854683,0.0
59144.88053116502,-0.19370322252014516,0.0
59144.88747559312,-0.8813336649500594,0.0
59144.8944200211,-0.2393243034921777,0.0
59144.901364449084,-0.7086598492901892,0.0
59144.90830887683,-1.5497516224643024,0.0
59144.91525330458,0.8274104607123862,0.0
59144.922197732325,0.007132173842630873,0.0
59144.92914215984,0.21997905048688926,0.0
59144.936086587244,0.26015287592880965,0.0
59144.94303101464,0.303617452313405,0.0
59144.94997544192,0.47683278201790835,0.0
59144.95691986909,0.8085496540635169,0.0
59144.96386429625,-0.05421993378681078,0.0
59144.970808723185,1.2427307172646433,0.0
59144.97775315012,-2.585988209694382,0.0
59144.98469757694,0.29994923184936617,0.0
59144.99164200364,1.8238530942815585,0.0
59144.99858643034,0.5091222665413917,0.0
59145.00553085692,0.14059167499159075,0.0
59145.01247528327,0.04001950607834992,0.0
59145.019419709744,0.22603873968045507,0.0
59145.02636413598,1.12103725360044,0.0
59145.03330856221,0.08341594109569672,0.0
59145.04025298821,-0.8588267412694881,0.0
59145.04719741421,1.9082051074938868,0.0
59145.05414184021,-0.38429387640838053,0.0
59145.06108626598,0.9672212859307807,0.0
59145.06803069176,-1.2799385325243657,0.0
59145.07497511741,-0.9520296192040925,0.0
59145.08191954294,-0.914006403415738,0.0
59145.08886396848,1.3941744366748245,0.0
59145.095808393904,0.5109634907751224,0.0
59145.102752819206,0.3360479685831874,0.0
59145.10969724439,0.18229491735063763,0.0
59145.11664166946,-1.5730881116769582,0.0
59145.12358609453,-1.3612037358361,0.0
59145.130530519484,-0.9505103633229182,0.0
59145.13747494432,-1.2055629925901676,0.0
59145.144419369164,-0.8104248718042413,0.0
59145.151363793884,0.008000554568362572,0.0
59145.15830821849,-1.663601880560417,0.0
59145.165252642975,-0.36670071646161184,0.0
59145.17219706746,-1.6649996517598413,0.0
59145.17914149183,-0.8567283832326016,0.0
59145.186085916095,-1.1225893582724649,0.0
59145.19303034023,-0.5887890143897081,0.0
59145.19997476437,-1.017804717936613,0.0
59145.20691918839,0.4945018399543073,0.0
59145.2138636123,-1.4676646765635255,0.0
59145.2208080362,-0.6725069748802208,0.0
59145.227752459876,-0.42166758262724024,0.0
59145.23469688367,-0.7120775248093751,0.0
59145.24164130723,-0.8596775541946173,0.0
59145.248585730784,-0.22647976111778045,0.0
59145.25553015422,-0.9564528542417166,0.0
59145.26247457755,-1.4917449063837729,0.0
59145.26941900076,-0.6024905625376855,0.0
59145.27636342397,-1.4449327477700717,0.0
59145.28330784706,-1.1003354488922867,0.0
59145.29025227015,-1.353735004391011,0.0
59145.297196693005,-2.1556235763833884,0.0
59145.30414111586,-0.08737690384423424,0.0
59145.31108553873,-0.8949531652442235,0.0
59145.31802996135,-1.5391308647329371,0.0
59145.32497438398,-2.05102618803266,0.0
59145.331918806485,-1.7965023886082123,0.0
59145.33886322899,0.2785364100396863,0.0
59145.34580765139,0.4471370428204362,0.0
59145.35275207367,0.6359803677496028,0.0
59145.35969649583,-1.8263891164718982,0.0
59145.366640917986,1.426955743143681,0.0
59145.37358534003,0.4261948425472952,0.0
59145.380529761955,-0.677524737167005,0.0
59145.38747418388,-1.3280805001616776,0.0
59145.3944186057,-0.43221133372479215,0.0
59145.40136302751,-0.04134649515112865,0.0
59145.408307449085,-1.1394816946659496,0.0
59145.41525187066,-2.612656510876349,0.0
59145.42219629224,-0.5056461363577995,0.0
59145.42914071359,0.11328667494147604,0.0
59145.436085134934,0.41681645800826295,0.0
59145.44302955616,-0.14761020115184054,0.0
59145.44997397739,0.6377040404534078,0.0
59145.4569183985,0.1268253975399416,0.0
59145.463862819495,0.18286465356265058,0.0
59145.47080724049,-0.6571759523933596,0.0
59145.477751661376,-0.9451582211565455,0.0
59145.48469608214,-0.5591740752929757,0.0
59145.4916405029,-0.1541822342469925,0.0
59145.498584923545,-0.8652299995828516,0.0
59145.50552934408,0.9262922510120521,0.0
59145.51247376461,0.9385220325729711,0.0
59145.519418185024,0.29320511524069937,0.0
59145.52636260532,0.12713674111554463,0.0
59145.53330702562,-1.7859578534681306,0.0
59145.5402514458,-0.4397466574815019,0.0
59145.54719586586,-0.3439528690730165,0.0
59145.55414028593,-0.9629865951508934,0.0
59145.56108470588,-0.015747653345396184,0.0
59145.568029125825,0.055482269495048975,0.0
59145.57497354554,2.0857475396178726,0.0
59145.58191796537,0.028358629634152477,0.0
59145.588862384975,1.413539528146374,0.0
59145.59580680457,-0.5084841065504271,0.0
59145.602751224054,0.5370544816507699,0.0
59145.609695643536,-0.1884905236022374,0.0
59145.6166400629,0.5397822628153719,0.0
59145.62358448215,-0.03670695776059474,0.0
59145.6305289014,-0.19825463523773768,0.0
59145.63747332054,0.4516141071435895,0.0
59145.64441773955,-0.14271787148813764,0.0
59145.65136215857,1.081838571680567,0.0
59145.65830657747,-0.18581130231149579,0.0
59145.66525099637,0.45327251792021883,0.0
59145.67219541516,0.7299355546272346,0.0
59145.679139833825,1.718651866814451,0.0
59145.68608425249,1.684440716173518,0.0
59145.69302867104,1.0604667625842625,0.0
59145.699973089475,-0.5356284331384071,0.0
59145.70691750791,0.49748396196191513,0.0
59145.71386192623,0.21966567143114046,0.0
59145.72080634455,-2.2331144657243507,0.0
59145.72775076275,-0.40176674393469636,0.0
59145.734695180836,-0.5143853583963638,0.0
59145.74163959892,-1.1021318955237387,0.0
59145.74858401689,1.2602388073194624,0.0
59145.75552843475,-1.8109357921333327,0.0
59145.7624728526,2.0343331228924972,0.0
59145.769417270334,-0.4546474399793188,0.0
59145.77636168807,-0.09576716086440995,0.0
59145.78330610569,-1.4192468969388645,0.0
59145.790250523314,0.41874422646125864,0.0
59145.7971949407,-0.5372451744359448,0.0
59145.8041393582,-0.7494087022430909,0.0
59145.81108377547,-1.1452216608787495,0.0
59145.81802819274,-0.3145865700744781,0.0
59145.82497261001,0.3787128157239392,0.0
59145.83191702705,-0.026163773412229308,0.0
59145.83886144421,0.6314079909835846,0.0
59145.84580586113,-1.299746425803368,0.0
59145.85275027805,-2.4426006447570465,0.0
59145.85969469497,-0.24586819678271477,0.0
59145.86663911166,0.30747506477442843,0.0
59145.87358352846,-1.7110330883048777,0.0
59145.88052794504,-0.1088986035607753,0.0
59145.88747236161,-0.9029906006749207,0.0
59145.89441677818,-1.4679740339789538,0.0
59145.901361194636,-0.21401804694219373,0.0
59145.90830561098,-1.00481821556904,0.0
59145.91525002732,0.5660879265704624,0.0
59145.92219444354,0.3056844070884164,0.0
59145.92913885965,-1.7598958048488031,0.0
59145.93608327575,-1.545552559878837,0.0
59145.94302769174,-1.2677031408638468,0.0
59145.94997210773,-3.638337097197572,0.0
59145.95691652361,0.24689122732574154,0.0
59145.96386093948,1.4149820877435593,0.0
59145.97080535524,-0.12751047553420092,0.0
59145.97774977088,-1.7730700600589238,0.0
59145.98469418652,-1.4296264693310003,0.0
59145.991638602165,-2.26637797460749,0.0
59145.99858301757,0.5564832361131906,0.0
59146.00552743298,-1.1580560054655078,0.0
59146.012471848386,-1.3954760620883706,0.0
59146.019416263676,-2.595346068623171,0.0
59146.02636067885,-1.7800093963203945,0.0
59146.03330509403,-1.2278399569999852,0.0
59146.04024950909,-1.0377561957978356,0.0
59146.04719392415,-1.0090467655150048,0.0
59146.05413833909,-0.44693810054345273,0.0
59146.06108275403,0.07455908939669276,0.0
59146.06802716886,-0.5896791693520118,0.0
59146.07497158357,-1.5759691387741075,0.0
59146.08191599828,-0.6606980253340584,0.0
59146.08886041287,-2.249127870756076,0.0
59146.09580482746,-0.9658982102967726,0.0
59146.10274924194,-0.5933086025153171,0.0
59146.10969365641,-2.254112475019534,0.0
59146.11663807078,-1.500013374608396,0.0
59146.12358248502,-0.6290829603168993,0.0
59146.130526899266,-1.6772665314715787,0.0
59146.13747131351,-1.1812651048457448,0.0
59146.14441572752,-0.5322191437600838,0.0
59146.15136014165,-0.7965323525222925,0.0
59146.158304555545,-0.5363172290154954,0.0
59146.165248969555,-1.6527299815263525,0.0
59146.17219338333,-0.2227229681613585,0.0
59146.17913779711,-2.5011384046094016,0.0
59146.18608221089,-1.5501818328767054,0.0
59146.193026624554,1.11261002842948,0.0
59146.1999710381,0.6581562609499996,0.0
59146.20691545164,0.8121303096145218,0.0
59146.21385986507,-0.12082030629331886,0.0
59146.2208042785,0.38444774730857034,0.0
59146.22774869182,-1.0314115740412353,0.0
59146.23469310513,0.9680776905719379,0.0
59146.241637518324,0.28963295489835783,0.0
59146.2485819314,2.0785593057882608,1.0
59146.25552634448,31.301567297456867,1.0
59146.26247075756,15.056276721151509,1.0
59146.26941517053,6.4109579743995155,1.0
59146.276359583375,1.9045921683682563,0.0
59146.28330399622,1.8732874187756374,0.0
59146.29024840895,1.213108062088247,0.0
59146.29719282168,0.35315780910148065,0.0
59146.30413723429,-0.7098224299525788,0.0
59146.31108164691,-0.9576860747442828,0.0
59146.31802605941,0.6752962582322644,0.0
59146.324970471906,-0.5921946649329695,0.0
59146.331914884286,0.40917953141175945,0.0
59146.33885929655,0.0425477529616789,0.0
59146.34580370881,-0.6987020926770802,0.0
59146.352748121084,-0.06079260239207951,0.0
59146.35969253323,2.0526209337882695,0.0
59146.36663694526,1.6628642704351502,0.0
59146.37358135729,1.1746473588622697,0.0
59146.38052576921,1.3218260076286488,0.0
59146.38747018113,-1.2201184950150075,0.0
59146.39441459293,-0.5352380341324428,0.0
59146.401359004725,1.1163140389887576,0.0
59146.40830341641,0.432029146560587,0.0
59146.41524782809,-1.6170767116986218,0.0
59146.422192239654,-0.027077395878374766,0.0
59146.429136651226,-0.2067234896327541,0.0
59146.436081062675,-0.7475342726354892,0.0
59146.443025474124,0.43855745860267237,0.0
59146.449969885456,-0.3964407762412485,0.0
59146.45691429667,-0.3952722754526983,0.0
59146.463858707895,0.09171321715904224,0.0
59146.47080311911,0.4651795720132734,0.0
59146.47774753021,-1.2607724374554667,0.0
59146.484691941194,-0.35240068822049,0.0
59146.49163635218,0.36908058358076423,0.0
59146.49858076316,1.2088390880255053,0.0
59146.505525174034,-0.48279745433765453,0.0
59146.512469584784,1.3846252981378628,0.0
59146.519413995535,0.7067989327144986,0.0
59146.526358406285,0.11652078620225859,0.0
59146.5333028168,0.10064512128232272,0.0
59146.54024722744,-1.0241333332008942,0.0
59146.54719163796,-1.21600374372562,0.0
59146.55413604836,-1.6298934203608109,0.0
59146.56108045876,-2.42850429664073,0.0
59146.56802486905,-0.9842016084876986,0.0
59146.57496927933,-0.4857307943520466,0.0
59146.5819136895,-0.40458503357956377,0.0
59146.588858099676,-1.0793180705885437,0.0
59146.59580250973,0.4164763438512332,0.0
59146.60274691978,-1.2115080453005937,0.0
59146.609691329715,-0.5890112714942173,0.0
59146.61663573965,-0.804863067037356,0.0
59146.62358014948,-0.636684387423031,0.0
59146.630524559296,-0.13900354539467896,0.0
59146.637468969,-2.862766415961053,0.0
59146.6444133787,-1.5197568664301913,0.0
59146.65135778829,-2.8406933733720097,0.0
59146.65830219787,1.2665095517455487,0.0
59146.66524660735,-1.1174910008807353,0.0
59146.67219101682,-2.3391490051815875,0.0
59146.67913542617,-2.4564046132415776,0.0
59146.68607983553,-0.843673839458003,0.0
59146.69302424476,-0.5377881573506726,0.0
59146.69996865401,-0.9705268006138359,0.0
59146.70691306313,-0.7681680356004257,0.0
59146.71385747225,-1.9746661102819152,0.0
59146.72080188125,0.2818536122174202,0.0
59146.72774629026,-1.2777305357354638,0.0
59146.734690699144,-1.296444364735553,0.0
59146.74163510804,-1.5391574693535133,0.0
59146.74857951681,-0.9601056595419621,0.0
59146.75552392558,-1.566295923332822,0.0
59146.76246833424,-1.9096318078584487,0.0
59146.76941274289,-0.543723383230311,0.0
59146.77635715144,-1.134320541459224,0.0
59146.783301559975,-2.1497658693593604,0.0
59146.7902459684,-1.5912151788175906,0.0
59146.79719037682,-0.8592756570911402,0.0
59146.804134785125,-2.8537599230257724,0.0
59146.81107919343,-1.626110140117627,0.0
59146.81802360163,-1.6772074338266934,0.0
59146.824968009816,-0.008921932070465877,0.0
59146.831912418005,-0.6019023634309377,0.0
59146.83885682608,0.9629932561568664,0.0
59146.845801234034,-1.596002028144161,0.0
59146.852745642,-0.11851772873326905,0.0
59146.85969004984,-0.6065405155390953,0.0
59146.86663445768,-0.15686971490190782,0.0
59146.87357886552,-0.8209583265538924,0.0
59146.88052327324,1.1538418532752848,0.0
59146.88746768085,-1.1646530825039159,0.0
59146.89441208846,-0.8691465323518657,0.0
59146.90135649607,-1.87162440478423,0.0
59146.90830090356,0.6488532332000534,0.0
59146.915245310935,-0.7494528295889367,0.0
59146.92218971831,-0.051657499858539735,0.0
59146.92913412568,0.522776938706595,0.0
59146.93607853295,-2.0106234063351827,0.0
59146.943022940206,0.9192179907595932,0.0
59146.94996734735,-1.4726500857134366,0.0
59146.95691175437,-0.9589815733933913,0.0
59146.963856161514,1.7073522333112299,0.0
59146.97080056843,0.06168098803397948,0.0
59146.97774497534,-0.28141687424488104,0.0
59146.98468938225,-0.017928277433592488,0.0
59146.991633789155,-0.0477951317846248,0.0
59146.99857819583,0.5412326360788386,0.0
59147.00552260262,0.9982382030157091,0.0
59147.01246700931,1.0875502629296456,0.0
59147.019411415866,0.7472135091908969,0.0
59147.026355822425,1.547373985547929,0.0
59147.03330022887,-0.2573502843609634,0.0
59147.04024463531,0.46211026335743166,0.0
59147.047189041754,-1.1640611002624277,0.0
59147.05413344809,-0.2264244570938997,0.0
59147.0610778543,-0.33217686222762133,0.0
59147.06802226051,0.2306494962466532,0.0
59147.07496666672,0.33436226079734976,0.0
59147.08191107282,-1.426438356152412,0.0
59147.08885547891,-0.03761714870310562,0.0
59147.09579988489,-0.3583698710227783,0.0
59147.10274429087,-0.049080831312281914,0.0
59147.10968869673,0.0883750406822299,0.0
59147.11663310259,0.22854411511893158,0.0
59147.12357750833,0.6710591970873483,0.0
59147.130521914085,1.699660315328731,0.0
59147.13746631983,0.4353144099330094,0.0
59147.14441072534,0.48598472423283745,0.0
59147.15135513097,1.1937008589786986,0.0
59147.15829953648,0.30717224547834077,0.0
59147.165243942,1.7004625576718477,0.0
59147.172188347395,1.207350530265006,0.0
59147.17913275267,1.1216564743653232,0.0
59147.18607715795,-0.9802164842387815,0.0
59147.19302156323,0.2030475351181762,0.0
59147.19996596839,-1.4965432847354248,0.0
59147.20691037356,-0.18473296980529375,0.0
59147.21385477861,-0.3743240530860703,0.0
59147.220799183655,-0.04737034110969862,0.0
59147.2277435887,-0.2447259399528805,0.0
59147.23468799363,2.0389412242893736,0.0
59147.24163239845,-1.090305401991328,0.0
59147.248576803264,0.8899998647107354,0.0
59147.255521219835,-1.2513168429337185,0.0
59147.26246562453,-0.4296131641145422,0.0
59147.26941002923,-0.40207502772648207,0.0
59147.27635443381,-1.352928546758124,0.0
59147.283298838396,0.07573988856946112,0.0
59147.29024324286,-0.45825737720988036,0.0
59147.297187647324,0.2664749338622834,0.0
59147.30413205167,-0.7667298478824958,0.0
59147.31107645602,0.2983182839846579,0.0
59147.31802086037,0.4528462906332622,0.0
59147.324965264605,-0.9150652893462101,0.0
59147.33190966872,-0.24748088275341096,0.0
59147.338854072834,-1.0446720620382608,0.0
59147.34579847695,1.3709146746854106,0.0
59147.35274288095,1.7519190718126962,0.0
59147.35968728495,0.8248065480087662,0.0
59147.366631688834,-0.3260308748177809,0.0
59147.373576092716,-0.6342749012349931,0.0
59147.38052049648,-1.1135662059229263,0.0
59147.38746490025,-0.7647090683017324,0.0
59147.39440930402,-2.021935412148321,0.0
59147.40135370767,-0.9782385653048304,0.0
59147.40829811132,-1.405979252833026,0.0
59147.41524251485,-1.9015608262453119,0.0
59147.422186918266,-3.669859499738097,0.0
59147.4291313218,-2.0222201187347633,0.0
59147.43607572522,-1.2743651749618314,0.0
59147.44302012852,-0.9931554156274774,0.0
59147.44996453182,1.1395299847678588,0.0
59147.456908935004,-0.6191783825747776,0.0
59147.46385333819,-0.7425428885951832,0.0
59147.47079774138,0.4227952316560539,0.0
59147.477742144445,-0.12709402896861755,0.0
59147.48468654751,-0.1738887636588411,0.0
59147.49163095046,-1.1070237909112106,0.0
59147.49857535341,-1.28899531184998,0.0
59147.50551975625,-1.6723772160384243,0.0
59147.51246415908,0.001243249142304781,0.0
59147.51940856192,-1.1662882881528396,0.0
59147.52635296464,-0.7901181730210444,0.0
59147.53329736724,-1.8567854218723754,0.0
59147.54024176984,-1.7132514738049505,0.0
59147.54718617245,-1.5763526799888719,0.0
59147.55413057505,-0.8723499876793532,0.0
59147.56107497742,-0.9970797683805865,0.0
59147.568019379905,-1.7437541967266252,0.0
59147.574963782274,-0.7255021269369661,0.0
59147.581908184526,1.0998814620222115,0.0
59147.588852586785,-1.7065831684991148,0.0
59147.59579698904,-0.6906547189187473,0.0
59147.60274139117,0.9289451038807803,0.0
59147.60968579331,-0.6184176904274319,0.0
59147.61663019533,-1.0787585653042948,0.0
59147.62357459735,-0.7972931510023225,0.0
59147.63051899937,1.9539966547885177,0.0
59147.637463401275,-1.2870514077377166,0.0
59147.64440780306,1.2342539209759222,0.0
59147.65135220485,-0.3079073480186809,0.0
59147.658296606634,0.09766293606023813,0.0
59147.66524100831,1.0890877521668134,0.0
59147.67218540998,0.6206305448783898,0.0
59147.67912981165,-0.5890458321951351,0.0
59147.686074213205,-0.3987511078667568,0.0
59147.69301861464,1.0775624873917296,0.0
59147.699963016086,0.8402133009071302,0.0
59147.70690741752,-0.44406916113210526,0.0
59147.713851818844,0.8742136829569966,0.0
59147.720796220165,0.04425762061587246,0.0
59147.727740621485,-0.652439728917706,0.0
59147.73468502269,-0.06520635228376492,0.0
59147.741629423785,-1.5544546140048372,0.0
59147.74857382487,-1.525330561654593,0.0
59147.75551822596,0.7982224855621884,0.0
59147.76246262693,0.6347082051313597,0.0
59147.7694070279,0.8246974095305435,0.0
59147.776351428765,1.774901195726702,0.0
59147.78329582962,-0.06020442467160336,0.0
59147.790240230475,0.5610380336879626,0.0
59147.797184631214,1.038286135426801,0.0
59147.804129031836,2.1342680263975424,0.0
59147.811073432575,0.5040859770392006,0.0
59147.818017833204,1.199754667348523,0.0
59147.82496223371,1.994366687217036,0.0
59147.831906634216,-0.6018947230563352,0.0
59147.838851034605,0.20135676791586476,0.0
59147.84579543511,0.3458200876725981,0.0
59147.85273983539,1.460356941804931,0.0
59147.859684235664,1.0227442682073538,0.0
59147.86662863594,2.1789152035142623,0.0
59147.87357303621,1.1819905078878021,0.0
59147.880517436366,-0.2781545615508192,0.0
59147.887461836406,0.9477719387792833,0.0
59147.89440623645,-1.3481134939985402,0.0
59147.90135063649,0.9557365196958485,0.0
59147.90829503642,-0.9056098945162256,0.0
59147.91523943634,1.791036046344844,0.0
59147.92218383627,-1.4284230827376165,0.0
59147.92912823608,-0.28432923674899735,0.0
59147.93607263577,0.6383461271304827,0.0
59147.94301703558,0.34717959349315963,0.0
59147.94996143515,-0.24610621455139037,0.0
59147.95690583484,1.1873055459659474,0.0
59147.963850234424,-0.4769398378445808,0.0
59147.97079463388,-0.9349290335307423,0.0
59147.97773903334,0.9383000219989639,0.0
59147.9846834328,0.08965411780232657,0.0
59147.99162783214,-0.8042826321781038,0.0
59147.99857223148,0.44298823131373766,0.0
59148.005516630714,-1.3462563865951656,0.0
59148.01246102994,-0.6565100072951551,0.0
59148.019405429164,0.11872783463205105,0.0
59148.02634982827,0.1760825085792812,0.0
59148.03329422738,-1.6290805140783131,0.0
59148.040238626374,-0.7346593491475772,0.0
59148.047183025374,-0.3811422525544039,0.0
59148.05412742425,0.2727329109692067,0.0
59148.061071823126,-1.491417947576486,0.0
59148.068016222,0.9680642459596516,0.0
59148.07496062077,-1.149172878301675,0.0
59148.08190501953,0.6554495328620977,0.0
59148.08884941817,-1.4371006287685286,0.0
59148.095793816814,-2.039445352900038,0.0
59148.10273821546,-1.2344150125411926,0.0
59148.109682613984,-1.4207299246147551,0.0
59148.11662701252,-2.0680249250635687,0.0
59148.12357141093,0.02328646554727698,0.0
59148.13051580934,-0.7031737467357131,0.0
59148.13746020775,-1.2144193771005265,0.0
59148.14440460604,0.19767725850368922,0.0
59148.15134900423,-0.6588585231740962,0.0
59148.15829340252,-2.17611709272356,0.0
59148.1652378007,-1.3646900109068603,0.0
59148.17218219876,-1.0804908347793287,0.0
59148.17912659682,0.010009042941523383,0.0
59148.18607099488,0.4362685983482555,0.0
59148.19301539283,-2.0704499439501287,0.0
59148.19995979078,-3.0112075732506796,0.0
59148.206904188606,-1.0464518619116305,0.0
59148.213848586434,-1.5089006777134433,0.0
59148.22079298426,-2.3390693391350124,0.0
59148.22773738198,-2.7020662259384047,0.0
59148.23468177958,0.7981744847539196,0.0
59148.24162617729,-0.4279660087709044,0.0
59148.248570574884,-2.1926792434459377,0.0
59148.25551497236,-0.7356800723846002,0.0
59148.26245936984,0.28728496383870294,0.0
59148.26940376733,-1.7154640355731547,0.0
59148.27634816469,-1.728699658442314,0.0
59148.28329256205,0.9536186925294454,0.0
59148.290236959416,1.321077493069394,0.0
59148.29718135667,-0.37233885799395905,0.0
59148.3041257538,-0.34017101633055313,0.0
59148.311070151045,-0.659682555193331,0.0
59148.318014548175,0.0731147387564075,0.0
59148.32495894519,-0.3068802905463366,0.0
59148.3319033422,0.706067644778142,0.0
59148.338847739215,-0.12643322003051782,0.0
59148.34579213612,-2.5096014326159928,0.0
59148.352736533016,-1.696262731783485,0.0
59148.359680929796,-2.9902808363501627,0.0
59148.36662532658,0.27346309231213306,0.0
59148.373569723364,0.690620360597155,0.0
59148.38051412003,0.24838685276889105,0.0
59148.38745851669,-1.6683386820764277,0.0
59148.39440291324,-0.3815321083263543,0.0
59148.40134730979,-0.3132625285980333,0.0
59148.408291706335,-0.30548538037925854,0.0
59148.41523610277,-1.3609214107537915,0.0
59148.422180499205,-0.023416169321056834,0.0
59148.42912489552,1.0082967844846613,0.0
59148.436069291834,0.2817066041164119,0.0
59148.44301368815,0.30735843175164335,0.0
59148.449958084355,-0.1017313377879312,0.0
59148.45690248055,1.2014290215115735,0.0
59148.463846876635,0.6214465537737404,0.0
59148.47079127272,0.2061960682719941,0.0
59148.47773566868,0.015689111947098322,0.0
59148.48468006477,0.5671183355038651,0.0
59148.49162446062,-2.4711292399071856,0.0
59148.49856885659,0.6887764843058118,0.0
59148.505513252436,-1.1510763350565059,0.0
59148.51245764817,0.10511737391431342,0.0
59148.519402044025,2.0726874683299075,0.0
59148.52634643964,1.177431947769288,0.0
59148.533290835374,-0.4859286257227884,0.0
59148.54023523099,0.8166288789224447,0.0
59148.54717962649,1.371004726438207,0.0
