mjd,counts,event
59118.38639322972,-2.356943194060857,0.0
59118.39333761239,-1.7750844518334974,0.0
59118.400281995004,-7.299859609695518,0.0
59118.407226377625,0.7021318298423421,0.0
59118.41417076024,2.203340645591377,0.0
59118.421115142795,0.20312930034371904,0.0
59118.42805952529,-3.777051435331906,0.0
59118.43500390785,-3.3723528486685628,0.0
59118.44194829029,-3.4724077456261857,0.0
59118.448892672735,-3.3915245695225753,0.0
59118.455837055175,0.6009080193093733,0.0
59118.462781437556,-5.890340590261871,0.0
59118.46972581988,1.8751114707865795,0.0
59118.4766702022,-1.083612165681361,0.0
59118.48361458453,-2.812632735906747,0.0
59118.4905589668,-0.22379938098342084,0.0
59118.49750334906,-0.9536915636507587,0.0
59118.50444773127,2.517376651962562,0.0
59118.511392113476,-1.2435261914865914,0.0
59118.518336495625,1.0475947875233798,0.0
59118.525280877715,-1.8936787034055562,0.0
59118.53222525987,-1.5529583368902076,0.0
59118.5391696419,-0.39622232053448136,0.0
59118.54611402399,-2.334414247320529,0.0
59118.55305840597,-4.280349490700344,0.0
59118.560002788,-0.6383972069045988,0.0
59118.566947169915,2.346123205067035,0.0
59118.57389155189,1.2113714430624936,0.0
59118.58083593381,0.03353829062811298,0.0
59118.58778031567,-2.8105597302399206,0.0
59118.59472469753,-5.535401189227534,0.0
59118.601669079326,-4.512495311628121,0.0
59118.608613461125,-3.3162071804302413,0.0
59118.615557842924,-2.8178990502681787,0.0
59118.62250222467,-3.307287822478964,0.0
59118.629446606355,-2.5110281027105676,0.0
59118.63639098804,-3.7338898103323097,0.0
59118.64333536972,-3.502453356279863,0.0
59118.650279751346,-2.9938315474977264,0.0
59118.65722413291,-2.1379255243993747,0.0
59118.664168514486,0.01063391616121312,0.0
59118.67111289605,-4.335069247468332,0.0
59118.67805727756,-0.823681018066826,0.0
59118.68500165907,-4.635571862804473,0.0
59118.69194604052,-0.6040339124234548,0.0
59118.69889042197,-4.281701892542234,0.0
59118.70583480337,-2.689414207568672,0.0
59118.71277918476,-1.8378643019183043,0.0
59118.71972356609,-2.4117698648756565,0.0
59118.72666794743,-1.771493810164546,0.0
59118.73361232876,-3.4829424698010185,0.0
59118.740556710036,1.3920685387894645,0.0
59118.74750109126,-4.433911120613674,0.0
59118.75444547248,-6.826318267989154,0.0
59118.761389853695,-6.205779854453703,0.0
59118.768334234854,-4.353045772588371,0.0
59118.775278615954,-2.1770802823206257,0.0
59118.78222299706,-3.9923162231195004,0.0
59118.789167378156,-7.494797232299969,0.0
59118.796111759206,-0.4879962140472951,0.0
59118.80305614025,2.0486915418733984,0.0
59118.81000052123,-4.201579916684268,0.0
59118.81694490222,-5.534700000278955,0.0
59118.8238892832,-4.158714534394939,0.0
59118.830833664135,-6.085116756667205,0.0
59118.837778045,-4.556025006102741,0.0
59118.84472242587,-7.249669259989589,0.0
59118.85166680674,-3.423517052994042,0.0
59118.85861118755,-2.372461626164662,0.0
59118.8655555683,-6.505906639225847,0.0
59118.87249994912,-5.0080428123237235,0.0
59118.87944432981,-1.9079284691811675,0.0
59118.8863887105,-4.647169281547387,0.0
59118.8933330912,1.0358578654247723,0.0
59118.90027747189,-4.654678632789136,0.0
59118.907221852525,-4.455415301864154,0.0
59118.91416623311,-6.493628726083594,0.0
59118.921110613686,-2.2852522755971827,0.0
59118.92805499426,-2.7113123091615052,0.0
59118.93499937478,-0.6235808158717109,0.0
59118.94194375524,-1.6366541575559808,0.0
59118.9488881357,-8.590593326546637,0.0
59118.95583251617,-0.26017035385628107,0.0
59118.96277689657,-5.4476654141189575,0.0
59118.969721276975,-2.061789188411862,0.0
59118.97666565738,-2.313680697760142,0.0
59118.98361003772,-1.442456034577464,0.0
59118.99055441801,-3.207713225368973,0.0
59118.99749879829,-3.0890418904081343,0.0
59119.00444317859,-5.554306053169746,0.0
59119.011387558814,0.14197954847132843,0.0
59119.01833193898,-2.688799892609528,0.0
59119.02527631921,-3.141775784890621,0.0
59119.03222069938,-1.7804902983769169,0.0
59119.0391650795,-3.714646117113207,0.0
59119.04610945961,2.1649773242286314,0.0
59119.05305383966,-4.41228524891833,0.0
59119.05999821972,-2.6589343805547996,0.0
59119.06694259977,-4.9318850322044465,0.0
59119.073886979764,-3.093642517899476,0.0
59119.080831359766,-5.195925027154409,0.0
59119.0877757397,-3.6448500191156543,0.0
59119.09472011964,-2.1169702088463405,0.0
59119.10166449952,-1.16577288574461,0.0
59119.108608879396,-2.3504336351296735,0.0
59119.115553259224,-5.243912331385195,0.0
59119.122497639095,2.0465152854015023,0.0
59119.129442018864,0.36700156123541045,0.0
59119.136386398626,-4.0787209470141255,0.0
59119.14333077839,-3.117190016213687,0.0
59119.15027515809,0.09402385772426008,0.0
59119.157219537796,-1.15924983090835,0.0
59119.16416391751,-4.1530754621921115,0.0
59119.17110829715,-0.4186617487312315,0.0
59119.17805267674,0.5842033281404785,0.0
59119.18499705633,0.0733533895719759,0.0
59119.191941435914,-2.3269952292042912,0.0
59119.198885815444,-1.7209398709999602,0.0
59119.20583019498,-1.7541882250688978,0.0
59119.21277457445,-0.11910274900938017,0.0
59119.21971895392,-2.626896311091269,0.0
59119.22666333339,-2.492504139514902,0.0
59119.233607712806,-0.6723796493721435,0.0
59119.24055209216,-4.679317492510927,0.0
59119.24749647158,-2.3687661071707673,0.0
59119.25444085088,-0.3230333178551549,0.0
59119.26138523023,-3.810278528615121,0.0
59119.26832960953,-2.505094299892817,0.0
59119.275273988766,0.3176840358639917,0.0
59119.28221836801,-3.991848939142497,0.0
59119.28916274725,1.0326427315374476,0.0
59119.29610712643,0.04013167069220988,0.0
59119.30305150561,-1.7966060385119131,0.0
59119.30999588473,-1.7229429908623608,0.0
59119.31694026385,-0.13261207673072228,0.0
59119.323884642916,2.811427481665817,0.0
59119.33082902199,-6.297712392719388,0.0
59119.33777340105,-2.8358059259579123,0.0
59119.344717780055,-2.15329480169272,0.0
59119.35166215906,-0.5268108767116721,0.0
59119.35860653801,-5.493862254194169,0.0
59119.365550916955,-0.7848710056090764,0.0
59119.37249529591,-2.0081367794311884,0.0
59119.3794396748,-2.126195966283152,0.0
59119.38638405363,-1.4064906789007,0.0
59119.39332843252,-3.9185241702318763,0.0
59119.40027281129,2.501602135445957,0.0
59119.40721719012,-0.34261984819682856,0.0
59119.4141615689,-6.038308266647865,0.0
59119.421105947615,-0.9762150835870786,0.0
59119.42805032633,-2.4942429891765756,0.0
59119.43499470504,-3.2535470365063435,0.0
59119.4419390837,-3.737267058759386,0.0
59119.44888346236,1.1403739015598173,0.0
59119.45582784102,-0.6949645176418362,0.0
59119.46277221962,-0.08025743026880833,0.0
59119.469716598156,-4.200986476440057,0.0
59119.476660976696,-1.2680430063140762,0.0
59119.483605355235,-0.676316360123587,0.0
59119.49054973372,-3.3096631423506944,0.0
59119.497494112205,-6.0345762396052205,0.0
59119.50443849069,-1.3328497563384285,0.0
59119.51138286911,-0.1417364004676097,0.0
59119.518327247475,-0.6937292043743953,0.0
59119.5252716259,-2.343284668194311,0.0
59119.532216004205,-3.1969862176547683,0.0
59119.53916038258,-2.565925439189993,0.0
59119.546104760884,-5.239159793770982,0.0
59119.55304913913,-4.859813701236723,0.0
59119.55999351744,-3.353981211511205,0.0
59119.56693789563,-3.4408582961999095,0.0
59119.57388227388,-0.938063187584685,0.0
59119.580826652076,-4.007019846626041,0.0
59119.58777103021,-3.403236574395965,0.0
59119.59471540834,-4.215830629512151,0.0
59119.60165978647,-1.185277881041639,0.0
59119.60860416455,0.037952928029683586,0.0
59119.61554854263,-3.830522841317012,0.0
59119.622492920644,-0.19872786823165656,0.0
59119.62943729866,-3.1942176251003973,0.0
59119.636381676675,-3.641281286074785,0.0
59119.64332605463,-4.4063896516739485,0.0
59119.65027043259,1.7451337944304983,0.0
59119.65721481049,-2.2969854530482117,0.0
59119.664159188396,-4.9009882538490235,0.0
59119.671103566296,1.7075533401971617,0.0
59119.67804794414,1.0182865618765344,0.0
59119.68499232198,-3.056094682232712,0.0
59119.69193669976,-1.6295500878437381,0.0
59119.69888107755,4.3891946761771035,0.0
59119.705825455334,-1.2158524784996134,0.0
59119.71276983306,0.5735996036527218,0.0
59119.719714210725,-3.3470624489920726,0.0
59119.72665858845,-3.1859905533564628,0.0
59119.73360296612,-3.5103350638825215,0.0
59119.74054734373,0.6962454116537294,0.0
59119.74749172134,-3.416416577439665,0.0
59119.75443609895,-1.4281283345461568,0.0
59119.7613804765,-3.3830571382689203,0.0
59119.76832485405,-1.7202628990480726,0.0
59119.77526923155,-1.7402935696091766,0.0
59119.7822136091,-2.4178024916980605,0.0
59119.78915798653,-3.474860367196047,0.0
59119.796102363965,-1.9720403874673602,0.0
59119.8030467414,-4.323670066167618,0.0
59119.80999111883,0.07781710382841323,0.0
59119.816935496216,-3.228270024227819,0.0
59119.82387987353,-2.9355355038294926,0.0
59119.83082425091,-4.16397553876888,0.0
59119.837768628226,-1.1264032372190413,0.0
59119.844713005485,0.9486956135445475,0.0
59119.851657382744,-1.5381106185012188,0.0
59119.85860176,-0.968472479236075,0.0
59119.86554613721,-2.1853560826687977,0.0
59119.87249051441,-2.1743229139523264,0.0
59119.879434891554,6.144628346515838,0.0
59119.8863792687,-1.6163438783805937,0.0
59119.89332364584,-1.682972272396183,0.0
59119.90026802293,-4.311859556824157,0.0
59119.907212400016,-2.926758897239464,1.0
59119.91415677704,90.01665878523015,1.0
59119.92110115407,95.35825864246873,1.0
59119.928045531095,68.66382068611034,1.0
59119.93498990806,39.11811933422538,1.0
59119.94193428504,26.80361891874368,1.0
59119.948878662006,22.560933525665238,1.0
59119.955823038916,22.661673138343293,1.0
59119.96276741577,11.27132960472333,1.0
