mjd,counts,event
59088.11409309257,-1.8548668209660935,0.0
59088.121037612975,-1.0707528306351146,0.0
59088.12798213343,-1.1895744030096267,0.0
59088.13492665384,-1.9546351568445315,0.0
59088.141871174244,-0.8361301207240117,0.0
59088.14881569464,-1.4888865051269558,0.0
59088.15576021499,-2.3335659896429926,0.0
59088.16270473539,-0.032911351476261785,0.0
59088.16964925574,-1.21738239708752,0.0
59088.17659377608,-3.3586040182544705,0.0
59088.18353829643,-0.2077254449935262,0.0
59088.19048281671,-3.410255992629363,0.0
59088.197427337,-2.0239441599410775,0.0
59088.20437185729,-1.5645030621158096,0.0
59088.21131637757,-2.7134826001859453,0.0
59088.218260897804,-1.7688036235895979,0.0
59088.22520541803,-1.9812977754446455,0.0
59088.23214993826,-0.693459447628237,0.0
59088.239094458426,-0.6723146130309736,0.0
59088.2460389786,-0.25286938039321716,0.0
59088.252983498765,0.028537255981061826,0.0
59088.25992801888,-1.645221951157372,0.0
59088.266872538996,-1.6823515491139012,0.0
59088.273817059104,-1.27568886247004,0.0
59088.28076157916,-1.3101815672506025,0.0
59088.28770609921,-1.8560276281871104,0.0
59088.29465061927,-1.8482835466559127,0.0
59088.30159513926,-0.9442148117990738,0.0
59088.30853965926,-0.31712426513242487,0.0
59088.3154841792,-0.39535006234330994,0.0
59088.32242869913,-2.048983733848181,0.0
59088.32937321907,-1.5703124738813994,0.0
59088.33631773895,-1.397127496082722,0.0
59088.34326225877,-1.7411078135695455,1.0
59088.35020677865,44.62442067217254,1.0
59088.35715129847,16.328070120135457,1.0
59088.36409581823,5.0476624482411445,1.0
59088.371040337996,-0.01570441021413216,0.0
59088.377984857696,-0.7804862582290296,0.0
59088.38492937746,-0.04026677343582885,0.0
59088.39187389711,-1.6237160049818158,0.0
59088.398818416754,-1.806785848637439,0.0
59088.4057629364,-0.9072671683553493,0.0
59088.412707456046,-0.4877855315791413,0.0
59088.41965197558,-1.1458870691431131,0.0
59088.42659649516,-0.8376161727389577,0.0
59088.433541014696,-1.7709886847617107,0.0
59088.44048553417,-0.9640505417596634,0.0
59088.44743005364,-1.0102009877561722,0.0
59088.45437457311,-1.9798766308612041,0.0
59088.46131909252,-1.3549984534826467,0.0
59088.46826361188,-1.5293297855517192,0.0
59088.47520813123,-1.0049469843628243,0.0
59088.48215265059,-1.5217020446554221,0.0
59088.48909716989,-0.7583815465843868,0.0
59088.496041689184,-2.11030129916653,0.0
59088.50298620843,-0.05970713132856553,0.0
59088.5099307276,-0.9397292230643064,0.0
59088.51687524679,-0.5167600557847083,0.0
59088.523819765964,-1.7065225442592649,0.0
59088.53076428509,-0.616584472349407,0.0
59088.53770880421,-2.5987931256632555,0.0
59088.544653323275,-2.7612331935602463,0.0
59088.55159784234,-2.6557438905700756,0.0
59088.558542361345,-1.3836922806662586,0.0
59088.565486880354,-0.9643757864714791,0.0
59088.5724313993,-0.6623660395065415,0.0
59088.57937591825,-2.0707949858555064,0.0
59088.586320437134,-0.27381633979530884,0.0
59088.59326495597,-1.5810149750367992,0.0
59088.60020947486,0.7233160780278483,0.0
59088.60715399363,-1.436978158580605,0.0
59088.61409851241,-0.8167418853555974,0.0
59088.62104303118,-0.4082607833269156,0.0
59088.627987549895,-1.343178330005659,0.0
59088.634932068606,-2.003508573458217,0.0
59088.641876587266,-1.3179423845289973,0.0
59088.64882110592,-0.9032640343448334,0.0
59088.65576562452,-0.8471511893397414,0.0
59088.66271014312,-1.4779380686033714,0.0
59088.66965466166,-1.8160552469796616,0.0
59088.676599180144,-0.9427976139009118,0.0
59088.68354369862,-1.6594830550236006,0.0
59088.69048821711,-1.073834234029344,0.0
59088.697432735535,-1.7898990564167898,0.0
59088.704377253955,-0.9146890764341368,0.0
59088.71132177232,-0.9741901202659242,0.0
59088.71826629063,-0.8137612584521786,0.0
59088.72521080894,-0.5993043083640126,0.0
59088.73215532724,-0.3961763598138266,0.0
59088.739099845494,-1.7039266405833953,0.0
59088.74604436374,-1.302906002883442,0.0
59088.75298888193,-1.0833310277532682,0.0
59088.75993340007,-2.149199785610654,0.0
59088.7668779182,-1.945150307299003,0.0
59088.773822436335,-1.2960998874110459,0.0
59088.780766954405,-1.907767751308581,0.0
59088.78771147248,-0.5307555889441786,0.0
59088.794655990496,-0.4451508877059118,0.0
59088.80160050846,-1.819095956348988,0.0
59088.80854502642,-1.145445307588191,0.0
59088.81548954437,-1.51749557543573,0.0
59088.82243406228,-1.1498198103476442,0.0
59088.829378580114,-1.1253693807014755,0.0
59088.83632309796,-1.1541792407526552,0.0
59088.8432676158,-1.2458103298343617,0.0
59088.850212133584,-1.3396733632989641,0.0
59088.857156651364,-0.9649339826072901,0.0
59088.86410116909,-1.5316332683713818,0.0
59088.87104568676,-1.3994513949110494,0.0
59088.877990204426,-0.9476700107164469,0.0
59088.8849347221,-1.4518435338127262,0.0
59088.8918792397,-0.7559016043550111,0.0
59088.898823757314,-0.4141311654350538,0.0
59088.90576827486,-0.8055772048542297,0.0
59088.91271279236,-0.17326002686066078,0.0
59088.91965730991,-3.149487226285904,0.0
59088.92660182734,-1.8264958062198593,0.0
59088.93354634478,-0.26010257153970695,0.0
59088.94049086221,-1.6291923926068388,0.0
59088.94743537959,-1.058638041423265,0.0
59088.95437989696,-1.7682925745163243,0.0
59088.96132441428,0.33772319680688156,0.0
59088.968268931596,-0.1641682463815498,0.0
59088.97521344886,-0.7505002182931862,0.0
59088.98215796612,-0.7118752534199516,0.0
59088.98910248332,-0.915929805029863,0.0
59088.996047000524,-3.1914183283172055,0.0
59089.002991517664,-1.1030081033516699,0.0
59089.00993603481,-1.8837793257085886,0.0
59089.01688055195,-1.8173443505070812,0.0
59089.02382506904,-1.2755258114454773,0.0
59089.03076958607,-0.7482397725804975,0.0
59089.03771410309,-2.943299799845322,0.0
59089.04465862012,-1.483754504468151,0.0
59089.051603137086,-1.7188597930046463,0.0
59089.058547654,-2.0715810951719402,0.0
59089.06549217091,-1.278624319017127,0.0
59089.07243668782,-0.6680266522747482,0.0
59089.079381204676,-1.6409942321033624,0.0
59089.086325721524,-0.49539610814513413,0.0
59089.09327023832,-1.2619739385914728,0.0
59089.10021475511,-1.6778549271122563,0.0
59089.10715927185,-1.8400130688503495,0.0
59089.11410378858,-0.7921266392468905,0.0
59089.121048305264,-1.685359390465342,0.0
59089.127992821945,-0.5323518185215619,0.0
59089.13493733862,-2.305455589375239,0.0
59089.14188185524,-1.4357270629659487,0.0
59089.1488263718,-1.8653323227545902,0.0
59089.15577088842,-2.0127412451054294,0.0
59089.16271540492,-0.45089445275146756,0.0
59089.16965992143,-0.8497351934036095,0.0
59089.176604437926,0.9121877299572893,0.0
59089.18354895443,-0.7442994905961973,0.0
59089.19049347082,-0.3919554167858379,0.0
59089.19743798726,-1.468726054864093,0.0
59089.20438250365,-0.7489614608337061,0.0
59089.21132701998,-1.1154820678577324,0.0
59089.21827153631,-0.573989882188645,0.0
59089.22521605263,-1.8658729964640641,0.0
59089.23216056891,-0.7562843249171558,0.0
59089.23910508517,-1.1280712633371972,0.0
59089.24604960139,-1.6772850512335689,0.0
59089.2529941176,-0.9445935946153918,0.0
59089.25993863381,-0.1612328837315956,0.0
59089.26688314997,-1.4406023955787006,0.0
59089.27382766606,-0.8048911570176356,0.0
59089.28077218216,-1.6114563607711008,0.0
59089.28771669825,0.23927600545230937,0.0
59089.29466121429,-0.9697276939778501,0.0
59089.30160573033,-2.7790114856510844,0.0
59089.308550246365,-0.30386534240192586,0.0
59089.31549476235,-2.2528586719415764,0.0
59089.322439278265,-0.8968300558186374,0.0
59089.32938379419,-0.28249700732727656,0.0
59089.336328310106,-1.6745606145430085,0.0
59089.34327282603,-1.5254466715415664,0.0
59089.35021734184,-1.3839667797464892,0.0
59089.3571618577,-0.22292692413289594,0.0
59089.364106373505,-0.8421415093221328,0.0
59089.37105088925,-1.0109915388045778,0.0
59089.377995405055,-1.0053697733385671,0.0
59089.38493992074,-0.7174365494087449,0.0
59089.39188443649,-2.0022293560596247,0.0
59089.39882895218,-1.5384512814483815,0.0
59089.405773467806,0.39157285251008145,0.0
59089.41271798344,-1.0183436684804112,0.0
59089.419662499065,0.7453354588535728,0.0
59089.42660701464,-0.6906997851649794,0.0
59089.43355153021,-1.0272427647370805,0.0
59089.44049604578,-0.9015268751141368,0.0
59089.44744056129,-1.4988267067095522,0.0
59089.45438507681,-2.4981223082227775,0.0
59089.46132959227,-0.6828035184842229,0.0
59089.46827410772,-1.7253264847394547,0.0
59089.47521862312,0.1955329196269333,0.0
59089.48216313851,-0.23049670749254259,0.0
59089.48910765391,-0.9337415679026433,0.0
59089.496052169256,-1.4259565286205198,0.0
59089.50299668459,-0.9648124173935752,0.0
59089.50994119993,-0.17081256163155112,0.0
59089.51688571521,-0.5287243775893136,0.0
59089.523830230435,-1.322065044381467,0.0
59089.53077474571,-1.437753192257733,0.0
59089.53771926094,-0.7616445534612086,0.0
59089.5446637761,-0.8451787166693434,0.0
59089.551608291265,-1.6015290281339716,0.0
59089.55855280643,-2.0846042706322603,0.0
59089.565497321535,-0.7592998386901133,0.0
59089.572441836644,-0.3006122898061375,0.0
59089.57938635175,-1.8304079294580724,0.0
59089.5863308668,-0.028209890789936853,0.0
59089.59327538185,-1.7261570751117852,0.0
59089.600219896834,-2.294456147743073,0.0
59089.60716441183,-0.33906469695713937,0.0
59089.61410892681,-2.2828619281823337,0.0
59089.62105344175,-1.1030612789289551,0.0
59089.627997956675,0.6726105508338197,0.0
59089.63494247161,-0.7390071600072621,0.0
59089.64188698649,-1.3717245813886492,0.0
59089.648831501356,-1.227859550750384,0.0
59089.655776016174,-1.742313692850473,0.0
59089.662720530985,-0.5114918315778455,0.0
59089.6696650458,-1.4137993918298337,0.0
59089.676609560556,-0.32485757137018,0.0
59089.683554075316,-2.1504396686654426,0.0
59089.69049859001,0.08824826298679833,0.0
59089.69744310477,-0.730442860627361,0.0
59089.704387619415,-0.2973620414186873,0.0
59089.71133213411,-1.9996035565374553,0.0
59089.71827664875,-0.06564313593289828,0.0
59089.72522116339,-2.0386272577128417,0.0
59089.732165677975,0.039236337159661905,0.0
59089.73911019255,-1.410387858350737,0.0
59089.74605470714,-0.5948736527906852,0.0
59089.75299922166,-0.3617739538902597,0.0
59089.759943736186,-2.5823188921770157,0.0
59089.766888250655,-0.8708219814609319,0.0
59089.77383276512,-1.5124031960603863,0.0
59089.780777279586,-3.0801195858669206,0.0
59089.78772179405,-1.2306611546596244,0.0
59089.79466630846,-0.9510170872916708,0.0
59089.80161082286,-1.411795221857587,0.0
59089.808555337215,-0.019402847986097704,0.0
59089.81549985157,-0.7760080853310123,0.0
59089.82244436591,-2.660449541586487,0.0
59089.82938888021,-2.554604705201485,0.0
59089.836333394494,-0.29061176912782016,0.0
59089.84327790879,-0.7938827661235188,0.0
59089.85022242302,-0.7512242132709618,0.0
59089.857166937254,-0.8492445996135466,0.0
59089.86411145149,-0.8669446397712868,0.0
59089.87105596566,-1.4283969523863964,0.0
59089.87800047984,-0.783511650544534,0.0
59089.88494499401,-1.5330710500591764,0.0
59089.89188950813,-0.6199509707476114,0.0
59089.89883402225,-1.730133368490355,0.0
59089.905778536304,-2.086309172593087,0.0
59089.912723050424,-1.204224308317351,0.0
59089.91966756448,-2.8178161673088997,0.0
59089.92661207848,-0.7556661150990001,0.0
59089.93355659248,-0.7868822614656628,0.0
59089.94050110648,-2.048850914240538,0.0
59089.94744562048,-0.93108877869204,0.0
59089.95439013442,-1.065910264142811,0.0
59089.96133464837,0.055844624049500746,0.0
59089.968279162305,-0.972941822985546,0.0
59089.97522367619,-2.355567048220593,0.0
59089.98216819007,-1.2524628823649788,0.0
59089.9891127039,-0.9092219229074943,0.0
59089.99605721772,-0.7691355906834191,0.0
59090.00300173155,-0.5897278227644667,0.0
59090.00994624538,-0.37522785022828464,0.0
59090.01689075914,-1.7253131310897474,0.0
59090.023835272914,-0.555002160185623,0.0
59090.03077978668,-0.8815869120925489,0.0
59090.03772430039,-1.0243893354884408,0.0
59090.044668814095,-0.6854979974553106,0.0
59090.05161332781,-0.2902266973903518,0.0
59090.058557841454,-2.3900305180491874,0.0
59090.06550235511,-2.08424421532921,0.0
59090.07244686876,-0.8599614214844532,0.0
59090.07939138235,-1.938263346898955,0.0
59090.08633589595,-0.8752227136995316,0.0
59090.093280409536,-1.0642849616896255,0.0
59090.10022492313,-0.8609221896955249,0.0
59090.10716943667,-0.7077036150793513,0.0
59090.11411395014,-2.2986618747479577,0.0
59090.12105846368,-1.9881924650071952,0.0
59090.12800297715,-2.404871149393179,0.0
59090.13494749063,-0.6891064258443051,0.0
59090.1418920041,-2.1763758166453084,0.0
59090.148836517525,-1.4990975411053842,0.0
59090.15578103094,-0.9011173183034826,0.0
59090.1627255443,-1.6189788419755018,0.0
59090.16967005772,-1.8889896574881662,0.0
59090.17661457108,-1.5571715603787075,0.0
59090.183559084384,-0.83839069823563,0.0
59090.19050359774,-2.509366777415459,0.0
59090.197448111045,-2.9908323833107495,0.0
59090.20439262435,0.3542026882634921,0.0
59090.21133713759,-1.1756736047031726,0.0
59090.218281650894,-3.4802924397022243,0.0
59090.225226164075,-0.7486399275250168,0.0
59090.23217067732,-1.0680359589193067,0.0
59090.2391151905,-0.8663048451329747,0.0
59090.24605970369,-0.7668091229135228,0.0
59090.25300421688,-1.61836478498268,0.0
59090.25994873,-1.1270742522491373,0.0
59090.26689324319,-1.4327510664315086,0.0
59090.27383775626,-2.3955631483705706,0.0
59090.28078226939,-0.39522844666766244,0.0
59090.28772678245,-0.8021678765510722,0.0
59090.29467129552,-0.9398987272044173,0.0
59090.30161580859,-1.2961571039772246,0.0
59090.3085603216,-1.0860330952821808,0.0
59090.315504834616,-0.6671194142548202,0.0
59090.32244934762,-0.8545746625511078,0.0
59090.32939386058,-0.7889145320989709,0.0
59090.336338373585,-0.30502518275681334,0.0
59090.34328288648,-1.9353546327924487,0.0
59090.35022739943,-1.1228129977635997,0.0
59090.35717191233,-1.378149485596095,0.0
59090.36411642522,-2.7543502867367673,0.0
59090.371060938116,-1.4101373174866119,0.0
59090.37800545101,-0.9114982169248088,0.0
59090.384949963845,-1.5988199877615403,0.0
59090.391894476685,-0.1757773945764245,0.0
59090.39883898946,-1.6473760837325728,0.0
59090.4057835023,-2.161529444129445,0.0
59090.41272801508,-3.2402177115753927,0.0
59090.41967252785,-1.8961815377510811,0.0
59090.426617040575,-0.4865667984290003,0.0
59090.43356155329,-1.685858048896058,0.0
59090.440506066014,-0.31240260668540776,0.0
59090.44745057874,-0.34039945329117094,0.0
59090.454395091394,-1.0285274519452305,0.0
59090.46133960406,0.12834128543825307,0.0
59090.468284116716,-1.6752761053101566,0.0
59090.47522862938,-1.1790721563046365,0.0
59090.48217314198,-1.0322285574744794,0.0
59090.489117654586,-1.7586086392126297,0.0
59090.496062167185,-1.6265392392922635,0.0
59090.50300667973,-2.8461776067438915,0.0
59090.50995119234,0.08662024789584022,0.0
59090.51689570488,-1.141503205954666,0.0
59090.52384021737,-0.9805747512563601,0.0
59090.53078472991,-1.4278633621915486,0.0
59090.5377292424,-0.1121037427982221,0.0
59090.544673754885,-0.5559874102035512,0.0
59090.55161826732,-1.566267778243199,0.0
59090.55856277975,-0.7511413452589359,0.0
59090.56550729217,-0.20192149845991414,0.0
59090.572451804604,0.5357816820418437,0.0
59090.57939631703,-2.344075768204313,0.0
59090.5863408294,-1.306921147335649,0.0
59090.593285341776,-1.3837670107669493,0.0
59090.60022985414,-0.4061439563596215,0.0
59090.60717436646,-1.3675262258885637,0.0
59090.614118878766,-1.6108449707121244,0.0
59090.62106339108,-0.005168870330650832,0.0
59090.62800790339,-1.0566688151273524,0.0
59090.63495241565,-1.0183300639104902,0.0
59090.64189692796,-0.6297600577148492,0.0
59090.648841440154,-1.3234390048597855,0.0
59090.65578595241,-1.4344536352976427,0.0
59090.6627304646,-0.689582570958233,0.0
59090.66967497686,-1.771875523513195,0.0
59090.67661948899,0.14495738930216118,0.0
59090.68356400119,-1.1567095616700147,0.0
59090.69050851333,-1.933561582621875,0.0
59090.697453025525,-1.6467111541546908,0.0
59090.70439753761,-1.0032371889239047,0.0
59090.71134204974,-1.08602947618964,0.0
59090.71828656182,-1.7625479292956405,0.0
59090.7252310739,-0.005861874387782295,0.0
59090.73217558598,-1.7203664923146458,0.0
59090.73912009806,-1.5026961245068964,0.0
59090.74606461008,-2.254759887029312,0.0
59090.7530091221,-0.16723343261705592,0.0
59090.75995363412,0.6441402605297297,0.0
59090.76689814615,-2.162821339385372,0.0
59090.773842658105,-1.344674240827018,0.0
59090.78078717007,-0.25088975544880254,0.0
59090.78773168204,-0.02189668030191405,0.0
59090.79467619394,-1.3494849538081517,0.0
59090.801620705904,-2.183114781091294,0.0
59090.808565217805,-0.04737704842810264,0.0
59090.81550972971,-2.548715958259805,0.0
59090.822454241556,-0.20469850545241552,0.0
59090.82939875346,0.2789497138295962,0.0
59090.83634326531,-0.11914871413035011,0.0
59090.843287777156,-1.4035437095813659,0.0
59090.85023228895,-2.1933786086062446,0.0
59090.85717680079,0.04033013320157863,0.0
59090.86412131258,-0.9003397321155708,0.0
59090.871065824365,-1.1701538520706842,0.0
59090.8780103361,-2.002321491263541,0.0
59090.88495484789,-0.3429004680378134,0.0
59090.891899359616,-0.326162895785864,0.0
59090.89884387135,-1.2514803862968045,0.0
59090.905788383076,-1.5113000188894992,0.0
59090.91273289475,-2.144462904363337,0.0
59090.91967740642,-1.9989117237793117,0.0
59090.92662191809,-0.9457659057089374,0.0
59090.93356642976,-1.8978987236220022,0.0
59090.94051094144,-1.367587780367108,0.0
59090.94745545305,-1.8311298399824423,0.0
59090.95439996466,-1.7886678045906026,0.0
59090.96134447628,-0.6635278511776479,0.0
59090.96828898783,0.11619284333693791,0.0
59090.97523349945,-0.2762306986721281,0.0
59090.98217801101,-1.2161841080430638,0.0
59090.98912252256,-1.097934441764991,0.0
59090.99606703406,0.8478820464902459,0.0
59091.00301154561,-0.8467061502487175,0.0
59091.00995605711,-1.383463208539861,0.0
59091.016900568604,-1.340133748057702,0.0
59091.023845080104,-0.7239650160297244,0.0
59091.03078959155,-1.6358096999198057,0.0
59091.03773410304,0.6310842372305566,0.0
59091.04467861448,-1.5653595737426276,0.0
59091.05162312586,-1.4415566616836566,0.0
59091.0585676373,-0.4099368252490694,0.0
59091.06551214868,0.5468157883442599,0.0
59091.07245666012,-0.0994860790942298,0.0
59091.079401171446,-1.4082596946792745,0.0
59091.08634568282,-1.7428183106854611,0.0
59091.09329019421,-0.36510779488472844,0.0
59091.100234705526,-1.7468775162691417,0.0
59091.10717921685,-1.63895815864418,0.0
59091.11412372817,-0.2873047837384972,0.0
59091.12106823944,-0.8042428219871405,0.0
59091.128012750705,-0.44601798084503996,0.0
59091.134957262024,-0.5692563631310397,0.0
59091.14190177323,-1.087231253289891,0.0
59091.14884628449,-2.5399592363982393,0.0
59091.15579079576,-1.3848588755751738,0.0
59091.16273530696,-1.29401377996484,0.0
59091.16967981817,-0.16842131470940758,0.0
59091.17662432938,-0.15246039752706397,0.0
59091.183568840526,-0.8640435562561235,0.0
59091.190513351736,-1.9024149469125695,0.0
59091.19745786288,-1.2877123153259085,0.0
59091.20440237403,-0.44799728651000614,0.0
59091.21134688512,-2.4229002638531156,0.0
59091.21829139627,1.0105654111637299,0.0
59091.22523590736,-0.8037331896350519,0.0
59091.23218041845,-0.9557061921879404,0.0
59091.23912492954,-0.7342038341307036,0.0
59091.246069440625,-0.4860924176561289,0.0
59091.25301395166,-0.5516858133835552,0.0
59091.25995846269,-0.5730929544193404,0.0
59091.26690297372,-2.593704233675079,0.0
59091.27384748476,-1.594796881508024,0.0
59091.28079199573,-0.5977105262534601,0.0
59091.28773650676,-1.0673607728491543,0.0
59091.29468101773,-0.999884062132562,0.0
59091.30162552871,-1.5032916975412398,0.0
59091.30857003962,-1.9353337063989924,0.0
59091.315514550595,-1.0381795987073372,0.0
59091.322459061514,-2.656554492490715,0.0
59091.329403572425,-0.6899666180886598,0.0
59091.33634808334,-0.6678312570216877,0.0
59091.343292594254,-1.7452467721542915,0.0
59091.350237105115,-2.7409080692270305,0.0
59091.357181615975,-1.6848070785028582,0.0
59091.36412612683,-0.6033961790065557,0.0
59091.37107063769,-1.2924337846849347,0.0
59091.37801514854,-2.0330293207365173,0.0
59091.38495965934,-1.4860448214048685,0.0
59091.39190417014,-1.1538531509570582,0.0
59091.39884868094,-1.4497773461597605,0.0
59091.40579319174,-0.8011973807963382,0.0
59091.412737702536,-0.9035966927238851,0.0
59091.41968221328,-1.5328749817798657,0.0
59091.42662672402,-1.7964170284485652,0.0
59091.43357123476,-1.4224464693227994,0.0
59091.4405157455,-1.241320102556601,0.0
59091.44746025624,-1.903207762611331,0.0
59091.45440476692,-0.1401985398938741,0.0
59091.461349277604,-0.5082494557377726,0.0
59091.46829378829,-1.3423607642924569,0.0
59091.47523829897,-0.9398900544524769,0.0
59091.482182809596,-0.29623778603539797,0.0
59091.48912732028,-1.5424252880183644,0.0
59091.4960718309,-0.7062183578470982,0.0
59091.50301634153,-3.73092197329504,0.0
59091.50996085209,0.1709609481772163,0.0
59091.51690536272,-1.101480224853542,0.0
59091.52384987328,-1.7043289490540299,0.0
59091.53079438385,0.19374458025147545,0.0
59091.53773889441,-0.8618847635655522,0.0
59091.54468340498,-1.3189374057676113,0.0
59091.55162791549,-1.5349329818522583,0.0
59091.55857242605,-0.14203004979170908,0.0
59091.565516936564,-1.7367107006558555,0.0
59091.57246144707,-0.5523678776667676,0.0
59091.57940595758,-0.69278065274838,0.0
59091.586350468024,-0.6998922694717005,0.0
59091.59329497848,-1.1817980293051988,0.0
59091.60023948899,0.30598897195298314,0.0
59091.60718399943,0.08335341088712922,0.0
59091.61412850983,-3.280722168442253,0.0
59091.62107302027,-0.25594372504104634,0.0
59091.62801753067,-1.981796705840539,0.0
59091.63496204106,-0.6493484833917416,0.0
59091.64190655145,0.02875623482339784,0.0
59091.648851061844,0.7622466268298651,0.0
59091.65579557223,-1.5880913314472893,0.0
59091.66274008257,-0.6666643316722785,0.0
59091.6696845929,-2.0903812860555777,0.0
59091.67662910323,-0.7828348423426552,0.0
59091.68357361357,-1.3336113836772112,0.0
59091.6905181239,0.3456073099346373,0.0
59091.697462634176,0.3776421164268633,0.0
59091.71135165478,-1.1484185252061088,0.0
59091.71829616506,-1.5025562006029178,0.0
59091.725240675274,-1.4772316143030164,0.0
59091.73218518555,-1.4626796438888374,0.0
59091.739129695765,-1.9446475568587158,0.0
59091.746074205985,-0.5924598222639603,0.0
59091.7530187162,-2.3976085518033514,0.0
59091.75996322642,-0.14263949319155245,0.0
59091.76690773657,-1.7006801007146108,0.0
59091.77385224679,-0.5921168576347051,0.0
59091.78079675695,-0.99143964829784,0.0
59091.78774126711,-0.4393445387860565,0.0
59091.79468577727,-0.2505580337371367,0.0
59091.801630287366,-1.865718093732561,0.0
59091.80857479753,-2.013688410977088,0.0
59091.81551930763,0.24987563093617204,0.0
59091.82246381773,-0.6675685296172567,0.0
59091.82940832783,-1.1438960057227159,0.0
59091.83635283787,-0.011988371752365334,0.0
59091.84329734797,-1.299017778935512,0.0
59091.85024185801,-1.3555067279407076,0.0
59091.857186368055,-0.10527525782682012,0.0
59091.8641308781,0.35222773844044597,0.0
59091.87107538814,-0.1131005918633472,0.0
59091.878019898184,-1.6218251769080703,0.0
59091.884964408164,-1.1252765883727567,0.0
59091.89190891815,-1.2539624529352276,0.0
59091.89885342813,-1.9270743771663672,0.0
59091.90579793812,-1.9804989262123747,0.0
59091.912742448105,-2.2443209790546943,0.0
59091.91968695803,-1.4143832119420585,0.0
59091.92663146801,-0.260727662243494,0.0
59091.933575977935,-1.1635073197661587,0.0
59091.940520487864,-1.173047362373791,0.0
59091.947464997735,-1.6438401548863446,0.0
59091.954409507656,-1.733905380651164,0.0
59091.96135401753,-0.36776604025871296,0.0
59091.96829852745,-1.9537161471233795,0.0
59091.97524303732,-0.9101222349703675,0.0
59091.982187547124,-1.046323272453038,0.0
59091.989132056995,-1.3115648815588332,0.0
59091.996076566866,-1.212563851887548,0.0
59092.00302107667,-1.8293717718985651,0.0
59092.00996558648,-2.8153625284643495,0.0
59092.01691009629,-1.1427474265455064,0.0
59092.0238546061,-0.23279941111405122,0.0
59092.03079911585,-0.74558958834784,0.0
59092.03774362566,-0.658565466441575,0.0
59092.044688135415,0.10054515319681534,0.0
59092.05163264516,-1.291390253246579,0.0
59092.058577154916,-0.8589312200796049,0.0
59092.06552166466,-1.0727958014876524,0.0
59092.07246617436,-0.11183736516246401,0.0
59092.079410684106,-0.7035226276809166,0.0
59092.0863551938,-1.7812946961127731,0.0
59092.0932997035,-2.0020692604678354,0.0
59092.10024421319,-2.2496550743849184,0.0
59092.10718872288,-1.2632757116516848,0.0
59092.11413323251,-1.557760199841342,0.0
59092.12107774215,-0.3711461873866462,0.0
59092.12802225185,-1.0457569736932408,0.0
59092.13496676148,-1.3411436706211568,0.0
59092.14191127106,-1.4793042389005187,0.0
59092.14885578069,-1.007903459311799,0.0
59092.15580029027,-2.067954427749995,0.0
59092.162744799905,-1.477296027353514,0.0
59092.16968930948,-1.5791334821684757,0.0
59092.17663381906,-2.3685890550393873,0.0
59092.18357832863,-2.534184878083191,0.0
59092.19052283815,-0.8518603424661713,0.0
59092.19746734772,-2.2640366684892594,0.0
59092.204411857245,-1.0441984682443026,0.0
59092.211356366766,-0.9845763334352802,0.0
