mjd,counts,event
59088.74143080006,0.4066905175413541,0.0
59088.74837536953,-0.5138259840674994,0.0
59088.755319938886,-0.0937399352969564,0.0
59088.76226450812,0.455893453807235,0.0
59088.76920907736,0.4037780458703478,0.0
59088.776153646366,-0.21422047021259738,0.0
59088.783098215376,1.2267079209348215,0.0
59088.79004278427,0.985113132290369,0.0
59088.79698735304,1.3234850931537328,0.0
59088.803931921815,0.39156617625421436,0.0
59088.81087649035,0.20452468298005866,0.0
59088.817821058896,-1.3948107098732394,0.0
59088.824765627316,-0.8046587160469683,0.0
59088.83171019563,-0.02847920516942648,0.0
59088.83865476394,0.11244711273631947,0.0
59088.84559933201,0.47453750900326197,0.0
59088.85254390009,1.8605398588612068,0.0
59088.85948846804,0.8230206307387603,0.0
59088.86643303589,0.8882080421466716,0.0
59088.873377603726,0.07653326511226233,0.0
59088.880322171455,-0.27207859194755424,0.0
59088.88726673907,0.11977232159972173,0.0
59088.89421130656,0.36239535616154883,0.0
59088.90115587394,0.677117331075313,0.0
59088.90810044131,-0.01073556062322567,0.0
59088.91504500857,-1.285489807744188,0.0
59088.92198957571,0.7915713360944081,0.0
59088.92893414274,0.6974018137775102,0.0
59088.935878709766,-0.4131670242837642,0.0
59088.942823276564,0.35981686472704144,0.0
59088.94976784348,0.21584375701262903,0.0
59088.95671241015,1.3737324068699723,0.0
59088.96365697683,0.4116676764618614,0.0
59088.970601543275,0.01460740622019735,0.0
59088.97754610984,-0.30621369215983374,0.0
59088.984490676165,-0.7349344577109903,0.0
59088.9914352425,1.5922603410377203,0.0
59088.998379808705,-1.070837927396616,0.0
59089.005324374804,-0.19024562922279542,0.0
59089.01226894079,-0.4297998932171051,0.0
59089.01921350676,0.8242677842676411,0.0
59089.02615807263,0.8264922631572869,0.0
59089.03310263837,2.5081747972114345,0.0
59089.04004720412,0.17655196999380274,0.0
59089.04699176975,1.309729380909007,0.0
59089.053936335265,0.8488011729634303,0.0
59089.06088090078,0.5422402405137088,0.0
59089.06782546606,-0.19746922455358418,0.0
59089.07477003146,0.5444411443029549,0.0
59089.08171459662,0.09739734663243349,0.0
59089.08865916179,-0.6334385544414654,0.0
59089.09560372683,0.29875087834949565,0.0
59089.10254829177,-0.30697963403578044,0.0
59089.1094928567,-0.26759128263651155,0.0
59089.1164374214,1.5781962160788656,0.0
59089.12338198622,-0.16428680960583208,0.0
59089.130326550796,-0.31078011013850815,0.0
59089.13727111538,0.13711697626136155,0.0
59089.144215679844,0.7694838613721431,0.0
59089.15116024431,-0.2210965676007095,0.0
59089.15810480867,-0.7650850812521524,0.0
59089.165049372896,0.4641015898398353,0.0
59089.171993937016,-0.34171868796587024,0.0
59089.17893850113,-0.359966071655625,0.0
59089.18588306513,0.2385040583942306,0.0
59089.19282762913,0.4378522320120338,0.0
59089.19977219302,0.22556229140412015,0.0
59089.20671675679,0.5432363325475964,0.0
59089.213661320435,0.22371651202961362,0.0
59089.22060588409,0.44751134474947074,0.0
59089.22755044762,-0.8324621875188892,0.0
59089.23449501116,-1.0977128486655416,0.0
59089.24143957457,1.0503453510334633,0.0
59089.24838413788,-0.3725848430656229,0.0
59089.25532870118,0.6744130725255815,0.0
59089.262273264365,-0.11950786382351619,0.0
59089.26921782743,0.9577562141479805,0.0
59089.2761623905,1.0280390712335765,0.0
59089.28310695346,0.6489348672370743,0.0
59089.29005151629,0.28747338096315367,0.0
59089.29699607913,0.3340882810214983,0.0
59089.30394064185,0.8829707641132116,0.0
59089.31088520457,1.0124474689003873,0.0
59089.31782976718,-0.19396504493677613,0.0
59089.32477432966,1.1591886482938305,0.0
59089.33171889215,1.2445429218906128,0.0
59089.33866345452,1.5722388964275444,0.0
59089.345608016774,0.14794623146948482,0.0
59089.352552579025,1.369911498292061,0.0
59089.359497141166,-0.11501781626307372,0.0
59089.3664417033,-0.8480030920588152,0.0
59089.373386265324,0.7081482564274086,0.0
59089.38033082723,-0.3202335055615684,0.0
59089.387275389134,1.4740823425367457,0.0
59089.394219950926,1.1797791856222655,0.0
59089.401164512594,0.3863338345337419,0.0
59089.40810907427,0.022973999257516864,0.0
59089.41505363582,1.1324399478321123,0.0
59089.42199819738,1.6129790953750218,0.0
59089.42894275882,-0.3076550193455162,0.0
59089.43588732026,-0.486721496545234,0.0
59089.442831881584,0.770299818781529,0.0
59089.44977644279,0.14737834116678927,0.0
59089.456721004,3.6375629042552435,0.0
59089.46366556508,1.070066887885392,0.0
59089.47061012606,0.0174322474808708,0.0
59089.47755468704,-0.03275557528620454,0.0
59089.48449924801,-0.5410993205840995,0.0
59089.49144380875,0.5023298668017058,0.0
59089.49838836949,-1.2790673266021626,0.0
59089.50533293023,1.1497848725067588,0.0
59089.51227749085,0.09658645246297315,0.0
59089.51922205148,-0.13088377566660514,0.0
59089.526166611875,0.42550351161427835,0.0
59089.53311117238,0.8516441084299562,0.0
59089.54005573266,-1.1227675962517445,0.0
59089.54700029293,1.4754831017054397,0.0
59089.55394485321,1.2053462847620962,0.0
59089.56088941336,1.1571451769576362,0.0
59089.56783397341,0.6893866790039763,0.0
59089.57477853345,0.7749133121136687,0.0
59089.58172309349,-1.2035790052707482,0.0
59089.588667653305,1.093457129882207,0.0
59089.59561221311,-0.2782859863361057,0.0
59089.60255677292,-0.5783595522730626,0.0
59089.60950133261,1.3409295763750801,0.0
59089.61644589219,1.107273303159126,0.0
59089.62339045177,1.0125635965304198,0.0
59089.630335011345,1.0028706346929837,0.0
59089.63727957081,0.18035294768120813,0.0
59089.64422413015,0.42592193592003447,0.0
59089.65116868938,-1.2014956581263334,0.0
59089.65811324872,-0.20722796022897982,0.0
59089.66505780783,0.21545411187290286,0.0
59089.67200236695,-0.9558319584092773,0.0
59089.678946926055,-0.10481894639849249,0.0
59089.68589148505,-0.421804972790184,0.0
59089.69283604393,0.4009829013070689,0.0
59089.69978060281,0.3823767651779283,0.0
59089.706725161566,1.5966060859748568,0.0
59089.71366972033,1.5795896298741288,0.0
59089.72061427898,-0.9223320879406327,0.0
59089.72755883762,0.9189179141055348,0.0
59089.734503396154,0.677893424418827,0.0
59089.74144795468,-1.1325014194367076,0.0
59089.748392513095,-0.46369527593193594,0.0
59089.75533707139,-0.33989014367370296,0.0
59089.762281629686,1.1728283898622702,0.0
59089.76922618798,0.045274019259889275,0.0
59089.77617074616,0.18478357414490842,0.0
59089.78311530422,0.6420800141538865,0.0
59089.79005986229,1.0511589797284135,0.0
59089.79700442024,0.2937754207470599,0.0
59089.80394897818,0.3562795625846127,0.0
59089.81089353613,0.33871948206449143,0.0
59089.81783809384,0.9877940372443368,0.0
59089.824782651674,0.5175282571515629,0.0
59089.83172720927,-0.5241000887747698,0.0
59089.838671766985,-0.44375173035033433,0.0
59089.84561632447,0.7033000459297101,0.0
59089.85256088195,1.0793742117351992,0.0
59089.85950543943,1.0315498001486367,0.0
59089.86644999679,0.21763280732447465,0.0
59089.87339455416,0.6306503698997643,0.0
59089.880339111405,0.3246084933443324,0.0
59089.88728366866,0.09686932827047023,0.0
59089.89422822579,0.7388427339172325,0.0
59089.901172782804,0.9219834965562321,0.0
59089.90811733982,-1.8994294137093937,0.0
59089.91506189684,-0.10057122419771314,0.0
59089.92200645374,0.8833576445373057,0.0
59089.92895101064,0.42478773946179216,0.0
59089.93589556742,-1.0963878110062357,0.0
59089.94284012409,-0.052433720779937854,0.0
59089.94978468075,-0.08962435957318526,0.0
59089.95672923742,-0.27579637177024496,0.0
59089.963673793965,0.9720923521838607,0.0
59089.9706183504,-0.0973481469632122,0.0
59089.97756290683,0.7518983226539867,0.0
59089.98450746327,0.6496101755765352,0.0
59089.99145201959,0.34712845235527834,0.0
59089.9983965759,0.4280398029214364,0.0
59090.005341132106,-1.4562866333103712,0.0
59090.012285688186,0.7034209225304375,0.0
59090.019230244274,0.12924811155598948,0.0
59090.026174800354,0.5441162512561575,0.0
59090.033119356325,0.837373674188458,0.0
59090.04006391218,1.3505144920125292,0.0
59090.047008468144,0.003972643335281245,0.0
59090.05395302388,0.3911087789124432,0.0
59090.06089757961,-0.04915978207116234,0.0
59090.06784213535,2.956948458802896,0.0
59090.074786690966,0.0557553424587639,0.0
59090.08173124659,-0.13924045037377542,0.0
59090.08867580209,0.6167884305356138,0.0
59090.09562035759,-0.10693123046134778,0.0
59090.10256491298,0.3143555299098213,0.0
59090.10950946836,1.8274033247890271,0.0
59090.116454023635,1.5421359237539964,0.0
59090.1233985789,0.9441001279820816,0.0
59090.13034313406,-0.10628389098492741,0.0
59090.13728768921,-1.405896658061913,0.0
59090.144232244245,-0.2511902143152369,0.0
59090.151176799285,-0.4413552103116267,0.0
59090.1581213542,1.2124727556101322,0.0
59090.165065909125,-0.1345640297923958,0.0
59090.17201046404,0.3063457664993212,0.0
59090.17895501885,0.47108322182900036,0.0
59090.18589957354,-0.20806364811317196,0.0
59090.19284412822,0.04908662835794375,0.0
59090.19978868291,-0.30695187697700677,0.0
59090.20673323748,-1.152080368746578,0.0
59090.21367779194,1.1241528520488782,0.0
59090.220622346504,0.5434626170810659,0.0
59090.227566900845,0.10981312994382975,0.0
59090.234511455186,0.8039098527860353,0.0
59090.24145600952,0.5341159480107804,0.0
59090.248400563745,1.0432434066133784,0.0
59090.25534511796,-0.4478463021681934,0.0
59090.26228967219,-0.05611527534463573,0.0
59090.26923422629,0.6214740778753305,0.0
59090.27617878028,1.5428394339536236,0.0
59090.28312333427,1.30942106741203,0.0
59090.29006788814,1.2587337607332312,0.0
59090.29701244213,1.0719592805548028,0.0
59090.303956995886,1.2097081059037924,0.0
59090.310901549645,0.9142716174944922,0.0
59090.3178461034,0.2639147081735389,0.0
59090.32479065704,1.045015474506824,0.0
59090.33173521068,0.7724978605734542,0.0
59090.3386797642,1.525347182594567,0.0
59090.34562431773,1.490048225887923,0.0
59090.35256887113,0.5030160633043055,0.0
59090.35951342454,-0.5366746755475361,0.0
59090.36645797794,-0.4133680309957543,0.0
59090.37340253124,0.908482115797745,0.0
59090.38034708453,2.0964374773162633,0.0
59090.3872916377,0.6239084231822002,0.0
59090.39423619076,1.4984589609812857,0.0
59090.40118074393,0.8541731986896085,0.0
59090.408125296875,2.0612670697641575,0.0
59090.415069849936,1.4634000098615054,0.0
59090.42201440287,-0.6878526099319959,0.0
59090.4289589557,0.7194497737960119,0.0
59090.43590350852,-0.03323257962258441,0.0
59090.44284806135,-0.35670350761036146,0.0
59090.449792614054,0.6463594209417465,0.0
59090.456737166765,0.5015305960754367,0.0
59090.46368171935,0.15811542405790902,0.0
59090.47062627195,-0.9395647656245932,0.0
59090.47757082443,0.043325484971759476,0.0
59090.4845153769,0.9715655938070955,0.0
59090.49145992926,1.000507825557991,0.0
59090.498404481616,-0.5705033582854695,0.0
59090.50534903398,0.7369055743083137,0.0
59090.51229358622,1.128796345430258,0.0
59090.51923813846,0.5583662555171933,0.0
59090.52618269059,-1.071645622756836,0.0
59090.533127242714,0.10365685012768311,0.0
59090.54007179473,-0.21353928713239567,0.0
59090.54701634673,0.1291462798059021,0.0
59090.553960898746,0.4570577071093904,0.0
59090.560905450635,0.014546869568347054,0.0
59090.56785000253,0.6900869325017323,0.0
59090.574794554304,3.652526704659295,0.0
59090.581739106085,0.7865920275797851,0.0
59090.58868365775,1.3864838783310325,0.0
59090.595628209405,0.5207916537466188,0.0
59090.60257276107,-0.20162577192452646,0.0
59090.60951731261,-0.007458190679909826,0.0
59090.61646186404,0.3460037754548282,0.0
59090.62340641559,-0.00676020297522939,0.0
59090.63035096701,1.3672657965940198,0.0
59090.637295518325,-0.6183943016350653,0.0
59090.64424006963,1.606307440856204,0.0
59090.65118462083,0.7124285397879502,0.0
59090.65812917214,0.5941154587499538,0.0
59090.66507372322,-0.7383445238146558,0.0
59090.67201827442,0.194542665693679,0.0
59090.678962825375,-0.27457547743666544,0.0
59090.68590737646,2.5315067855350297,0.0
59090.692851927415,1.1986744436663919,0.0
59090.699796478264,1.3501618969386315,0.0
59090.706741029106,1.1628451046124497,0.0
59090.713685579954,-0.9143249238646058,0.0
59090.7206301308,0.15237418955680093,0.0
59090.72757468141,0.3269513153917365,0.0
59090.734519232145,0.28206408318150267,0.0
59090.74146378275,0.7426597502009387,0.0
59090.74840833337,0.9218833893879863,0.0
59090.75535288386,1.0692867312225047,0.0
59090.76229743436,0.5935718485069442,0.0
59090.76924198474,1.5832139988697218,0.0
59090.77618653512,0.2656330470499688,0.0
59090.7831310855,1.58442535902865,0.0
59090.79007563576,0.16865379119550356,0.0
59090.79702018591,-0.2007921483531111,0.0
59090.80396473617,1.2659415712487907,0.0
59090.81090928632,1.2286948887490086,0.0
59090.81785383636,-0.973170599044453,0.0
59090.824798386384,-0.6473408677993477,0.0
59090.83174293642,0.7394343453316943,0.0
59090.83868748633,1.8891953100394066,0.0
59090.845632036246,1.9612477277891327,0.0
59090.85257658604,-1.0762943250351744,0.0
59090.85952113584,0.1520144485254037,0.0
59090.86646568564,0.5247649980513505,0.0
59090.87341023532,1.104546561578886,0.0
59090.880354785004,-0.6936229914440057,0.0
59090.88729933468,1.3999645386420263,0.0
59090.89424388413,-0.36476203884267777,0.0
59090.901188433694,0.16280646228378748,0.0
59090.908132983146,0.40224405600650714,0.0
59090.9150775326,1.6051069151453126,0.0
59090.922022081926,-0.4129816941664828,0.0
59090.92896663126,1.5616600024826721,0.0
59090.93591118059,0.09808868100162027,0.0
59090.94285572981,1.5470407975793403,0.0
59090.94980027903,0.8302222091906195,0.0
59090.95674482812,0.6630312724715118,0.0
59090.963689377226,-0.4879230032165263,0.0
59090.97063392632,-0.08778317948074404,0.0
59090.97757847531,0.5433234524530525,0.0
59090.984523024286,1.1947176517521072,0.0
59090.991467573156,-0.31736437982999316,0.0
59090.99841212202,1.4881758635325357,0.0
59091.00535667077,0.5872887630604529,0.0
59091.01230121964,0.5080190116696037,0.0
59091.01924576827,-0.4258093295988712,0.0
59091.026190317025,0.27102597100087317,0.0
59091.033134865655,0.4201184599817304,0.0
59091.040079414175,-0.9709596354197765,0.0
59091.04702396269,-0.630518688741659,0.0
59091.05396851121,-1.1367543275451095,0.0
59091.06091305961,0.30232870926242017,0.0
59091.06785760801,-1.0589737395400176,0.0
59091.074802156414,-1.778127901811579,0.0
59091.081746704695,-0.025671162521443636,0.0
59091.08869125298,-0.6070618288769689,0.0
59091.09563580115,-0.7177428636276282,0.0
59091.10258034932,0.7102984773741083,0.0
59091.10952489749,0.8223500430748379,0.0
59091.11646944554,1.3492546603953892,0.0
59091.12341399359,-0.19459480361486536,0.0
59091.13035854152,1.3150978966947644,0.0
59091.13730308946,0.4888841580639953,0.0
59091.1442476374,0.5229060201887783,0.0
59091.151192185214,0.4231616225582929,0.0
59091.15813673304,-0.3113279178391899,0.0
59091.16508128085,0.24878598646204186,0.0
59091.17202582856,-0.711176790521317,0.0
59091.17897037614,-0.6326162904235547,0.0
59091.185914923844,1.0228223376595085,0.0
59091.192859471426,-0.3290560207930239,0.0
59091.1998040189,0.7776904640130109,0.0
59091.20674856637,0.5415037686936356,0.0
59091.21369311384,-0.36709913778437964,0.0
59091.22063766131,-0.5490646102148773,0.0
59091.22758220867,-0.5567656681677349,0.0
59091.2345267559,-1.193264512982824,0.0
59091.24147130314,0.576095891771594,0.0
59091.24841585037,0.13556815771606023,0.0
59091.25536039761,1.229310424042593,0.0
59091.26230494473,1.0726513654904481,0.0
59091.269249491736,-0.23555392182975898,0.0
59091.27619403885,0.13317879004085525,0.0
59091.28313858586,0.03733592759279314,0.0
59091.29008313275,1.5015409794955619,0.0
59091.29702767963,-0.06893818212296726,0.0
59091.303972226524,-0.6037435852731616,0.0
59091.31091677341,0.6275431613828559,0.0
59091.31786132018,0.31169523081412587,0.0
59091.32480586683,0.779849483311205,0.0
59091.33175041349,-0.22352379176198756,0.0
59091.33869496014,0.03365314628409477,0.0
59091.3456395068,-0.3015086260784283,0.0
59091.35258405334,-0.18306203817806,0.0
59091.359528599874,0.3905916200895515,0.0
59091.3664731463,0.7227828057404241,0.0
59091.373417692725,-0.5592924655383057,0.0
59091.38036223914,0.7312164822595784,0.0
59091.38730678545,0.3595611316337729,0.0
59091.39425133175,1.7445394065524082,0.0
59091.401195877945,0.2565842320487827,0.0
59091.40814042413,0.9286917990210684,0.0
59091.41508497032,-0.7590971252433489,0.0
59091.4220295164,-0.8976182636968246,0.0
59091.428974062466,-0.9388745025760273,0.0
59091.43591860854,-0.3685585918055665,0.0
59091.442863154494,0.816322528050166,0.0
59091.449807700454,0.7822398104714884,0.0
59091.45675224629,-0.5693864953494696,0.0
59091.46369679225,-0.24906874682725377,0.0
59091.470641337975,-0.7171914591211954,0.0
59091.47758588381,0.509782001428726,0.0
59091.48453042954,0.13203261789806398,0.0
59091.49147497514,0.8136564926147155,0.0
59091.49841952075,1.0748265722463644,0.0
59091.505364066354,0.15506131436936466,0.0
59091.512308611964,1.1247396869451542,0.0
59091.51925315746,0.4529872529456974,0.0
59091.526197702944,0.7525011150417549,0.0
59091.53314224832,1.1092685421701813,0.0
59091.54008679369,0.7225988640751688,0.0
59091.54703133907,0.47237269430026885,0.0
59091.55397588432,-0.1814697368110116,0.0
59091.56092042958,-0.026386987972026238,0.0
59091.56786497473,0.8314094961512224,0.0
59091.57480951998,-0.11408906913491845,0.0
59091.58175406501,4.580769349653301,0.0
59091.58869861015,1.719121887356407,0.0
59091.595643155175,0.15254020329079898,0.0
59091.602587700196,-0.21152560651506525,0.0
59091.60953224511,0.455600942810677,0.0
59091.61647679002,1.0754087854464047,0.0
59091.62342133492,0.34422757016260874,0.0
59091.63036587972,-0.17651867390779907,0.0
59091.63731042451,0.7967070902857272,0.0
59091.644254969186,0.3909367329960336,0.0
59091.65119951386,-1.4142632093580785,0.0
59091.658144058536,0.8823063067413195,0.0
59091.665088603215,-0.31266341832188116,0.0
59091.67203314777,-0.27429351726929563,0.0
59091.678977692216,-0.7009720738340921,0.0
59091.68592223677,0.842151750849208,0.0
59091.69286678122,0.2180866747323571,0.0
59091.69981132554,0.9100300154374723,0.0
59091.7137004142,-0.11139172728122315,0.0
59091.72064495852,1.365556624420409,0.0
59091.727589502734,0.27763792521478947,0.0
59091.73453404695,0.7970138444913029,0.0
59091.74147859104,-0.5978079009133337,0.0
59091.74842313513,1.926975629038311,0.0
59091.75536767922,1.9966432005619699,0.0
59091.7623122232,0.06173435200501409,0.0
59091.76925676718,-0.2949826257754631,0.0
59091.77620131116,0.7224791087740412,0.0
59091.78314585501,0.4253112551177548,0.0
59091.79009039888,-1.0034400250387092,0.0
59091.797034942734,-0.7654378077146585,0.0
59091.80397948648,0.2948552246897036,0.0
59091.81092403023,0.6185074041106893,0.0
59091.81786857385,1.0240842522709774,0.0
59091.824813117484,0.8908076949208961,0.0
59091.831757661115,0.34839370897683186,0.0
59091.83870220474,-0.2979412002627403,0.0
59091.845646748254,-0.044539204513450725,0.0
59091.852591291645,-0.8152980749482382,0.0
59091.85953583516,-1.3787968580318215,0.0
59091.86648037855,-0.831558200797851,0.0
59091.87342492183,-0.1492642754028004,0.0
59091.880369465114,-0.12633642067796869,0.0
59091.88731400839,0.9457031015757794,0.0
59091.89425855167,0.2606048936601473,0.0
59091.90120309483,1.3414230703880956,0.0
59091.908147637994,0.6988333296074297,0.0
59091.91509218115,0.43015387664606813,0.0
59091.9220367242,0.5583895808879168,0.0
59091.92898126725,0.7299602277025139,0.0
59091.935925810176,1.0409826980846508,0.0
59091.94287035311,1.0213731331469167,0.0
59091.949814896034,-0.10877017918291945,0.0
59091.95675943885,0.49746033674519263,0.0
59091.96370398166,0.6639706106479843,0.0
59091.970648524475,-1.6876698696380263,0.0
59091.977593067175,-0.14714863089298424,0.0
59091.98453760987,-0.6827687938922177,0.0
59091.99148215257,0.6703245882074615,0.0
59091.99842669514,0.18252826461368188,0.0
59092.00537123773,0.3919907264757063,0.0
59092.0123157803,1.0078033986927302,0.0
59092.01926032277,-0.628132764221002,0.0
59092.02620486524,-1.4174926882407435,0.0
59092.03314940758,0.037099813548349236,0.0
59092.04009394993,1.0911225443466648,0.0
59092.047038492274,-0.952976260742803,0.0
59092.053983034624,-0.7407737790016464,0.0
59092.06092757686,0.2769022975343911,0.0
59092.067872119085,-0.45045148346250835,0.0
59092.0748166612,0.05149587609020784,0.0
59092.08176120331,0.5102974098754355,0.0
59092.08870574543,0.5565513917130186,0.0
59092.095650287425,0.2616130309323441,0.0
59092.10259482943,0.019038895382062382,0.0
59092.10953937143,-0.3785558961253247,0.0
59092.116483913305,1.5871877773212728,0.0
59092.12342845519,-1.43651512783798,0.0
59092.13037299707,0.1764923982077089,0.0
59092.137317538836,-0.18606081662206087,0.0
59092.144262080605,1.255256707754542,0.0
59092.151206622366,-0.643894778752208,0.0
59092.15815116402,-0.6856195341026126,0.0
59092.16509570566,0.15303500196125142,0.0
59092.172040247315,0.7970407120589467,0.0
59092.17898478884,-0.06868541773358627,0.0
59092.18592933038,-0.6447030787071409,0.0
59092.1928738718,0.84502798768634,0.0
59092.199818413326,0.3276597139898598,0.0
59092.206762954745,0.16447326625641978,0.0
59092.21370749604,-0.2613253464361057,0.0
59092.220652037344,-0.7916119328453288,0.0
59092.22759657864,-0.19058126781181572,0.0
59092.23454111994,0.1257285631682518,0.0
59092.24148566113,1.5661814345869853,0.0
59092.24843020231,-0.16239929013715793,0.0
59092.25537474338,0.40326965247818647,0.0
59092.26231928444,0.7336027930547275,0.0
59092.26926382551,-1.1233967530823947,0.0
59092.27620836646,0.1749654854705679,0.0
59092.28315290741,-2.320969778376611,0.0
59092.290097448364,-0.25412675349948904,0.0
59092.29704198931,-0.7333759280696638,0.0
59092.30398653015,0.24163091223488342,0.0
59092.31093107086,0.39793356681679176,0.0
59092.3178756117,-1.014479649793342,0.0
