mjd,counts,event
59062.36645606676,6.520964133709011,0.0
59062.373400628174,0.8505528560619526,0.0
59062.380345189464,6.918863424366485,0.0
59062.38728975076,7.507724745552097,0.0
59062.394234311934,-1.302589450422134,0.0
59062.401178873115,4.310147831332472,0.0
59062.40812343418,7.238832742115609,0.0
59062.41506799512,2.1630557742350343,0.0
59062.42201255607,2.4026556725848653,0.0
59062.4289571169,6.364678865800728,0.0
59062.43590167761,5.107873150324376,0.0
59062.44284623832,3.0759789040954995,0.0
59062.44979079892,10.360344786081015,0.0
59062.45673535951,0.9710672183330482,0.0
59062.463679919994,5.805936890290915,0.0
59062.47062448036,1.6208879495677888,0.0
59062.47756904072,5.520284382699282,0.0
59062.48451360097,2.9807087304040984,0.0
59062.49145816122,5.921430213510908,0.0
59062.49840272134,4.774568129241423,0.0
59062.50534728136,5.80763444538772,0.0
59062.512291841376,10.427669541691639,0.0
59062.51923640127,8.811144702978181,0.0
59062.52618096117,5.017899402893625,0.0
59062.53312552095,1.6883205955273985,0.0
59062.54007008073,6.756441413743965,0.0
59062.54701464028,8.756248189242617,0.0
59062.55395919994,3.0478310159890154,0.0
59062.560903759375,9.097726207016404,0.0
59062.567848318926,7.799670556885043,0.0
59062.57479287824,4.697877870078779,0.0
59062.581737437555,1.2971016843957481,0.0
59062.58868199687,9.03052178782004,0.0
59062.59562655595,2.4667896818978536,0.0
59062.60257111515,8.131817478890202,0.0
59062.60951567412,6.190602789377429,0.0
59062.6164602332,0.8786153948970261,0.0
59062.62340479205,9.218269958395304,0.0
59062.630349350904,0.5176800868462295,0.0
59062.63729390975,0.0,0.0
59062.644238468485,8.74837247811966,0.0
59062.651183027105,6.720179015001534,0.0
59062.65812758572,-0.2565657036530711,0.0
59062.66507214422,2.536441697091152,0.0
59062.67201670272,3.4362185263339526,0.0
59062.6789612611,5.3431038516152,0.0
59062.68590581949,6.1262233526089895,0.0
59062.69285037776,4.4197624009109715,0.0
59062.69979493602,5.726488768152886,0.0
59062.70673949418,2.0949383625702604,0.0
59062.713684052214,4.86036703904174,0.0
59062.720628610245,4.78476136593967,0.0
59062.72757316828,-0.7767167825661809,0.0
59062.7345177262,1.3497108142203085,0.0
59062.741462284,4.186833497010058,0.0
59062.748406841805,4.0529562049755485,0.0
59062.75535139949,5.609104382620858,0.0
59062.762295957175,8.92179149533642,0.0
59062.76924051486,4.500183029965312,0.0
59062.77618507232,7.556722998117118,0.0
59062.78312962988,4.699255977298425,0.0
59062.79007418722,3.7589136140338395,0.0
59062.79701874468,4.015855294168064,0.0
59062.80396330189,3.235465053658696,0.0
59062.81090785923,5.203099014358495,0.0
59062.81785241634,9.279442256995296,0.0
59062.82479697355,4.644021837408564,0.0
59062.83174153054,9.233437431750616,0.0
59062.83868608753,5.33663145948711,0.0
59062.845630644515,3.6936275812502384,0.0
59062.85257520139,8.544990987307589,0.0
59062.85951975826,6.625261535960443,0.0
59062.86646431501,4.014067254917872,0.0
59062.87340887177,8.460918282253846,0.0
59062.88035342841,4.936385252532453,0.0
59062.88729798504,-0.05107992215685786,0.0
59062.894242541566,7.580470286028847,0.0
59062.90118709809,2.3957611493484676,0.0
59062.90813165449,3.7724552967560667,0.0
59062.9150762109,3.8866421163431895,0.0
59062.92202076719,8.373573167809491,0.0
59062.928965323474,6.633160703654676,0.0
59062.93590987965,6.604888452419808,0.0
59062.94285443582,6.430265587360717,0.0
59062.949798991875,2.580434372466396,0.0
59062.95674354793,4.384756269993065,0.0
59062.963688103875,8.558122662324186,0.0
59062.97063265981,4.125598577490698,0.0
59062.97757721575,10.646269571301644,0.0
59062.98452177158,1.0857389797856898,0.0
59062.99146632728,6.37328087253157,0.0
59062.99841088299,4.933019779194483,0.0
59063.00535543858,5.427666623103959,0.0
59063.01229999417,1.5911182942622784,0.0
59063.01924454976,4.44728425184055,0.0
59063.026189105236,0.07296902184019016,0.0
59063.033133660705,-0.6379638147094807,0.0
59063.040078216065,10.939692503650123,0.0
59063.047022771425,5.2903644191904124,0.0
59063.05396732666,7.583150938408596,0.0
59063.060911881905,2.434232314996233,0.0
59063.067856437025,5.110900991147287,0.0
59063.07480099215,2.1209582825406237,0.0
59063.08174554716,3.2634068152523077,0.0
59063.088690102166,0.05603879894046426,0.0
59063.09563465718,9.670230796230278,0.0
59063.10257921207,0.7017909033560907,0.0
59063.10952376684,8.160695218506147,0.0
59063.11646832162,9.370868302061893,0.0
59063.1234128764,12.647970588666347,0.0
59063.13035743105,5.02575944664445,0.0
59063.13730198571,-0.7574013580225788,0.0
59063.14424654026,6.5444348035015185,0.0
59063.151191094796,6.808809023739222,0.0
59063.158135649224,4.745412644329624,0.0
59063.16508020365,3.0244334415695295,0.0
59063.172024758074,3.6336482723658756,0.0
59063.17896931239,-1.165791857028685,0.0
59063.1859138667,5.741767138322842,0.0
59063.19285842089,2.751331530962503,0.0
59063.19980297508,8.481114725180953,0.0
59063.20674752916,6.975052931721002,0.0
59063.213692083234,3.8043167080189133,0.0
59063.2206366372,5.434666418103544,0.0
59063.22758119116,2.0649157670236797,0.0
59063.234525745116,3.016282453666988,0.0
59063.24147029896,1.4599817922247238,0.0
59063.24841485281,6.203186911952534,0.0
59063.25535940653,4.464409229753686,0.0
59063.26230396026,4.862460331314223,0.0
59063.269248513876,8.90012554704048,0.0
59063.27619306748,4.301360950198063,0.0
59063.283137621096,5.401351238187094,0.0
59063.29008217459,7.741002534406977,0.0
59063.29702672797,7.239544194762311,0.0
59063.303971281464,9.942294029214564,0.0
59063.31091583473,3.6829946383804604,0.0
59063.3178603881,-0.6345695862868544,0.0
59063.32480494137,4.418049821672343,0.0
59063.33174949451,9.885468870600805,0.0
59063.338694047656,10.670410480924321,0.0
59063.345638600804,-0.869000535625858,0.0
59063.35258315383,-0.1545933250010454,0.0
59063.35952770686,1.8856993051836974,0.0
59063.36647225989,7.198550470140033,0.0
59063.37341681281,-2.9070932860383873,0.0
59063.3803613656,8.518963734548985,0.0
59063.38730591851,2.290122813825546,0.0
59063.39425047119,5.294043344362407,0.0
59063.40119502399,5.190173350370434,0.0
59063.40813957667,12.37738202922302,0.0
59063.41508412923,-0.4714231446576127,0.0
59063.422028681794,3.262463319337302,0.0
59063.42897323436,5.413753090820995,0.0
59063.4359177868,5.5880379314487625,0.0
59063.44286233925,7.143121563034374,0.0
59063.4498068917,2.417103507800325,0.0
59063.45675144403,5.905002450405876,0.0
59063.46369599636,6.574620472219802,0.0
59063.47064054858,5.921656964494746,0.0
59063.47758510079,11.83983630778416,0.0
59063.48452965289,4.5182867426246345,0.0
59063.49147420499,-0.9885867451576207,0.0
59063.49841875708,5.4788929993939846,0.0
59063.505363309065,3.4430413531494284,0.0
59063.51230786105,6.230698150134283,0.0
59063.51925241291,3.9232239333705903,0.0
59063.526196964776,4.86792232895733,0.0
59063.533141516644,2.2216982005340125,0.0
59063.54008606839,1.6091759853726981,0.0
59063.54703062014,1.0838419960636767,0.0
59063.55397517189,3.072853439957738,0.0
59063.56091972352,6.367269263198303,0.0
59063.567864275035,4.763552604073925,0.0
59063.57480882667,6.639956912439053,0.0
59063.581753378065,4.904620192969453,0.0
59063.58869792958,4.87559717675103,0.0
59063.595642480985,5.777359381832827,0.0
59063.60258703238,9.031920380328337,0.0
59063.609531583665,5.285662400749566,0.0
59063.61647613495,6.226122699117523,0.0
59063.62342068611,7.014894106078611,0.0
59063.63036523728,7.464027971421715,0.0
59063.63730978845,7.390682212020825,0.0
59063.64425433961,10.463079270594362,0.0
59063.65119889055,7.0185656455358885,0.0
59063.6581434416,7.4677456126187,0.0
59063.66508799253,4.033346156228204,0.0
59063.672032543465,7.296781743750985,0.0
59063.678977094285,4.730626437471193,0.0
59063.6859216451,4.366593776844464,0.0
59063.69286619592,7.052212349386948,0.0
59063.69981074662,6.801221166960155,0.0
59063.70675529732,6.181187033726697,0.0
59063.71369984802,0.19146302457460163,0.0
59063.72064439861,4.5306278284722525,0.0
59063.72758894907,6.753956357805715,0.0
59063.73453349966,6.256436897312394,0.0
59063.74147805013,2.035151951950405,0.0
59063.748422600474,9.817376096859252,0.0
59063.75536715083,0.19813133865221033,0.0
59063.76231170118,6.173902990745527,0.0
59063.76925625153,6.234131925886156,0.0
59063.77620080177,1.1717266573836187,0.0
59063.783145352005,5.010957592942058,0.0
59063.79008990212,10.050837696036236,0.0
59063.79703445224,2.6326180313241796,0.0
59063.803979002245,7.97214251077848,0.0
59063.81092355224,3.1327835303423743,0.0
59063.81786810225,4.701236823892425,0.0
59063.82481265225,12.392860543718305,0.0
59063.83175720213,8.975054163377033,0.0
59063.83870175202,6.795878663097341,0.0
59063.845646301794,-3.15765359491649,0.0
59063.85259085156,9.62680625271111,0.0
59063.859535401214,2.298899839016577,0.0
59063.866479950986,12.760252916406982,0.0
59063.87342450052,1.6340334956592537,0.0
59063.88036905017,6.917282826711672,0.0
59063.88731359971,6.15620468769047,0.0
59063.894258149245,2.001108431782118,0.0
59063.90120269867,5.911129884866173,0.0
59063.90814724809,11.903343651642864,0.0
59063.915091797506,9.501898238111659,0.0
59063.92203634681,1.0471898038789544,0.0
59063.92898089612,6.8941618543101875,0.0
59063.9359254453,6.544372179781486,0.0
59063.94286999461,1.5820338737016777,0.0
59063.94981454368,2.684923855627484,0.0
59063.956759092864,6.369381120214072,0.0
59063.96370364194,9.645475661670083,0.0
59063.970648191,9.168865199804802,0.0
59063.97759273996,1.080647711580288,0.0
59063.98453728892,6.954984239565602,0.0
59063.991481837875,3.9042259000800335,0.0
59063.99842638671,4.53650376148723,0.0
59064.00537093555,2.9063372363441586,0.0
59064.012315484266,10.224211939046757,0.0
59064.01926003311,7.801789793767633,0.0
59064.026204581714,4.910738323742792,0.0
59064.03314913043,8.079857869173667,0.0
59064.04009367904,9.784890013051289,0.0
59064.04703822765,8.193830987668935,0.0
59064.05398277613,-0.029437846974636916,0.0
59064.06092732462,-0.757121720601754,0.0
59064.067871873114,0.40349954290169854,0.0
59064.07481642148,4.597284414380191,0.0
59064.08176096986,4.314379409645426,0.0
59064.08870551823,8.987623872859148,0.0
59064.09565006648,5.7007101291347455,0.0
59064.10259461474,7.713296387003737,0.0
59064.109539163,2.9903554866223474,0.0
59064.11648371114,3.680452546491112,0.0
59064.12342825928,6.642551248775745,0.0
59064.1303728073,4.555758789796721,0.0
59064.13731735544,5.569921142462806,0.0
59064.14426190335,8.60920226379482,0.0
59064.15120645137,2.4883892536771155,0.0
59064.158150999276,7.79820551818545,0.0
59064.165095547185,0.38865032641138164,0.0
59064.17204009498,4.519583855680793,0.0
59064.17898464277,2.9712343970703765,0.0
59064.18592919056,3.267307158803234,0.0
59064.19287373823,3.8191843516442012,0.0
59064.1998182859,4.599619471131648,0.0
59064.20676283358,7.683912991832273,0.0
59064.21370738114,5.358130840579319,0.0
59064.22065192869,9.361665187644617,0.0
59064.22759647625,8.256802821134634,0.0
59064.234541023696,6.644773266497185,0.0
59064.24148557113,6.43641168618415,0.0
59064.248430118576,9.660111114444812,0.0
59064.2553746659,4.558305838232687,0.0
59064.26231921322,6.734182112715773,0.0
59064.26926376055,0.7672093750588274,0.0
59064.27620830776,2.4495754199446695,0.0
59064.283152854965,9.214616125743946,0.0
59064.29009740206,8.665200223258704,0.0
59064.297041949154,2.369363276080696,0.0
59064.30398649624,5.5749869468024285,0.0
59064.310931043336,7.4114587432806545,0.0
59064.31787559031,4.777565717403027,0.0
59064.324820137284,0.18766129423624833,0.0
59064.331764684146,10.057758090366224,0.0
59064.33870923101,2.545658612475263,0.0
59064.34565377786,5.1901649797657345,0.0
59064.352598324724,4.6838407527109664,0.0
59064.35954287147,4.463686342943971,0.0
59064.36648741821,5.055376643413662,0.0
59064.373431964836,0.09122624565047888,0.0
59064.38037651868,7.1522408121625,0.0
59064.387321065304,3.87435650945361,0.0
59064.394265611816,7.621959686274222,0.0
59064.40121015833,8.648674637667659,0.0
59064.40815470483,9.132201893017289,0.0
59064.415099251346,7.075143948836793,0.0
59064.42204379774,8.383672860317581,0.0
59064.42898834413,5.977826087914259,0.0
59064.43593289041,5.064453327532987,0.0
59064.44287743669,3.819545518772726,0.0
59064.44982198296,5.530709507840465,0.0
59064.456766529125,4.443116962040378,0.0
59064.46371107529,8.831137084632932,0.0
59064.470655621444,6.13581777644625,0.0
59064.47760016761,4.67097380692245,0.0
59064.484544713654,2.3410102510225936,0.0
59064.49148925969,3.526219056219815,0.0
59064.498433805624,5.542699331259438,0.0
59064.505378351554,6.985929719422593,0.0
59064.51232289748,6.12228948084982,0.0
59064.51926744329,5.11258741282429,0.0
59064.526211989105,5.068238742409661,0.0
59064.53315653491,7.668717202704006,0.0
59064.540101080725,3.51383418222164,0.0
59064.54704562642,6.157969082508239,0.0
59064.55399017211,-0.6997362066872337,0.0
59064.560934717694,7.352305576249696,0.0
59064.567879263275,6.805786414048078,0.0
59064.57482380885,4.934527130555739,0.0
59064.58176835443,1.192743647067854,0.0
59064.588712899895,2.11381014413101,0.0
59064.59565744535,6.051841506636673,0.0
59064.6026019907,9.5643606196471,0.0
59064.60954653605,7.05290179940333,0.0
59064.61649108139,9.996667089455242,0.0
59064.62343562674,7.030270959601533,0.0
59064.63038017197,8.393176023455954,0.0
59064.637324717194,5.431737530480685,0.0
59064.64426926231,-0.6141724239091866,0.0
59064.65121380754,3.0033120912085645,0.0
59064.65815835265,5.218775901280312,0.0
59064.66510289765,3.134069032392072,0.0
59064.67204744265,9.586191725741434,0.0
59064.67899198764,7.506659120382587,0.0
59064.68593653264,5.7733711722376135,0.0
59064.69288107752,7.197791501511511,0.0
59064.699825622396,9.582663916491127,0.0
59064.70677016728,-1.0756701456560034,0.0
59064.713714712045,3.1177598528148796,0.0
59064.7206592568,5.037365094398557,0.0
59064.72760380157,5.2156320006911,0.0
59064.73454834622,2.1408485698538637,0.0
59064.74149289086,2.1744176284837695,0.0
59064.74843743551,5.558825533673093,0.0
59064.75538198004,7.3586663671868555,0.0
59064.76232652469,3.5140795018205226,0.0
59064.769271069104,3.611177067371581,0.0
59064.77621561364,8.617012463385567,0.0
59064.78316015805,6.997412018209495,0.0
59064.790104702464,5.578884059860728,0.0
59064.79704924676,-3.1459366015050856,0.0
59064.80399379106,6.519905188456684,0.0
59064.81093833536,1.4108008647616108,0.0
59064.81788287966,8.03869846494841,0.0
59064.824827423836,5.950424464636917,0.0
59064.83177196802,6.772313797178692,0.0
59064.83871651208,6.556289147041939,0.0
59064.845661056264,2.9709950369435827,0.0
59064.85260560033,1.564381525791091,0.0
59064.85955014428,1.404960944724162,0.0
59064.866494688344,2.4641917009805896,0.0
59064.873439232295,6.019145625735721,0.0
59064.88038377612,1.2754405775692903,0.0
59064.887328320074,7.223786251917076,0.0
59064.89427286391,5.6180204840839645,0.0
59064.901217407736,8.801888187907203,0.0
59064.908161951455,5.911682177522752,0.0
59064.91510649517,5.632022958518405,0.0
59064.922051038884,1.1593377249035628,0.0
59064.928995582486,0.2865321236521895,0.0
59064.935940126205,8.249876835887331,0.0
59064.94288466968,4.001161051140466,0.0
59064.949829213285,11.067185975635942,0.0
59064.95677375677,8.271799821278034,0.0
59064.963718300256,5.242218171934962,0.0
59064.970662843734,7.435575093848189,0.0
59064.9776073871,2.4266258156673493,0.0
59064.984551930465,4.4388156600004205,0.0
59064.991496473835,6.743622163172295,0.0
59064.99844101709,8.1694989224684,0.0
59065.00538556034,5.443899920669971,0.0
59065.012330103586,5.183622698382875,0.0
59065.01927464672,3.2550664655854873,0.0
59065.02621918985,0.7475140422306223,0.0
59065.03316373299,-3.3963308609916,0.0
59065.040108276124,6.063237902660717,0.0
59065.04705281914,7.948693768022976,0.0
59065.053997362156,6.801151169732844,0.0
59065.06094190506,8.70533215556701,0.0
59065.06788644807,7.37216509951518,0.0
59065.074830990976,0.7145784798567716,1.0
59065.08177553376,37.11263269021446,1.0
59065.08872007666,40.26079623606789,1.0
59065.095664619446,20.684200011877202,1.0
59065.10260916212,19.789252176139115,1.0
59065.1095537049,11.771217704852184,1.0
59065.11649824757,11.956777404011127,1.0
59065.12344279024,10.997744764978144,1.0
59065.130387332785,10.166594006888152,1.0
59065.13733187534,4.209275399409853,0.0
59065.144276417894,9.11991485789492,0.0
59065.15122096044,10.882738882509267,0.0
59065.15816550288,5.43902181663734,0.0
59065.16511004532,10.904503891207696,0.0
59065.17205458775,12.762408512065672,0.0
59065.17899913007,9.684933068375738,0.0
59065.18594367239,7.525612373971147,0.0
59065.192888214704,2.4529546514807823,0.0
59065.19983275691,6.390197464631321,0.0
59065.206777299114,11.902332940513709,0.0
59065.21372184131,7.007282250783687,0.0
59065.22066638352,9.445682974527102,0.0
59065.227610925605,11.390698362412735,0.0
59065.234555467694,2.787921698023683,0.0
59065.24150000966,3.8986072841882256,0.0
59065.24844455175,0.8935319190415267,0.0
59065.25538909371,3.4046186300922834,0.0
59065.26233363557,10.127506491228955,0.0
59065.26927817754,3.4299050350366924,0.0
59065.27622271939,1.7264544421849148,0.0
59065.283167261245,5.9842607463278386,0.0
59065.290111802984,1.2020493292871033,0.0
59065.297056344716,4.594563353053237,0.0
59065.304000886455,0.39237750796762194,0.0
59065.310945428195,10.40051321839817,0.0
59065.31788996981,3.1140759516250354,0.0
59065.32483451143,6.418072805201499,0.0
59065.33177905306,2.438551108302904,0.0
59065.338723594556,4.891615443406233,0.0
59065.34566813606,5.830274498276396,0.0
59065.35261267757,6.594977408372089,0.0
59065.35955721907,3.437677436907378,0.0
59065.36650176046,4.931115982851024,0.0
59065.37344630185,4.642689515380883,0.0
59065.380390843115,5.443995122441127,0.0
59065.387335384505,2.681889011249995,0.0
59065.39427992578,6.262167876798048,0.0
59065.40122446693,5.000330468609529,0.0
59065.4081690082,5.2860692511053635,0.0
59065.41511354936,5.942078624837319,0.0
59065.42205809052,2.6947896479264184,0.0
59065.42900263155,4.075029103039101,0.0
59065.43594717259,5.314783406656839,0.0
59065.442891713625,5.294000677507535,0.0
59065.449836254666,8.780303859760954,0.0
59065.45678079559,0.6506567255926219,0.0
59065.46372533651,6.520293283825446,0.0
59065.47066987743,5.236643795035537,0.0
59065.47761441824,1.4593246181406143,0.0
59065.48455895904,9.171504400190347,0.0
59065.49150349985,7.816818907303454,0.0
59065.49844804066,7.111819230441464,0.0
59065.50539258134,3.569529840462748,0.0
59065.51233712203,8.027099972146358,0.0
59065.519281662724,10.459468591643617,0.0
59065.5262262033,2.28927248044163,0.0
59065.53317074387,11.394635171297942,0.0
59065.54011528444,6.218576138686137,0.0
59065.5470598249,9.49936630602742,0.0
59065.55400436535,2.761943819586304,0.0
59065.56094890581,2.0274182171740134,0.0
59065.56789344626,6.914780164676202,0.0
59065.574837986605,2.4041719872485685,0.0
59065.58178252695,6.118163616008557,0.0
59065.58872706728,7.174948069860751,0.0
59065.59567160751,6.754674559333671,0.0
59065.602616147735,8.941348832935718,0.0
59065.60956068796,7.131424481303081,0.0
59065.61650522818,8.125497726952906,0.0
59065.62344976829,7.525292803403106,0.0
59065.63039430839,3.316085776589364,0.0
59065.637338848384,5.775418392298035,0.0
59065.644283388494,6.9645414959139265,0.0
59065.65122792848,-3.045555870515786,0.0
59065.65817246836,3.0389486401439614,0.0
59065.66511700835,4.560382423430921,0.0
59065.67206154822,9.479026045365195,0.0
59065.679006088096,3.131163664901242,0.0
59065.68595062797,3.433081001495346,0.0
59065.692895167726,0.9933568819111946,0.0
59065.699839707486,10.704378571177305,0.0
59065.706784247246,1.1238279393307364,0.0
59065.71372878688,1.9669220638498683,0.0
59065.72067332653,3.836859298628079,0.0
59065.72761786617,7.95136039674967,0.0
59065.73456240581,-0.8306813026521644,0.0
59065.741506945335,6.26880744518852,0.0
59065.74845148486,1.6787099736904116,0.0
59065.75539602427,8.367970755314824,0.0
59065.76234056379,5.67669815406575,0.0
59065.769285103204,6.839954002360079,0.0
59065.77622964261,3.131472271408911,0.0
59065.7831741819,5.331928684049519,0.0
59065.790118721314,11.180376787267093,0.0
59065.797063260485,2.0630569799352783,0.0
59065.80400779978,4.710947553703319,0.0
59065.81095233896,3.479782803002467,0.0
59065.817896878245,4.7280845817086545,0.0
59065.82484141731,4.114573804835554,0.0
59065.831785956485,8.369767614921418,0.0
59065.83873049555,7.016797222362501,0.0
59065.8456750346,3.4413800659598834,0.0
59065.85261957366,2.7706835776735512,0.0
59065.85956411261,8.399550585318401,0.0
59065.86650865155,7.313919859378135,0.0
59065.87345319049,4.230936173873941,0.0
59065.880397729314,7.277602991670295,0.0
59065.88734226826,-0.08611467098602144,0.0
59065.89428680697,0.49631396065246647,0.0
59065.9012313458,6.045190679710197,0.0
59065.908175884506,3.63996979299538,0.0
59065.91512042322,3.3033483326931243,0.0
59065.92206496193,9.709476353089185,0.0
59065.929009500636,3.9766718409628177,0.0
59065.93595403923,2.828108215079648,0.0
59065.94289857783,4.256979067304206,0.0
59065.9498431163,3.657540839566047,0.0
59065.9567876549,6.598337658670086,0.0
59065.96373219337,0.5171541233966561,0.0
59065.97067673185,1.802061366769506,0.0
59065.97762127021,11.19608652455645,0.0
59065.984565808576,8.012010121433882,0.0
59065.99151034693,4.760655223525786,0.0
59065.998454885295,5.331762018097001,0.0
59066.00539942354,6.512633966996759,0.0
59066.01234396178,0.5091133498855986,0.0
59066.01928850003,0.6765679126500412,0.0
59066.02623303816,5.66751297770651,0.0
59066.0331775764,6.629316943508817,0.0
59066.04012211441,4.677880588742202,0.0
59066.04706665254,7.968145539071197,0.0
59066.05401119055,-0.707995101635577,0.0
59066.06095572868,5.581902201753871,0.0
59066.06790026657,9.660799780017992,0.0
59066.074844804585,-0.5922175363019075,0.0
59066.08178934248,2.81111894191485,0.0
59066.08873388038,-0.3839613496007588,0.0
59066.09567841827,3.9647858456454967,0.0
59066.10262295605,5.216180623358301,0.0
59066.10956749383,5.748492673704418,0.0
59066.11651203161,4.727311684796148,0.0
59066.12345656927,7.608585378927966,0.0
59066.13040110705,5.1582904675362276,0.0
59066.137345644594,7.200014495906341,0.0
59066.14429018226,9.412351427588579,0.0
