mjd,counts,event
59062.98796422339,3.7942178302858602,0.0
59062.994908832414,6.339957883183414,0.0
59063.001853441434,2.988752356794247,0.0
59063.008798049996,3.023296704361908,0.0
59063.01574265902,4.243182772812608,0.0
59063.02268726758,5.061116918857061,0.0
59063.02963187614,3.24405968712941,0.0
59063.036576484235,4.129250100683612,0.0
59063.04352109279,1.5131798495990385,0.0
59063.05046570135,4.109497040082423,0.0
59063.05741030945,3.0749736420233376,0.0
59063.06435491754,2.188053461869426,0.0
59063.07129952563,4.1683432232986295,0.0
59063.07824413373,6.2874436723693234,0.0
59063.08518874135,1.8305618910360972,0.0
59063.09213334945,1.1330089570671737,0.0
59063.09907795707,5.108227879919518,0.0
59063.1060225647,4.5870433751473225,0.0
59063.11296717233,5.9785930058181975,0.0
59063.11991177996,2.480466011212237,0.0
59063.12685638712,1.8722846505337598,0.0
59063.13380099475,1.7165768147575597,0.0
59063.14074560191,1.5381877313846335,0.0
59063.14769020907,4.413391775662465,0.0
59063.15463481624,1.9462615791042372,0.0
59063.16157942293,4.329891381428274,0.0
59063.168524030094,3.85876424128967,0.0
59063.17546863679,4.388635088157779,0.0
59063.18241324395,1.7213570346192721,0.0
59063.18935785065,5.479639690164662,0.0
59063.19630245735,3.548867929837004,0.0
59063.20324706404,-1.2709877996427088,0.0
59063.210191670274,5.749790689518855,0.0
59063.21713627697,0.31615490854473094,0.0
59063.2240808832,6.990815080547792,0.0
59063.23102548943,1.6567123338005691,0.0
59063.237970095666,2.8526325599478963,0.0
59063.24491470189,1.601833107491052,0.0
59063.25185930766,1.997396538902544,0.0
59063.258803913894,8.253211518674288,0.0
59063.265748519654,4.663714498790078,0.0
59063.27269312542,1.7065295345225602,0.0
59063.27963773119,4.650919521310906,0.0
59063.28658233695,5.345756310683003,0.0
59063.29352694272,5.137871343087243,0.0
59063.30047154802,1.0799326824116326,0.0
59063.307416153315,4.103676337102355,0.0
59063.31436075908,3.1933157488241934,0.0
59063.321305364385,2.0049703422246514,0.0
59063.32824996968,2.7854152749654646,0.0
59063.335194574516,2.2955335763138223,0.0
59063.34213917982,4.395322598571592,0.0
59063.34908378465,1.1843933559581132,0.0
59063.356028389484,3.4044736835975447,0.0
59063.36297299432,-0.5147190687668708,0.0
59063.36991759915,4.7019187214890525,0.0
59063.376862203986,3.687056862797106,0.0
59063.38380680882,6.02715605423561,0.0
59063.390751413186,1.98942396016284,0.0
59063.39769601756,2.016045063777792,0.0
59063.40464062239,-0.6926135358545024,0.0
59063.41158522676,6.522590718388079,0.0
59063.41852983066,3.6558037568006667,0.0
59063.42547443503,3.732036376157284,0.0
59063.432419039396,3.981901008160769,0.0
59063.4393636433,0.7849201235874743,0.0
59063.44630824721,5.941520544232351,0.0
59063.453252851104,3.300350596824483,0.0
59063.46019745501,0.12844444539720512,0.0
59063.467142058915,2.5812476131740305,0.0
59063.47408666235,4.363491270087716,0.0
59063.48103126625,3.3638076710612226,0.0
59063.48797586969,1.5714415633001844,0.0
59063.494920473124,4.361669773327681,0.0
59063.50186507656,3.0685129293563396,0.0
59063.50880968,8.621719238780678,0.0
59063.51575428297,2.776898297808306,0.0
59063.52269888641,1.7273405717532684,0.0
59063.52964348938,6.640232136924057,0.0
59063.53658809235,4.955485340958205,0.0
59063.54353269532,4.553360635118546,0.0
59063.5504772983,2.3499443864511145,0.0
59063.55742190126,3.383241615459479,0.0
59063.56436650424,0.4870788493645781,0.0
59063.571311106745,-1.3315860624554843,0.0
59063.578255709246,3.73063054172054,0.0
59063.585200311754,2.299960096556822,0.0
59063.59214491426,5.730365273761284,0.0
59063.59908951676,0.7764468900891506,0.0
59063.60603411927,4.93534073106126,0.0
59063.612978721314,1.0769220401891124,0.0
59063.619923323815,6.491389283578721,0.0
59063.62686792586,5.688728606558663,0.0
59063.6338125279,4.3376716116566865,0.0
59063.640757129935,1.5180016097613978,0.0
59063.64770173198,3.005032933759879,0.0
59063.654646333554,5.6559705437467755,0.0
59063.66159093559,3.4140273246600192,0.0
59063.66853553717,5.773750236112625,0.0
59063.675480138736,2.909433251899551,0.0
59063.68242474031,3.5127163615459223,0.0
59063.68936934189,-0.8669321196900259,0.0
59063.69631394346,2.7320023656913808,0.0
59063.70325854457,3.1425547320116127,0.0
59063.71020314615,5.283672487785873,0.0
59063.71714774726,4.292174778290884,0.0
59063.72409234836,3.405454273268542,0.0
59063.73103694947,6.9293874000618345,0.0
59063.73798155058,3.6729614573105005,0.0
59063.74492615169,3.2259350276627115,0.0
59063.751870752334,-1.1482758785361875,0.0
59063.75881535297,2.86268538425079,0.0
59063.76575995408,5.431403454676393,0.0
59063.77270455473,4.234589691953085,0.0
59063.77964915537,1.8983528481266951,0.0
59063.78659375555,-0.28503641751618525,0.0
59063.79353835619,6.112960436173855,0.0
59063.80048295637,5.6281627740642985,0.0
59063.80742755701,2.384262221855417,0.0
59063.81437215719,0.6744733286090168,0.0
59063.82131675737,1.7860985482088025,0.0
59063.82826135754,4.878717030702502,0.0
59063.83520595772,4.558330782128689,0.0
59063.84215055743,-0.6575206023620186,0.0
59063.84909515761,2.5980393252296503,0.0
59063.856039757324,2.9501832485814496,0.0
59063.86298435703,2.2010509220623424,0.0
59063.869928956745,0.7929158075065756,0.0
59063.87687355646,0.5682325248329925,0.0
59063.883818156166,2.7367190008690216,0.0
59063.890762755414,3.774974294157971,0.0
59063.89770735513,2.754606003084013,0.0
59063.90465195437,0.49516366324231176,0.0
59063.91159655362,6.601095046590915,0.0
59063.91854115287,3.327469211216304,0.0
59063.92548575211,5.0233490206085545,0.0
59063.93243035136,2.281473688425139,0.0
59063.93937495014,2.9832659124304874,0.0
59063.94631954938,2.3360060656849964,0.0
59063.953264148164,3.145950318818594,0.0
59063.96020874695,0.2824121516287845,0.0
59063.96715334572,4.9169514649835335,0.0
59063.974097944505,7.163155648698767,0.0
59063.98104254329,1.854623422815002,0.0
59063.9879871416,0.27637671239218964,0.0
59063.99493174038,0.6622239762483655,0.0
59064.0018763387,6.155731422718608,0.0
59064.00882093701,2.8074613683405705,0.0
59064.015765535325,2.002291235347265,0.0
59064.02271013364,-2.34499297411152,0.0
59064.02965473149,4.33995040241885,0.0
59064.036599329804,2.0010620341921226,0.0
59064.04354392765,2.7849286481610944,0.0
59064.050488525965,3.0744257004298987,0.0
59064.05743312382,2.5598520121176707,0.0
59064.06437772167,4.886399327630267,0.0
59064.07132231951,5.430374234983142,0.0
59064.0782669169,2.178093223517073,0.0
59064.08521151475,4.883544892338943,0.0
59064.09215611213,2.6391948517909056,0.0
59064.099100709514,4.736970817106073,0.0
59064.1060453069,3.1743616613754226,0.0
59064.11298990428,3.328443943653543,0.0
59064.119934501665,2.9917185109861926,0.0
59064.12687909905,1.6992401873398804,0.0
59064.13382369643,-1.8126093364774245,0.0
59064.14076829335,2.1477338672811968,0.0
59064.14771289027,1.6631202539403083,0.0
59064.15465748718,5.490389575715969,0.0
59064.1616020841,4.110599460026139,0.0
59064.16854668102,7.525680895998259,0.0
59064.175491277936,3.2160289276318035,0.0
59064.18243587439,1.9746363086532195,0.0
59064.1893804713,5.6276821553567355,0.0
59064.19632506776,3.4278213309095475,0.0
59064.20326966421,2.1820551193216504,0.0
59064.21021426066,7.684876389120965,0.0
59064.217158857115,3.6749771585920556,0.0
59064.22410345357,1.6524899117672964,0.0
59064.23104804955,4.842159179410951,0.0
59064.237992646005,2.133289009199652,0.0
59064.244937241994,-3.3989949597090154,0.0
59064.25188183798,3.2768284449183964,0.0
59064.258826433965,1.5184741253471277,0.0
59064.26577102995,-1.1156123796954522,0.0
59064.272715625935,3.821450267157229,0.0
59064.27966022146,3.7879894581013396,0.0
59064.28660481745,1.6289304529492632,0.0
59064.29354941297,3.7897613067652913,0.0
59064.30049400849,3.0025599139083834,0.0
59064.30743860401,3.1021680953382718,0.0
59064.314383199526,3.5834863356913393,0.0
59064.32132779505,0.7616655456795416,0.0
59064.32827239011,-0.5342978494681474,0.0
59064.33521698562,3.3987609716280076,0.0
59064.34216158068,2.150531892541767,0.0
59064.34910617574,2.77033368064519,0.0
59064.35605077079,2.4573445711924746,0.0
59064.362995365846,1.4015173492141173,0.0
59064.3699399609,0.01669633740180343,0.0
59064.37688455549,0.1565198929470366,0.0
59064.38382914682,7.269436283511701,0.0
59064.39077374141,2.220142364012845,0.0
59064.39771833646,2.548840448571391,0.0
59064.404662931054,-0.2855211823090551,0.0
59064.41160752518,-0.31374754414552664,0.0
59064.418552119765,2.8793010978759916,0.0
59064.42549671436,6.1381811139842695,0.0
59064.43244130848,5.508443573478536,0.0
59064.43938590307,4.0402314644518835,0.0
59064.446330497194,0.9274244404224294,0.0
59064.45327509132,2.6579127675441105,0.0
59064.46021968544,3.9389871414413338,0.0
59064.467164279566,4.277945240048478,0.0
59064.47410887369,1.6163758578356924,0.0
59064.481053467345,-0.6351010849657124,0.0
59064.487998061006,5.0948825900321975,0.0
59064.49494265513,2.2271078401674806,0.0
59064.501887248785,3.7534379551774104,0.0
59064.508831842446,1.6024558034115661,0.0
59064.51577643611,6.895863122323026,0.0
59064.522721029294,1.727443795806649,0.0
59064.529665622955,4.592901713091621,0.0
59064.53661021615,1.1977328339095004,0.0
59064.5435548098,5.727203837828087,0.0
59064.550499403,3.8298457589006025,0.0
59064.55744399619,2.787093026788398,0.0
59064.56438858938,3.3891671734311157,0.0
59064.57133318211,3.7693433733641983,0.0
59064.578277775305,-1.3310078547902662,0.0
59064.58522236849,1.8756684532548582,0.0
59064.59216696122,5.588946679443428,0.0
59064.59911155395,4.522739798663125,0.0
59064.60605614667,6.752825184417139,0.0
59064.6130007394,1.9288474611189645,0.0
59064.61994533213,19.304612877861096,0.0
59064.62688992439,4.451226622376008,0.0
59064.63383451712,2.149365143395911,0.0
59064.64077910938,2.1891940682864415,0.0
59064.6477237021,1.265206339245125,0.0
59064.654668294366,-0.6505089447849555,0.0
59064.66161288663,0.711796140683103,0.0
59064.66855747842,4.542065649441789,0.0
59064.675502070684,1.037859799004782,0.0
59064.68244666295,-0.8897546174927586,0.0
59064.68939125474,-2.114932622597094,0.0
59064.69633584654,0.24345132619617527,0.0
59064.7032804388,4.121882736434147,0.0
59064.71022503059,3.4405262708639035,0.0
59064.71716962192,5.202959087730169,0.0
59064.72411421372,-1.545269031878811,0.0
59064.73105880551,5.220589532129712,0.0
59064.738003396844,3.3470583338391626,0.0
59064.74494798864,6.184294448948939,0.0
59064.75189257997,0.6995913596877714,0.0
59064.7588371713,-0.9849340894878478,0.0
59064.76578176263,3.74013192863357,0.0
59064.77272635349,1.5830961940275312,0.0
59064.77967094482,3.4691103557612832,0.0
59064.786615536155,-0.876580103833029,0.0
59064.793560127015,2.782835121570286,0.0
59064.80050471788,1.9136857633676714,0.0
59064.80744930875,4.829142216642473,0.0
59064.81439389961,1.6188013405211477,0.0
59064.821338490474,1.112770716560659,0.0
59064.82828308134,2.9173016151952282,0.0
59064.835227671734,-0.6229954263008608,0.0
59064.8421722626,6.073338992773835,0.0
59064.849116853,6.45467374296835,0.0
59064.856061443395,3.0807169153943796,0.0
59064.8630060338,1.9458315815762433,0.0
59064.8699506242,4.056853035845332,0.0
59064.87689521459,6.303798422157345,0.0
59064.88383980499,7.771049625239705,0.0
59064.89078439493,7.274074888896129,0.0
59064.897728984855,4.662886987530509,0.0
59064.904673575256,4.269504781646357,0.0
59064.91161816519,3.8915145856928124,0.0
59064.91856275512,2.371416371875204,0.0
59064.92550734459,2.3570796896908024,0.0
59064.932451934525,6.3865836039136985,0.0
59064.93939652445,3.68282168633107,0.0
59064.94634111392,3.5017937278186286,0.0
59064.95328570339,5.496815367846285,0.0
59064.96023029332,4.00912855014761,0.0
59064.96717488279,5.57185356874386,0.0
59064.97411947179,1.046927599604016,0.0
59064.981064061256,0.7433423203908265,0.0
59064.988008650726,0.9513203126273289,0.0
59064.99495323973,6.927495967395962,0.0
59065.00189782919,6.1046324074544085,0.0
59065.008842418196,4.727838700598371,0.0
59065.0157870072,3.766351442871351,0.0
59065.0227315962,3.013146426885248,0.0
59065.0296761852,0.740762121836346,0.0
59065.03662077374,0.7487352112881132,0.0
59065.043565362736,3.3898436262195015,0.0
59065.050509951274,-1.1918153723110292,0.0
59065.05745453981,3.200505793807147,0.0
59065.06439912881,2.9413369658220008,0.0
59065.07134371735,2.1021191932646746,0.0
59065.07828830542,3.3928596107546336,0.0
59065.08523289395,2.764369317848661,0.0
59065.09217748249,1.1647091456647374,0.0
59065.09912207056,6.987223659730474,0.0
59065.10606665863,3.355626550082951,0.0
59065.113011247166,0.36156333862399537,0.0
59065.11995583524,4.520842294935218,0.0
59065.1269004233,2.9408190925081374,0.0
59065.13384501091,1.7497829319571,0.0
59065.14078959898,0.8665149468847355,0.0
59065.14773418705,2.345606854314085,0.0
59065.154678774656,2.4422797182045985,0.0
59065.16162336226,0.688009400596922,0.0
59065.16856794986,-0.14452401690778904,0.0
59065.17551253747,0.44694837771159035,0.0
59065.182457125076,-1.1656978903985915,0.0
59065.189401712676,2.326471353397705,0.0
59065.19634630028,0.625538023777755,0.0
59065.203290887424,2.2835256635523664,0.0
59065.21023547456,5.398338506539943,0.0
59065.217180062165,3.6782373401661177,0.0
59065.22412464931,7.699975631932238,0.0
59065.23106923644,0.7599077416850073,0.0
59065.23801382312,0.9900621325783128,0.0
59065.24495841026,5.489112612632861,0.0
59065.25190299739,1.5215944495338531,0.0
59065.25884758407,3.3647479824151674,0.0
59065.26579217074,5.37200562624054,0.0
59065.27273675741,0.4970464670483974,0.0
59065.27968134409,3.6742196322679006,0.0
59065.28662593076,5.973795693567272,0.0
59065.29357051743,5.296946304154977,0.0
59065.30051510411,1.8132585987640355,0.0
59065.30745969032,0.6213654851746897,0.0
59065.314404276985,0.5947412473033356,0.0
59065.321348863195,-1.9783801304925186,0.0
59065.328293449405,2.3954799146629617,0.0
59065.33523803561,2.2747123773308147,0.0
59065.34218262182,3.818905019738508,0.0
59065.34912720756,3.7735010102021525,0.0
59065.356071793765,2.8103594018214104,0.0
59065.36301637951,0.2607217425999262,0.0
59065.36996096572,3.6305235372278717,0.0
59065.37690555146,4.757555279320178,0.0
59065.3838501372,7.324849808743144,0.0
59065.390794722945,-1.287460415962129,0.0
59065.39773930822,1.7870568781647043,0.0
59065.40468389396,4.153139245250888,0.0
59065.411628479706,1.8833322732455238,0.0
59065.41857306498,3.224715305211739,0.0
59065.425517650256,2.7748502845869005,0.0
59065.432462235534,4.908304143761708,0.0
59065.439406820806,4.122776067527514,0.0
59065.446351406084,4.728815000984586,0.0
59065.45329599136,1.0446584157779797,0.0
59065.46024057617,0.8823864401218353,0.0
59065.46718516145,5.874734297136925,0.0
59065.47412974626,1.677371073817402,0.0
59065.481074331066,4.846872851430322,0.0
59065.48801891588,4.0926893646357385,0.0
59065.49496350069,1.704524193652166,0.0
59065.5019080855,4.10178792019385,0.0
59065.50885267031,0.9995168968729331,0.0
59065.51579725466,5.362765338300762,0.0
59065.522741839464,3.3053086289998515,0.0
59065.52968642381,4.9194109839198585,0.0
59065.53663100816,4.747666792741141,0.0
59065.5435755925,5.413577858668426,0.0
59065.55052017685,3.2149205547404227,0.0
59065.557464761194,1.540142185098822,0.0
59065.56440934507,3.7210128689292326,0.0
59065.571353929416,9.582038924806623,0.0
59065.5782985133,-1.4413830243464227,0.0
59065.58524309717,2.9714593443769646,0.0
59065.59218768152,5.009527615223697,0.0
59065.5991322654,3.684138003683068,0.0
59065.60607684881,5.2291655764411145,0.0
59065.61302143269,5.389557715025269,0.0
59065.61996601657,7.844868733513987,0.0
59065.62691059998,4.380861427489988,0.0
59065.6338551834,3.7779796454274415,0.0
59065.64079976728,1.3815464004313505,0.0
59065.64774435069,2.069049200311923,0.0
59065.654688934104,0.6296729168280741,0.0
59065.661633517055,1.978348264489096,0.0
59065.66857810046,-0.1697464409892282,0.0
59065.67552268388,4.606511335505484,0.0
59065.68246726683,5.105846275487032,0.0
59065.68941184977,6.74810973946141,0.0
59065.69635643272,4.256917957819436,0.0
59065.703301015674,2.306582662676198,0.0
59065.71024559862,5.388909729860413,0.0
59065.71719018157,5.487794100886545,0.0
59065.72413476452,-0.32623126469212416,0.0
59065.731079346995,6.22509499573131,0.0
59065.738023929945,4.890200881318259,0.0
59065.74496851243,6.28427696519966,0.0
59065.75191309491,3.260187382245805,0.0
59065.75885767739,6.114062874836819,0.0
59065.76580225988,3.0222706046598136,0.0
59065.77274684189,3.5878685577722154,0.0
59065.77969142437,3.6077190751097286,0.0
59065.78663600639,-0.34003305217844204,0.0
59065.79358058887,4.806835770775063,0.0
59065.80052517089,-0.7525114653711578,0.0
59065.80746975291,4.20330506296179,0.0
59065.81441433492,5.658486176318622,0.0
59065.82135891694,1.9141585463671635,0.0
59065.82830349849,2.9086111550498615,0.0
59065.835248080504,3.6839616692892525,0.0
59065.84219266206,0.36727821720290077,0.0
59065.84913724408,2.5582447466556646,0.0
59065.85608182562,2.582866807617994,0.0
59065.863026407176,4.562003472825227,0.0
59065.86997098873,3.0038170010990886,0.0
59065.876915570276,2.290094578456893,0.0
59065.88386015136,-3.3597284046177673,0.0
59065.89080473292,-2.3567119065943114,0.0
59065.897749314,4.1253846564216285,0.0
59065.904693895085,3.233119444524509,0.0
59065.91163847664,2.1509275362263978,0.0
59065.91858305772,-0.1658594869709189,0.0
59065.92552763834,2.1878986849734394,0.0
59065.93247221943,4.542584687501801,0.0
59065.93941680051,3.350335280485849,0.0
59065.94636138113,1.2741754653566417,0.0
59065.95330596222,-1.1584053138039785,0.0
59065.960250542834,1.2374425604966222,0.0
59065.967195123456,3.707647667071318,0.0
59065.97413970408,-1.9453907478000128,0.0
59065.98108428469,2.2645332798302773,0.0
59065.98802886485,2.0361292176282637,0.0
59065.99497344547,1.7715266441203683,0.0
59066.001918026086,4.6812785283363585,0.0
59066.00886260624,1.9417988160290394,0.0
59066.0158071864,3.3167529916495093,0.0
59066.02275176655,2.4293662565911855,0.0
59066.029696346704,5.272308212141271,0.0
59066.03664092686,3.7682461046695845,0.0
59066.04358550701,5.079819150468752,0.0
59066.0505300867,5.48161626418015,0.0
59066.05747466686,2.517550725945121,0.0
59066.06441924654,2.6909803220249913,0.0
59066.07136382623,2.899803652865236,0.0
59066.07830840592,1.3316578530444358,0.0
59066.085252985606,0.04553843369702815,0.0
