mjd,counts,event
59061.71709908892,3.7752446292953215,0.0
59061.724043719834,0.8628725483792576,0.0
59061.73098835074,3.0942226388104226,0.0
59061.73793298119,1.339663034604682,0.0
59061.744877611636,0.7333039362058238,0.0
59061.751822242084,3.4763789081495755,0.0
59061.75876687206,0.5290859670387567,0.0
59061.765711501575,2.3931418425134354,0.0
59061.77265613109,4.445451543538735,0.0
59061.7796007606,0.39329154021729573,0.0
59061.78654538965,3.135607842878446,0.0
59061.793490018696,0.968633520556624,0.0
59061.80043464775,0.7725042397318789,0.0
59061.80737927633,4.037745591481102,0.0
59061.81432390445,1.7070305189171244,0.0
59061.82126853256,1.0835780264660988,0.0
59061.82821316068,2.877749269335316,0.0
59061.835157788795,2.655990809929621,0.0
59061.84210241598,2.11500779556247,0.0
59061.84904704364,0.6226003752134063,0.0
59061.85599167082,3.639954424480818,0.0
59061.86293629801,1.7644107507043238,0.0
59061.869880925195,3.3718871250805003,0.0
59061.87682555191,2.833379429385329,0.0
59061.88377017817,1.6980372447000307,0.0
59061.89071480489,2.869299610818967,0.0
59061.89765943114,2.863349403820084,0.0
59061.90460405693,1.6590710388216783,0.0
59061.91154868272,1.6676846848933449,0.0
59061.918493308505,3.8054094421632962,0.0
59061.9254379343,4.283764645015812,0.0
59061.93238255962,2.5982074886796314,0.0
59061.93932718494,4.070008030352306,0.0
59061.9462718098,2.9843643451311297,0.0
59061.95321643466,2.3370092052094225,0.0
59061.96016105951,2.268167169543614,0.0
59061.96710568437,2.907079128355818,0.0
59061.97405030877,2.835799016406035,0.0
59061.980994933154,4.911268105576651,0.0
59061.98793955708,4.532147743453372,0.0
59061.99488418101,2.7227124888357954,0.0
59062.00182880493,3.4166150189801052,0.0
59062.00877342886,5.297161629407302,0.0
59062.015718052324,2.874105895215641,0.0
59062.02266267578,4.176619255062163,0.0
59062.02960729878,4.4553495171284245,0.0
59062.036551921774,2.5542511650028654,0.0
59062.043496544764,2.305586516040033,0.0
59062.05044116776,1.9440903067615,0.0
59062.05738579029,2.4542926077199114,0.0
59062.06433041282,2.504685103873547,0.0
59062.07127503535,2.559526394429399,0.0
59062.07821965788,2.898995007087109,0.0
59062.08516427994,0.8728196904995558,0.0
59062.092108902005,3.9918730690830593,0.0
59062.099053523605,1.2838350301837749,0.0
59062.1059981452,2.061791066452698,0.0
59062.1129427668,2.4411485360415632,0.0
59062.1198873884,0.606366815729718,0.0
59062.12683200999,1.1190015602079626,0.0
59062.133776631126,1.9603927389349465,0.0
59062.14072125226,1.725291607796426,0.0
59062.14766587292,3.169054154005479,0.0
59062.15461049406,1.5598427287548735,0.0
59062.16155511472,2.930491435891419,0.0
59062.16849973492,3.097982753255769,0.0
59062.17544435559,1.6033337418533862,0.0
59062.182388975794,1.8656219516284025,0.0
59062.18933359599,1.5133744498127786,0.0
59062.19627821619,-0.23469775658813963,0.0
59062.203222835924,3.4045162919060674,0.0
59062.21016745566,3.5728558010900353,0.0
59062.2171120754,1.8774451829994607,0.0
59062.22405669513,2.44963826574527,0.0
59062.2310013144,2.2535658077551424,0.0
59062.23794593367,3.419821848528218,0.0
59062.24489055294,0.0,0.0
59062.25183517221,1.1890454156122665,0.0
59062.25877979102,3.443085690082376,0.0
59062.265724409815,2.499849319060966,0.0
59062.27266902862,2.4866962062504383,0.0
59062.27961364743,1.3384284715777677,0.0
59062.28655826576,3.14696878724809,0.0
59062.2935028841,0.031143054718680563,0.0
59062.30044750244,2.5410286964506645,0.0
59062.307392120776,3.357099838388737,0.0
59062.31433673865,2.630231736517351,0.0
59062.32128135699,2.589091970070748,0.0
59062.328225974394,1.944601394226919,0.0
59062.33517059227,4.138559379793282,0.0
59062.342115210144,1.5532483975768758,0.0
59062.349059827546,0.7285277223872992,0.0
59062.356004444955,2.6903976940315752,0.0
59062.362949062364,3.2029030114656134,0.0
59062.3698936793,2.895622208621555,0.0
59062.376838296244,2.387459791179726,0.0
59062.38378291318,1.110611539282358,0.0
59062.390727530124,2.963305243566719,0.0
59062.39767214707,3.3844075445549895,0.0
59062.40461676354,1.682321183641653,0.0
59062.41156138002,2.6960241308569293,0.0
59062.418505996495,4.618533432716079,0.0
59062.42545061297,1.7544020769067599,0.0
59062.43239522898,3.306388560036218,0.0
59062.439339845456,1.3211792296300322,0.0
59062.44628446147,-0.23314050631874533,0.0
59062.45322907747,4.156279476203442,0.0
59062.46017369302,1.2373248932474274,0.0
59062.467118309025,2.6902371486845187,0.0
59062.47406292457,1.8569425168020526,0.0
59062.48100754012,2.2305632762736494,0.0
59062.48795215519,2.59157772492069,0.0
59062.49489677074,1.7515038524345112,0.0
59062.50184138582,3.2369491598814313,0.0
59062.50878600089,4.158494171826954,0.0
59062.515730615974,2.862256979554542,0.0
59062.522675231055,1.3808499012555555,0.0
59062.52961984566,1.03042967893975,0.0
59062.536564460745,4.936770409992585,0.0
59062.54350907536,2.673209375454422,0.0
59062.55045368997,3.470714661501793,0.0
59062.55739830412,0.9060931956865933,0.0
59062.56434291873,3.4283708916632283,0.0
59062.571287532875,2.8579646531540885,0.0
59062.578232147025,0.25282281690244646,0.0
59062.585176761175,2.0772283081942886,0.0
59062.59212137485,1.3275830967327789,0.0
59062.599065989,1.9489587401906947,0.0
59062.606010602685,3.230784761557818,0.0
59062.61295521636,3.25587449156739,0.0
59062.619899830046,1.9811400851879022,0.0
59062.626844443264,4.337102987834273,0.0
59062.63378905694,1.1550072056462974,0.0
59062.64073367016,2.658587262262571,0.0
59062.64767828338,3.2095454563124273,0.0
59062.65462289659,0.6054731898021509,0.0
59062.66156750934,4.203480183507122,0.0
59062.66851212256,3.0130074634711175,0.0
59062.675456735305,2.536983666109254,0.0
59062.68240134806,1.951830055952031,0.0
59062.68934596081,2.250902965841565,0.0
59062.69629057309,3.2755705127617656,0.0
59062.70323518584,2.126330747801851,0.0
59062.71017979813,1.8542812273366687,0.0
59062.71712441041,3.3520636744901426,0.0
59062.7240690227,2.858150428986251,0.0
59062.731013634984,1.723362425708527,0.0
59062.7379582468,2.313642932132004,0.0
59062.74490285862,3.6700201078231176,0.0
59062.75184747091,3.3629383210470705,0.0
59062.758792082255,2.0828880854014926,0.0
59062.76573669408,3.123167596793571,0.0
59062.7726813059,2.841673799296591,0.0
59062.77962591725,3.4876526142949027,0.0
59062.7865705286,2.3254019194799374,0.0
59062.79351513996,0.7054319454981135,0.0
59062.800459751306,1.0466594021746687,0.0
59062.80740436266,4.534364651930982,0.0
59062.81434897355,1.7053055920882696,0.0
59062.821293584435,3.5439150944474527,0.0
59062.828238195325,2.6666157984514727,0.0
59062.83518280621,-0.15609699290076962,0.0
59062.8421274171,1.9926949986138953,0.0
59062.84907202799,0.38500378210400354,0.0
59062.85601663841,1.1321335647842918,0.0
59062.86296124883,3.996023595094799,0.0
59062.869905859254,1.9165077913850097,0.0
59062.87685046967,4.078520610614849,0.0
59062.88379507963,1.144999571181683,0.0
59062.890739690054,2.5392277213389045,0.0
59062.897684300005,1.1487893209275781,0.0
59062.904628909964,2.4548676852019806,0.0
59062.91157351992,2.1539680842880835,0.0
59062.918518129874,3.71716045845189,0.0
59062.92546273937,4.421328791090661,0.0
59062.932407349326,3.628216967268761,0.0
59062.93935195881,2.3830105052431847,0.0
59062.946296568305,2.9727318959120472,0.0
59062.9532411778,2.763211372894049,0.0
59062.960185787284,8.292233826006488,0.0
59062.96713039631,4.195856712408101,0.0
59062.97407500534,2.5089339849145307,0.0
59062.981019614825,2.101950633914255,0.0
59062.98796422339,0.6426917365503999,0.0
59062.994908832414,3.317122546084846,0.0
59063.001853441434,3.6263298818600367,0.0
59063.008798049996,9.43155696155841,1.0
59063.01574265902,10.306982620937681,1.0
59063.02268726758,9.389631340162088,1.0
59063.02963187614,18.8734703029834,1.0
59063.036576484235,25.873646433354573,1.0
59063.04352109279,16.512028041526428,1.0
59063.05046570135,14.897974321899,1.0
59063.05741030945,0.25579474175390904,0.0
59063.06435491754,0.13960565220813126,0.0
59063.07129952563,4.587409644094784,0.0
59063.07824413373,4.685709876623456,0.0
59063.08518874135,3.523513292135613,0.0
59063.09213334945,2.0175338666655103,0.0
59063.09907795707,2.42931023342112,0.0
59063.1060225647,2.7088876552005083,0.0
59063.11296717233,2.4542593510904593,0.0
59063.11991177996,0.2588022127768297,0.0
59063.12685638712,2.063258263793954,0.0
59063.13380099475,3.5525434100666615,0.0
59063.14074560191,1.1313386490910602,0.0
59063.14769020907,1.388206415330064,0.0
59063.15463481624,4.124847383228364,0.0
59063.16157942293,1.0801749734502744,0.0
59063.168524030094,2.1815179321464795,0.0
59063.17546863679,1.710633066198889,0.0
59063.18241324395,2.7493258674624776,0.0
59063.18935785065,4.956899019703225,0.0
59063.19630245735,5.884119049650976,0.0
59063.20324706404,2.6723208560540446,0.0
59063.210191670274,2.3798439502303363,0.0
59063.21713627697,2.2438877374090103,0.0
59063.2240808832,2.760234794535361,0.0
59063.23102548943,1.669076022350929,0.0
59063.237970095666,2.4653860320236247,0.0
59063.24491470189,2.9030102545129743,0.0
59063.25185930766,1.321341405970367,0.0
59063.258803913894,0.6606396150152241,0.0
59063.265748519654,1.3273154003970564,0.0
59063.27269312542,1.1860087615083563,0.0
59063.27963773119,1.8260549530796215,0.0
59063.28658233695,3.2715927131616467,0.0
59063.29352694272,2.5349684114559112,0.0
59063.30047154802,2.011339327320784,0.0
59063.307416153315,1.972927419215297,0.0
59063.31436075908,1.3871079301506077,0.0
59063.321305364385,3.8117321440779284,0.0
59063.32824996968,0.8820547403129948,0.0
59063.335194574516,2.385094030664599,0.0
59063.34213917982,4.498978921534336,0.0
59063.34908378465,3.3425027101226705,0.0
59063.356028389484,1.9960563086143859,0.0
59063.36297299432,4.194476789012676,0.0
59063.36991759915,2.6022479215504175,0.0
59063.376862203986,4.098387932650111,0.0
59063.38380680882,3.5965108876141176,0.0
59063.390751413186,0.5067796051302975,0.0
59063.39769601756,0.9607981818210829,0.0
59063.40464062239,2.8283142958454555,0.0
59063.41158522676,2.192915177441967,0.0
59063.41852983066,1.1910338825646511,0.0
59063.42547443503,2.4397759837336057,0.0
59063.432419039396,2.5546748663000844,0.0
59063.4393636433,5.2844802163979425,0.0
59063.44630824721,3.660310133143534,0.0
59063.453252851104,3.768437733077065,0.0
59063.46019745501,2.50278450852748,0.0
59063.467142058915,2.942277301486434,0.0
59063.47408666235,1.3125002113441335,0.0
59063.48103126625,3.260934817662058,0.0
59063.48797586969,3.9115701245708157,0.0
59063.494920473124,2.8266728863886526,0.0
59063.50186507656,3.3290005922465484,0.0
59063.50880968,1.5292244222907645,0.0
59063.51575428297,1.335539383197478,0.0
59063.52269888641,0.9338340223065545,0.0
59063.52964348938,1.6948057207172755,0.0
59063.53658809235,2.128305355759265,0.0
59063.54353269532,1.7824881112464077,0.0
59063.5504772983,2.6669247625083092,0.0
59063.55742190126,4.870153804655502,0.0
59063.56436650424,0.402063786529437,0.0
59063.571311106745,3.334824244797386,0.0
59063.578255709246,1.6419870887384107,0.0
59063.585200311754,4.742071738331899,0.0
59063.59214491426,3.2124993494590157,0.0
59063.59908951676,1.713828470479161,0.0
59063.60603411927,1.3819515396609008,0.0
59063.612978721314,3.5396854614502784,0.0
59063.619923323815,2.1482586370778605,0.0
59063.62686792586,1.7213161701240718,0.0
59063.6338125279,3.4374464245514957,0.0
59063.640757129935,1.9956192728963509,0.0
59063.64770173198,2.8177776213121035,0.0
59063.654646333554,2.267018953118723,0.0
59063.66159093559,1.5797409014543176,0.0
59063.66853553717,3.1605270982810802,0.0
59063.675480138736,2.5981007023338925,0.0
59063.68242474031,4.377610979639333,0.0
59063.68936934189,1.925087105298147,0.0
59063.69631394346,1.521619692112281,0.0
59063.70325854457,3.1755040665112535,0.0
59063.71020314615,3.2604938522365075,0.0
59063.71714774726,3.060311763166091,0.0
59063.72409234836,3.8243491904342073,0.0
59063.73103694947,3.2210212932958733,0.0
59063.73798155058,2.520285037345281,0.0
59063.74492615169,3.626665538492665,0.0
59063.751870752334,2.962841799175288,0.0
59063.75881535297,3.994366647632474,0.0
59063.76575995408,1.7690552040198533,0.0
59063.77270455473,2.3564654438550963,0.0
59063.77964915537,3.3131136006384585,0.0
59063.78659375555,2.0419366229516953,0.0
59063.79353835619,2.8767209645134426,0.0
59063.80048295637,2.241079863775453,0.0
59063.80742755701,3.198902933280235,0.0
59063.81437215719,2.1647579098352203,0.0
59063.82131675737,1.1189856433047392,0.0
59063.82826135754,3.2203926450591758,0.0
59063.83520595772,2.7323057400885173,0.0
59063.84215055743,1.704337291249227,0.0
59063.84909515761,1.0256166876128172,0.0
59063.856039757324,2.018499367676581,0.0
59063.86298435703,2.4532964083153828,0.0
59063.869928956745,2.3793737797292684,0.0
59063.87687355646,3.463578531486555,0.0
59063.883818156166,1.4268564692244539,0.0
59063.890762755414,0.4144754530071202,0.0
59063.89770735513,3.0641565273805016,0.0
59063.90465195437,2.273404557736998,0.0
59063.91159655362,2.2377053429755067,0.0
59063.91854115287,2.1648616818985653,0.0
59063.92548575211,1.6647116312914338,0.0
59063.93243035136,2.0716876205862436,0.0
59063.93937495014,0.8657810330506468,0.0
59063.94631954938,1.0035394742545989,0.0
59063.953264148164,1.2364802315663983,0.0
59063.96020874695,1.5467074978325135,0.0
59063.96715334572,2.6279423077062036,0.0
59063.974097944505,1.487918700130756,0.0
59063.98104254329,2.9002584402419083,0.0
59063.9879871416,1.5646762393598426,0.0
59063.99493174038,3.00189417042088,0.0
59064.0018763387,2.7433292921521524,0.0
59064.00882093701,1.0431012273122648,0.0
59064.015765535325,1.8488119857683076,0.0
59064.02271013364,2.453578175338565,0.0
59064.02965473149,0.9306017400788373,0.0
59064.036599329804,1.222571701501448,0.0
59064.04354392765,-0.052568169107936935,0.0
59064.050488525965,-0.22513138454466586,0.0
59064.05743312382,0.7571735109573268,0.0
59064.06437772167,1.5491811142875622,0.0
59064.07132231951,1.1507842831632096,0.0
59064.0782669169,0.8752036912993417,0.0
59064.08521151475,2.0682167822708517,0.0
59064.09215611213,2.2617814217950247,0.0
59064.099100709514,2.7715219874065453,0.0
59064.1060453069,3.3503338350615937,0.0
59064.11298990428,2.9863752814308446,0.0
59064.119934501665,2.5666332114131696,0.0
59064.12687909905,2.464353420239699,0.0
59064.13382369643,0.793486127438354,0.0
59064.14076829335,2.4639679139941797,0.0
59064.14771289027,2.310727962244793,0.0
59064.15465748718,2.227892580223983,0.0
59064.1616020841,2.4263976274834183,0.0
59064.16854668102,2.9975566268981226,0.0
59064.175491277936,4.12605995975343,0.0
59064.18243587439,2.1944068098046925,0.0
59064.1893804713,3.4113608391911074,0.0
59064.19632506776,2.552085480363859,0.0
59064.20326966421,2.7567092711928316,0.0
59064.21021426066,2.281621946306089,0.0
59064.217158857115,4.895829999780085,0.0
59064.22410345357,3.332095460217399,0.0
59064.23104804955,3.043810805807665,0.0
59064.237992646005,1.6664491631153324,0.0
59064.244937241994,2.3694193260220975,0.0
59064.25188183798,-0.32671019425016845,0.0
59064.258826433965,2.3782667104710233,0.0
59064.26577102995,1.5623130780643122,0.0
59064.272715625935,1.1604736598803225,0.0
59064.27966022146,1.6095662165202174,0.0
59064.28660481745,2.4823449040273733,0.0
59064.29354941297,2.603221883224404,0.0
59064.30049400849,1.8210975624473273,0.0
59064.30743860401,2.710345923889907,0.0
59064.314383199526,2.2911978724562094,0.0
59064.32132779505,5.171605870944347,0.0
59064.32827239011,0.8411492885433485,0.0
59064.33521698562,1.0247545692820417,0.0
59064.34216158068,2.3364531973645892,0.0
59064.34910617574,1.214959834935506,0.0
59064.35605077079,2.9303336077338296,0.0
59064.362995365846,2.5270389068208132,0.0
59064.3699399609,3.091591859664697,0.0
59064.37688455549,0.6455983518167672,0.0
59064.38382914682,2.7762681726841625,0.0
59064.39077374141,2.3095468937203583,0.0
59064.39771833646,2.1600549763220647,0.0
59064.404662931054,3.136416566141306,0.0
59064.41160752518,1.7876080741423346,0.0
59064.418552119765,3.8735257263471046,0.0
59064.42549671436,2.916745942248424,0.0
59064.43244130848,4.5000895299145975,0.0
59064.43938590307,2.722999401018698,0.0
59064.446330497194,3.5846901060810996,0.0
59064.45327509132,1.7702773028439354,0.0
59064.46021968544,4.074004305964937,0.0
59064.467164279566,2.455854553494933,0.0
59064.47410887369,3.1294470148255282,0.0
59064.481053467345,3.911612795916317,0.0
59064.487998061006,2.415089213265408,0.0
59064.49494265513,1.3576508925867528,0.0
59064.501887248785,2.4508484774045063,0.0
59064.508831842446,3.4407701310132146,0.0
59064.51577643611,2.222483644021108,0.0
59064.522721029294,2.8932424303914557,0.0
59064.529665622955,1.4478245118615805,0.0
59064.53661021615,3.8023739971559203,0.0
59064.5435548098,3.8686832587490407,0.0
59064.550499403,4.896798059243588,0.0
59064.55744399619,1.0338181127600337,0.0
59064.56438858938,1.8742687014949169,0.0
59064.57133318211,4.67925233630836,0.0
59064.578277775305,1.169301369535379,0.0
59064.58522236849,2.4142159841649686,0.0
59064.59216696122,2.8130148585292893,0.0
59064.59911155395,1.0632657259370315,0.0
59064.60605614667,2.765105899512439,0.0
59064.6130007394,1.8615772371378583,0.0
59064.61994533213,3.0234905060250483,0.0
59064.62688992439,0.8284565639907939,0.0
59064.63383451712,4.130463782757236,0.0
59064.64077910938,2.881608789916661,0.0
59064.6477237021,0.7696462021402684,0.0
59064.654668294366,2.018931672684631,0.0
59064.66161288663,1.8919006655551895,0.0
59064.66855747842,2.8768674645059247,0.0
59064.675502070684,1.624447026580111,0.0
59064.68244666295,2.4489095336238034,0.0
59064.68939125474,2.876576992714053,0.0
59064.69633584654,2.971859404043843,0.0
59064.7032804388,3.9978833914556153,0.0
59064.71022503059,1.0779340587738098,0.0
59064.71716962192,2.8055866802231586,0.0
59064.72411421372,-0.0158962893566168,0.0
59064.73105880551,3.5091500978081744,0.0
59064.738003396844,3.4189355887274315,0.0
59064.74494798864,3.2773069418515903,0.0
59064.75189257997,2.3442343914427433,0.0
59064.7588371713,3.650500257423101,0.0
59064.76578176263,0.19692102713733273,0.0
59064.77272635349,3.0904639853719664,0.0
59064.77967094482,2.238696982055954,0.0
59064.786615536155,1.2404811004325669,0.0
59064.793560127015,3.7974887013991756,0.0
59064.80050471788,3.5467587635819235,0.0
59064.80744930875,3.5159478882483057,0.0
59064.81439389961,2.7812789440217753,0.0
59064.821338490474,4.429141965683552,0.0
59064.82828308134,1.7205988325773642,0.0
59064.835227671734,3.0218119062577236,0.0
59064.8421722626,2.903519656302992,0.0
59064.849116853,2.6385551101185385,0.0
59064.856061443395,2.125682321610915,0.0
59064.8630060338,1.4297271450928482,0.0
59064.8699506242,3.6271070403997956,0.0
59064.87689521459,3.0260413597026212,0.0
59064.88383980499,2.875266129629132,0.0
59064.89078439493,2.810110655440044,0.0
59064.897728984855,3.7954050473304335,0.0
59064.904673575256,2.5240334532548045,0.0
59064.91161816519,2.930537192712728,0.0
59064.91856275512,3.095362760477857,0.0
59064.92550734459,3.677543525058601,0.0
59064.932451934525,2.937995195948238,0.0
59064.93939652445,2.5591898993979356,0.0
59064.94634111392,1.8101313855811125,0.0
59064.95328570339,2.2175686011930233,0.0
59064.96023029332,1.8736249709031425,0.0
59064.96717488279,1.4848289350258803,0.0
59064.97411947179,0.8034353570020074,0.0
59064.981064061256,0.951668321242495,0.0
59064.988008650726,0.8113186253147231,0.0
59064.99495323973,2.242589138478354,0.0
59065.00189782919,1.7963818915598284,0.0
59065.008842418196,3.377163665404359,0.0
59065.0157870072,1.3389675057397064,0.0
59065.0227315962,1.3035083556579565,0.0
59065.0296761852,0.5262135652774158,0.0
59065.03662077374,3.1486477463006226,0.0
59065.043565362736,1.2662608927541505,0.0
59065.050509951274,2.3669964861304145,0.0
59065.05745453981,1.9668238372896818,0.0
59065.06439912881,3.116520810695601,0.0
59065.07134371735,2.209977139576894,0.0
59065.07828830542,4.140194183659277,0.0
59065.08523289395,5.077821646945269,0.0
59065.09217748249,2.223044018137193,0.0
59065.09912207056,2.682040979242663,0.0
59065.10606665863,0.7374609411317503,0.0
59065.113011247166,3.5778786251898826,0.0
59065.11995583524,4.009516822855557,0.0
59065.1269004233,-0.999212313503774,0.0
59065.13384501091,2.7061978187412388,0.0
59065.14078959898,1.343499312530251,0.0
59065.14773418705,2.5339729796304917,0.0
59065.154678774656,1.3992847011333125,0.0
59065.16162336226,1.8579401793774726,0.0
59065.16856794986,2.1906924495789926,0.0
59065.17551253747,3.885183757542433,0.0
59065.182457125076,3.034858148945876,0.0
59065.189401712676,2.5616171936008665,0.0
59065.19634630028,3.4658127987378538,0.0
59065.203290887424,1.3571279270788579,0.0
59065.21023547456,3.208144174378346,0.0
59065.217180062165,3.724984260010964,0.0
59065.22412464931,0.1320316894487874,0.0
59065.23106923644,2.1713439023371452,0.0
59065.23801382312,1.865628317708146,0.0
59065.24495841026,2.8050915570985597,0.0
59065.25190299739,0.7409978849215908,0.0
59065.25884758407,3.216781995204653,0.0
59065.26579217074,1.975796660155889,0.0
59065.27273675741,3.4702322421107383,0.0
59065.27968134409,2.4748659363560463,0.0
59065.28662593076,-0.6136865506354359,0.0
59065.29357051743,1.9732675550488965,0.0
59065.30051510411,1.997383729023527,0.0
59065.30745969032,1.371342600123397,0.0
59065.314404276985,1.4449414091490818,0.0
59065.321348863195,3.41157989773378,0.0
59065.328293449405,3.268297222204602,0.0
59065.33523803561,2.2433662195679456,0.0
59065.34218262182,2.729132000887537,0.0
59065.34912720756,2.808103802718014,0.0
59065.356071793765,1.1632127324343897,0.0
59065.36301637951,1.8989375722543653,0.0
59065.36996096572,2.8110762286617663,0.0
59065.37690555146,1.8686959728576662,0.0
59065.3838501372,2.8220756539319978,0.0
59065.390794722945,2.570549528920494,0.0
59065.39773930822,3.17761203748717,0.0
59065.40468389396,1.2928687747994179,0.0
59065.411628479706,2.915379490722416,0.0
59065.41857306498,2.2684965234624928,0.0
59065.425517650256,2.1414216382290134,0.0
59065.432462235534,1.7275382960085874,0.0
59065.439406820806,3.6821532865699993,0.0
59065.446351406084,0.20182828019205568,0.0
59065.45329599136,1.9841414206855088,0.0
59065.46024057617,1.7063272879323952,0.0
59065.46718516145,4.430601719695003,0.0
59065.47412974626,3.70246275400535,0.0
59065.481074331066,3.2121001221269427,0.0
59065.48801891588,1.6065332823900569,0.0
59065.49496350069,4.930206248216656,0.0
59065.5019080855,1.528080394289058,0.0
59065.50885267031,4.402291107935686,0.0
59065.51579725466,1.5469870517263895,0.0
59065.522741839464,0.8200809367689943,0.0
59065.52968642381,2.275577370970395,0.0
59065.53663100816,2.9615692597942695,0.0
59065.5435755925,3.315931602450197,0.0
59065.55052017685,2.318444363744706,0.0
59065.557464761194,-0.8283598203863165,0.0
59065.56440934507,1.5768304649308362,0.0
59065.571353929416,3.0384868542551176,0.0
59065.5782985133,2.799712789654196,0.0
59065.58524309717,0.9766563117627154,0.0
59065.59218768152,1.9233506393335937,0.0
59065.5991322654,1.1718606005424546,0.0
59065.60607684881,1.713246510683379,0.0
59065.61302143269,0.28265410423519555,0.0
59065.61996601657,2.828562909690267,0.0
59065.62691059998,2.0518173968405846,0.0
59065.6338551834,2.2777623954435877,0.0
59065.64079976728,2.546450039586129,0.0
59065.64774435069,2.607316101476089,0.0
59065.654688934104,1.8522077226547813,0.0
59065.661633517055,4.335045312363045,0.0
59065.66857810046,3.999034841570694,0.0
59065.67552268388,1.023061217909603,0.0
59065.68246726683,2.592503915572418,0.0
59065.68941184977,2.718172568660358,0.0
59065.69635643272,4.0871551684921394,0.0
59065.703301015674,3.7190298203351837,0.0
59065.71024559862,5.1179589406951465,0.0
59065.71719018157,3.8597748944400525,0.0
59065.72413476452,4.886348074835621,0.0
59065.731079346995,3.644767017199472,0.0
59065.738023929945,1.9899419339455906,0.0
59065.74496851243,1.2667909632942447,0.0
59065.75191309491,2.103620959733593,0.0
59065.75885767739,1.5644851644822775,0.0
59065.76580225988,5.7643690534390615,0.0
59065.77274684189,4.391538965621524,0.0
59065.77969142437,3.898043962832333,0.0
59065.78663600639,1.999389689972828,0.0
59065.79358058887,1.6266153549354208,0.0
59065.80052517089,1.3968802817730586,0.0
59065.80746975291,3.2695071900583494,0.0
59065.81441433492,2.8135788061273064,0.0
59065.82135891694,4.513413363412045,0.0
59065.82830349849,0.21386225174761408,0.0
59065.835248080504,1.7805204129503016,0.0
59065.84219266206,5.122792311008837,0.0
59065.84913724408,3.549333076094344,0.0
59065.85608182562,1.9490596505870665,0.0
59065.863026407176,1.3426541181000058,0.0
59065.86997098873,2.4132245483005574,0.0
59065.876915570276,1.1108376323252882,0.0
59065.88386015136,2.825101457864862,0.0
59065.89080473292,3.3103765617153185,0.0
59065.897749314,4.862421523851968,0.0
59065.904693895085,1.6516285131304218,0.0
59065.91163847664,3.6799786099551586,0.0
59065.91858305772,1.7696154737901564,0.0
59065.92552763834,1.0959093656474121,0.0
59065.93247221943,2.2837396553653107,0.0
59065.93941680051,2.948175104260496,0.0
59065.94636138113,2.300607693615237,0.0
59065.95330596222,0.2298205677145715,0.0
59065.960250542834,1.5380547137023188,0.0
59065.967195123456,1.5739407721235006,0.0
59065.97413970408,1.567188437924175,0.0
59065.98108428469,4.173781296261759,0.0
59065.98802886485,2.5347577841773608,0.0
59065.99497344547,1.2768692610755736,0.0
59066.001918026086,3.6902252618060443,0.0
59066.00886260624,0.5321391536323135,0.0
59066.0158071864,5.49808646948776,0.0
59066.02275176655,3.052179724678688,0.0
59066.029696346704,1.4033473729749835,0.0
59066.03664092686,2.4966498258132237,0.0
59066.04358550701,3.237149640045692,0.0
59066.0505300867,2.112570322785706,0.0
59066.05747466686,0.7003991616381549,0.0
59066.06441924654,1.309383739830091,0.0
59066.07136382623,1.532688903788106,0.0
59066.07830840592,1.014798503904653,0.0
59066.085252985606,1.6175144761979179,0.0
