mjd,counts,event
59116.43722770195,0.5878718278115488,0.0
59116.44417215029,0.9482134666142035,0.0
59116.451116598386,1.4873502807903667,0.0
59116.45806104648,-0.7065689571299829,0.0
59116.46500549435,0.658214823730642,0.0
59116.47194994221,-0.14502234172255718,0.0
59116.47889439008,-0.7424967628247874,0.0
59116.485838837485,2.1656127843029873,0.0
59116.49278328512,0.5438500973255217,0.0
59116.499727732284,0.732796181344735,0.0
59116.50667217945,0.6089887331741897,0.0
59116.51361662662,0.6372596869776253,0.0
59116.52056107355,-2.1191523968729773,0.0
59116.527505520484,-0.7112698618255189,0.0
59116.53444996719,2.6218158453959504,0.0
59116.54139441389,-0.05922815519950264,0.0
59116.54833886036,-0.09793233637377055,0.0
59116.55528330683,0.1465267117933165,0.0
59116.562227753064,-0.6646643053097425,0.0
59116.5691721993,-0.8125503965711747,0.0
59116.57611664531,0.5483291210610882,0.0
59116.58306109131,-0.5021446705572249,0.0
59116.59000553708,-0.565998548693228,0.0
59116.59694998262,0.098860558630951,0.0
59116.60389442839,-0.36832697722666874,0.0
59116.61083887369,-0.7944576430480909,0.0
59116.617783319234,1.1044357534961904,0.0
59116.624727764305,0.3637691177709217,0.0
59116.63167220961,2.007423194242897,0.0
59116.63861665445,1.275420670864107,0.0
59116.64556109952,-0.12464108946359931,0.0
59116.652505544356,0.04340241161657926,0.0
59116.65944998896,1.4285272594246605,0.0
59116.666394433574,-0.6492000704137142,0.0
59116.67333887795,0.6423031463723232,0.0
59116.68028332232,1.729542720319185,0.0
59116.68722776669,0.16329408465212292,0.0
59116.69417221083,0.955026178900873,0.0
59116.70111665474,-0.7063004289761403,0.0
59116.708061098645,-0.8712703355738716,0.0
59116.71500554256,0.420757447565415,0.0
59116.72194998623,0.48040775783636064,0.0
59116.72889442991,0.05416893002538617,0.0
59116.73583887335,1.7824837524622168,0.0
59116.74278331679,2.4234502719222792,0.0
59116.74972776,0.10467506473018662,0.0
59116.75667220321,-0.19865269345035286,0.0
59116.76361664619,0.1282566248970783,0.0
59116.770561089164,2.659239145899783,0.0
59116.77750553191,-0.3571401730989351,0.0
59116.78444997465,1.5500404742858562,0.0
59116.79139441739,1.2386172988197681,0.0
59116.7983388599,2.230589138745553,0.0
59116.80528330242,-0.5767481796121567,0.0
59116.8122277447,0.5896164266918938,0.0
59116.81917218697,-0.1104159400227242,0.0
59116.82611662902,-2.96042579985964,0.0
59116.83306107106,0.40059874391280803,0.0
59116.84000551287,1.103898169016952,0.0
59116.84694995469,0.37535974404607075,0.0
59116.8538943965,0.8585222560669664,0.0
59116.86083883808,0.1265797886730497,0.0
59116.86778327943,0.1842133168257128,0.0
59116.874727721006,0.00026009512912561483,0.0
59116.881672162126,0.17804545876305275,0.0
59116.88861660347,-0.38334316575914984,0.0
59116.895561044585,1.073671857012912,0.0
59116.902505485465,-0.29108904007402386,0.0
59116.909449926345,0.36714331830024904,0.0
59116.916394367225,0.7860838677075195,0.0
59116.92333880787,0.7847583130991023,0.0
59116.93028324853,1.295673508034365,0.0
59116.93722768894,0.7092906955023053,0.0
59116.944172129355,-0.17248116623094406,0.0
59116.95111656954,0.7661500935812657,0.0
59116.95806100972,0.3625678225366494,0.0
59116.9650054499,-0.4019207580155887,0.0
59116.97194988985,1.6691571476971387,0.0
59116.978894329804,0.9694733722727542,0.0
59116.98583876952,-0.3849473632157512,0.0
59116.992783209236,0.43394299091881294,0.0
59116.99972764895,0.8356359617607695,0.0
59117.006672088435,-1.2233273192810532,0.0
59117.01361652792,2.3423357947705186,0.0
59117.02056096717,0.9735441765027077,0.0
59117.027505406426,2.2044695060025807,0.0
59117.03444984544,0.679215241495984,0.0
59117.04139428446,2.5767413305023776,0.0
59117.04833872348,-0.6352333985062748,0.0
59117.05528316226,2.5405905192756677,0.0
59117.06222760105,1.211915079098603,0.0
59117.0691720396,-1.418457291160442,0.0
59117.07611647816,0.5675034657675438,0.0
59117.08306091671,1.3823260953485041,0.0
59117.09000535503,1.310367245968283,0.0
59117.09694979335,0.6436849516344569,0.0
59117.10389423143,0.7898020461302886,0.0
59117.11083866952,2.4957894328404366,0.0
59117.11778310761,0.6258083670441339,0.0
59117.124727545466,1.3432942117197377,0.0
59117.13167198309,2.5642685368431923,0.0
59117.13861642094,3.2046698605817285,0.0
59117.14556085856,-1.5049868996454339,0.0
59117.15250529595,3.3298435669411472,0.0
59117.15944973334,1.8771159643691344,0.0
59117.16639417073,0.12463917219173115,0.0
59117.17333860812,-0.15162972485965476,0.0
59117.18028304527,0.5097120455790708,0.0
59117.187227482194,0.348470695326915,0.0
59117.194171919116,1.2510242255916348,0.0
59117.20111635604,0.7804526504859811,0.0
59117.20806079297,-0.3112633403217151,0.0
59117.21500522966,0.1006842237272286,0.0
59117.22194966611,2.7618527954624117,0.0
59117.22889410257,2.089933524551709,0.0
59117.235838539025,0.9193813704502546,0.0
59117.24278297549,-0.12991043512564338,0.0
59117.24972741171,2.6940558764161353,0.0
59117.2566718477,-0.21921042204775365,0.0
59117.263616283926,0.4481950897653627,0.0
59117.27056071992,-0.5950018221808113,0.0
59117.277505155675,-1.284371814468587,0.0
59117.28444959143,0.4192090814465471,0.0
59117.2913940272,0.884832076092981,0.0
59117.298338462955,-0.5192340303542454,0.0
59117.30528289848,-2.1047006170875546,0.0
59117.31222733377,1.1437406619060098,0.0
59117.3191717693,0.6407523987314296,0.0
59117.32611620436,1.5105200396990353,0.0
59117.33306063965,0.8065905414756694,0.0
59117.340005074715,2.357208500030104,0.0
59117.346949509774,1.2755301216061612,0.0
59117.3538939446,0.4354333993618882,0.0
59117.36083837943,0.5862669935823339,0.0
59117.36778281425,0.8258314554562081,0.0
59117.374727248854,0.6501162203788002,0.0
59117.38167168345,0.8054091343442644,0.0
59117.38861611804,1.171747411770113,0.0
59117.3955605524,0.5921647402440172,0.0
59117.40250498676,-1.5642877519994272,0.0
59117.40944942089,-0.31138431630847524,0.0
59117.41639385502,2.2389042477883088,0.0
59117.423338289154,1.837790666345535,0.0
59117.43028272305,1.4401461565105407,0.0
59117.437227156945,0.7083624489210004,0.0
59117.44417159084,0.43179623669638045,0.0
59117.4511160245,2.352980344938509,0.0
59117.458060458164,0.5520493269593146,0.0
59117.465004891594,0.11546433055335825,0.0
59117.47194932503,1.4003088238469,0.0
59117.47889375846,0.25835933937184474,0.0
59117.48583819166,0.6615107604145898,0.0
59117.492782625086,1.3561107080254433,0.0
59117.49972705805,0.03740000367571983,0.0
59117.50667149125,0.3102635782436548,0.0
59117.51361592422,0.6518164106588776,0.0
59117.52056035695,1.573103767638972,0.0
59117.52750478968,0.23527330220416193,0.0
59117.53444922241,0.31390300028712315,0.0
59117.54139365514,1.3866154055928583,0.0
59117.54833808764,1.2701099327565146,0.0
59117.555282520145,0.10447921676912086,0.0
59117.56222695241,0.24023976649902595,0.0
59117.569171384675,2.01446003049069,0.0
59117.57611581694,0.632025222259085,0.0
59117.583060249206,1.3735132052522823,0.0
59117.59000468124,2.0165170443037677,0.0
59117.59694911327,0.8801420549004498,0.0
59117.60389354508,-0.6152702723894552,0.0
59117.61083797688,0.8267210806001136,0.0
59117.61778240868,-0.43630724296923784,0.0
59117.624726840244,1.6386369904957592,0.0
59117.63167127181,0.2323140995120525,0.0
59117.63861570338,1.0486530934626024,0.0
59117.64556013472,1.3160878351077918,0.0
59117.65250456605,1.452229339398742,0.0
59117.659448997154,1.0012914700764048,0.0
59117.66639342849,0.3260358756217056,0.0
59117.673337859356,0.08649125530605645,0.0
59117.680282290465,0.31711858902629386,0.0
59117.68722672133,1.7629110589307708,0.0
59117.6941711522,0.419747035584325,0.0
59117.70111558307,0.7606408673671631,0.0
59117.708060013705,1.7097950003823592,0.0
59117.71500444434,1.292036592578097,0.0
59117.72194887474,0.8458217653959506,0.0
59117.72889330515,1.0093931608872238,0.0
59117.735837735556,-1.951831332166726,0.0
59117.74278216596,-0.13348570259963632,0.0
59117.74972659613,0.7305681851531673,0.0
59117.7566710263,0.6190535316300444,0.0
59117.763615456235,-0.07504346891471236,0.0
59117.77055988617,1.2336442944021824,0.0
59117.77750431612,0.21884948068825083,0.0
59117.78444874605,-0.95762672990759,0.0
59117.79139317576,0.1941879687135954,0.0
59117.79833760546,1.8492653796687155,0.0
59117.80528203493,0.6963402971065304,0.0
59117.812226464404,0.9878499203647833,0.0
59117.81917089388,0.19405183707452645,0.0
59117.82611532312,2.124605367685993,0.0
59117.83305975259,0.9803513059045064,0.0
59117.8400041816,-0.8457571360829299,0.0
59117.84694861084,1.64320464555862,0.0
59117.85389303985,-2.136455231366195,0.0
59117.860837468856,1.5398614705257687,0.0
59117.86778189763,0.29828200054790355,0.0
59117.8747263264,1.456698196648023,0.0
59117.881670755174,0.15556199638151214,0.0
59117.88861518395,2.5423798544191714,0.0
59117.89555961249,-1.8867210277783502,0.0
59117.90250404103,1.137327001065239,0.0
59117.90944846934,1.7915684234423646,0.0
59117.91639289765,3.042697394052426,0.0
59117.923337325956,-0.1399816616803352,0.0
59117.93028175426,0.6955783500815758,0.0
59117.93722618234,2.541403502103591,0.0
59117.94417061041,0.4320542065737226,0.0
59117.95111503826,0.020796581357400395,0.0
59117.958059466335,-0.1599486958257484,0.0
59117.965003894176,2.294891340662901,0.0
59117.971948321785,0.707984047179189,0.0
59117.978892749394,1.3598754000270121,0.0
59117.985837177,-0.054951781763201035,0.0
59117.99278160462,1.9789519592979965,0.0
59117.999726031994,1.3512970845819612,0.0
59118.00667045937,0.7524142060428052,0.0
59118.013614886746,0.33693063349773,0.0
59118.02055931389,0.9931602482726924,0.0
59118.02750374103,-0.4099086443927221,0.0
59118.03444816818,-1.0878363192333849,0.0
59118.04139259509,1.9287179523898417,0.0
59118.048337022,1.9354046052190716,0.0
59118.05528144891,-0.6794969630505887,0.0
59118.06222587582,1.9128077793284841,0.0
59118.0691703025,0.6355822271063455,0.0
59118.076114729185,0.6776614993643073,0.0
59118.08305915563,-1.5251515896207537,0.0
59118.090003582074,1.8285201185916158,0.0
59118.09694800852,1.314698633125185,0.0
59118.10389243496,0.384393325060704,0.0
59118.110836861175,1.6481115406449298,0.0
59118.117781287394,1.2252006798712245,0.0
59118.12472571337,1.3298410663175102,0.0
59118.131670139584,0.1560551820869771,0.0
59118.13861456556,1.306073740392197,0.0
59118.14555899131,2.330041732735066,0.0
59118.15250341729,1.1661289758687585,0.0
59118.15944784304,1.5359514752254984,0.0
59118.166392268555,0.7454197113228433,0.0
59118.1733366943,0.847895047019342,0.0
59118.180281119814,0.8170071168577491,0.0
59118.18722554533,1.3655919897180933,0.0
59118.19416997061,0.44433372530771,0.0
59118.20111439589,0.9563949999955755,0.0
59118.208058821176,1.703023101403299,0.0
59118.215003246456,2.061994239323404,0.0
59118.2219476715,1.8817420650930272,0.0
59118.22889209655,1.332428480268153,0.0
59118.2358365216,1.811555216531332,0.0
59118.24278094641,1.1755771622425513,0.0
59118.249725371235,1.0180626315487544,0.0
59118.25666979605,1.3248966841089396,0.0
59118.26361422063,-0.1879214927913188,0.0
59118.270558645214,2.098606086955891,0.0
59118.277503069796,0.8481689063993572,0.0
59118.284447494385,1.1816416034801165,0.0
59118.291391918734,1.1704363820935244,0.0
59118.29833634308,0.11196819726966362,0.0
59118.3052807672,1.6233111325787697,0.0
59118.31222519155,1.771574180048773,0.0
59118.31916961543,-0.20112428283726472,0.0
59118.32611403955,0.8106028961044627,0.0
59118.33305846367,1.1365607685319898,0.0
59118.340002887555,0.8486365783749781,0.0
59118.346947311205,0.37386870887388657,0.0
59118.35389173509,1.2848150379968732,0.0
59118.36083615874,2.6396005972100784,0.0
59118.36778058239,-0.18002240445641038,0.0
59118.37472500581,1.3069851627013411,0.0
59118.381669429466,0.011869370710196309,0.0
59118.38861385288,0.42737994103773014,0.0
59118.39555827607,0.03788589614527871,0.0
59118.402502699486,1.0993751243700194,0.0
59118.40944712267,0.40791583559827876,0.0
59118.41639154586,-0.10443238863509027,0.0
59118.423335968815,1.234359408033209,0.0
59118.43028039177,1.355770456858092,0.0
59118.43722481472,1.2482229049391493,0.0
59118.44416923767,-0.10321217686195233,0.0
59118.45111366039,-0.2650646652500273,0.0
59118.45805808311,0.24115852691021467,0.0
59118.465002505836,-0.040618897066784454,0.0
59118.47194692832,0.12929617016792416,0.0
59118.47889135081,1.1983968478260456,0.0
59118.485835773296,3.0014544547851445,0.0
59118.49278019578,0.31658057876353984,0.0
59118.499724618036,0.3766282702855188,0.0
59118.5066690403,-0.047746045660802094,0.0
59118.51361346232,0.5689545019806672,0.0
59118.52055788457,-0.6560435654798364,0.0
59118.52750230659,-0.8097891015564675,0.0
59118.53444672861,1.0426667365408018,0.0
59118.5413911504,-0.29796080329536623,0.0
59118.548335572195,1.3509063658078921,0.0
59118.55527999398,-0.2175694780423486,0.0
59118.56222441577,1.774297789637894,0.0
59118.569168837326,-0.0033414598416992014,0.0
59118.57611325888,1.7443920802612887,0.0
59118.583057680444,1.2165984351386645,0.0
59118.59000210176,2.251470558762573,0.0
59118.59694652309,1.6956937562189793,0.0
59118.60389094441,1.7762050180447468,0.0
59118.61083536573,0.010190703303489423,0.0
59118.61777978682,-0.9828686866170473,0.0
59118.62472420791,1.084422632232254,0.0
59118.63166862901,1.9232216795380006,0.0
59118.638613049865,0.942836272316186,0.0
59118.64555747072,1.1927116548694072,0.0
59118.65250189158,-0.3187712881974757,0.0
59118.659446312435,0.808258733237472,0.0
59118.66639073306,1.6129765358113546,0.0
59118.67333515368,0.6748044436583751,0.0
59118.68027957431,-2.3100173767700847,0.0
59118.687223994704,0.08951885675488863,0.0
59118.694168415095,1.8477781893224352,0.0
59118.701112835486,0.399860194390927,0.0
59118.708057255644,1.1897688785104013,0.0
59118.71500167604,1.7029623031183017,0.0
59118.7219460962,1.3100841725356807,0.0
59118.728890516126,0.6861733892563621,0.0
59118.735834936284,0.6936788111221053,0.0
59118.74277935621,-0.3606292822780781,0.0
59118.74972377614,-0.5389742517932761,0.0
59118.756668195834,0.45713308790076,0.0
59118.76361261576,-0.6849503289428143,0.0
59118.77055703545,-0.05168618183560941,0.0
59118.77750145491,2.1853352588476174,0.0
59118.784445874604,0.2346951411476772,0.0
59118.79139029406,-0.02098301372568434,0.0
59118.79833471353,-0.5302946222036591,0.0
59118.80527913276,-0.4923886476503309,0.0
59118.81222355222,1.5500532733128378,0.0
59118.819167971444,1.0221285202643327,0.0
59118.82611239044,0.44240278179429393,0.0
59118.833056809664,2.772714686646987,0.0
59118.840001228666,0.8515995817550356,0.0
59118.84694564766,0.9527121382931873,0.0
59118.85389006642,0.2790255870925603,0.0
59118.860834485415,0.430151662898163,0.0
59118.867778904176,0.1837937506234022,0.0
59118.87472332294,0.2260767634094895,0.0
59118.88166774147,1.7776454607778216,0.0
59118.88861216,0.6374697027140432,0.0
59118.89555657853,0.9841689362565746,0.0
59118.90250099706,1.189373543000971,0.0
59118.90944541535,1.6317399289282786,0.0
59118.91638983365,-0.20240984486840152,0.0
59118.923334251944,1.6688487292823604,0.0
59118.93027867025,2.510291695564679,0.0
59118.93722308831,-0.8962141769595273,0.0
59118.94416750637,0.09788057312067977,0.0
59118.951111924434,-0.49270796932388494,0.0
59118.958056342264,1.2085215569783716,0.0
59118.9650007601,-0.7930829530315,0.0
59118.97194517793,0.21554343058800762,0.0
59118.97888959576,-0.46456298046842004,0.0
59118.98583401336,-0.3656624239363443,0.0
59118.992778430955,-0.10794397791123667,0.0
59118.99972284855,-0.18567916113436428,0.0
59119.00666726615,0.5228722867338834,0.0
59119.01361168352,1.470235794873321,0.0
59119.020556100884,1.2958166868244958,0.0
59119.02750051825,0.2570290571845628,0.0
59119.03444493538,0.4310468566370391,0.0
59119.04138935251,-0.37750025879080495,0.0
59119.04833376965,-0.1052381908176857,0.0
59119.05527818678,1.1186032905030234,0.0
59119.06222260368,1.4068679331233012,0.0
59119.06916702058,1.4715974297549483,0.0
59119.076111437476,1.489555241396186,0.0
59119.08305585414,1.748043852844227,0.0
59119.09000027104,-1.1348731591137655,0.0
59119.09694468771,0.5984819091441288,0.0
59119.103889104146,0.9972460110159516,0.0
59119.11083352081,-0.162950423164958,0.0
59119.117777937245,-2.067795266779921,0.0
59119.12472235368,1.0900398197144487,0.0
59119.131666769885,0.5576219393081895,0.0
59119.13861118632,0.4891014411232941,0.0
59119.14555560252,0.32054318288727446,0.0
59119.15250001872,0.08585184348767658,0.0
59119.159444434685,1.6228101315186834,0.0
59119.16638885065,4.41301706982395,0.0
59119.17333326662,0.7569723062546605,0.0
59119.18027768259,0.9034724026191658,0.0
59119.18722209856,2.207561422276483,0.0
59119.194166514295,0.5802948725493394,0.0
59119.20111093003,0.6982907554790589,0.0
59119.20805534553,1.1757965803561061,0.0
59119.21499976127,1.8247915411996627,0.0
59119.221944176774,0.35892241753876664,0.0
59119.228888592275,-0.09771677626326,0.0
59119.235833007544,1.0958337909935745,0.0
59119.242777423045,0.26522530689750456,0.0
59119.249721838314,2.0331887226017504,0.0
59119.25666625358,0.5023400782069548,0.0
59119.263610668626,-0.3031846837025721,0.0
59119.27055508366,2.10891916048932,0.0
59119.2774994987,0.07866612688291541,0.0
59119.28444391373,1.1301580500308366,0.0
59119.29138832854,1.3291398525165206,0.0
59119.29833274357,0.16290719966024603,0.0
59119.30527715838,0.6447946759067077,0.0
59119.31222157295,2.2076601143274655,0.0
59119.319165987756,0.43373704006166103,0.0
59119.326110402326,0.8294976929294725,0.0
59119.333054816896,1.1544583630473795,0.0
59119.33999923123,0.8736243448863178,0.0
59119.34694364581,0.6874688193974003,0.0
59119.35388806015,0.6569092833386604,0.0
59119.36083247425,1.4450898018313816,0.0
59119.36777688859,0.3142496551288534,0.0
59119.374721302695,2.6782759275455286,0.0
59119.381665716806,1.2384481276542338,0.0
59119.38861013091,1.133696219419825,0.0
59119.395554545015,1.9498207511305998,0.0
59119.40249895889,1.363328827138663,0.0
59119.40944337276,-0.4462208132810819,0.0
59119.41638778663,1.2400749066922012,0.0
59119.42333220027,1.2387895083197522,0.0
59119.430276613915,0.6546175752890653,0.0
59119.437221027554,0.38260548061295,0.0
59119.44416544119,-0.5353714841738685,0.0
59119.4511098546,-0.31591416919216836,0.0
59119.458054268005,0.4494456869675398,0.0
59119.46499868141,-0.2821527813128208,0.0
59119.471943094824,0.4690327950862483,0.0
59119.478887508,0.17471164844905893,0.0
59119.48583192117,-0.25178155825714915,0.0
59119.492776334344,0.15849735960654565,0.0
59119.49972074752,-0.6723532980945163,0.0
59119.50666516046,-0.42949284602282234,0.0
59119.513609573405,0.024412460805153025,0.0
59119.520553986345,1.427459802919047,0.0
59119.52749839905,0.9402042591373531,0.0
59119.53444281199,1.3447776798174684,0.0
59119.5413872247,0.7032977021192021,0.0
59119.54833163718,0.6433794587639048,0.0
59119.55527604989,0.5350066861247277,0.0
59119.562220462365,0.6930123300541688,0.0
59119.56916487484,1.487827304015907,0.0
59119.576109287314,1.458054137838283,0.0
59119.58305369956,0.445665832818306,0.0
59119.58999811204,0.2485315909393519,0.0
59119.59694252428,-0.6889318865317261,0.0
59119.60388693629,-0.51576613386515,0.0
59119.61083134853,-1.2622236433382905,0.0
59119.61777576054,0.40348652378324057,0.0
59119.62472017255,2.2256929451926983,0.0
59119.63166458433,1.1401729016963302,0.0
59119.63860899634,1.0844677144941062,0.0
59119.64555340812,1.0060920975831833,0.0
59119.652497819894,1.077263271801498,0.0
59119.65944223167,1.0610121547358786,0.0
59119.66638664321,1.9774429353418381,0.0
59119.673331054764,1.8430253306092668,0.0
59119.68027546631,0.430520541812006,0.0
59119.68721987785,0.8150293790931005,0.0
59119.69416428916,0.6200458888548747,0.0
59119.70110870047,0.8436933053456432,0.0
59119.70805311178,0.6875072224074105,0.0
59119.7149975231,3.357238901294242,0.0
59119.72194193418,0.3602955539500068,0.0
59119.728886345256,-0.703922267405534,0.0
59119.73583075633,0.4484267253931597,0.0
59119.74277516718,0.9627581342089832,0.0
59119.74971957826,1.0038614075520527,0.0
59119.75666398911,1.9580664322692394,0.0
59119.76360839995,0.5515082118119055,0.0
59119.770552810565,1.5308760569377848,0.0
59119.77749722141,0.6802875591912974,0.0
59119.78444163202,1.2889754036925898,0.0
59119.7913860424,-0.4012055303100043,0.0
59119.79833045302,0.871734629838942,0.0
59119.8052748634,1.3673795203018402,0.0
59119.81221927378,1.826241490520786,0.0
59119.81916368416,0.7733200024658541,0.0
59119.82610809454,1.5436133001398722,0.0
59119.83305250469,1.2631829861516053,0.0
59119.83999691484,1.4015083433397593,0.0
59119.846941324984,0.5633983167016503,0.0
59119.8538857349,-0.2219319322805994,0.0
59119.860830145044,0.4114080620496656,0.0
59119.86777455496,3.4692811729647226,0.0
59119.874718964646,1.0830061655774466,0.0
59119.88166337456,0.8712980875710018,0.0
59119.88860778424,0.63778134655252,0.0
59119.89555219392,0.02314309699620909,0.0
59119.9024966036,1.1657790076931867,0.0
59119.90944101328,1.1614820302587798,0.0
59119.91638542274,1.0133481756311278,0.0
59119.923329832185,0.4808354000142281,0.0
59119.93027424163,-2.1610297288325473,0.0
59119.93721865085,1.5301688763272523,0.0
59119.944163060296,1.8347405137964221,0.0
59119.95110746952,1.2571307127995648,0.0
59119.9580518785,1.224819446008746,0.0
59119.964996287716,1.2383290505361209,0.0
59119.9719406967,1.6917814708191727,0.0
59119.97888510568,0.47481665230742953,0.0
59119.98582951466,0.25635862914906815,0.0
59119.992773923645,2.0696632932913284,0.0
59119.9997183324,0.4554178386063239,0.0
59120.00666274115,2.644305612868254,0.0
59120.0136071499,0.3439761876861472,0.0
59120.02055155842,1.207660612466325,0.0
59120.027495967166,0.39133647189783805,0.0
