mjd,counts,event
59116.9476747086,1.1215422128071877,0.0
59116.95461906968,6.638357440912153,0.0
59116.961563430814,0.8698948245707357,0.0
59116.96850779189,1.9026331487715942,0.0
59116.97545215297,1.6643571501304666,0.0
59116.982396513995,0.6033623321069546,0.0
59116.98934087507,2.702070638143346,0.0
59116.99628523615,0.8574288063709428,0.0
59117.00322959717,2.277203144561451,0.0
59117.01017395819,5.661584012659865,0.0
59117.01711831921,-1.3195534630836592,0.0
59117.024062680226,2.2240394183182657,0.0
59117.03100704125,2.158865529877643,0.0
59117.03795140227,3.940262501281236,0.0
59117.04489576323,-0.9060146107755683,0.0
59117.05184012419,1.5535628794604115,0.0
59117.05878448521,-1.6917930672108128,0.0
59117.06572884617,5.882490162147733,0.0
59117.07267320714,-4.6311169010729945,0.0
59117.079617568044,0.7839161975314275,0.0
59117.086561929005,-0.5134983091247702,0.0
59117.093506289966,4.659628918711976,0.0
59117.10045065087,-3.1601478682074906,0.0
59117.10739501177,-0.4243145280426267,0.0
59117.11433937268,4.118985477256448,0.0
59117.121283733584,0.447814268300045,0.0
59117.12822809449,0.4954366296212126,0.0
59117.13517245539,-0.7417789613706833,0.0
59117.142116816234,6.8942702520015,0.0
59117.14906117714,0.9746665650161566,0.0
59117.15600553798,1.2013572515215625,0.0
59117.16294989883,3.3115010302367094,0.0
59117.16989425968,4.366804859225098,0.0
59117.17683862052,5.00447535094646,0.0
59117.18378298131,-1.8413318538224708,0.0
59117.19072734215,0.11182282776116173,0.0
59117.19767170294,3.217286849718145,0.0
59117.204616063784,3.7820268718727013,0.0
59117.21156042458,3.883955451228256,0.0
59117.21850478536,7.401552782724071,0.0
59117.22544914615,3.8620437336321607,0.0
59117.23239350688,-1.7544636423043605,0.0
59117.239337867664,5.069670365714486,0.0
59117.2462822284,1.5300200905670722,0.0
59117.253226589186,0.3677197162947581,0.0
59117.260170949914,5.841639017082476,0.0
59117.26711531064,1.1206006503554273,0.0
59117.27405967137,3.761703490453119,0.0
59117.2810040321,1.9978920486893883,0.0
59117.28794839277,1.3196674428539101,0.0
59117.2948927535,2.4728882170227693,0.0
59117.30183711417,4.3481310340118124,0.0
59117.3087814749,0.7522343371706512,0.0
59117.31572583557,5.511828670217168,0.0
59117.32267019624,3.218136189794592,0.0
59117.32961455691,4.757296512491428,0.0
59117.33655891752,1.505368665619787,0.0
59117.3435032782,4.624371068543093,0.0
59117.35044763887,8.529414376496657,0.0
59117.35739199948,4.507109306564287,0.0
59117.36433636009,2.7907660367153104,0.0
59117.371280720705,4.817274757881297,0.0
59117.378225081324,-1.4360203818080992,0.0
59117.385169441935,0.6720156605965693,0.0
59117.39211380255,-0.5496314516824071,0.0
59117.3990581631,3.103612910843511,0.0
59117.40600252371,-1.6251893360182588,0.0
59117.412946884266,3.358659077805671,0.0
59117.41989124482,1.511673903316032,0.0
59117.42683560538,0.001413815238450411,0.0
59117.43377996593,-2.3585814148327566,0.0
59117.44072432649,0.45014158845927926,0.0
59117.44766868704,-2.836902405078069,0.0
59117.454613047594,5.269607718492671,0.0
59117.46155740809,4.768690560282007,0.0
59117.46850176859,4.613098311453905,0.0
59117.475446129145,5.1128432051004085,0.0
59117.48239048964,1.5109282898668415,0.0
59117.489334850135,0.40301163360089154,0.0
59117.49627921063,-1.7215768360574921,0.0
59117.50322357107,-4.042427352246258,0.0
59117.51016793157,0.10967719108731316,0.0
59117.51711229201,1.447887952573364,0.0
59117.5240566525,-1.0089783080924495,0.0
59117.53100101294,1.7347594651739675,0.0
59117.53794537338,5.94235351617562,0.0
59117.544889733814,0.8792138841691314,0.0
59117.55183409425,1.1667233581136687,0.0
59117.558778454695,-2.6968369176893026,0.0
59117.565722815074,4.133657776379645,0.0
59117.57266717551,-0.42011510117419326,0.0
59117.57961153589,5.254103276040452,0.0
59117.58655589633,-1.807614759316652,0.0
59117.593500256706,2.6594759274295012,0.0
59117.600444617085,-0.3851952267649611,0.0
59117.60738897747,-2.771263033197915,0.0
59117.61433333779,1.321671308614074,0.0
59117.62127769817,1.370923791273998,0.0
59117.62822205855,1.2541012197565724,0.0
59117.63516641887,2.2362944385180725,0.0
59117.642110779256,3.0483531353705198,0.0
59117.64905513958,-0.32532899956449923,0.0
59117.6559994999,3.770203632299043,0.0
59117.66294386022,2.357400767028773,0.0
59117.66988822054,1.0890581817897156,0.0
59117.67683258086,2.05401946198642,0.0
59117.68377694112,1.3477899570451461,0.0
59117.69072130145,0.5719319065182926,0.0
59117.69766566171,4.033900310431819,0.0
59117.70461002203,-0.6466249613513851,0.0
59117.711554382295,6.552818783939747,0.0
59117.71849874256,0.17227021257666986,0.0
59117.72544310283,2.160828170952386,0.0
59117.73238746309,2.7317408321892085,0.0
59117.73933182329,7.3105828950684515,0.0
59117.746276183556,0.8208283158064729,0.0
59117.75322054382,1.9113538382674935,0.0
59117.76016490402,2.4769345298842675,0.0
59117.76710926423,5.1878185950778,0.0
59117.7740536245,5.557982502939833,0.0
59117.7809979847,2.07756772339778,0.0
59117.787942344905,0.10757577488561099,0.0
59117.79488670511,5.251889192503227,0.0
59117.801831065255,4.2959614527633425,0.0
59117.80877542546,3.0944734696578404,0.0
59117.81571978566,-1.4176659007017849,0.0
59117.82266414582,2.3937216951732996,0.0
59117.82960850596,-0.4207907281323544,0.0
59117.83655286617,3.968724311226434,0.0
59117.84349722631,2.5174924217432126,0.0
59117.85044158646,2.627378636600737,0.0
59117.85738594661,2.142496026882979,0.0
59117.8643303067,1.4618666793482484,0.0
59117.871274666846,2.324637887823393,0.0
59117.87821902699,1.5250138259975534,0.0
59117.88516338708,2.5159960458550827,0.0
59117.892107747226,-3.089035863777593,0.0
59117.899052107314,1.4516994452640795,0.0
59117.90599646741,6.7763960081821235,0.0
59117.9129408275,2.8313733203921148,0.0
59117.919885187584,2.541717134824367,0.0
59117.92682954767,-2.2634695620167258,0.0
59117.93377390776,3.063001392850779,0.0
59117.94071826779,0.4696654111475711,0.0
59117.94766262788,2.464668951600192,0.0
59117.95460698797,3.7941183989232994,0.0
59117.961551348,4.967378348167104,0.0
59117.96849570803,2.7794881056837806,0.0
59117.97544006806,2.8838144021545267,0.0
59117.98238442809,0.11026882143970822,0.0
59117.98932878813,4.92476393615172,0.0
59117.99627314816,4.601244924944361,0.0
59118.00321750819,2.1607256757266544,0.0
59118.01016186822,1.6861572530502515,0.0
59118.01710622819,3.6915352957293646,0.0
59118.02405058822,1.7336274409911336,0.0
59118.03099494819,-0.43929773323103716,0.0
59118.03793930817,0.38401682763142897,0.0
59118.04488366814,2.890900195777034,0.0
59118.05182802811,6.489654857685391,0.0
59118.05877238808,0.5467779307433934,0.0
59118.06571674805,-0.40760299479483153,0.0
59118.072661108024,3.9790713090251244,0.0
59118.079605468,1.932985083450575,0.0
59118.086549827916,2.706033874434387,0.0
59118.09349418789,3.391303679370296,0.0
59118.1004385478,0.6384131616832631,0.0
59118.107382907714,3.122836719892506,0.0
59118.114327267685,4.521657525817554,0.0
59118.121271627606,1.6801416034120242,0.0
59118.12821598752,4.069010304846323,0.0
59118.13516034743,0.5330227789962276,0.0
59118.142104707345,3.559102609475692,0.0
59118.1490490672,7.325624337351126,0.0
59118.15599342712,4.651901855395629,0.0
59118.16293778697,1.0733229486463538,0.0
59118.16988214689,3.350889136101951,0.0
59118.176826506744,0.9993670048658747,0.0
59118.1837708666,1.3214554400707617,0.0
59118.19071522651,2.526680238089038,0.0
59118.19765958637,4.307853532445611,0.0
59118.20460394623,3.492789618694707,0.0
59118.211548306084,5.103647486727627,0.0
59118.21849266588,0.8479937434105301,0.0
59118.225437025736,1.3160156839127855,0.0
59118.23238138559,-1.392805772087779,0.0
59118.23932574539,3.7790957469287054,0.0
59118.24627010524,-0.0687962329199136,0.0
59118.25321446505,-1.8845901893953396,0.0
59118.26015882484,0.4383377844898323,0.0
59118.26710318464,-2.232148062624389,0.0
59118.274047544495,-1.0047315128769159,0.0
59118.28099190429,-3.253670471003061,0.0
59118.28793626404,-1.4086344133654616,0.0
59118.29488062383,-1.5680743546480338,0.0
59118.30182498363,-3.0460571233001184,0.0
59118.30876934343,-1.9986900768064568,0.0
59118.31571370317,-6.39975897649604,0.0
59118.32265806296,-0.10244391781769002,0.0
59118.3296024227,6.453846955522363,0.0
59118.33654678245,6.999990214648968,0.0
59118.343491142245,-0.347541630821145,0.0
59118.35043550198,-0.5776207775919048,0.0
59118.35737986172,2.324482054413064,0.0
59118.36432422146,4.763715459647908,0.0
59118.3712685812,-0.6738264707444402,0.0
59118.37821294089,1.9638110613142565,0.0
59118.385157300625,-1.0801339897282904,0.0
59118.39210166036,-0.6476367709194395,0.0
59118.399046020044,3.9791387642846563,0.0
59118.40599037978,2.7601248231067963,0.0
59118.41293473946,0.2916949497913428,0.0
59118.41987909915,1.920089621159631,0.0
59118.42682345883,0.4862947397359655,0.0
59118.43376781851,-0.5033215850111303,0.0
59118.44071217825,4.64073679975319,0.0
59118.44765653787,2.5245578407452114,0.0
59118.45460089755,-0.4507196913561964,0.0
59118.46154525724,2.265391250400585,0.0
59118.46848961692,4.773043699802837,0.0
59118.47543397654,2.8968599700513544,0.0
59118.48237833622,2.8087848447737445,0.0
59118.489322695845,3.7923773008665114,0.0
59118.496267055525,2.0397271930526104,0.0
59118.503211415155,7.364660511184528,0.0
59118.51015577478,0.7418603291362392,0.0
59118.5171001344,2.8913196111976354,0.0
59118.52404449402,-1.4485111246873652,0.0
59118.53098885364,1.8126349169547233,0.0
59118.537933213265,1.0805426265504376,0.0
59118.544877572895,5.085669486365587,0.0
59118.55182193252,0.5503699718381505,0.0
59118.55876629208,6.564867529447434,0.0
59118.5657106517,2.9546664998575647,0.0
59118.57265501127,-1.1649253441265137,0.0
59118.57959937089,3.4525662062094313,0.0
59118.58654373045,6.132832160563768,0.0
59118.593488090024,0.7645451278615116,0.0
59118.600432449646,1.3960527206374709,0.0
59118.60737680921,3.0528147390967098,0.0
59118.614321168774,6.174401678188932,0.0
59118.62126552834,1.4685257911199683,0.0
59118.6282098879,3.654726458519847,0.0
59118.635154247415,6.550679769925878,0.0
59118.64209860698,2.2444831892001957,0.0
59118.64904296654,1.7282128589456587,0.0
59118.65598732605,4.312190164714281,0.0
59118.66293168561,5.498832951216521,0.0
59118.66987604512,2.053078354831143,0.0
59118.67682040469,2.6946726787757083,0.0
59118.683764764195,-2.603147522166619,0.0
59118.6907091237,1.1079725860883674,0.0
59118.69765348321,1.9968100895714878,0.0
59118.70459784271,-0.3640394045369336,0.0
59118.71154220222,0.5020355543757277,0.0
59118.71848656173,0.5056750362730337,0.0
59118.72543092124,2.1299718313995792,0.0
59118.73237528074,5.4441000269777895,0.0
59118.73931964019,4.445854296212838,0.0
59118.746263999696,2.9923173746668095,0.0
59118.75320835914,1.7590447821409596,0.0
59118.76015271865,-0.18202217551602196,0.0
59118.767097078104,3.482070753189875,0.0
59118.77404143761,-4.361509524810513,0.0
59118.78098579706,2.447401895626492,0.0
59118.787930156504,5.138254204674997,0.0
59118.79487451595,1.3849766263123422,0.0
59118.80181887541,3.3394057109948916,0.0
59118.808763234854,2.6599696604165075,0.0
59118.8157075943,0.0,0.0
59118.82265195375,3.6053249426353218,0.0
59118.8295963132,8.364333797808017,0.0
59118.83654067259,4.1548321694368635,0.0
59118.84348503204,3.0015844097518407,0.0
59118.85042939143,3.820535052070574,0.0
59118.85737375088,5.125023338668319,0.0
59118.86431811027,-0.6771375207269333,0.0
59118.871262469715,1.19398253147697,0.0
59118.878206829104,4.281228014783285,0.0
59118.8851511885,2.0778136542561256,0.0
59118.89209554789,0.05310931365089677,0.0
59118.89903990728,0.8815071729871167,0.0
59118.90598426667,1.2717294432295365,0.0
59118.91292862606,3.763844915001803,0.0
59118.91987298545,1.973899968001009,0.0
59118.92681734484,5.041916094080529,0.0
59118.933761704175,1.928144779760768,0.0
59118.940706063564,-2.196082405551749,0.0
59118.94765042295,1.6561196230000736,0.0
59118.954594782284,4.625591255352941,0.0
59118.961539141674,3.61626249364918,0.0
59118.96848350101,3.9198337300855437,0.0
59118.97542786034,1.2463383544151154,0.0
59118.98237221973,2.3433462291718534,0.0
59118.98931657906,5.146849416151467,0.0
59118.996260938395,4.366554371979681,0.0
59119.003205297726,1.9756663640183674,0.0
59119.010149657064,-1.9619477257226123,0.0
59119.017094016395,7.326563826478974,0.0
59119.02403837573,2.202143645490203,0.0
59119.03098273506,0.7579725546933042,0.0
59119.03792709433,1.0806573597040396,0.0
59119.04487145366,0.6914422083444899,0.0
59119.051815813,0.8838980948233526,0.0
59119.05876017227,-0.06135944127134607,0.0
59119.065704531604,-1.0853475527173788,0.0
59119.07264889088,3.223862164867023,0.0
59119.07959325015,2.7853258049079996,0.0
59119.08653760948,1.1408630153220507,0.0
59119.09348196875,-0.12259927379014712,0.0
59119.100426328034,0.19648484037171865,0.0
59119.10737068731,1.5797543777139826,0.0
59119.11431504658,-2.729407102758442,0.0
59119.12125940585,1.8735942222338169,0.0
59119.128203765125,-1.4301009603288857,0.0
59119.135148124406,3.6195780663011594,0.0
59119.14209248368,-2.992872271405366,0.0
59119.14903684289,2.0462616677752603,0.0
59119.155981202166,-2.764067402307112,0.0
59119.16292556144,2.259591437508539,0.0
59119.16986992065,-4.761781130822811,0.0
59119.17681427993,1.7852833818010179,0.0
59119.18375863915,0.5657658922719181,0.0
59119.19070299836,2.0965543473243424,0.0
59119.197647357636,0.9993946339959756,0.0
59119.20459171685,3.1268844190702434,0.0
59119.211536076065,1.6803683764238402,0.0
59119.21848043529,0.4780626355416494,0.0
59119.2254247945,-1.1483813725256815,0.0
59119.23236915372,-2.3594177546456248,0.0
59119.23931351293,-4.2115875055402,0.0
59119.246257872146,2.0047500767842,0.0
59119.25320223136,0.4438480846821481,0.0
59119.26014659058,0.9216751744453131,0.0
59119.2670909498,-0.9214212044571787,0.0
59119.274035308954,2.2530175195968942,0.0
59119.28097966817,7.995202962625375,0.0
59119.287924027325,1.536992884262022,0.0
59119.29486838654,3.505362092562681,0.0
59119.3018127457,3.0302993745165976,0.0
59119.30875710492,3.255928825123051,0.0
59119.315701464075,0.5430653164408658,0.0
59119.32264582323,4.084256671636888,0.0
59119.32959018239,2.900132959460259,0.0
59119.3365345416,4.247112229012466,0.0
59119.343478900766,3.121604998675799,0.0
59119.35042325992,2.881756830596449,0.0
59119.35736761908,3.2844340232299003,0.0
59119.364311978235,1.0914914032459775,0.0
59119.371256337334,0.7734927806104634,0.0
59119.37820069649,2.0587339946754817,0.0
59119.385145055654,6.057039880233882,0.0
59119.39208941481,3.164343543430358,0.0
59119.39903377391,4.235883459994142,0.0
59119.405978133065,3.714899777432807,0.0
59119.41292249216,3.666397132696,0.0
59119.41986685132,1.685484991438512,0.0
59119.42681121042,4.7239893999287474,0.0
59119.43375556958,-2.472191848143827,0.0
59119.44069992868,-0.29146079011843784,0.0
59119.44764428778,3.0502077202589573,0.0
59119.45458864688,5.286944344051546,0.0
59119.46153300603,7.029511809960864,0.0
59119.46847736514,5.158764933135682,0.0
59119.47542172424,4.874023492294107,0.0
59119.482366083335,2.2948107980925485,0.0
59119.48931044243,-0.0350728246140537,0.0
59119.496254801474,-0.2878307558464359,0.0
59119.50319916057,3.1297099549048504,0.0
59119.51014351968,1.3794075231451868,0.0
59119.517087878776,5.398263827558798,0.0
59119.524032237816,3.560787351869351,0.0
59119.530976596914,1.2698544059197925,0.0
59119.53792095601,-2.600091186567548,0.0
59119.54486531506,5.2378996015761015,0.0
59119.55180967416,3.1153748982960425,0.0
59119.5587540332,-0.7225155846729993,0.0
59119.56569839224,2.6783410722801784,0.0
59119.57264275134,-3.908991113055063,0.0
59119.57958711038,-0.6285962138248793,0.0
59119.586531469424,3.3997928871392293,0.0
59119.593475828464,0.2655918705369609,0.0
59119.600420187504,0.9902860416093648,0.0
59119.6073645466,1.906813915927234,0.0
59119.61430890564,-3.9285567764818072,0.0
59119.621253264624,2.0038470698015276,0.0
59119.628197623664,1.9978525406568861,0.0
59119.63514198271,1.5957741372176095,0.0
59119.64208634175,-0.425180930782168,0.0
59119.64903070079,-5.105387447369197,0.0
59119.65597505983,3.8664160227607773,0.0
59119.66291941881,4.613782796523347,0.0
59119.66986377786,-0.6854828840505064,0.0
59119.67680813684,4.152304031331698,0.0
59119.68375249588,3.393620353272108,0.0
59119.690696854865,5.9914462950021115,0.0
59119.697641213905,1.7579192210799068,0.0
59119.70458557289,1.4936879177939073,0.0
59119.71152993187,7.463823173194699,0.0
59119.718474290916,6.598107954139341,0.0
59119.7254186499,7.357621874031701,0.0
59119.73236300888,0.5177496591479531,0.0
59119.73930736786,5.190532927906141,0.0
59119.74625172684,0.652708986417736,0.0
59119.75319608583,6.51447323157099,0.0
59119.760140444814,4.510344220907842,0.0
59119.767084803796,0.9904579457292841,0.0
59119.77402916278,0.4893984654783325,0.0
59119.78097352176,0.012031808414264322,0.0
59119.78791788074,3.8188000989004447,0.0
59119.794862239665,4.797541892848541,0.0
59119.801806598654,6.732189542182411,0.0
59119.808750957636,0.6680994995970432,0.0
59119.81569531656,3.24797844643194,0.0
59119.82263967554,3.4409910099151304,0.0
59119.82958403452,5.269707887696133,0.0
59119.836528393455,-2.477404153742593,0.0
59119.84347275238,5.2057535938524175,0.0
59119.85041711136,-1.1293580559482237,0.0
59119.857361470284,1.8539519822893527,0.0
59119.86430582921,3.0318812832125905,0.0
59119.8712501882,6.03683638396077,0.0
59119.87819454712,3.6217174709097772,0.0
59119.885138906044,2.5635452744461493,0.0
59119.89208326497,4.922632705898325,0.0
59119.89902762389,2.4621348289360707,0.0
59119.905971982815,0.4817240412343693,0.0
59119.91291634174,2.2867607156532275,0.0
59119.91986070067,-2.570377489529763,0.0
59119.92680505959,2.8288979179140936,0.0
59119.93374941852,1.832236891665885,1.0
59119.94069377744,484.24876052199176,1.0
59119.947638136306,2104.4006222504504,1.0
59119.95458249523,1001.0541801806947,1.0
59119.96152685416,637.7274534105727,1.0
59119.968471213026,422.4762343568448,1.0
59119.97541557195,299.1073249039272,1.0
59119.982359930815,239.43194265677138,1.0
59119.98930428974,165.80052946846962,1.0
59119.996248648604,123.26974388250662,1.0
59120.003193007535,106.7016209356515,1.0
59120.0101373664,97.12726834781543,1.0
59120.017081725266,86.10936320877438,1.0
59120.02402608419,67.39031681939402,1.0
59120.030970443055,58.84174123978927,1.0
59120.03791480193,48.594943010971136,1.0
59120.04485916079,47.18206977605389,1.0
59120.05180351966,39.69794610210401,1.0
59120.058747878524,36.9869092659078,1.0
59120.06569223745,34.04693834199769,1.0
59120.072636596255,26.589089774099772,1.0
59120.07958095513,21.32312027230927,1.0
59120.08652531399,17.80744811921267,1.0
