mjd,counts,event
59088.433801398474,-0.8256694516675983,0.0
59088.440745763866,2.7143341059243964,0.0
59088.447690129324,2.6571009937487675,0.0
59088.454634494774,1.0659890003357937,0.0
59088.46157886023,1.1946872758505809,0.0
59088.46852322562,0.05099649348786284,0.0
59088.47546759108,3.545619444595634,0.0
59088.48241195647,1.8916748374033823,0.0
59088.48935632187,1.7688742107987405,0.0
59088.49630068727,1.807897155284767,0.0
59088.50324505266,0.07176966274449825,0.0
59088.51018941806,0.7847064234605006,0.0
59088.517133783454,1.784265387894798,0.0
59088.524078148796,-0.5272884830084666,0.0
59088.53102251419,1.122298547604655,0.0
59088.53796687953,1.1643796395241546,0.0
59088.54491124487,-0.3117586867735985,0.0
59088.5518556102,3.4657146382156876,0.0
59088.558799975544,1.1961543511431971,0.0
59088.56574434082,2.6185365095363524,0.0
59088.57268870616,-1.800684849778404,0.0
59088.57963307144,5.92416202837122,0.0
59088.58657743678,0.05895092497940402,0.0
59088.59352180206,0.45742701604454405,0.0
59088.600466167336,6.177498090549526,0.0
59088.60741053256,0.39166229933380936,0.0
59088.614354897836,1.6510563829684886,0.0
59088.62129926312,4.906528480833315,0.0
59088.628243628336,0.13640681432839624,0.0
59088.63518799356,3.5797637721528868,0.0
59088.64213235878,2.6665761196740907,0.0
59088.649076724,3.1304044236882587,0.0
59088.65602108916,1.269638053398704,0.0
59088.66296545439,-2.062993847804415,0.0
59088.66990981955,3.5877836352648256,0.0
59088.67685418471,0.793166039680385,0.0
59088.68379854988,1.8106482876952368,0.0
59088.69074291504,-0.1946580335085007,0.0
59088.697687280204,1.8363359236001464,0.0
59088.704631645305,2.040182485459318,0.0
59088.71157601041,0.35117579802264076,0.0
59088.71852037558,2.9076927645170554,0.0
59088.72546474062,0.24970886705015155,0.0
59088.73240910573,-1.6167319940375526,0.0
59088.73935347083,-0.25650828784764196,0.0
59088.74629783588,3.80795496499032,0.0
59088.753242200924,1.9611790591308567,0.0
59088.760186565974,3.410716923423685,0.0
59088.767130931024,0.0373030250812352,0.0
59088.77407529607,-0.5851446195902831,0.0
59088.78101966106,-0.274451701444547,0.0
59088.78796402604,1.7592914611318082,0.0
59088.79490839109,1.9934581799065496,0.0
59088.80185275602,2.6272039265115357,0.0
59088.80879712101,0.158376476603258,0.0
59088.815741486,4.897901068185707,0.0
59088.82268585093,6.335890756430998,0.0
59088.82963021586,2.976913731167353,0.0
59088.83657458079,2.36823658448466,0.0
59088.84351894572,3.8814197610334125,0.0
59088.85046331059,-0.38416676517682913,0.0
59088.857407675525,2.259155897194497,0.0
59088.8643520404,1.0098817594157115,0.0
59088.87129640527,1.502083781176947,0.0
59088.878240770144,5.327549762809315,0.0
59088.885185134954,0.6576389888131636,0.0
59088.89212949983,4.214514947544211,0.0
59088.89907386464,1.9522161902522657,0.0
59088.906018229456,0.9322672425746819,0.0
59088.91296259427,4.863856187698521,0.0
59088.919906959025,-2.2201303285691947,0.0
59088.92685132384,2.8684150923039846,0.0
59088.933795688594,-1.3850662477742373,0.0
59088.94074005335,0.9836497626304921,0.0
59088.947684418104,3.9482574810266713,0.0
59088.954628782805,0.843526657170321,0.0
59088.961573147564,1.1925631203571636,0.0
59088.96851751226,1.8087566752164517,0.0
59088.97546187695,0.6933132070296366,0.0
59088.98240624165,-0.8764611048336799,0.0
59088.98935060635,1.8288814288848876,0.0
59088.99629497099,1.034406896096948,0.0
59089.00323933569,1.8607751713766962,0.0
59089.010183700324,4.767091513265864,0.0
59089.01712806491,-1.2435675169809057,0.0
59089.02407242954,2.714298248981893,0.0
59089.031016794186,1.4201663456952813,0.0
59089.03796115877,-1.9889383043435207,0.0
59089.04490552335,3.5998688161448995,0.0
59089.05184988793,2.7518157941980284,0.0
59089.05879425251,1.8348774628994895,0.0
59089.065738617035,3.0752463801292755,0.0
59089.072682981554,1.7843808957047802,0.0
59089.07962734614,1.4679247597242644,0.0
59089.086571710606,1.2746447157236025,0.0
59089.093516075125,2.577645909137111,0.0
59089.10046043965,-0.6229112165822771,0.0
59089.10740480411,0.8268895335703794,0.0
59089.11434916858,-0.6270742166701344,0.0
59089.12129353304,0.8145549687985394,0.0
59089.12823789751,4.054587193593097,0.0
59089.13518226192,1.1323383464953447,0.0
59089.14212662638,4.30313531622092,0.0
59089.14907099079,2.683881066945684,0.0
59089.15601535519,0.16704981371793115,0.0
59089.1629597196,2.8055556118757656,0.0
59089.169904083945,1.102259757908953,0.0
59089.1768484483,2.136572744693875,0.0
59089.1837928127,-2.465221936077744,0.0
59089.19073717705,0.19345766379225926,0.0
59089.19768154134,0.32707711728694855,0.0
59089.20462590569,1.769632020956783,0.0
59089.21157026998,2.265931848325564,0.0
59089.218514634325,2.9342833296959756,0.0
59089.22545899862,1.1635215112761659,0.0
59089.23240336285,2.510000042007338,0.0
59089.23934772714,3.1892191961011083,0.0
59089.24629209137,-0.61069154952783,0.0
59089.25323645566,1.594596868147304,0.0
59089.260180819896,0.6993535203208063,0.0
59089.267125184124,1.1231257904328213,0.0
59089.2740695483,1.897261677237004,0.0
59089.28101391253,2.8292687782717945,0.0
59089.287958276705,0.4064720811399838,0.0
59089.29490264088,6.092926689059893,0.0
59089.30184700505,0.665380720153538,0.0
59089.30879136923,2.9846098743420653,0.0
59089.31573573334,0.6297917330922824,0.0
59089.32268009746,5.341334403257346,0.0
59089.32962446157,2.1077888960227193,0.0
59089.33656882569,1.649490680869106,0.0
59089.3435131898,0.09957339610313115,0.0
59089.35045755392,2.940595435187335,0.0
59089.35740191798,0.608494722797982,0.0
59089.36434628203,0.28187115479225255,0.0
59089.37129064609,2.9191321874809466,0.0
59089.37823501015,-0.34897345559332926,0.0
59089.38517937421,1.6203854253296348,0.0
59089.3921237382,2.9031001932857565,0.0
59089.399068102204,4.257392250586673,0.0
59089.40601246621,10.414390249755037,0.0
59089.4129568302,4.214988006332625,0.0
59089.419901194204,-0.1738284125937954,0.0
59089.42684555814,3.931277242057077,0.0
59089.43378992214,2.052479375312754,0.0
59089.44073428608,3.974213886982927,0.0
59089.44767865002,4.572269808292329,0.0
59089.45462301391,7.599803100038325,0.0
59089.461567377846,3.9009538323125974,0.0
59089.46851174173,2.041488790339235,0.0
59089.47545610567,2.4140899542397696,0.0
59089.482400469555,1.88848805794263,0.0
59089.489344833375,3.428238199771842,0.0
59089.49628919726,0.38242537484370087,0.0
59089.50323356109,3.729763859504744,0.0
59089.51017792497,2.4543509558557908,0.0
59089.517122288795,0.0,0.0
59089.524066652615,4.836247382573416,0.0
59089.53101101644,-0.2150132910725222,0.0
59089.537955380205,-1.527456433626451,0.0
59089.544899743974,3.5793371411702277,0.0
59089.5518441078,-1.4197635698627082,0.0
59089.558788471564,4.1432052785552145,0.0
59089.565732835275,2.9880809756256497,0.0
59089.57267719904,1.3343538170271851,0.0
59089.57962156281,1.8152689488422618,0.0
59089.58656592651,5.00368429109312,0.0
59089.59351029022,2.052166241057929,0.0
59089.60045465393,2.446930241657217,0.0
59089.60739901764,6.9221520556354745,0.0
59089.61434338129,4.605694864724727,0.0
59089.621287744994,3.945421623961389,0.0
59089.62823210865,6.4118238787803365,0.0
59089.63517647229,2.448397791164095,0.0
59089.642120835946,2.9790334482567156,0.0
59089.6490651996,0.30647869625014595,0.0
59089.65600956319,3.8271619589803643,0.0
59089.66295392678,0.7200472121664536,0.0
59089.66989829043,6.363494860654341,0.0
59089.67684265402,0.06632965120627521,0.0
59089.68378701755,1.4134340442700637,0.0
59089.690731381146,4.168453210403034,0.0
59089.697675744734,-0.6594702558155675,0.0
59089.70462010827,0.682166973520999,0.0
59089.7115644718,1.9600480097464872,0.0
59089.718508835336,3.952635840750893,0.0
59089.72545319887,2.2876740747991113,0.0
59089.7323975624,3.868780625575101,0.0
59089.73934192588,4.90935818302424,0.0
59089.74628628935,-4.64779803111791,0.0
59089.75323065283,1.5052555640405392,0.0
59089.7601750163,1.4142905263592833,0.0
59089.76711937978,-1.0314032620911338,0.0
59089.77406374326,0.34265435999957583,0.0
59089.78100810667,-1.7327600442866995,0.0
59089.78795247009,1.9175602384359087,0.0
59089.79489683356,2.144334366943769,0.0
59089.80184119698,5.947272364267719,0.0
59089.80878556034,2.565906521170853,0.0
59089.81572992376,0.2870380169749868,0.0
59089.82267428712,6.890588557120938,0.0
59089.82961865053,4.44756762830418,0.0
59089.836563013894,6.858552099536348,0.0
59089.84350737725,2.6844660502806956,0.0
59089.85045174055,3.6615678766771707,0.0
59089.85739610391,2.438229293736168,0.0
59089.86434046727,3.6395733376462243,0.0
59089.87128483057,3.9987106369983154,0.0
59089.87822919387,0.8680030443607388,0.0
59089.88517355717,3.0461918946316238,0.0
59089.89211792047,0.030953212082121873,0.0
59089.899062283715,2.7319337997890063,0.0
59089.90600664702,2.4629323357150525,0.0
59089.91295101026,1.016272906011475,0.0
59089.9198953735,4.094850138468711,0.0
59089.92683973674,0.6069164372591803,0.0
59089.93378409999,-0.4918211394100459,0.0
59089.940728463225,2.630608904262644,0.0
59089.94767282641,4.132271526699347,0.0
59089.95461718965,1.4567618396066406,0.0
59089.96156155284,6.64482063912892,0.0
59089.968505916026,6.110257553368738,0.0
59089.975450279206,2.2459918311938285,0.0
59089.98239464239,3.4383389928516928,0.0
59089.989339005515,4.7872537812158225,0.0
59089.9962833687,3.76995600984267,0.0
59090.003227731824,1.4559484351446563,0.0
59090.01017209495,2.804766068463941,0.0
59090.01711645808,3.8083872544336996,0.0
59090.024060821204,0.4222145373258447,0.0
59090.031005184275,1.6911668055380618,0.0
59090.0379495474,-0.12858359521048246,0.0
59090.04489391047,2.0919024260259733,0.0
59090.05183827353,2.0050881254575694,0.0
59090.0587826366,2.34092934284417,0.0
59090.065726999674,1.3046580406862565,0.0
59090.07267136274,3.888316810118501,0.0
59090.07961572575,3.9316483226498553,0.0
59090.086560088814,4.746139561550138,0.0
59090.09350445183,3.537030722913512,0.0
59090.10044881483,-1.056588740077007,0.0
59090.107393177845,1.6670871777189409,0.0
59090.11433754086,0.29026755911168156,0.0
59090.12128190386,4.182761665966234,0.0
59090.12822626682,3.9916313763487765,0.0
59090.135170629765,0.6558387738627816,0.0
59090.14211499278,6.095059872345978,0.0
59090.149059355725,3.11848086037467,0.0
59090.15600371868,3.561094764849259,0.0
59090.16294808157,7.46234721910149,0.0
59090.16989244452,5.932791778322686,0.0
59090.17683680742,5.628519844901297,0.0
59090.183781170366,4.767958480919119,0.0
59090.19072553326,3.663168338284664,0.0
59090.19766989615,0.5416984521262161,0.0
59090.20461425905,0.7420153638063027,0.0
59090.211558621886,5.729170599644682,0.0
59090.218502984775,2.2196447468079548,0.0
59090.22544734761,0.5263628642118368,0.0
59090.2323917105,2.747393075277997,0.0
59090.23933607334,2.347997641777755,0.0
59090.24628043617,0.80205354738992,0.0
59090.25322479901,4.43754054733116,0.0
59090.26016916179,2.452169071708698,0.0
59090.26711352462,1.0845844019140096,0.0
59090.2740578874,6.41536321542489,0.0
59090.28100225023,0.10122796752604138,0.0
59090.28794661301,3.510030714329826,0.0
59090.29489097578,-1.6648158421659374,0.0
59090.30183533856,-0.5511031851839852,0.0
59090.308779701285,2.6284208540384224,0.0
59090.31572406406,-2.1559040295514387,0.0
59090.32266842678,3.091405979722368,0.0
59090.32961278955,2.8258164075608843,0.0
59090.33655715227,2.403354653982384,0.0
59090.34350151499,0.3417144022002049,0.0
59090.35044587771,6.123235330656264,0.0
59090.35739024037,3.8515717652311485,0.0
59090.36433460309,1.1934529546761015,0.0
59090.37127896575,0.7287940843213192,0.0
59090.378223328466,5.572488694220842,0.0
59090.38516769113,-1.2988089684561208,0.0
59090.392112053785,4.550776535210457,0.0
59090.39905641645,1.7955674992359594,0.0
59090.40600077911,-0.2090246729121038,0.0
59090.41294514171,0.4693369763085068,0.0
59090.419889504374,2.514634090379516,0.0
59090.42683386697,4.365801003314555,0.0
59090.43377822958,2.8219857489895235,0.0
59090.440722592175,4.2558429795758315,0.0
59090.44766695478,1.4043847438810961,0.0
59090.454611317386,7.656344583564086,0.0
59090.46155567998,7.833087115899294,0.0
59090.46850004253,1.6832785193551478,0.0
59090.47544440513,3.797930343892224,0.0
59090.482388767676,3.9829025840376784,0.0
59090.489333130216,2.5961585286381967,0.0
59090.49627749276,0.6440349935012426,0.0
59090.50322185531,-1.3329708160003932,0.0
59090.51016621785,4.1700427843467525,0.0
59090.51711058034,3.5870536097278505,0.0
59090.52405494288,1.726939920016158,0.0
59090.53099930537,1.3261705472881589,0.0
59090.53794366791,2.4957555923867467,0.0
59090.544888030396,5.86717668997609,0.0
59090.55183239288,5.110431060931391,0.0
59090.55877675531,-2.6715113735535936,0.0
59090.5657211178,2.932413080478058,0.0
59090.57266548028,3.691724331065461,0.0
59090.57960984271,4.351463996880438,0.0
59090.58655420513,0.7978275646913999,0.0
59090.59349856762,3.059406612912327,0.0
59090.60044293005,4.596166191015628,0.0
59090.607387292475,2.385340744525191,0.0
59090.61433165485,2.7473436868977257,0.0
59090.62127601727,1.1690194676666064,0.0
59090.6282203797,6.74148859198831,0.0
59090.63516474207,1.6802145068468204,0.0
59090.64210910444,4.506755474803727,0.0
59090.64905346687,5.657479901496155,0.0
59090.655997829235,2.427837396414591,0.0
59090.66294219155,4.493857115427778,0.0
59090.669886553915,-0.008162766347956908,0.0
59090.67683091629,1.984457160444359,0.0
59090.683775278594,2.633008398514605,0.0
59090.69071964097,5.9090707571840575,0.0
59090.69766400328,3.133108695582239,0.0
59090.70460836559,2.8787270855610942,0.0
59090.7115527279,7.549313757175708,0.0
59090.71849709021,1.3562986323116948,0.0
59090.72544145252,4.153277792869292,0.0
59090.73238581483,0.195546269698023,0.0
59090.739330177086,1.0392258594699948,0.0
59090.74627453939,4.493638838000937,0.0
59090.75321890165,1.5688449500249257,0.0
59090.760163263905,2.8801747881075705,0.0
59090.767107626154,2.671677176072814,0.0
59090.77405198841,4.332044806633298,0.0
59090.78099635066,3.69169278920541,0.0
59090.787940712915,1.4595648084525759,0.0
59090.79488507511,4.035065354782556,0.0
59090.80182943736,4.009683299630066,0.0
59090.80877379956,2.7924057416833246,0.0
59090.81571816175,5.799548413533517,0.0
59090.82266252395,3.1397161883704947,0.0
59090.82960688614,5.313288792238586,0.0
59090.836551248336,0.009660731840748005,0.0
59090.843495610534,4.440241898057291,0.0
59090.850439972724,3.7462889414858282,0.0
59090.857384334864,1.6968631992755834,0.0
59090.864328697,1.7653812184742685,0.0
59090.871273059194,4.611141069765086,0.0
59090.87821742133,2.1160279631355206,0.0
59090.885161783466,2.063589443734407,0.0
59090.892106145606,3.7957402795979083,0.0
59090.89905050774,1.637915556799635,0.0
59090.90599486982,5.128777564055533,0.0
59090.91293923195,3.4777313174799285,0.0
59090.91988359403,7.480526199879511,0.0
59090.926827956166,7.330830763938918,0.0
59090.93377231825,5.857790630988942,0.0
59090.94071668033,2.4829829720761456,0.0
59090.9476610424,3.7402223711360176,0.0
59090.954605404484,5.747006608710782,0.0
59090.96154976656,0.6913434054750482,0.0
59090.96849412858,3.549985717153718,0.0
59090.97543849066,8.74395113157945,0.0
59090.98238285268,3.5742793643582726,0.0
59090.9893272147,1.3923516574152213,0.0
59090.996271576776,5.343275962895581,0.0
59091.0032159388,4.6005888310620335,0.0
59091.010160300815,1.7881993394337463,0.0
59091.01710466284,2.5390295916107206,0.0
59091.024049024796,1.2886874102219203,0.0
59091.03099338682,0.3647878478519485,0.0
59091.037937748784,1.3304623217412894,0.0
59091.0448821108,6.663772368216973,0.0
59091.051826472765,5.882017675750547,0.0
59091.05877083472,2.9025442720969536,0.0
59091.06571519669,5.565274027702769,0.0
59091.072659558646,4.637402952793305,0.0
59091.07960392061,2.9678039759097903,0.0
59091.086548282576,-0.130172711835011,0.0
59091.09349264453,3.099700456764514,0.0
59091.10043700644,3.005127892879967,0.0
59091.107381368405,3.4022509703236126,0.0
59091.114325730305,3.1592833291865707,0.0
59091.12127009221,7.202857114010026,0.0
59091.12821445411,6.242363037516686,0.0
59091.13515881602,8.864134155337684,0.0
59091.14210317792,2.479636184072693,0.0
59091.149047539824,8.204992340893238,0.0
59091.155991901665,4.272572528983019,0.0
59091.16293626357,2.766030153590761,0.0
59091.16988062541,3.2458482466210112,0.0
59091.17682498732,-1.2263325519942494,0.0
59091.18376934917,3.631266796175544,0.0
59091.19071371101,4.810676449351057,0.0
59091.19765807286,3.5770926683050845,0.0
59091.2046024347,1.7590758840043332,0.0
59091.21154679655,2.6441610300187204,0.0
59091.21849115834,2.49573470520453,0.0
59091.22543552018,2.3021848523156145,0.0
59091.23237988203,4.859632795657361,0.0
59091.23932424381,5.040409423352986,0.0
59091.2462686056,5.356118136545434,0.0
59091.253212967385,2.1189417678229154,0.0
59091.260157329176,4.153875712742651,0.0
59091.267101690966,5.462870974053125,0.0
59091.27404605275,3.2048310979616437,0.0
59091.28099041454,4.882618145076861,0.0
59091.28793477632,3.0575567543275795,0.0
59091.294879138055,5.722533820772751,0.0
59091.30182349984,0.305775519111362,0.0
59091.30876786157,1.506986967951145,0.0
59091.315712223295,1.7798110366087951,0.0
59091.32265658503,-0.4025536211004729,0.0
59091.32960094676,2.091638955378335,0.0
59091.336545308484,3.0386691151620617,0.0
59091.34348967022,6.994559021324496,0.0
59091.35043403194,4.343505008813343,0.0
59091.35737839367,1.5362747904931178,0.0
59091.36432275535,7.683801242984147,0.0
59091.371267117014,6.978308118713398,0.0
59091.37821147875,5.3526861878948635,0.0
59091.38515584041,-0.34702440999086825,0.0
59091.39210020209,6.268614633886964,0.0
59091.39904456376,5.023645188570368,0.0
59091.40598892543,3.805214961300213,0.0
59091.4129332871,7.0312089754646525,0.0
59091.41987764877,11.013957704942277,0.0
59091.426822010384,1.5613716440299363,0.0
59091.43376637205,3.228230089955714,0.0
59091.44071073367,2.796122494579886,0.0
59091.44765509533,5.300995409304306,0.0
59091.45459945695,8.065211826227051,0.0
59091.461543818565,-0.7205994300925523,0.0
59091.46848818017,3.10767708963699,0.0
59091.47543254179,6.283498296817989,0.0
59091.4823769034,3.7972088575281657,0.0
59091.489321264955,2.9756726051868387,0.0
59091.49626562657,2.933476561773201,0.0
59091.50320998818,0.22295614613985892,0.0
59091.51015434974,3.3006983897876436,0.0
59091.51709871129,2.372662313998196,0.0
59091.5240430729,2.834692772903325,0.0
59091.53098743445,3.171312806815072,0.0
59091.53793179601,4.821850761380109,0.0
59091.54487615757,2.521593848094602,0.0
59091.55182051912,5.832708805563402,0.0
59091.55876488062,4.382704498822976,0.0
59091.56570924217,4.719873371849627,0.0
59091.572653603725,1.7745357903748058,0.0
59091.57959796522,4.111456890604179,0.0
59091.586542326775,2.981013215966954,0.0
59091.593486688274,4.194194378920758,0.0
59091.60043104977,6.308740194692271,0.0
59091.607375411266,0.5357623675871126,0.0
59091.61431977276,5.890863366234757,0.0
59091.62126413426,3.944267026323647,0.0
59091.62820849576,3.883191281564125,0.0
59091.63515285725,4.765848589502423,0.0
59091.64209721869,-0.8463850934345696,0.0
59091.64904158018,2.3022117062226948,0.0
59091.65598594162,1.4458720026905567,0.0
59091.662930303115,3.312554711804249,0.0
59091.669874664556,2.8877569970220676,0.0
59091.67681902599,5.159026519614079,0.0
59091.68376338743,3.166796372529315,0.0
59091.69070774887,2.958440224047342,0.0
59091.697652110306,2.4884574908455996,0.0
59091.71154083319,7.4342558640607574,0.0
59091.718485194564,5.100870565915406,0.0
59091.725429556005,5.2056110288444035,0.0
59091.73237391738,5.61259337503755,0.0
59091.739318278764,3.5879583138132176,0.0
59091.7462626402,5.274403602780586,0.0
59091.75320700158,2.4583914548449632,0.0
59091.76015136296,3.014129736892537,0.0
59091.76709572434,2.3514463729089496,0.0
59091.774040085715,2.744803652043238,0.0
59091.7809844471,5.874627464945779,0.0
59091.78792880842,2.316046285149213,0.0
59091.7948731698,8.792006848173257,0.0
59091.80181753112,4.00298557651126,0.0
59091.8087618925,5.4439672870197615,0.0
59091.81570625382,5.395157497103565,0.0
59091.82265061515,5.039160716496848,0.0
59091.82959497652,0.9440494796893708,0.0
59091.83653933785,-0.11743290518024807,0.0
59091.843483699166,6.517629906206721,0.0
59091.85042806049,8.190413407701348,0.0
59091.85737242176,4.259125741379163,0.0
59091.864316783074,4.081256257243878,0.0
59091.8712611444,8.143633696464915,0.0
59091.87820550566,6.5581365521961725,0.0
59091.88514986698,5.278291041383087,0.0
59091.89209422824,8.217130338489016,0.0
59091.89903858951,7.12685120184336,0.0
59091.90598295083,6.9810728299399125,0.0
59091.91292731209,4.020619800611317,0.0
59091.91987167336,4.818768829606053,0.0
59091.92681603462,6.01117973913009,0.0
59091.933760395885,1.4778667408624224,0.0
59091.940704757086,10.412747438803624,0.0
59091.94764911835,-0.2721024978109111,0.0
59091.95459347962,7.634556505736734,0.0
59091.96153784082,5.402745859034737,0.0
59091.968482202086,3.9166531310283212,0.0
59091.97542656329,5.795630021644166,0.0
59091.982370924496,5.617767661409765,0.0
59091.9893152857,5.907580438880688,0.0
59091.996259646905,6.530980386215326,0.0
59092.00320400811,2.7959737311917143,0.0
59092.010148369314,2.493285888762376,0.0
59092.01709273052,5.38506560466359,0.0
59092.02403709172,6.939765700101214,0.0
59092.030981452874,4.769432135072327,0.0
59092.037925814075,2.0899134165819335,0.0
59092.04487017528,7.8542192260083565,0.0
59092.05181453643,0.9731795828015027,0.0
59092.058758897576,4.779496568154804,0.0
59092.065703258726,5.993953901032337,0.0
59092.072647619934,5.732333030167094,0.0
59092.07959198108,-0.4147754785120714,0.0
59092.08653634223,1.5052872463979607,0.0
59092.09348070337,4.983059471276227,0.0
59092.10042506446,7.1325021513240605,0.0
59092.107369425605,3.666258569022919,0.0
59092.114313786755,1.3749647911271272,0.0
59092.12125814784,4.038799229702573,0.0
59092.12820250899,-0.5744051413950576,0.0
59092.13514687008,2.143939623329671,0.0
59092.142091231166,4.793085849566201,0.0
59092.149035592316,6.190488351614113,0.0
59092.1559799534,5.485378775137968,0.0
59092.16292431449,1.4052406722143669,0.0
59092.16986867558,1.300147416583361,0.0
59092.17681303667,1.674803165019339,0.0
59092.18375739776,3.3621816493189662,0.0
59092.19070175879,4.521473739445521,0.0
59092.19764611988,3.475298577005809,0.0
59092.204590480964,4.000628086372227,0.0
59092.211534842,2.629503786927742,0.0
59092.21847920309,-3.6659667183500715,0.0
59092.225423564116,7.196561319735318,0.0
59092.23236792515,7.3556295051238525,0.0
59092.239312286176,-0.20391029123915283,0.0
59092.24625664721,1.4939603558161183,0.0
59092.253201008236,6.313384270124733,0.0
59092.26014536927,5.25508140824817,0.0
59092.2670897303,7.145729795515158,0.0
59092.27403409133,1.0851608642868689,0.0
59092.28097845236,7.307430388552383,0.0
59092.28792281333,5.928118064421699,0.0
59092.294867174365,4.367414962047874,0.0
59092.30181153533,3.7233081435904802,0.0
59092.30875589637,6.159384651018856,0.0
59092.31570025734,5.843634092128616,0.0
59092.32264461831,4.407417225825649,0.0
59092.329588979286,2.178802453688725,0.0
59092.336533340254,6.928090958634585,0.0
59092.34347770123,-0.331162013373112,0.0
59092.350422062205,1.416996849121099,0.0
59092.35736642317,2.3778270410559372,0.0
59092.36431078415,6.464954856819533,0.0
59092.37125514506,1.5224098513627706,0.0
59092.378199506034,6.645610176765037,0.0
59092.385143866944,6.883646434798643,0.0
59092.39208822792,3.8373832535087846,0.0
59092.39903258884,5.267443289834823,0.0
59092.40597694975,4.3869680781889,0.0
59092.41292131072,4.882013716576115,0.0
59092.41986567163,4.22451038645846,0.0
59092.42681003255,4.712428172025623,0.0
59092.43375439347,7.364864248478265,0.0
59092.44069875438,7.666145807209772,0.0
59092.447643115236,1.7368143471364277,0.0
59092.454587476146,4.665843121323087,0.0
