mjd,counts,event
59144.51712295588,-2.5512176585568995,0.0
59144.52406731671,5.441459963837689,0.0
59144.53101167755,3.7301459708421745,0.0
59144.53795603836,4.592321433496043,0.0
59144.54490039914,4.5758890072747,0.0
59144.55184475992,0.2120116522862321,0.0
59144.558789120674,-4.769638924681217,0.0
59144.565733481424,3.821045223265294,0.0
59144.572677842174,-0.471939885962827,0.0
59144.579622202866,-5.307527349614552,0.0
59144.58656656359,2.9020149125121346,0.0
59144.593510924286,4.5437102525188235,0.0
59144.60045528495,1.3894816825816552,0.0
59144.60739964561,0.5163913132458777,0.0
59144.614344006244,4.5090160797175685,0.0
59144.62128836688,5.520316429501171,0.0
59144.62823272751,2.3872281318788424,0.0
59144.635177088116,-4.398884319533155,0.0
59144.6421214487,4.930942148776682,0.0
59144.64906580927,2.6551723463468146,0.0
59144.65601016982,-0.40033787593197756,0.0
59144.662954530366,4.5350329097607665,0.0
59144.66989889091,5.487932164495156,0.0
59144.67684325143,0.9703476380836771,0.0
59144.683787611924,0.12284327875750556,0.0
59144.69073197241,-1.3338927273597305,0.0
59144.69767633287,4.473388787566034,0.0
59144.70462069333,-2.540203430749532,0.0
59144.71156505379,4.416679710636253,0.0
59144.71850941422,-1.9914394433499165,0.0
59144.72545377463,-2.3054494464610475,0.0
59144.73239813503,4.484930612543809,0.0
59144.7393424954,0.23113637386419228,0.0
59144.74628685577,2.95984708259814,0.0
59144.75323121614,2.5149635539521613,0.0
59144.760175576455,-0.19616030315144606,0.0
59144.767119936805,3.073463009456662,0.0
59144.77406429712,2.493789577026115,0.0
59144.7810086574,5.845296255834915,0.0
59144.78795301769,-0.22869653147112645,0.0
59144.79489737797,5.320025722786922,0.0
59144.801841738226,3.7769156892669535,0.0
59144.80878609846,0.8060244728278625,0.0
59144.815730458686,1.2629695576837778,0.0
59144.82267481891,-0.7908126631893175,0.0
59144.82961917911,1.2209596386101156,0.0
59144.83656353928,3.2190371133299926,0.0
59144.843507899444,2.5230641188078695,0.0
59144.85045225962,7.105761423904644,0.0
59144.85739661976,2.157048452875972,0.0
59144.86434097987,5.760964009010037,0.0
59144.87128534001,6.990738454152229,0.0
59144.87822970009,4.166630520785086,0.0
59144.88517406017,3.104519639125342,0.0
59144.892118420255,-1.6508623596397174,0.0
59144.89906278031,1.749301709761698,0.0
59144.90600714036,2.8852431340547717,0.0
59144.91295150038,3.4261505794603524,0.0
59144.9198958604,4.304601862945534,0.0
59144.9268402204,2.4736263781616876,0.0
59144.9337845804,1.4106553343386934,0.0
59144.94072894036,1.1731048707928675,0.0
59144.947673300325,0.4127364981282162,0.0
59144.95461766029,4.088805263706297,0.0
59144.961562020224,1.7307309219575626,0.0
59144.96850638014,3.036364669918499,0.0
59144.97545074004,3.7611676317893132,0.0
59144.98239509995,3.0266976714447527,0.0
59144.989339459826,0.614415229915745,0.0
59144.99628381967,3.9797356526768874,0.0
59145.00322817956,1.6521526948746357,0.0
59145.010172539376,-1.4143149055870776,0.0
59145.017116899224,-1.235804240978974,0.0
59145.02406125901,-0.042168562595086945,0.0
59145.03100561883,2.3963820897114294,0.0
59145.03794997859,2.273253352635602,0.0
59145.04489433838,-0.7902769723064018,0.0
59145.05183869815,-3.68099238496925,0.0
59145.05878305788,4.438307281076513,0.0
59145.06572741761,0.142147140575704,0.0
59145.07267177734,-1.0339213694244935,0.0
59145.079616137045,1.4597564218955192,0.0
59145.086560496755,7.175364265305528,0.0
59145.09350485643,1.8071029515633312,0.0
59145.1004492161,0.5728873809881112,0.0
59145.107393575745,0.8909053196550387,0.0
59145.11433793539,2.2933906334983596,0.0
59145.12128229503,3.2182490722208796,0.0
59145.12822665465,4.509365552005053,0.0
59145.13517101427,1.0425870535857682,0.0
59145.142115373856,3.0556461660938825,0.0
59145.14905973344,3.255105002521799,0.0
59145.156004093,1.8526174962397146,0.0
59145.162948452555,1.641377609063659,0.0
59145.16989281209,6.640385724536811,0.0
59145.17683717162,3.8491433067178953,0.0
59145.183781531145,3.79573690583244,0.0
59145.19072589064,0.6899864804970068,0.0
59145.19767025014,2.3537885453752643,0.0
59145.20461460961,5.092243509794384,0.0
59145.21155896908,3.3001501956443593,0.0
59145.21850332856,-0.04099708128816171,0.0
59145.225447688,3.1518210295814715,0.0
59145.23239204741,4.784758663435046,0.0
59145.23933640685,1.4893606033891094,0.0
59145.24628076626,0.9223404057416351,0.0
59145.25322512565,0.23512341164573236,0.0
59145.26016948503,3.2707703919045663,0.0
59145.26711384441,2.574386900227772,0.0
59145.274058203766,6.000130392440852,0.0
59145.28100256312,1.949706369608841,0.0
59145.28794692244,0.7282604061801814,0.0
59145.29489128177,0.35491566455312196,0.0
59145.30183564107,4.069773425305955,0.0
59145.30878000039,0.03306967149139495,0.0
59145.31572435966,2.2669794364636937,0.0
59145.32266871895,1.519666494654495,0.0
59145.32961307822,3.448396159839059,0.0
59145.33655743746,2.9221845562504702,0.0
59145.3435017967,1.413840198336143,0.0
59145.350446155935,-0.7878005100652847,0.0
59145.35739051514,2.9906826626011247,0.0
59145.36433487435,7.540438328958657,0.0
59145.37127923356,3.341624387992379,0.0
59145.378223592736,-2.1399237814748755,0.0
59145.38516795192,2.076270148180571,0.0
59145.39211231107,0.6673910284357931,0.0
59145.39905667022,1.1062971558358334,0.0
59145.40600102937,3.662778998245921,0.0
59145.41294538849,-2.451349469783333,0.0
59145.419889747616,4.075903747855161,0.0
59145.426834106736,-0.5374340908958228,0.0
59145.43377846583,3.981378957516923,0.0
59145.44072282489,5.332579780643531,0.0
59145.44766718395,-2.511119410818504,0.0
59145.45461154301,-1.0458575460016217,0.0
59145.46155590208,7.130732962399873,0.0
59145.468500261144,6.2930633328817525,0.0
59145.47544462015,-0.0346482393468448,0.0
59145.48238897921,4.873434346073479,0.0
59145.48933333821,2.2595347200285407,0.0
59145.496277697224,2.9179894966719107,0.0
59145.50322205617,2.349594912629331,0.0
59145.51016641517,2.749055697884655,0.0
59145.51711077412,-4.396569942665247,0.0
59145.524055133064,1.9273417124989543,0.0
59145.53099949201,-0.17192963453804389,0.0
59145.53794385096,1.0113383853515248,0.0
59145.54488820991,7.672560135103341,0.0
59145.551832568795,4.610610920148853,0.0
59145.55877692768,2.715894996888503,0.0
59145.56572128657,-0.22316012575602429,0.0
59145.57266564546,3.907376266309759,0.0
59145.57961000435,0.7064698279247872,0.0
59145.58655436324,1.6282922148208754,0.0
59145.59349872207,3.271018304378379,0.0
59145.6004430809,7.230454787632974,0.0
59145.607387439726,6.276062719776698,0.0
59145.614331798555,6.511966384732267,0.0
59145.621276157384,7.600763724805453,0.0
59145.62822051616,4.031766028199935,0.0
59145.63516487499,-1.9735682904543823,0.0
59145.64210923376,-3.3695178302273767,0.0
59145.64905359253,-6.345425469231908,0.0
59145.65599795131,5.805418366782016,0.0
59145.662942310024,2.4719186261651975,0.0
59145.669886668795,0.7816219911997051,0.0
59145.67683102751,4.546358367593021,0.0
59145.68377538622,3.1494890001969806,0.0
59145.69071974493,0.9979294265741014,0.0
59145.697664103645,-1.2924523189717088,0.0
59145.704608462365,2.6633551050200968,0.0
59145.71155282102,4.292064825302134,0.0
59145.71849717973,3.580638257678511,0.0
59145.72544153839,5.550413939121061,0.0
59145.73238589704,3.150823229417276,0.0
59145.7393302557,2.924277197373332,0.0
59145.7462746143,0.25075426390039235,0.0
59145.75321897295,-1.1522172141401121,0.0
59145.76016333155,2.3619898296250246,0.0
59145.767107690146,3.8978726589580948,0.0
59145.77405204874,-0.13080634607468333,0.0
59145.78099640734,1.0433576339857822,0.0
59145.78794076594,3.4007735002616086,0.0
59145.79488512454,1.3423370636044178,0.0
59145.801829483076,4.632463251702616,0.0
59145.808773841614,-6.406532239455407,0.0
59145.81571820016,6.984383189798964,0.0
59145.8226625587,6.654865419627059,0.0
59145.829606917236,-0.25580509715698074,0.0
59145.836551275774,5.570199517075734,0.0
59145.84349563425,3.9250838823299823,0.0
59145.85043999279,3.6513622333696096,0.0
59145.85738435127,0.3005102797883239,0.0
59145.86432870976,3.0422404164950736,0.0
59145.87127306824,2.8278961819002078,0.0
59145.87821742666,-0.6972892932865433,0.0
59145.88516178514,0.7514592695707403,0.0
59145.89210614356,1.1848110937838414,0.0
59145.89905050205,0.6926387523366793,0.0
59145.90599486047,8.561319095970077,0.0
59145.91293921889,-2.9528533994268473,0.0
59145.91988357731,4.441404506215512,0.0
59145.92682793568,5.84272206547306,0.0
59145.9337722941,-6.293447275986255,0.0
59145.94071665246,5.706825268408085,0.0
59145.94766101089,5.724743857584122,0.0
59145.954605369254,5.3768576859576305,0.0
59145.96154972762,-0.27618363609219654,0.0
59145.96849408592,1.5819281388714006,0.0
59145.975438444286,0.5658170837373884,0.0
59145.98238280266,0.23461157754150053,0.0
59145.98932716096,5.70774360797536,0.0
59145.99627151927,5.982169705798858,0.0
59146.00321587757,2.9405420842485785,0.0
59146.01016023588,-0.781634938793818,0.0
59146.01710459418,-2.513840821686887,0.0
59146.024048952495,8.622042943763327,0.0
59146.0309933108,0.7386196868308039,0.0
59146.03793766905,4.535432129812252,0.0
59146.044882027294,2.807604079246962,0.0
59146.05182638554,2.5651172011571326,0.0
59146.058770743795,1.6664384496335365,0.0
59146.06571510204,2.0053265063500323,0.0
59146.07265946029,-0.41281815793534515,0.0
59146.079603818536,-0.210146999385874,0.0
59146.086548176725,1.6112326545196445,0.0
59146.093492534914,-0.14863192903767564,0.0
59146.10043689317,4.262631526062999,0.0
59146.10738125136,8.139595572376956,0.0
59146.114325609546,-2.5258289341193363,0.0
59146.121269967676,-0.6499517244261439,0.0
59146.128214325865,3.581570834191868,0.0
59146.13515868406,3.1691334657614783,0.0
59146.14210304219,-0.9187520034807242,0.0
59146.14904740032,2.941576012039742,0.0
59146.15599175845,2.0755749143178868,0.0
59146.16293611664,3.0940084570423245,0.0
59146.169880474714,0.030918550574491555,0.0
59146.176824832844,5.104268375086452,0.0
59146.18376919098,4.167204553751664,0.0
59146.190713549055,1.1963626223971418,0.0
59146.197657907185,1.0938399390087359,0.0
59146.20460226526,1.410228746968278,0.0
59146.21154662333,2.846272033290653,0.0
59146.21849098141,0.17419283176729916,0.0
59146.22543533948,4.826268369179326,0.0
59146.232379697554,2.048530025265825,0.0
59146.23932405557,3.4837215410002065,0.0
59146.24626841364,2.4206723439528823,0.0
59146.253212771655,3.4893256648743405,0.0
59146.260157129735,-0.03142128076428641,0.0
59146.26710148775,1.6343709479826538,0.0
59146.27404584576,-4.849618062556726,0.0
59146.28099020378,6.276975646562658,0.0
59146.28793456179,0.2528417323456438,0.0
59146.294878919754,1.3238971403838344,0.0
59146.30182327777,0.9337739086041346,0.0
59146.308767635725,1.1412928316886632,0.0
59146.31571199374,6.741946682842206,0.0
59146.322656351695,2.1690567622054777,0.0
59146.32960070965,0.19200359334696016,0.0
59146.33654506761,5.758451159092282,0.0
59146.34348942557,4.120309571062865,0.0
59146.35043378347,-2.3138024415484133,0.0
59146.35737814142,-2.4993474677295637,0.0
59146.36432249932,2.641758389748835,0.0
59146.371266857284,2.5556174407155394,0.0
59146.37821121518,8.149689003765888,0.0
59146.38515557308,1.7508299504080465,0.0
59146.39209993098,4.80835284844812,0.0
59146.399044288875,-1.3005594066552497,0.0
59146.40598864677,3.7268903582005133,0.0
59146.41293300467,3.970024331412285,0.0
59146.41987736252,1.3428521644540918,0.0
59146.426821720415,-0.4101133402209707,0.0
59146.433766078255,1.464314163105242,0.0
59146.440710436094,-3.3451256858902876,0.0
59146.447654794,3.503105789291748,0.0
59146.45459915184,0.2959774177383552,0.0
59146.46154350968,2.450329370100949,0.0
59146.46848786746,0.32428982248261295,0.0
59146.4754322253,5.2956233582819205,0.0
59146.48237658314,2.080629562188874,0.0
59146.48932094092,3.8272657393200067,0.0
59146.49626529877,-1.9607180805170548,0.0
59146.50320965655,2.9748425857051286,0.0
59146.51015401433,2.790081051948844,0.0
59146.51709837211,-0.7193510888495407,0.0
59146.52404272989,5.50002801389804,0.0
59146.53098708768,0.4352428813939837,0.0
59146.53793144546,1.253960677810797,0.0
59146.544875803185,2.461476408729984,0.0
59146.55182016097,4.311207031614545,0.0
59146.55876451869,5.95172312384601,0.0
59146.56570887647,6.459228590521014,0.0
59146.5726532342,2.1136891515785248,0.0
59146.579597591925,2.926033039245792,0.0
59146.58654194965,5.937054023713148,0.0
59146.59348630737,-0.06836015409500562,0.0
59146.600430665094,0.6533776075936772,0.0
59146.607375022824,1.354502645575328,0.0
59146.61431938049,0.30707201655585803,0.0
59146.62126373821,3.0464961474949064,0.0
59146.62820809588,2.116207517534699,0.0
59146.63515245354,-2.1368435699823998,0.0
59146.642096811265,5.537198130342935,0.0
59146.64904116894,4.424126421886005,0.0
59146.6559855266,1.9583910590703582,0.0
59146.66292988427,1.121323732482077,0.0
59146.66987424193,5.57264370982388,0.0
59146.67681859954,0.7343101409378368,0.0
59146.683762957204,2.383822642239288,0.0
59146.690707314876,3.465628256331638,0.0
59146.69765167248,3.1999659102460285,0.0
59146.70459603009,3.542419589743905,0.0
59146.711540387754,4.744248614739634,0.0
59146.71848474536,0.7105782727836221,0.0
59146.72542910297,3.7632327919372366,0.0
59146.73237346058,1.7692479763803954,0.0
59146.73931781819,5.110554151114205,0.0
59146.746262175795,5.785978010517844,0.0
59146.75320653334,3.467001152500619,0.0
59146.76015089095,-1.0959273572541814,0.0
59146.767095248506,4.000234437027714,0.0
59146.77403960611,-5.27239027068567,0.0
59146.78098396366,3.891902220165312,0.0
59146.78792832121,1.7976171812985988,0.0
59146.794872678816,3.6363395980679583,0.0
59146.801817036365,0.3682025079792668,0.0
59146.80876139392,4.708213500965291,0.0
59146.81570575147,0.7182289012283236,0.0
59146.82265010896,8.705727882334436,0.0
59146.82959446651,1.4857042539401708,0.0
59146.836538824056,5.42698628831,0.0
59146.843483181554,5.03466186453576,0.0
59146.8504275391,1.8144700328411467,0.0
59146.85737189659,-8.641472700102774,0.0
59146.86431625408,1.042655146676766,0.0
59146.87126061157,8.548058243216996,0.0
59146.87820496912,2.9537601419854913,0.0
59146.88514932661,3.257441730670733,0.0
59146.89209368411,2.805743233609271,0.0
59146.89903804154,0.7785463352350264,0.0
59146.90598239903,3.5515644508222897,0.0
59146.91292675652,6.975433925642433,0.0
59146.91987111396,5.866453234280588,0.0
59146.92681547145,2.4096219137780897,0.0
59146.933759828884,3.5695504803132585,0.0
59146.940704186374,0.048384606154188825,0.0
59146.947648543806,2.125677155169619,0.0
59146.95459290124,3.928691732577527,0.0
59146.96153725868,1.1907855692483498,0.0
59146.96848161611,-0.5464380431608986,0.0
59146.97542597354,0.12620839461170852,0.0
59146.982370330974,1.4273722229849133,0.0
59146.989314688406,5.780903409960457,0.0
59146.99625904578,1.522749103801842,0.0
59147.00320340322,4.120493013746842,0.0
59147.01014776059,4.575531340681774,0.0
59147.017092118025,-0.4501185584652734,0.0
59147.0240364754,-0.0429538507190006,0.0
59147.03098083283,3.2350107214626416,0.0
59147.037925190205,4.0818042588566215,0.0
59147.044869547586,2.2915167938199477,0.0
59147.05181390496,4.775076091892115,0.0
59147.058758262334,4.275760431460038,0.0
59147.06570261971,-6.452436307950519,0.0
59147.07264697709,0.8743392130230623,0.0
59147.079591334405,2.3976198650917517,0.0
59147.08653569178,8.867132491997108,0.0
59147.09348004915,3.218828301080224,0.0
59147.10042440647,0.3558747623821159,0.0
59147.10736876384,1.9857676189902236,0.0
59147.11431312116,0.4674814993349632,0.0
59147.12125747848,0.36568182184391107,0.0
59147.128201835796,5.889555053630662,0.0
59147.13514619317,2.8226411887510516,0.0
59147.142090550486,1.4188356165389024,0.0
59147.14903490781,2.8268752880429524,0.0
59147.155979265124,-1.1077506139619375,0.0
59147.16292362238,1.0135287477420873,0.0
59147.1698679797,2.5705723834013066,0.0
59147.17681233701,1.5050533444498504,0.0
59147.18375669433,4.029268580219542,0.0
59147.190701051586,-0.6087509600128613,0.0
59147.19764540891,1.227631136967135,0.0
59147.20458976617,0.7979145863292589,0.0
59147.211534123424,0.7714177685762569,0.0
59147.21847848074,2.553255753147969,0.0
59147.225422838,-0.5344775547722818,0.0
59147.23236719526,1.0896141971466693,0.0
59147.23931155252,0.12176544367764963,0.0
59147.24625590978,4.466404281989481,0.0
59147.25320028444,2.6817028937528073,0.0
59147.26014464164,2.4010699216805826,0.0
59147.267088998895,1.8975196395348954,0.0
59147.27403335616,-0.8577482898278888,0.0
59147.28097771342,2.5178709938872594,0.0
59147.287922070616,2.6707579177674208,0.0
59147.294866427874,4.283846778393342,0.0
59147.30181078507,2.9719316978918995,0.0
59147.30875514228,3.467812905074624,0.0
59147.31569949954,-1.40877095274824,0.0
59147.322643856736,1.1872318161937705,0.0
59147.329588213935,3.1040081240352415,0.0
59147.336532571135,0.30447358018519877,0.0
59147.343476928334,3.9769952614130815,0.0
59147.35042128554,0.818894273672861,0.0
59147.35736564274,5.3304654437834476,0.0
59147.36430999994,2.177324558007883,0.0
59147.37125435714,1.5803903541398743,0.0
59147.37819871434,4.919239526146176,0.0
59147.385143071486,2.138541906661259,0.0
59147.392087428685,4.091940155447604,0.0
59147.399031785826,3.969417270090821,0.0
59147.405976143025,-0.009713888199605503,0.0
59147.41292050017,4.915918938081098,0.0
59147.419864857366,-2.1727898740071465,0.0
59147.426809214514,-0.13750876449068095,0.0
59147.433753571655,0.11047271493521271,0.0
59147.440697928796,1.2853402321670095,0.0
59147.44764228594,4.175335140917282,0.0
59147.45458664308,2.812907097928221,0.0
59147.46153100023,0.23641675120057148,0.0
59147.46847535737,0.826592330913525,0.0
59147.47541971451,-0.7606639572251188,0.0
59147.48236407165,6.307070777937047,0.0
59147.48930842879,-2.944644947150328,0.0
59147.49625278587,0.5452932772677952,0.0
59147.50319714302,4.971617613609018,0.0
59147.51014150016,3.9046366804557557,0.0
59147.517085857246,0.4963189574550424,0.0
59147.52403021439,1.8041149440909445,0.0
59147.53097457147,6.952900149258494,0.0
59147.53791892856,3.6452493560441543,0.0
59147.54486328564,0.41849657002546903,0.0
59147.55180764278,-1.6979977939645337,0.0
59147.558751999866,3.883179388050065,0.0
59147.56569635695,6.262264092161246,0.0
59147.57264071403,1.45913171978166,0.0
59147.57958507112,0.42505084979188856,0.0
59147.586529428205,-2.866444680249362,0.0
59147.59347378529,-0.15093380489133978,0.0
59147.60041814237,2.1730686408236854,0.0
59147.607362499395,8.333747449236474,0.0
59147.614306856485,-0.05741459898643764,0.0
59147.62125121357,0.88802318298704,0.0
59147.62819557059,-0.8814707540314997,0.0
59147.635139927675,-0.8660677507038312,0.0
59147.6420842847,2.3198416717516883,0.0
59147.64902864179,0.5779071403617462,0.0
59147.655972998815,2.7208952364516934,0.0
59147.66291735584,1.0273498401582462,0.0
59147.66986171292,3.3879435777086666,0.0
59147.67680606995,1.7248648268596887,0.0
59147.68375042698,7.494781499714533,0.0
59147.690694784,1.9865373296660178,0.0
59147.69763914103,-1.8782881758396206,0.0
59147.70458349805,-2.0623951007374424,0.0
59147.71152785508,-3.0366237983658495,0.0
59147.7184722121,2.292300135216324,0.0
59147.72541656913,2.6239092138347164,0.0
59147.73236092616,0.7316820237119375,0.0
59147.739305283125,1.7988778534933796,0.0
59147.74624964015,7.358650408974626,0.0
59147.753193997174,4.354886730087981,0.0
59147.76013835414,-0.36784258252507973,0.0
59147.76708271117,2.712286630410201,0.0
59147.77402706814,1.3267071834100923,0.0
59147.78097142516,-0.2804722313052137,0.0
59147.78791578213,0.9242826844048082,0.0
59147.794860139096,2.1718791373921498,0.0
59147.80180449613,2.622610406980137,0.0
59147.808748853095,0.9204135065720935,0.0
59147.81569321006,5.616268159145921,0.0
59147.82263756703,-1.0306519696886491,0.0
59147.829581923994,8.386837012014162,0.0
59147.83652628096,1.948611692357199,0.0
59147.843470637934,-5.348104762832109,0.0
59147.8504149949,1.391421788084886,0.0
59147.85735935187,1.1288760592583118,0.0
59147.86430370883,-0.9041539214671261,0.0
59147.8712480658,-0.6123076715653419,0.0
59147.878192422766,0.447945550988905,0.0
59147.88513677968,-0.4194139576036049,0.0
59147.89208113665,-2.9653588123884402,0.0
59147.899025493556,3.7149133334529756,0.0
59147.90596985052,2.123258689082137,0.0
59147.912914207496,-0.15224526352382073,0.0
59147.919858564404,3.061858846601102,0.0
59147.92680292131,3.9389008391074616,0.0
59147.93374727828,5.376423522108632,0.0
59147.94069163519,-1.558049617949385,0.0
59147.947635992154,4.460141663734591,0.0
59147.95458034907,1.2142904339187401,0.0
59147.96152470598,3.662437201820836,0.0
59147.968469062886,2.167250026145089,0.0
59147.975413419794,-6.880997981670301,0.0
59147.9823577767,-0.2800610769627674,0.0
59147.98930213362,-0.07363991686682958,0.0
59147.996246490526,5.769492982717674,0.0
59148.003190847434,2.1290628267010163,0.0
59148.01013520434,5.685689254258783,0.0
59148.01707956125,3.241621760227541,0.0
59148.02402391816,-0.2721823740862861,0.0
59148.030968275074,0.21432384497393064,0.0
59148.037912631924,1.3533580255187636,0.0
59148.04485698883,-0.2650793111032952,0.0
59148.05180134574,4.804261849008141,0.0
59148.05874570259,0.11658205991579917,0.0
59148.065690059506,2.519328130644255,0.0
59148.072634416356,3.7171936318654173,0.0
59148.079578773264,2.4912711465787982,0.0
59148.086523130114,-10.063409628098478,0.0
59148.09346748702,3.850648759042419,0.0
59148.10041184387,2.302635065808354,0.0
59148.10735620073,-0.7037567065635268,0.0
59148.11430055764,4.584883621064231,0.0
59148.12124491449,2.3173365655815434,0.0
59148.12818927134,7.49868518971733,0.0
59148.13513362819,-1.4505682271744442,0.0
59148.142077985045,4.544435967660663,0.0
59148.14902234195,0.4544225438703995,0.0
59148.1559666988,0.2009874833943468,0.0
59148.16291105565,5.303139495566633,0.0
59148.1698554125,1.0889790195291997,0.0
59148.17679976936,1.3173502512705553,0.0
59148.18374412615,0.2102200997916419,0.0
59148.190688483,0.24369981756577186,0.0
59148.19763283985,3.018195674260889,0.0
59148.2045771967,2.575106807544117,0.0
59148.21152155356,1.8137513061340798,0.0
59148.21846591035,-4.073914730549202,0.0
59148.2254102672,1.6667874080809897,0.0
59148.23235462405,1.0097906698201295,0.0
59148.23929898084,2.0644906468004134,0.0
59148.24624333769,3.2162508142768766,0.0
59148.25318769449,3.0280837300325496,0.0
59148.26013205134,1.487362210949899,0.0
59148.267076408134,1.0157253064211968,0.0
59148.274020764984,-1.5818618227992907,0.0
59148.280965121776,3.013103088268488,0.0
59148.287909478575,0.7838014117195109,0.0
59148.294853835425,0.49869980688215865,0.0
59148.30179819222,1.5854755258391937,0.0
59148.30874254901,7.268760878061126,0.0
59148.3156869058,-2.038424626735117,0.0
59148.32263126265,6.067237195069554,0.0
59148.32957561944,1.9320353646370245,0.0
59148.33651997624,1.7767861963289153,0.0
59148.34346433303,2.3058556800009358,0.0
59148.350408689825,1.9594222090396212,0.0
59148.35735304662,5.248885090723237,0.0
59148.364297403416,2.3591328248945516,0.0
59148.37124176021,1.345813937094627,0.0
59148.378186117,0.3763776880185774,0.0
59148.38513047379,0.7014991593025446,0.0
59148.392074830525,-0.3781871811909967,0.0
59148.399019187316,2.139657977230893,0.0
59148.405963544115,-0.04554814189452383,0.0
59148.41290790091,0.18424622334188734,0.0
59148.41985225764,6.8986086676258855,0.0
59148.42679661443,3.4162578519791746,0.0
59148.43374097123,2.1360341119813833,0.0
59148.440685327965,3.509824839974377,0.0
59148.44762968476,3.1441165528856017,0.0
59148.45457404149,-0.7169152647775867,0.0
59148.46151839828,-0.2978235580530817,0.0
59148.468462755016,1.6689362241237342,0.0
59148.475407111815,2.8287192269190786,0.0
59148.48235146855,-0.686256971223322,0.0
59148.48929582534,1.2638432780667772,0.0
59148.496240182074,0.35449767578637803,0.0
59148.50318453881,-0.1068836985039956,0.0
59148.5101288956,2.4502025942271133,0.0
59148.51707325234,0.4014448876072092,0.0
59148.524017609074,0.7215489469687346,0.0
59148.53096196581,1.1947647644439778,0.0
59148.5379063226,-1.6898187471597654,0.0
59148.54485067933,-2.628380728249664,0.0
59148.55179503607,5.985736477388468,0.0
59148.55873939281,2.4583282392811077,0.0
59148.56568374954,2.354117129930939,0.0
59148.572628106274,-0.2505607141572208,0.0
59148.57957246301,-2.446687017081025,0.0
59148.58651681975,-0.5135779731506889,0.0
59148.59346117648,1.113784293558336,0.0
59148.600405533216,0.5838712651213993,0.0
59148.60734988995,-2.062357452107646,0.0
59148.61429424668,1.2130324692794328,0.0
59148.62123860336,3.0027374958882227,0.0
59148.6281829601,0.8490588426828345,0.0
59148.63512731683,2.4291754601519693,0.0
59148.64207167357,4.233223829292648,0.0
59148.6490160303,-4.027292121729456,0.0
59148.65596038698,4.800627246314141,0.0
59148.662904743716,3.1906754655209957,0.0
59148.66984910045,-2.9432297606110596,0.0
59148.676793457125,2.2672734853642815,0.0
59148.68373781386,-2.4452803567461157,0.0
59148.690682170534,2.1670770284425966,0.0
59148.697626527275,4.677057212497097,0.0
