mjd,counts,event
59144.80851966289,-7.1898242058560164,0.0
59144.81546417556,-7.968750872694996,0.0
59144.8224086883,2.9503178619591504,0.0
59144.82935320097,-7.676207494594247,0.0
59144.8362977137,-7.420547267151531,0.0
59144.84324222637,-2.483158867150588,0.0
59144.850186739044,-4.524216264074191,0.0
59144.857131251774,-3.155467971468883,0.0
59144.864075764446,-7.152530933576914,0.0
59144.871020277125,-3.5789284959905467,0.0
59144.8779647898,0.6002064592174965,0.0
59144.88490930247,-2.1884644548012355,0.0
59144.89185381514,-7.957900622218213,0.0
59144.89879832781,-1.8932647442093464,0.0
59144.90574284049,1.2943279518843869,0.0
59144.912687353164,-2.492813998067889,0.0
59144.919631865836,-3.223847085985083,0.0
59144.92657637851,-3.3669666281106903,0.0
59144.93352089112,-4.639356580091628,0.0
59144.94046540379,-1.5415455707056025,0.0
59144.947409916465,-0.40133625703182485,0.0
59144.95435442909,-5.089835605883613,0.0
59144.9612989417,-4.304956875221451,0.0
59144.96824345437,-1.5162502389074137,0.0
59144.975187966986,-0.611958808739109,0.0
59144.98213247961,-4.230888779851805,0.0
59144.98907699228,-6.5931765109063285,0.0
59144.99602150489,-5.954506193484645,0.0
59145.002966017506,-2.770859221446714,0.0
59145.00991053012,-6.541902458449175,0.0
59145.01685504273,0.09932676106817162,0.0
59145.02379955535,-7.2114697606852145,0.0
59145.03074406791,-1.5859579984397598,0.0
59145.03768858052,1.9098080839924605,0.0
59145.04463309314,-8.178279336590206,0.0
59145.05157760569,7.65790565021258,0.0
59145.05852211831,-2.0407367305660356,0.0
59145.06546663086,-7.534784781629595,0.0
59145.072411143425,-0.8094477187423572,0.0
59145.07935565598,-2.309291401970872,0.0
59145.086300168536,-5.723467757754849,0.0
59145.09324468109,-0.1013120165337611,0.0
59145.10018919365,-3.9595170435560325,0.0
59145.1071337062,-1.2245612657171878,0.0
59145.114078218765,-5.2797990920990925,0.0
59145.12102273132,-2.672635958472867,0.0
59145.12796724382,-0.7560402046910983,0.0
59145.13491175637,-1.9013885902862215,0.0
59145.14185626887,-3.474420586580356,0.0
59145.148800781426,-0.9774893714703907,0.0
59145.15574529393,-2.2155784823531457,0.0
59145.16268980643,1.5836527099951794,0.0
59145.169634318925,-1.4373893347296622,0.0
59145.17657883142,3.188308461212558,0.0
59145.18352334392,-3.1239405379078216,0.0
59145.19046785642,-7.3967745452727796,0.0
59145.197412368856,-1.4243283738334354,0.0
59145.20435688136,-3.6355330468255262,0.0
59145.2113013938,0.5910099967742313,0.0
59145.2182459063,0.7904401086876112,0.0
59145.225190418736,-3.823792277080453,0.0
59145.23213493118,-1.3328951662179027,0.0
59145.23907944362,-5.888982950245963,0.0
59145.24602395606,0.5119857797293337,0.0
59145.2529684685,-7.7319032613005945,0.0
59145.25991298094,-2.767514071054376,0.0
59145.26685749338,-4.485045650175952,0.0
59145.273802005766,-5.08347669427115,0.0
59145.280746518205,1.6020839922332275,0.0
59145.287691030586,-3.1303969243378544,0.0
59145.29463554297,-5.924171297265835,0.0
59145.301580055406,2.073641089588065,0.0
59145.30852456779,-8.361653373704135,0.0
59145.315469080175,-3.3402164891791597,0.0
59145.322413592556,1.288721602395178,0.0
59145.32935810488,2.6195223988092953,0.0
59145.33630261726,8.110216287734767,0.0
59145.34324712958,-0.8286627744564363,0.0
59145.35019164196,-9.135418482744328,0.0
59145.35713615429,-8.50967798867477,0.0
59145.36408066667,0.09637745491070637,0.0
59145.371025178996,0.12263428980456093,0.0
59145.37796969132,-3.9351764529580766,0.0
59145.38491420364,-3.635429148172533,0.0
59145.391858715906,0.21387703423883142,0.0
59145.398803228236,-9.504867467743004,0.0
59145.40574774056,-5.972802480101032,0.0
59145.41269225282,4.02788108747894,0.0
59145.419636765146,-6.799889999565064,0.0
59145.42658127741,-7.267011001282285,0.0
59145.433525789675,-3.538644508221134,0.0
59145.44047030194,-1.66508495513752,0.0
59145.44741481421,6.714883330122387,0.0
59145.454359326475,0.5792223048602434,0.0
59145.46130383874,6.703844740143266,0.0
59145.468248350946,3.969964352033258,0.0
59145.47519286322,-2.6502801408100636,0.0
59145.482137375424,0.3587210595762649,0.0
59145.48908188763,-0.8937692275665619,0.0
59145.496026399895,0.41157828767893223,0.0
59145.5029709121,-2.735383680850297,0.0
59145.50991542431,-5.195866788275515,0.0
59145.51685993652,3.454034402590153,0.0
59145.52380444867,1.2833589862340977,0.0
59145.530748960875,1.5576847230269877,0.0
59145.53769347302,1.4922332774516205,0.0
59145.54463798523,0.6850677219715768,0.0
59145.55158249738,2.053487297266174,0.0
59145.55852700953,-9.40227652613633,0.0
59145.56547152168,2.555937304737382,0.0
59145.57241603383,-2.1484194819339484,0.0
59145.57936054598,-1.6717278368408297,0.0
59145.586305058125,-9.573847098756438,0.0
59145.59324957027,1.2297815388002458,0.0
59145.60019408236,2.6697148935125075,0.0
59145.60713859452,1.4613754088451314,0.0
59145.61408310661,-0.9544899324558127,0.0
59145.6210276187,0.7019744723652073,0.0
59145.62797213079,-2.1071130912060942,0.0
59145.634916642884,-5.2838152285113456,0.0
59145.641861154974,-7.482254263450728,0.0
59145.648805667064,-6.68677390675902,0.0
59145.655750179096,-6.681681323145118,0.0
59145.662694691186,2.0069873934012192,0.0
59145.66963920322,-2.2643368011287386,0.0
59145.67658371525,-1.312418508211998,0.0
59145.683528227346,8.269726318791628,0.0
59145.69047273938,2.42173901179155,0.0
59145.69741725141,-7.134496606501688,0.0
59145.70436176338,-4.1352790292405714,0.0
59145.711306275414,-8.534710188498625,0.0
59145.71825078745,-1.784965502047939,0.0
59145.72519529943,-7.440113765983484,0.0
59145.73213981146,4.354723416806493,0.0
59145.73908432343,-9.765614546891191,0.0
59145.746028835405,1.2146145341149461,0.0
59145.75297334738,-2.377170005399182,0.0
59145.75991785935,1.9975911940747486,0.0
59145.76686237133,2.672548681041806,0.0
59145.773806883306,-2.7939867845480957,0.0
59145.78075139522,-7.374920972278181,0.0
59145.787695907195,-3.467652956074293,0.0
59145.79464041912,0.9382705758672194,0.0
59145.80158493103,-0.7558205266056892,0.0
59145.80852944295,-6.821370936009455,0.0
59145.81547395486,-9.634457318222326,0.0
59145.82241846678,-7.812847134254426,0.0
59145.82936297869,-4.903690001490806,0.0
59145.83630749061,-2.1079578525889597,0.0
59145.84325200253,-2.2919368408390723,0.0
59145.85019651439,2.6504812792895156,0.0
59145.857141026245,1.7170568935727353,0.0
59145.86408553816,-4.7517565426481205,0.0
59145.87103005002,-0.42069545020803867,0.0
59145.87797456188,-0.15219925111519306,0.0
59145.88491907374,-6.190838265957343,0.0
59145.891863585595,-3.821543547242582,0.0
59145.898808097394,-9.046986658325471,0.0
59145.90575260925,4.028882031511542,0.0
59145.91269712105,-4.431362756878001,0.0
59145.91964163291,3.1185666461102417,0.0
59145.92658614471,-0.2539595895805866,0.0
59145.93353065651,-3.3882040688219934,0.0
59145.94047516831,3.742239237364752,0.0
59145.94741968011,-7.151387204013021,0.0
59145.954364191915,-2.1629213209028264,0.0
59145.961308703714,-5.53133096335872,0.0
59145.968253215455,-2.5101876906234306,0.0
59145.97519772725,-7.9236284106940476,0.0
59145.982142238994,2.7090400677237905,0.0
59145.989086750735,1.6843453345346227,0.0
59145.99603126253,-4.27998455304547,0.0
59146.00297577428,2.0453718363954656,0.0
59146.00992028602,-0.9226906201898739,0.0
59146.016864797704,-8.129058351500785,0.0
59146.023809309445,-4.936682295307904,0.0
59146.030753821185,1.1693740086275932,0.0
59146.037698332875,1.5763251311128417,0.0
59146.044642844616,-8.131778040007134,0.0
59146.0515873563,4.682909009527657,0.0
59146.05853186798,-8.234209868324719,0.0
59146.06547637966,-0.2865569269525774,0.0
59146.072420891345,-5.504323754156335,0.0
59146.079365403035,1.2986316550385077,0.0
59146.08630991472,-7.973642257419706,0.0
59146.09325442634,-6.932161544581011,0.0
59146.100198938024,-4.013002891167342,0.0
59146.10714344965,-1.7961697031073358,0.0
59146.11408796134,-2.4887647229380816,0.0
59146.12103247296,-6.067692315501686,0.0
59146.127976984586,-3.2125053295265986,0.0
59146.13492149621,-2.0890265112952338,0.0
59146.141866007834,3.6268542969885544,0.0
59146.14881051946,0.5076235618032996,0.0
59146.155755031024,-0.6811937618903525,0.0
59146.162699542656,0.14655574126351878,0.0
59146.16964405422,2.5631320197214893,0.0
59146.176588565846,-2.392465376305441,0.0
59146.18353307741,-2.094490588854737,0.0
59146.19047758898,-0.8164345503174957,0.0
59146.19742210055,-6.056046346882892,0.0
59146.20436661212,-2.43552103355551,0.0
59146.21131112368,-2.9596113538833353,0.0
59146.21825563525,-1.5682980358707628,0.0
59146.22520014676,-4.803023390876744,0.0
59146.23214465832,-5.44263084338835,0.0
59146.23908916983,2.9708747045132684,0.0
59146.246033681404,-7.967210696417965,0.0
59146.25297819291,-3.5636151945228796,0.0
59146.25992270442,-3.0072069356003324,0.0
59146.26686721593,-4.497873045278861,0.0
59146.27381172744,2.899677858086075,0.0
59146.28075623895,-5.686095052558502,0.0
59146.2877007504,-6.529312391170083,0.0
59146.29464526191,0.010473030875501887,0.0
59146.30158977336,0.5031234146395667,0.0
59146.308534284864,-4.01107576070495,0.0
59146.315478796314,-5.752334734776888,0.0
59146.32242330777,-5.448499629006598,0.0
59146.32936781922,-3.516034875036647,0.0
59146.33631233067,3.138855008856291,0.0
59146.34325684212,0.06044579016809548,0.0
59146.350201353576,-8.155069521180945,0.0
59146.357145865026,-7.053566117354678,0.0
59146.36409037642,-6.720111229332575,0.0
59146.37103488787,-6.5735270993709305,0.0
59146.37797939926,-6.518554905057054,0.0
59146.38492391065,-9.589066207775407,0.0
59146.39186842204,-6.932315539602658,0.0
59146.39881293344,-6.643879781842508,0.0
59146.40575744483,-3.4237694449013114,0.0
59146.41270195622,-3.698758986352823,0.0
59146.41964646761,-5.790760592905761,0.0
59146.42659097901,-2.0630026777327024,0.0
59146.433535490345,4.837533117867245,0.0
59146.44048000174,1.6414622857202321,0.0
59146.44742451307,1.7213215361878103,0.0
59146.4543690244,-0.5979316872517515,0.0
59146.461313535736,-7.634187930076868,0.0
59146.46825804707,-4.249790122851752,0.0
59146.47520255841,-5.060964901318369,0.0
59146.48214706974,-6.374855440395335,0.0
59146.489091581076,-0.8592572253945043,0.0
59146.49603609241,-5.5118850414747085,0.0
59146.502980603684,0.5554125337712268,0.0
59146.509925115024,-1.0706146612588259,0.0
59146.5168696263,-7.07742461479899,0.0
59146.523814137574,1.690902871136851,0.0
59146.53075864891,3.6719190639587276,0.0
59146.53770316018,-5.427732104881582,0.0
59146.54464767146,-3.6119269546742405,0.0
59146.55159218268,-6.4307114204385805,0.0
59146.558536693956,-3.491642166394654,0.0
59146.56548120523,5.738065403211806,0.0
59146.572425716506,-3.513429579501036,0.0
59146.57937022772,-3.1796616958373414,0.0
59146.58631473895,1.2953333128275673,0.0
59146.59325925022,-2.9081340601861307,0.0
59146.60020376144,1.4400714976645363,0.0
59146.607148272655,-1.2301606313102544,0.0
59146.61409278387,-1.6102419177481155,0.0
59146.62103729509,2.158708503779167,0.0
59146.62798180631,-11.099112640648492,0.0
59146.63492631753,-8.45097388083051,0.0
59146.64187082869,-3.7348808664190614,0.0
59146.648815339904,-7.757874711913177,0.0
59146.65575985106,0.8109458873653694,0.0
59146.66270436228,1.1506453305101112,0.0
59146.669648873445,-10.240007233808207,0.0
59146.6765933846,-0.4649518258992167,0.0
59146.68353789576,-4.527682166819448,0.0
59146.69048240692,-1.5970201261798156,0.0
59146.69742691808,-3.073069159825517,0.0
59146.70437142924,-6.642644441034404,0.0
59146.711315940345,-7.503389140897937,0.0
59146.718260451504,0.5033645056137175,0.0
59146.72520496266,-5.2081237344434195,0.0
59146.73214947376,2.0735441907271768,0.0
59146.73909398486,1.3470663447777413,0.0
59146.74603849603,-3.8366245605563565,0.0
59146.75298300713,-6.128788561424381,0.0
59146.75992751823,1.2443526653703345,0.0
59146.76687202933,2.447631847635068,0.0
59146.77381654043,-4.220247669482441,0.0
59146.78076105147,-4.42265707856867,0.0
59146.78770556258,-3.0673567765767347,0.0
59146.79465007368,-0.3775504701541763,0.0
59146.80159458472,-1.9501162352548196,0.0
59146.80853909582,1.2502055938102954,0.0
59146.815483606864,1.4366363562374755,0.0
59146.82242811791,-3.820904216287666,0.0
59146.829372628956,-6.470494822010587,0.0
59146.83631714,-7.225453183777574,0.0
59146.84326165104,-4.843989740284442,0.0
59146.85020616208,-0.8106991064480629,0.0
59146.857150673124,-6.5311148641096715,0.0
59146.864095184166,-0.7050668676926541,0.0
59146.87103969516,2.1377907319055662,0.0
59146.8779842062,-3.2797195909795245,0.0
59146.88492871718,-5.88044063938509,0.0
59146.891873228225,1.996261219686546,0.0
59146.89881773922,-2.154893220580418,0.0
59146.9057622502,0.18199821308348207,0.0
59146.912706761184,-8.458765086108606,0.0
59146.91965127217,-6.026852090555472,0.0
59146.92659578315,0.07858909378605139,0.0
59146.933540294136,-0.8750814898104053,0.0
59146.94048480512,-0.9332399830297482,0.0
59146.94742931605,-7.240206647528299,0.0
59146.95437382704,0.3620267199868219,0.0
59146.96131833796,-0.3232031162136799,0.0
59146.968262848946,-0.6250746257641873,0.0
59146.97520735987,-8.204292125453778,0.0
59146.982151870805,3.6251125865724685,0.0
59146.98909638173,-2.0749561563072376,0.0
59146.996040892656,1.2619222819045905,0.0
59147.00298540358,5.127538382637503,0.0
59147.00992991451,-1.153893886932127,0.0
59147.01687442543,-6.254111477850758,0.0
59147.023818936366,-4.591975416284084,0.0
59147.030763447234,-7.567311868220952,0.0
59147.03770795816,-2.089898176704742,0.0
59147.04465246903,-6.876299716231173,0.0
59147.05159697995,-7.250790260289702,0.0
59147.05854149083,1.4449994666775954,0.0
59147.065486001695,-8.780775786115246,0.0
59147.07243051256,-6.281916599678029,0.0
59147.07937502343,-6.362225109437056,0.0
59147.0863195343,-0.5612718009813014,0.0
59147.093264045165,0.1621267617087141,0.0
59147.10020855604,-2.12905240104322,0.0
59147.10715306685,-7.134967295793969,0.0
59147.114097577716,-7.780748991385606,0.0
59147.12104208858,2.4330567936362537,0.0
59147.12798659939,-6.707312623306247,0.0
59147.13493111021,-3.2985848245530405,0.0
59147.14187562108,-6.688245691776372,0.0
59147.148820131886,0.21663923415178488,0.0
59147.155764642695,3.5259632970972308,0.0
59147.162709153505,1.6176606865523464,0.0
59147.16965366432,24.88998044542584,0.0
59147.17659817513,105.4131444488025,0.0
59147.18354268588,43.145434000709265,0.0
59147.19048719669,25.567732188921966,0.0
59147.1974317075,10.643021769202319,0.0
59147.20437621825,13.724532161751098,0.0
59147.21132072907,7.143192201180012,0.0
59147.21826523982,12.727011488370735,0.0
59147.22520975057,8.86292268225858,0.0
59147.23215426138,4.231848707635606,0.0
59147.23909877213,4.563036475340262,0.0
59147.24604328288,0.879589169529829,0.0
59147.25298781116,-2.32235231200132,0.0
59147.25993232191,2.1981892883875624,0.0
59147.26687683266,8.65461085705256,0.0
59147.273821343355,-0.9480860228678005,0.0
59147.28076585411,2.4147071321540166,0.0
59147.287710364864,-3.083688183149893,0.0
59147.29465487556,-0.7832105757250991,0.0
59147.30159938625,-7.468740283519815,0.0
59147.308543897,-6.376578637789821,0.0
59147.315488407694,-5.8731316711326835,0.0
59147.32243291839,-6.007123064492557,0.0
59147.32937742909,-5.3755765224603325,0.0
59147.33632193978,-1.464469353616884,0.0
59147.34326645047,-8.855257201153295,0.0
59147.350210961165,0.836537748444302,0.0
59147.35715547186,-6.192822948303093,0.0
59147.36409998256,1.4487703419340758,0.0
59147.37104449319,-5.78525967428008,0.0
59147.377989003886,1.8817694756036754,0.0
59147.38493351452,3.643292323317031,0.0
59147.39187802521,2.3982679799258877,0.0
59147.39882253585,-6.829498438335031,0.0
59147.40576704649,0.3314690198349095,0.0
59147.41271155718,-2.61548338741885,0.0
59147.41965606782,-5.132638506343362,0.0
59147.42660057845,-2.3592301459108485,0.0
59147.43354508909,2.8711873007286117,0.0
59147.44048959967,2.563738840307542,0.0
59147.447434110305,-1.6753366985850828,0.0
59147.45437862094,-3.0074327273191397,0.0
59147.461323131574,-4.382476582962617,0.0
59147.46826764215,-0.7844528152522625,0.0
59147.475212152785,-5.582320183487171,0.0
59147.48215666337,-7.420354069893564,0.0
59147.489101173946,-0.65677371963791,0.0
59147.49604568458,-4.328889127734545,0.0
59147.50299019516,3.124857090500357,0.0
59147.50993470573,0.21890038990831684,0.0
59147.51687921632,2.246394351859036,0.0
59147.52382372689,-6.252713426245273,0.0
59147.53076823747,3.8413879203353796,0.0
59147.537712748046,2.1268369479254483,0.0
59147.544657258564,-1.5293454234803963,0.0
59147.55160176915,-7.283556575433259,0.0
59147.558546279724,-0.8028585051945307,0.0
59147.56549079024,-2.704408651342201,0.0
59147.57243530082,-10.307495644091444,0.0
59147.57937981134,-1.3807519640934123,0.0
59147.586324321855,1.2628651567471407,0.0
59147.59326883238,2.9151093152566756,0.0
59147.60021334296,-8.408147681891414,0.0
59147.607157853476,-0.5020133784493206,0.0
59147.614102363994,-6.346013647283042,0.0
59147.62104687451,-2.9868233048435626,0.0
59147.62799138503,-3.3756536195199023,0.0
59147.6349358955,-1.2161931009978293,0.0
59147.641880406016,-2.1616234114223296,0.0
59147.648824916534,-2.3437215053628324,0.0
59147.655769426994,2.482014999863432,0.0
59147.66271393751,-0.06457899460718064,0.0
59147.66965844798,-5.419428059431328,0.0
59147.6766029585,0.9719829876052346,0.0
59147.68354746896,-1.5976382228203057,0.0
59147.69049197942,1.589608404096662,0.0
59147.69743648988,-3.3667664321367248,0.0
59147.70438100034,-2.579691621676247,0.0
59147.711325510805,-6.31024807623046,0.0
59147.718270021265,-6.671022138947825,0.0
59147.725214531725,-3.7089909420111433,0.0
59147.732159042185,-1.6061671923367125,0.0
59147.739103552645,-6.548736133567605,0.0
59147.746048063054,0.920038538714036,0.0
59147.752992573514,6.406143288267549,0.0
59147.759937083916,-5.129151146102121,0.0
59147.766881594376,-6.579808002542105,0.0
59147.77382610478,-2.5307341987944265,0.0
59147.78077061519,1.1818549587532257,0.0
59147.78771512565,3.5444158018794836,0.0
59147.79465963605,3.6026426443235025,0.0
59147.80160414645,-3.3247563572222756,0.0
59147.80854865685,-8.193556106092219,0.0
59147.815493167254,0.3186546899082354,0.0
59147.82243767766,-6.418542005409427,0.0
59147.82938218801,0.26213562096813314,0.0
59147.83632669841,-2.7392605471458076,0.0
59147.84327120881,-10.339910777043615,0.0
59147.850215719154,0.9157968994921726,0.0
59147.857160229556,-1.397338870772264,0.0
59147.86410473991,-7.350870741611659,0.0
59147.87104925031,-1.643499043288407,0.0
59147.87799376065,-6.085248996206591,0.0
59147.884938270996,-0.21927930959707842,0.0
59147.891882781405,-3.857415162697301,0.0
59147.89882729175,-1.0512498018452776,0.0
59147.90577180209,-4.7073531114019325,0.0
59147.912716312436,-5.61190240318284,0.0
59147.91966082278,-5.476776815181481,0.0
59147.92660533312,-0.6545543084495824,0.0
59147.933549843416,-5.965926867670685,0.0
59147.94049435376,-4.424970061385172,0.0
59147.9474388641,-4.233889007732869,0.0
59147.95438337439,-7.824083312818545,0.0
59147.96132788473,-5.860184268048137,0.0
59147.96827239502,-6.407479728222435,0.0
59147.97521690537,-4.871786296638394,0.0
59147.98216141565,-5.46987880112318,0.0
59147.98910592594,-7.130219172126086,0.0
59147.996050436224,-7.388803857585942,0.0
59148.00299494651,2.224844559449771,0.0
59148.00993945686,-4.589437585166605,0.0
59148.016883967146,-1.780488427927323,0.0
59148.02382847737,-7.6801064796162155,0.0
59148.03077298766,-2.445410339926309,0.0
59148.037717497944,5.048731593702465,0.0
59148.04466200823,-0.7808965652413589,0.0
59148.051606518464,-0.2398315342608459,0.0
59148.05855102875,-5.462542850098071,0.0
59148.065495539035,-3.4094689156274214,0.0
59148.07244004926,-7.877561215745722,0.0
59148.07938455949,-7.404414571209644,0.0
59148.08632906978,-5.527379162502615,0.0
59148.09327358001,-9.159853960514194,0.0
59148.100218090236,3.6055768661691094,0.0
59148.10716260046,-1.565822100060176,0.0
59148.11410711069,-3.4112551462209226,0.0
59148.121051620925,-1.740393127956248,0.0
59148.12799613115,-8.433313758819759,0.0
59148.13494064138,-4.5744150877527705,0.0
59148.14188515161,0.31499907018660744,0.0
59148.14882966183,-6.270863903361729,0.0
59148.155774172,6.215992238730031,0.0
59148.16271868224,-9.08054982911121,0.0
59148.169663192464,2.0916887571387623,0.0
59148.17660770263,-5.893055612607987,0.0
59148.18355221286,-3.3376814956955774,0.0
59148.19049672303,-3.0736298723290996,0.0
59148.197441233206,-4.435609889499481,0.0
59148.204385743375,4.386141100806908,0.0
59148.2113302536,-10.566271525341289,0.0
59148.21827476377,-0.24441405285039153,0.0
59148.22521927394,-0.2047086851763984,0.0
59148.23216378411,-8.936347400370853,0.0
59148.239108294285,-4.7101720424144125,0.0
59148.246052804454,-5.736928488496754,0.0
59148.252997314565,-4.50206665797349,0.0
59148.259941824734,-3.462437967180736,0.0
59148.26688633491,-7.472420650610294,0.0
59148.27383084502,-5.19866094820297,0.0
59148.28077535519,-1.884812186260485,0.0
59148.2877198653,-7.380599118432796,0.0
59148.29466437547,2.3057891386250855,0.0
59148.30160888558,-3.5292334100603773,0.0
59148.30855339569,-2.223905675844843,0.0
59148.31549790587,-0.6909143884803397,0.0
59148.32244241598,-4.5382170630655,0.0
59148.32938692609,0.7031184612317278,0.0
59148.3363314362,-0.4590672725532774,0.0
59148.34327594632,-3.129359315464871,0.0
59148.35022045643,-1.9513425739612966,0.0
59148.35716496654,-0.8126952333326827,0.0
59148.36410947659,-6.613278834214954,0.0
59148.3710539867,-3.5091190813835134,0.0
59148.37799849682,-6.0313830736964515,0.0
59148.38494300693,-0.5879212088317143,0.0
59148.391887516984,-3.84470013863051,0.0
59148.398832027095,0.3018235924711661,0.0
59148.40577653715,0.6880755117175537,0.0
59148.41272104721,0.6751425128204134,0.0
59148.41966555732,1.924599372916639,0.0
59148.42661006737,-5.299933342537935,0.0
59148.43355457742,-1.4789037071528406,0.0
59148.440499087475,-2.1309676310183883,0.0
59148.44744359753,0.23773717502411928,0.0
59148.45438810759,-4.972094136579832,0.0
59148.46133261764,-5.421348177003986,0.0
59148.46827712769,-2.7446843633454496,0.0
59148.475221637746,-1.9571390825053765,0.0
59148.4821661478,-2.0161133779379745,0.0
59148.48911065779,-0.17463158408050106,0.0
59148.49605516785,-6.390694013378441,0.0
59148.502999677905,-7.161484804540282,0.0
59148.5099441879,5.155622554836763,0.0
59148.51688869795,-0.10946599625964648,0.0
59148.523833207946,-1.5133833051928005,0.0
59148.53077771794,-0.6669521167603549,0.0
59148.537722228,-8.115494324886777,0.0
59148.544666737995,-4.09728669817007,0.0
59148.55161124799,-2.0214923264392883,0.0
59148.55855575798,-4.676257457096993,0.0
59148.565500267985,-2.2118853418825313,0.0
59148.57244477798,-8.531978253242292,0.0
59148.579389287974,-2.434900156985826,0.0
59148.58633379797,-7.497558363888876,0.0
59148.59327830796,-8.247620477902545,0.0
59148.6002228179,-2.8736365471514427,0.0
59148.6071673279,-0.8905227909000386,0.0
