mjd,counts,event
59255.227706597005,6.218815123719537,0.0
59255.234651035826,-0.18598791418673954,0.0
59255.24159547465,3.485149931694991,0.0
59255.248539913475,6.600829661576768,0.0
59255.25548435218,4.055869214094571,0.0
59255.26242879077,0.17837613092584093,0.0
59255.269373229356,0.8533661625249067,0.0
59255.27631766795,-2.1579859515843225,0.0
59255.28326210642,-0.7452856904142777,0.0
59255.29020654478,-0.21499418484219746,0.0
59255.29715098313,-2.5950923257517218,0.0
59255.304095421496,-0.14740760591399749,0.0
59255.311039859735,-2.2604566201832768,0.0
59255.31798429786,2.5586078010363167,0.0
59255.32492873598,-0.2090675352669109,0.0
59255.33187317411,2.9324616743353147,0.0
59255.338817612115,0.035486979893960324,0.0
59255.345762050005,-1.0584755336564058,0.0
59255.352706487894,-1.3899408553534442,0.0
59255.359650925675,2.8818241253024155,0.0
59255.36659536345,-1.0946974054671443,0.0
59255.373539801105,-0.5812461007107288,0.0
59255.38048423876,-1.1064395490359402,0.0
59255.3874286763,4.2354311381140235,0.0
59255.39437311373,-0.8989496326343982,0.0
59255.40131755116,0.9302200013851802,0.0
59255.40826198858,1.145133149902506,0.0
59255.41520642577,1.6424940242778092,0.0
59255.42215086309,1.2007603129423217,0.0
59255.42909530016,2.663782523038307,0.0
59255.43603973724,1.4823537876634845,0.0
59255.44298417431,3.6130152305125733,0.0
59255.44992861128,-2.1902878777164148,0.0
59255.45687304812,3.2658374013064204,0.0
59255.46381748496,1.5060837494421975,0.0
59255.470761921686,0.2636844577053381,0.0
59255.477706358295,-2.817955722027591,0.0
59255.48465079491,-2.93324609738729,0.0
59255.49159523152,-2.5745768179039104,0.0
59255.4985396679,-0.4014304348769855,0.0
59255.50548410427,-1.0580786750309912,0.0
59255.51242854066,-0.5283779222354354,0.0
59255.519372976916,1.056126905765094,0.0
59255.52631741306,0.02606778419771061,0.0
59255.5332618492,3.3363193401018165,0.0
59255.54020628524,-1.0597584564938352,0.0
59255.54715072115,-1.4325291900283297,0.0
59255.55409515706,1.8924075208411892,0.0
59255.56103959297,1.4778659226816,0.0
59255.56798402865,2.2605487537544526,0.0
59255.57492846433,1.0204237174080273,0.0
59255.58187290001,3.848403615251411,0.0
59255.588817335454,0.537463379692011,0.0
59255.595761771016,-0.9114698222404751,0.0
59255.60270620635,3.882736617007036,0.0
59255.60965064168,-1.3700989812722497,0.0
59255.61659507689,1.720177385915977,0.0
59255.623539512104,4.020389471103277,0.0
59255.63048394721,0.43609166776825736,0.0
59255.637428382186,-2.0424522106643646,0.0
59255.644372817165,0.7403338747763968,0.0
59255.65131725203,0.19544481396760105,0.0
59255.6582616869,1.056164286652546,0.0
59255.665206121645,0.11634351044790958,0.0
59255.672150556275,2.929432938735405,0.0
59255.679094990905,0.47406187744221095,0.0
59255.68603942542,0.2795092980754821,0.0
59255.69298385982,0.2353094209823865,0.0
59255.69992829422,1.4825118121452312,0.0
59255.7068727285,3.065998161601379,0.0
59255.71381716278,1.1559782797922054,0.0
59255.72076159695,0.839431542516186,0.0
59255.727706031,1.3385963602186375,0.0
59255.73465046505,0.9248964015469179,0.0
59255.74159489898,-1.867876849510047,0.0
59255.7485393328,-2.006467404509207,0.0
59255.75548376662,2.6094413494126183,0.0
59255.762428200316,-0.26519529454141777,0.0
59255.7693726339,1.6954795029285967,0.0
59255.77631706748,0.7419789166837156,0.0
59255.78326150107,0.4899108851302467,0.0
59255.79020593442,-0.5234177373101145,0.0
59255.79715036777,0.4202702367320297,0.0
59255.80409480112,-3.523315108700569,0.0
59255.81103923424,-0.07598704341596929,0.0
59255.81798366736,2.9411577533304767,0.0
59255.824928100476,-0.7708846866804813,0.0
59255.831872533476,1.2427515706329522,0.0
59255.83881696637,-0.12741051679314142,0.0
59255.845761399134,1.4552160301094899,0.0
59255.8527058319,2.079623928841928,0.0
59255.85965026467,0.9674277409312932,0.0
59255.8665946972,1.7279826058827281,0.0
59255.87353912986,0.9503586939137303,0.0
59255.88048356228,1.2844820009172089,0.0
59255.8874279947,0.034117307173761935,0.0
59255.894372427,3.609082936668805,0.0
59255.90131685931,0.31790646361144614,0.0
59255.90826129149,1.4222282419512335,0.0
59255.91520572356,-0.47341678745274773,0.0
59255.92215015563,0.545093235797413,0.0
59255.929094587584,2.156890348954535,0.0
59255.93603901943,1.1906324147733192,0.0
59255.94298345126,-0.33723552383724864,0.0
59255.94992788298,-0.13854725618993569,0.0
59255.95687231471,0.25233863273031365,0.0
59255.96381674631,1.6797892183815826,0.0
59255.9707611778,-0.7240263025562088,0.0
59255.977705609286,0.19598174185305106,0.0
59255.98465004066,1.3251170704590745,0.0
59255.991594472034,2.2111269211412985,0.0
59255.99853890317,1.1046969828032251,0.0
59256.005483334426,-0.13989814565875047,0.0
59256.01242776545,2.0882480702025723,0.0
59256.019372196475,-0.332364057697764,0.0
59256.026316627496,3.5763166440844842,0.0
59256.0332610584,0.5113205585071312,0.0
59256.04020548919,1.7132882979903048,0.0
59256.04714991986,-1.2662569744481298,0.0
59256.05409435054,-1.052520298159584,0.0
59256.06103878121,2.1911018115029757,0.0
59256.06798321165,1.5321033264308157,0.0
59256.07492764209,-2.132793757767762,0.0
59256.08187207254,0.9951703973018962,0.0
59256.08881650286,-0.8509444623875748,0.0
59256.095760933065,0.2824406457395465,0.0
59256.10270536327,-3.0168349815435818,0.0
59256.10964979336,-0.005533704898412317,0.0
59256.11659422334,0.15631747857609235,0.0
59256.123538653315,0.9290493505197907,0.0
59256.13048308317,2.0971229434936376,0.0
59256.13742751304,1.9717022821133785,0.0
59256.14437194278,4.8026436953598886,0.0
59256.1513163724,-3.1375425325702007,0.0
59256.158260802025,-0.29578766412344026,0.0
59256.16520523153,1.149424878656749,0.0
59256.17214966104,1.6619152956441656,0.0
59256.17909409044,-0.058097531944764524,0.0
59256.186038519714,1.3764976632914419,0.0
59256.19298294899,2.1450089277771385,0.0
59256.199927378155,0.5898374265065363,0.0
59256.20687180731,0.15269362983582124,0.0
59256.213816236355,-0.17891676614569252,0.0
59256.22076066528,2.7631798935257743,0.0
59256.22770509421,-0.23081001629636866,0.0
59256.23464952302,1.6088509938493674,0.0
59256.24159395183,1.8541996594912815,0.0
59256.248538380525,-1.08161415620608,0.0
59256.25548280911,2.2356518456337238,0.0
59256.262427237685,0.2473569572622425,0.0
59256.269371666145,1.7353197519645225,0.0
59256.276316094605,-1.4430902027941768,0.0
59256.28326052295,0.8729798878926186,0.0
59256.29020495129,0.9238308147993193,0.0
59256.29714937941,2.9646417676146175,0.0
59256.30409380764,0.4981890090972374,0.0
59256.31103823563,1.0316449560015697,0.0
59256.31798266363,2.38351660543725,0.0
59256.32492709163,-0.9097477583313434,0.0
59256.331871519506,1.380631059128163,0.0
59256.33881594727,0.6138166885286676,0.0
59256.34576037503,1.1981766561156335,0.0
59256.35270480268,2.0092770844641206,0.0
59256.35964923021,-1.9171129035660346,0.0
59256.36659365774,-0.08161207454988562,0.0
59256.37353808527,3.3751956130269685,0.0
59256.380482512686,-1.337873980259004,0.0
59256.38742693998,-0.6228632320737468,0.0
59256.39437136716,1.9981565241733397,0.0
59256.40131579434,1.0507514813872048,0.0
59256.40826022152,-0.002351075260653812,0.0
59256.41520464859,1.9247412014992409,0.0
59256.42214907554,0.33002047493272324,0.0
59256.429093502484,-0.7885323381137103,0.0
59256.436037929314,-0.5205083005221975,0.0
59256.442982356035,0.02763242314096248,0.0
59256.44992678275,0.4976416608831078,0.0
59256.45687120946,3.1444882794466675,0.0
59256.46381563606,0.24947483550439897,0.0
59256.47076006255,0.28483905342089055,0.0
59256.47770448903,2.2140722942586555,0.0
59256.48464891539,2.24435093529764,0.0
59256.49159334164,-1.4691199555168675,0.0
59256.4985377679,0.297905052945064,0.0
59256.50548219403,-0.4766795766131118,0.0
59256.51242662016,1.244199866498845,0.0
59256.51937104629,1.5063991408840876,0.0
59256.52631547219,0.4345999316692568,0.0
59256.5332598981,1.741935379115619,0.0
59256.540204323996,2.206971289165053,0.0
59256.54714874978,2.6937393353551378,0.0
59256.554093175444,2.2531928142799305,0.0
59256.56103760112,-0.8704556654902285,0.0
59256.56798202667,-0.38964106396122966,0.0
59256.57492645222,1.391136223146768,0.0
59256.58187087765,0.21725758873060363,0.0
59256.58881530308,-2.1189745064037107,0.0
59256.59575972841,1.3421449141625204,0.0
59256.60270415361,0.6777936249196135,0.0
59256.60964857881,-1.8504680039165224,0.0
59256.61659300389,1.8373327949586107,0.0
59256.62353742898,-0.14302009929624304,0.0
59256.63048185395,1.4509543170503423,0.0
59256.63742627892,-0.17789118354360245,0.0
59256.64437070377,-1.1586162143794936,0.0
59256.6513151285,0.6549719985799647,0.0
59256.658259553245,1.532378667247121,0.0
59256.66520397798,-0.9664418189224975,0.0
59256.6721484026,0.5422933066017597,0.0
59256.6790928271,0.4946195769960635,0.0
59256.68603725149,0.09834902320022798,0.0
59256.692981675995,2.7417512718346138,0.0
59256.699926100264,0.1168251805542544,0.0
59256.70687052453,0.3544848674957648,0.0
59256.71381494881,0.6157232963876106,0.0
59256.72075937296,-2.519456968994144,0.0
59256.727703797,-0.0642839115044973,0.0
59256.734648221034,0.5736265840587753,0.0
59256.74159264496,0.6549367150322047,0.0
59256.74853706888,-0.33935807176777455,0.0
59256.755481492684,2.425159821198631,0.0
59256.76242591649,4.660144476605627,0.0
59256.769370340175,-0.7685398829132488,0.0
59256.77631476375,-1.2999810660780164,0.0
59256.78325918732,0.6343100427818593,0.0
59256.79020361089,2.919743152086967,0.0
59256.79714803435,2.830852153248463,0.0
59256.80409245769,2.4092830389027555,0.0
59256.81103688103,0.6047132160259694,0.0
59256.81798130425,1.4643796614452365,0.0
59256.82492572747,0.42505857350630616,0.0
59256.83187015058,-2.708998906022515,0.0
59256.83881457369,-0.05049989551928036,0.0
59256.84575899668,-0.9523604635979848,0.0
59256.85270341955,1.5520654240311769,0.0
59256.85964784243,-2.893966645380427,0.0
59256.8665922653,2.1729566272027823,0.0
59256.87353668806,-0.09604861516231322,0.0
59256.8804811107,0.25781424203886183,0.0
59256.887425533336,-2.8114618412409507,0.0
59256.894369955866,0.15599027505995688,0.0
59256.90131437839,0.7880807732336628,0.0
59256.908258800795,-1.1766078927929318,0.0
59256.9152032232,1.369097796588825,0.0
59256.9221476455,1.4584400207550585,0.0
59256.92909206779,1.0836466976342995,0.0
59256.93603648996,0.589542062279677,0.0
59256.94298091202,1.7873568477713915,0.0
59256.94992533408,0.34703092224683396,0.0
59256.95686975613,-0.35044743820957325,0.0
59256.96381417808,0.21749458118265386,0.0
59256.970758599906,-0.5868587331025431,0.0
59256.97770302173,1.506806153549329,0.0
59256.984647443445,4.3777588621868455,0.0
59256.99159186515,1.8823815855366663,0.0
59256.99853628686,-0.564366676605762,0.0
59257.005480708336,1.4294692403351272,0.0
59257.01242512993,-0.1421045536506329,0.0
59257.01936955129,-0.39284655294368165,0.0
59257.02631397265,1.2808282531887238,0.0
59257.03325839401,-0.3053311974628785,0.0
59257.04020281525,-0.17536821987577078,0.0
59257.0471472365,0.9064932443016432,0.0
59257.05409165763,-0.5045980127007186,0.0
59257.06103607864,0.6248731359693185,0.0
59257.06798049965,3.118852489867887,0.0
59257.07492492066,-0.7614900902491121,0.0
59257.08186934156,-1.1178938906459388,0.0
59257.08881376233,-0.7667725631048051,0.0
59257.09575818311,-1.4931778916954266,0.0
59257.10270260389,-0.8335524473515011,0.0
59257.10964702444,2.4932809070714304,0.0
59257.1165914451,-0.23807101388587282,0.0
59257.12353586564,-0.36165673348444627,0.0
59257.13048028607,0.9327768522818825,0.0
59257.137424706496,1.9114616134570475,0.0
59257.144369126814,-0.6915883786447159,0.0
59257.151313547125,2.1114165626074497,0.0
59257.15825796732,-0.02405880494400703,0.0
59257.16520238752,1.3541927854223996,0.0
59257.1721468076,1.6828625266056778,0.0
59257.17909122756,0.8041365498613058,0.0
59257.18603564764,4.629377568597983,0.0
59257.192980067484,0.17283078796209939,0.0
59257.19992448734,-3.9984081253701285,0.0
59257.20686890718,0.4858697309076301,0.0
59257.21381332691,-0.5240466200041825,0.0
59257.22075774664,1.3928874116020318,0.0
59257.22770216625,2.92125323507773,0.0
59257.234646585755,-0.6350999128528221,0.0
59257.24159100525,0.9713905547599925,0.0
59257.24853542475,-0.2516951463231858,0.0
59257.25547984413,2.192763733155545,0.0
59257.2624242634,0.3518329292552631,0.0
59257.26936868266,-1.2639268252958171,0.0
59257.276313101924,3.764735351875049,0.0
59257.28325752107,1.6787772329086705,0.0
59257.29020194011,0.6555903451513208,0.0
59257.29714635914,2.432020025646739,0.0
59257.30409077805,0.9855306304453857,0.0
59257.311035196966,-1.403734639888234,0.0
59257.31797961588,-0.5248198495554443,0.0
59257.324924034685,1.2030831412497989,0.0
59257.331868453366,1.792990614630869,0.0
59257.33881287205,-1.9438401801126444,0.0
59257.34575729061,0.8778043577347694,0.0
59257.352701709184,-1.046222533070598,0.0
59257.35964612775,-0.2988485300503503,0.0
59257.36659054608,1.0840950596434178,0.0
59257.37353496453,0.9672259822150341,0.0
59257.38047938286,4.796005764020383,0.0
59257.38742380108,0.28169873287802416,0.0
59257.3943682193,-0.8575162866652397,0.0
59257.4013126374,1.1408934830809434,0.0
59257.4082570555,-1.882575184509425,0.0
59257.41520147349,-0.05428047380895573,0.0
59257.42214589147,2.8337462864727776,0.0
59257.429090309335,-0.602022996010512,0.0
59257.4360347272,0.9711203388212337,0.0
59257.442979145075,3.628793265394221,0.0
59257.44992356271,0.9767334967066277,0.0
59257.45686798046,0.44871065980580216,0.0
59257.46381239809,-0.9498414542728104,0.0
59257.47075681561,0.8836344023943534,0.0
59257.47770123313,0.6241314508997777,0.0
59257.48464565053,-2.4071400404503622,0.0
59257.49159006793,-1.843191457796617,0.0
59257.49853448522,1.4508924774683094,0.0
59257.5054789025,2.4584425868015187,0.0
59257.51242331968,-1.4085878077343663,0.0
59257.519367736844,-2.880363225450963,0.0
59257.52631215401,-2.161167526328742,0.0
59257.533256580144,0.12277440395600281,0.0
59257.540200997086,-2.414317597587101,0.0
59257.54714541402,1.2203599327695005,0.0
59257.554089830955,2.599205361534725,0.0
59257.56103424766,0.4954090681539186,0.0
59257.567978664476,0.24297254944621982,0.0
59257.574923081185,1.7736713451555008,0.0
59257.58186749777,0.34901863590315074,0.0
59257.58881191436,-1.0697141960505747,0.0
59257.595756330826,-2.3000902641842957,0.0
59257.6027007473,3.0577810210013494,0.0
59257.60964516377,0.9752222231227514,0.0
59257.616589580124,0.018872312845005124,0.0
59257.62353399636,-0.6202122724096375,0.0
59257.630478412604,0.5792790197397375,0.0
59257.63742282884,0.7687762233205835,0.0
59257.64436724496,-0.5870680941723878,0.0
59257.651311660964,-0.09463759231433755,0.0
59257.658256076975,2.041934262579659,0.0
59257.66520049298,0.2574492955104062,0.0
59257.672144908865,-0.11844595096842592,0.0
59257.679089324636,2.0293658052236587,0.0
59257.68603374041,0.8133664343348168,0.0
59257.692978156185,0.16185346586626903,0.0
59257.69992257184,0.31968708773735854,0.0
59257.70686698738,-2.2916859002614274,0.0
59257.713811402915,-0.827808895193769,0.0
59257.72075581846,2.021693811328709,0.0
59257.72770023388,0.9649131909498916,0.0
59257.7346446493,-1.3736413157261373,0.0
59257.74158906461,-0.40498759693637854,0.0
59257.74853347991,2.0211946071821236,0.0
59257.75547789511,-0.5916292746934139,0.0
59257.7624223103,0.8780991630260402,0.0
59257.76936672537,1.1864414139454702,0.0
59257.77631114044,-0.2995143336472814,0.0
59257.783255555405,0.1162047328721938,0.0
59257.79019997036,0.500616713700125,0.0
59257.7971443852,1.010984522190936,0.0
59257.80408880004,-1.128245616159278,0.0
59257.81103321476,0.08113371608802544,0.0
59257.81797762949,0.17783203514123813,0.0
59257.8249220441,-0.2444943737489147,0.0
59257.831866458706,1.0133121023557818,0.0
59257.838810873196,0.8759354794732994,0.0
59257.84575528769,0.22627834318672146,0.0
59257.85269970218,0.5279595959212116,0.0
59257.85964411656,0.37470675017022614,0.0
59257.866588530815,1.6786855876706555,0.0
59257.87353294508,1.8416211640264848,0.0
59257.88047735934,3.0931098410978866,0.0
59257.88742177348,-1.5644913882411178,0.0
59257.8943661875,-0.31219603154065634,0.0
59257.90131060164,1.3280580975974372,0.0
59257.90825501556,0.34690613693398564,0.0
59257.915199429466,1.3180789468859992,0.0
59257.922143843374,-3.2425834861757616,0.0
59257.929088257166,0.36754473703047763,0.0
59257.936032670965,0.5981192659308359,0.0
59257.94297708464,0.12791266023587622,0.0
59257.949921498315,0.16647936461778878,0.0
59257.956865911874,-2.1550045189847324,0.0
59257.96381032543,-1.3781280328004866,0.0
59257.97075473888,-0.3115909525107069,0.0
59257.977699152325,0.44064175434797415,0.0
59257.98464356577,0.5526245866023041,0.0
59257.99158797898,-1.9248943042248023,0.0
59257.99853239231,0.4928310317399003,0.0
59258.00547680552,0.5500707159146061,0.0
59258.01242121861,1.4810063653708974,0.0
59258.019365631706,-1.20445958056804,0.0
59258.0263100448,-1.2641496523922076,0.0
59258.03325445778,0.4919642122817369,0.0
59258.04019887076,-1.0068623583554053,0.0
59258.04714328362,0.17771696411762639,0.0
59258.054087696364,0.9621122957714668,0.0
59258.061032109224,0.05478350371582341,0.0
59258.06797652186,-1.8189045080758057,0.0
59258.0749209346,-0.8380669977036912,0.0
59258.081865347114,-1.7112858430984836,0.0
59258.08880975974,-0.31886507238898787,0.0
59258.09575417226,-1.0957249092370271,0.0
59258.102698584655,1.8313511556610267,0.0
59258.10964299705,-0.865267968184444,0.0
59258.11658740933,0.7522456759448457,0.0
59258.12353182161,1.5801929669883736,0.0
59258.13047623389,1.9988981001867008,0.0
59258.13742064605,0.5292439158553488,0.0
59258.144365058215,0.2637407441064803,0.0
59258.15130947027,0.8985069874891508,0.0
59258.1582538822,0.6242864731312697,0.0
59258.165198294126,1.7652337588464904,0.0
59258.172142706055,-0.9343501374206126,0.0
59258.17908711787,-2.0597378143514367,0.0
59258.18603152969,0.8216696077077104,0.0
59258.1929759415,-1.8300416207549852,0.0
59258.19992035308,1.4660353547585518,0.0
59258.206864764776,1.4299270701588804,0.0
59258.213809176355,-0.2093507821502949,0.0
59258.220753587826,-0.8849890241110349,0.0
59258.22769799929,0.0028009875600214507,0.0
59258.23464241075,-0.22861592676914277,0.0
59258.2415868221,1.6495985352867344,0.0
59258.24853123333,1.294995503037779,0.0
59258.25547564457,0.9076654635004344,0.0
59258.2624200558,1.6595014248281674,0.0
59258.26936446691,-0.6942655257008339,0.0
59258.276308878034,-1.8598603669341371,0.0
59258.28325328903,-1.9091386387762292,0.0
59258.29019770003,0.1772053318319936,0.0
59258.29714211103,0.31733022401450506,0.0
59258.30408652191,0.7203971102193647,0.0
59258.31103093268,0.5920702806147946,0.0
59258.317975343445,-0.004247442525570633,0.0
59258.32491975421,-0.8703235795717387,0.0
59258.33186416486,-0.28902803056182813,0.0
59258.33880857539,0.19172824363672542,0.0
59258.34575298593,2.3948119652158715,0.0
59258.35269739646,0.45863788874508726,0.0
59258.35964180688,2.7128774251207215,0.0
59258.36658621729,0.04109883086956534,0.0
59258.3735306276,1.6018196976165364,0.0
59258.3804750379,-0.7151304556762649,0.0
59258.3874194482,0.8327809943878051,0.0
59258.39436385838,3.129078055154671,0.0
59258.40130826845,0.6402587264145027,0.0
59258.40825267852,0.07107297152031689,0.0
59258.41519708859,0.15760462217386473,0.0
59258.42214149854,0.3762482001994849,0.0
59258.42908590837,-1.4218802849299574,0.0
59258.43603031833,0.7819813432550117,0.0
59258.442974728045,-1.3216417274820607,0.0
59258.44991913788,0.38880201637545597,0.0
59258.45686354748,1.7402846062862087,0.0
59258.4638079572,0.24351553663259629,0.0
59258.470752366804,0.6941579575311785,0.0
59258.47769677629,0.380469660782515,0.0
59258.48464118577,0.7842427676270298,0.0
59258.49158559526,0.6394773258286959,0.0
59258.498530004625,-0.09016822936005386,0.0
59258.50547441388,-0.175361844193473,0.0
59258.51241882325,-1.045079400145355,0.0
59258.519363232386,-2.332306545301571,0.0
59258.52630764164,0.7779410664852262,0.0
59258.53325205066,3.207149936190092,0.0
59258.5401964598,-0.0652051588435153,0.0
59258.54714086882,-1.6284752514041032,0.0
59258.55408527772,-0.2857197369104285,0.0
59258.56102968663,0.8256714906477551,0.0
59258.56797409553,0.4554404639617946,0.0
59258.57491850432,1.6064842486655535,0.0
59258.5818629131,-2.6617853350798333,0.0
59258.58880732178,2.8139857514414657,0.0
59258.59575173045,-0.1312500646312782,0.0
59258.602696139,0.9427721858835816,0.0
59258.609640547555,-2.7048125424767058,0.0
59258.61658495599,-0.8436300050159216,0.0
59258.623529364435,-0.6694712910998284,0.0
59258.63047377287,-0.16413771337556993,0.0
59258.63741818119,-1.1677131676267036,0.0
59258.644362589395,3.954011483426973,0.0
59258.651306997606,0.7322803118754184,0.0
59258.65825140581,-0.8397427993077546,0.0
59258.6651958139,0.9121041658167333,0.0
59258.672140221985,-1.7166363704716079,0.0
59258.679084629955,0.3795767235594849,0.0
59258.68602903793,-0.3490832039560039,0.0
59258.692973445904,-1.516912169350293,0.0
59258.69991785376,-1.128428545762203,0.0
59258.7068622615,-0.11357147226944009,0.0
59258.71380666924,-1.6628223126212232,0.0
59258.72075107698,1.6275830989754962,0.0
59258.7276954846,2.19094514998383,0.0
59258.734639892224,1.1905214425858819,0.0
59258.74158429973,-0.5857900230605728,0.0
59258.74852870724,0.5443502107538024,0.0
59258.75547311475,1.050306018506538,0.0
59258.762417522135,-1.8237367367775728,0.0
59258.76936192941,1.6550059852886871,0.0
59258.77630633668,2.0793104996751604,0.0
59258.78325074396,-0.07542365009132168,0.0
59258.790195151116,1.538660312690353,0.0
59258.79713955827,0.6338179953772004,0.0
59258.80408396531,2.202629857361629,0.0
59258.81102837236,1.504920589550095,0.0
59258.81797277928,1.88618638887215,0.0
59258.824917186204,-1.0238001289440204,0.0
59258.83186159313,-1.1557621609237714,0.0
59258.838805999934,0.4629500358585309,0.0
59258.84575040675,2.1662899997262555,0.0
59258.85269481344,-0.8974559283784215,0.0
59258.85963922001,1.1585651474670473,0.0
59258.8665836267,1.69297523795431,0.0
59258.87352803328,0.5902445021636009,0.0
59258.88047243974,0.9646835772465632,0.0
59258.8874168462,3.680398700585425,0.0
59258.89436125266,-2.622266777032081,0.0
59258.901305659005,1.3632842539654793,0.0
59258.90825006523,0.18694922732706665,0.0
59258.915194471454,4.056477875231926,0.0
59258.92213887768,1.836237679551801,0.0
59258.92908328379,1.1352420683863276,0.0
59258.936027689895,-0.693083798578654,0.0
59258.94297209601,1.4536894918061263,0.0
59258.949916502,1.2233824937296087,0.0
59258.95686090788,-1.075782678001961,0.0
59258.96380531376,-1.0714547584411127,0.0
59258.970749719636,-3.3533399385839875,0.0
59258.977694125395,2.1443134384780094,0.0
59258.984638531154,0.3574462815451538,0.0
59258.9915829368,-0.7933310389450046,0.0
59258.99852734244,-2.2542264417422087,0.0
59259.00547174809,0.6068128493861447,0.0
59259.012416153615,0.21832067150984313,0.0
59259.019360559025,-1.1742454734215937,0.0
59259.026304964435,1.7347090650261088,0.0
59259.03324936985,0.2998350025741532,0.0
59259.040193775145,1.004574680115622,0.0
59259.04713818044,-0.282899363913685,0.0
59259.054082585615,-0.10636063485752079,0.0
59259.0610269908,-2.4994196563714404,0.0
59259.067971395976,2.652013267749493,0.0
59259.07491580104,-0.4518443756196431,0.0
59259.0818602061,-1.585408114896245,0.0
59259.08880461104,0.5753472296217927,0.0
59259.095749015876,3.1643567418782457,0.0
59259.10269342082,1.1554287925518716,0.0
59259.10963782565,-0.6235723614428098,0.0
59259.11658223036,-0.25909121036957494,0.0
59259.12352663508,-1.3376104809007041,0.0
59259.13047103967,-0.09656288536590196,0.0
59259.137415444384,2.0488271449865385,0.0
59259.14435984886,0.6102277261573701,0.0
59259.15130425334,0.22902902095122002,0.0
59259.158248657826,-1.8752937167147643,0.0
59259.165193062305,1.2938638894806644,0.0
59259.17213746667,3.0746992102076804,0.0
59259.17908187091,0.05266301769191706,0.0
59259.186026275165,-0.6287873925788707,0.0
59259.19297067941,-1.0044061615403286,0.0
59259.19991508354,-0.06134183333815679,0.0
59259.20685948767,-2.676741816987799,0.0
59259.21380389168,-2.97847291867111,0.0
59259.2207482957,0.07220478929648144,0.0
59259.2276926996,-1.1930785156747528,0.0
59259.234637103495,1.0339472476714557,0.0
59259.24158150739,-3.0722218310755283,0.0
59259.24852591117,-0.8432926917420238,0.0
59259.25547031484,1.868207833908515,0.0
59259.26241471862,2.906873108137199,0.0
59259.26935912217,-0.8818973782630998,0.0
59259.27630352583,-3.091192954038,0.0
59259.28324792939,-0.44312827288138235,0.0
59259.29019233282,1.5321397978554332,0.0
59259.29713673625,-0.2895564927341516,0.0
59259.30408113968,-2.8084170037380396,0.0
59259.31102554299,3.593414134094766,0.0
59259.317969946314,-0.7792569079305814,0.0
59259.32491434951,1.1942982924482892,0.0
