mjd,counts,event
59116.358632021984,1.4175682992465466,0.0
59116.365576415774,0.03975890420700545,0.0
59116.37252080951,1.5004903051513359,0.0
59116.37946520319,-0.006501475843951499,0.0
59116.38640959686,-1.3441592681988666,0.0
59116.39335399042,0.09290480200441253,0.0
59116.400298383975,2.6980679970870236,0.0
59116.40724277747,-0.2907558251468305,0.0
59116.414187170856,0.6877187633449064,0.0
59116.421131564246,-0.3717846664641422,0.0
59116.42807595757,0.8903377227029837,0.0
59116.435020350895,1.5063534883177663,0.0
59116.4419647441,1.0164857387214792,0.0
59116.44890913725,0.7752114230034474,0.0
59116.4558535304,1.6536101625172481,0.0
59116.462797923494,1.7585505934251042,0.0
59116.469742316534,0.8921840173509794,0.0
59116.47668670951,2.276478068562586,0.0
59116.48363110243,1.3892763799934997,0.0
59116.490575495285,2.0824452935632602,0.0
59116.497519888086,2.8694722562938897,0.0
59116.504464280886,-0.09163815546330589,0.0
59116.51140867363,0.7103488608892512,0.0
59116.51835306626,1.86196933345432,0.0
59116.52529745889,0.0805430498214762,0.0
59116.53224185151,5.857080519596693,0.0
59116.53918624402,1.26380368727246,0.0
59116.546130636474,2.2223944750609532,0.0
59116.553075028925,0.4796797119155072,0.0
59116.56001942132,-0.016279851891832897,0.0
59116.56696381366,0.35110706684832643,0.0
59116.57390820594,0.34676098415525813,0.0
59116.580852598156,1.1743303045024005,0.0
59116.587796990374,0.8977061555259803,0.0
59116.594741382476,-0.5116036460884184,0.0
59116.60168577458,1.2357852213421778,0.0
59116.60863016662,1.0872639371211488,0.0
59116.615574558615,1.4380858346636258,0.0
59116.6225189506,1.7054486472829637,0.0
59116.62946334247,0.7868403790377156,0.0
59116.63640773434,0.44503680145222346,0.0
59116.64335212615,1.9061546071600768,0.0
59116.65029651791,0.8325270728426658,0.0
59116.657240909604,1.297615808773638,0.0
59116.6641853013,0.5347903068688908,0.0
59116.67112969288,1.4565304686569605,0.0
59116.678074084455,3.1688199123324727,0.0
59116.685018475975,2.5513565509703984,0.0
59116.691962867495,3.135483375139468,0.0
59116.698907258906,-0.7327595704976451,0.0
59116.70585165031,0.17433846291223765,0.0
59116.712796041655,1.5052576546192844,0.0
59116.71974043294,1.1807970965663463,0.0
59116.72668482417,2.8880330202015925,0.0
59116.7336292154,-0.12074327114532135,0.0
59116.74057360657,1.1848454414011547,0.0
59116.74751799769,6.600005467557499,0.0
59116.754462388744,1.1531899522238134,0.0
59116.76140677974,1.9479478398974923,0.0
59116.76835117074,2.8380065056976926,0.0
59116.775295561674,2.4820765609351327,0.0
59116.78223995256,2.3687358390383677,0.0
59116.78918434338,2.47485994866201,0.0
59116.796128734204,-0.01698554805615915,0.0
59116.80307312497,1.4068519399463542,0.0
59116.81001751567,2.6340981093674904,0.0
59116.81696190632,0.9826713315586293,0.0
59116.823906296966,0.23598016714012482,0.0
59116.83085068756,0.9713822944553653,0.0
59116.83779507809,1.144562814025851,0.0
59116.844739468565,-0.6891583783771855,0.0
59116.85168385898,0.785636929950269,0.0
59116.85862824939,0.8560441083046655,0.0
59116.86557263975,1.801267861288395,0.0
59116.872517030104,2.219540767663752,0.0
59116.87946142035,0.8750142547679255,0.0
59116.88640581059,2.5173451411542023,0.0
59116.89335020077,-0.11136073115587719,0.0
59116.900294590894,0.843409589164015,0.0
59116.90723898102,2.9980674342125635,0.0
59116.91418337108,2.91484764204709,0.0
59116.921127761096,1.7375371001425566,0.0
59116.928072151044,-0.5932933494299443,0.0
59116.93501654099,3.5898284240367904,0.0
59116.94196093088,1.7489915119187307,0.0
59116.948905320714,-0.10378054130556397,0.0
59116.955849710546,0.17055180352099603,0.0
59116.96279410032,3.481690078738636,0.0
59116.969738490036,0.9529817401177365,0.0
59116.9766828797,1.9303884868190333,0.0
59116.98362726936,0.07857203895033904,0.0
59116.99057165896,1.5000178338018921,0.0
59116.9975160485,-0.18594994559189848,0.0
59117.00446043798,-0.36642687112439,0.0
59117.01140482747,-0.16420011264490225,0.0
59117.018349216894,0.15671990922278067,0.0
59117.02529360626,-1.105554869430068,0.0
59117.03223799563,0.3653721231807621,0.0
59117.039182384935,0.1471166818358628,0.0
59117.046126774185,2.4556410619941276,0.0
59117.053071163435,0.6891821675764365,0.0
59117.06001555263,0.6218040982757265,0.0
59117.06695994177,0.400994420532337,0.0
59117.07390433084,1.0425323244001852,0.0
59117.08084871992,0.22398484240235883,0.0
59117.087793108934,2.3140481899700935,0.0
59117.09473749795,0.37603116364484557,0.0
59117.10168188686,2.0792222363700583,0.0
59117.10862627576,1.4147215527495853,0.0
59117.11557066466,1.2472395215896497,0.0
59117.122515053445,1.7862468862380703,0.0
59117.12945944223,1.2217748135681168,0.0
59117.136403830955,1.6319789088889385,0.0
59117.14334821969,0.6194118124307574,0.0
59117.150292608356,-0.489383636032787,0.0
59117.157236996965,0.8278414102723279,0.0
59117.164181385575,2.2772712493128755,0.0
59117.171125774126,1.6889154665456036,0.0
59117.17807016262,1.6910655515268558,0.0
59117.185014551054,2.2900628313649873,0.0
59117.1919589395,-0.5753164180825572,0.0
59117.19890332787,0.6593750586124061,0.0
59117.20584771625,1.3637308999343931,0.0
59117.21279210457,1.7656718568058536,0.0
59117.21973649283,0.5092131760414416,0.0
59117.22668088109,0.25734963445041503,0.0
59117.23362526929,0.9092868273644843,0.0
59117.24056965744,3.782742132933727,0.0
59117.24751404553,-0.2165927830883012,0.0
59117.254458433614,-0.17667656510062102,0.0
59117.2614028217,-0.5388315904641622,0.0
59117.26834720967,0.28793807022088924,0.0
59117.275291597645,-0.30067778439247145,0.0
59117.282235985556,1.4173651066418196,0.0
59117.28918037347,0.47220356918757916,0.0
59117.29612476132,-0.2677710670534465,0.0
59117.303069149115,-0.3138069124085213,0.0
59117.31001353691,2.60241407815444,0.0
59117.316957924646,1.0237437669825395,0.0
59117.32390231239,1.98819120332992,0.0
59117.33084670001,-0.21614497682884332,0.0
59117.33779108769,0.20667665899999377,0.0
59117.34473547525,0.5007428554443321,0.0
59117.35167986281,1.1202067770509059,0.0
59117.358624250315,3.231126669514342,0.0
59117.36556863782,1.9603120006558654,0.0
59117.37251302527,1.9795065152113454,0.0
59117.37945741266,0.8298199128947739,0.0
59117.386401800046,1.2593617446344414,0.0
59117.393346187375,4.334722010717402,0.0
59117.400290574646,0.020822367789912644,0.0
59117.40723496192,0.5422472154327244,0.0
59117.414179349136,1.5161866335408911,0.0
59117.42112373635,0.6939489897181437,0.0
59117.4280681235,5.070718407110383,0.0
59117.4350125106,1.6263046010964823,0.0
59117.441956897695,0.7694116061042627,0.0
59117.44890128473,2.095625919655082,0.0
59117.45584567172,0.3843105535578564,0.0
59117.4627900587,1.0249443286478521,0.0
59117.46973444562,0.7858850267399264,0.0
59117.47667883254,0.4722365995356683,0.0
59117.48362321941,0.8445216469213492,0.0
59117.49056760621,0.04088541360740938,0.0
59117.497511993024,0.8896687510211132,0.0
59117.50445637977,1.4302634809562533,0.0
59117.51140076652,1.509511899431823,0.0
59117.51834515321,0.7552146606860435,0.0
59117.52528953984,1.043120539073389,0.0
59117.53223392647,-1.5237149751824688,0.0
59117.53917831305,-0.08805788130806191,0.0
59117.54612269956,2.247208090129714,0.0
59117.553067086075,-0.7781373977540312,0.0
59117.56001147253,-0.11854511328468931,0.0
59117.56695585899,0.249877498983617,0.0
59117.573900245385,-1.5183210737093467,0.0
59117.58084463178,0.1810500630256272,0.0
59117.58778901813,0.8613617992020404,0.0
59117.59473340441,1.2108619591532628,0.0
59117.60167779069,1.4007503770493601,0.0
59117.608622176915,-1.23746524038304,0.0
59117.61556656308,2.3007026476594197,0.0
59117.622510949244,0.994096313212975,0.0
59117.62945533541,1.138031548955781,0.0
59117.636399721465,2.346815124467921,0.0
59117.64334410757,0.36186969063588337,0.0
59117.65028849356,1.1263706938589393,0.0
59117.65723287955,2.6484560468316785,0.0
59117.66417726554,1.8195274693628272,0.0
59117.67112165148,0.27065433074638207,0.0
59117.678066037355,0.26268248520323073,0.0
59117.68501042317,2.5930347625823247,0.0
59117.691954809045,2.043301363982062,0.0
59117.6988991948,0.20376024128075215,0.0
59117.70584358056,1.0617939137910497,0.0
59117.71278796626,1.1157090183712897,0.0
59117.719732351965,-0.35332408093168655,0.0
59117.726676737606,2.1854742354597323,0.0
59117.73362112325,1.872564432469738,0.0
59117.74056550883,1.2032718579067867,0.0
59117.747509894354,1.8523413863185734,0.0
59117.754454279886,0.4077734241059762,0.0
59117.7613986654,1.547604391742172,0.0
59117.76834305082,-0.4933725372713777,0.0
59117.775287436285,-0.2462568350043184,0.0
59117.782231821635,0.0680709896596896,0.0
59117.789176206985,1.8354853237119326,0.0
59117.796120592335,1.9611871596894925,0.0
59117.803064977634,2.580712591622696,0.0
59117.81000936287,0.8006429346125691,0.0
59117.8169537481,0.29494326327593123,0.0
59117.823898133276,0.4438442257337296,0.0
59117.83084251845,3.125268265107412,0.0
59117.83778690357,2.3955751318942395,0.0
59117.844731288686,1.234026262854087,0.0
59117.85167567375,0.6726480177600659,0.0
59117.85862005875,2.7630953699088874,0.0
59117.86556444375,-0.47204915660521196,0.0
59117.872508828696,2.413476163847164,0.0
59117.87945321364,-0.000999079195266317,0.0
59117.88639759853,-1.247536213635215,0.0
59117.893341983414,-0.7323045069803547,0.0
59117.90028636824,1.5799141898277065,0.0
59117.907230753066,1.3871794164639397,0.0
59117.914175137834,2.471042859631061,0.0
59117.92111952254,0.04871856739730546,0.0
59117.92806390725,1.9824935412407783,0.0
59117.93500829191,2.5756444011647304,0.0
59117.94195267656,1.4255195337748674,0.0
59117.948897061215,1.7266740504902613,0.0
59117.95584144575,1.4257864085379457,0.0
59117.96278583034,-0.11848677969888521,0.0
59117.96973021482,0.7278083748508458,0.0
59117.9766745993,0.33101180328235846,0.0
59117.98361898378,-0.13108025461324033,0.0
59117.9905633682,0.41934869432232935,0.0
59117.99750775256,0.9342777297981504,0.0
59118.00445213692,0.4238161595140006,0.0
59118.01139652128,3.7660052292646524,0.0
59118.01834090559,-0.04060674550916943,0.0
59118.025285289834,1.1569108441870324,0.0
59118.03222967408,0.9960617700928224,0.0
59118.03917405826,0.5840217484159355,0.0
59118.04611844245,1.46087704649609,0.0
59118.05306282658,2.910138378117975,0.0
59118.060007210704,2.3864282443010962,0.0
59118.06695159478,0.4956523096013098,0.0
59118.07389597879,2.8105793375367014,0.0
59118.0808403628,2.1823376726851524,0.0
59118.087784746815,2.232461022483445,0.0
59118.09472913077,1.464475133454977,0.0
59118.10167351473,3.089642657271251,0.0
59118.108617898564,0.13311673446023442,0.0
59118.11556228246,-0.3204183316263476,0.0
59118.122506666296,1.2918697399534298,0.0
59118.129451050074,0.7107809428498367,0.0
59118.13639543385,1.0730437969578985,0.0
59118.14333981757,4.3715836959356995,0.0
59118.1502842013,1.0449791694067279,0.0
59118.15722858502,0.5350292506102817,0.0
59118.16417296862,1.5588549678291284,0.0
59118.171117352285,1.430714345986549,0.0
59118.17806173583,0.416784664166292,0.0
59118.185006119435,0.9181834655943653,0.0
59118.19195050292,0.3827445797111865,0.0
59118.19889488642,-0.2131616386257279,0.0
59118.205839269904,-0.05218496788690624,0.0
59118.21278365333,2.1496571709136356,0.0
59118.21972803676,0.810521751235449,0.0
59118.22667242013,2.284073224456141,0.0
59118.23361680351,1.8282153818544258,0.0
59118.24056118682,0.10801341978621459,0.0
59118.24750557008,-0.6922756666168042,0.0
59118.25444995333,1.2645743827002878,0.0
59118.26139433659,1.742663257922037,0.0
59118.26833871978,2.154353537447149,0.0
59118.27528310298,1.9396583245653274,0.0
59118.282227486125,0.5764334016895575,0.0
59118.289171869204,-1.4530625756178706,0.0
59118.296116252284,2.472627427611545,0.0
59118.303060635364,0.3186591899965506,0.0
59118.310005018386,0.8121433700854169,0.0
59118.31694940136,1.629627401364465,0.0
59118.32389378432,1.4224453824937904,0.0
59118.33083816728,-0.633506886114525,0.0
59118.33778255019,1.1212033999251334,0.0
59118.344726933035,-0.2549652469168099,0.0
59118.35167131588,1.0087423716691826,0.0
59118.35861569873,1.406108957083885,0.0
59118.365560081525,-0.07319217317839755,0.0
59118.372504464256,1.3823155431861909,0.0
59118.37944884699,0.5862856852010165,0.0
59118.38639322972,1.322153150008187,0.0
59118.39333761239,2.336920998762113,0.0
59118.400281995004,-1.0973840125078422,0.0
59118.407226377625,1.5399712800903327,0.0
59118.41417076024,0.8922888291136417,0.0
59118.421115142795,0.8502692651105869,0.0
59118.42805952529,-0.19770503034022735,0.0
59118.43500390785,2.173955874845184,0.0
59118.44194829029,1.9179930113637755,0.0
59118.448892672735,1.6439120844941075,0.0
59118.455837055175,0.5945383854838298,0.0
59118.462781437556,0.3176048278028618,0.0
59118.46972581988,1.1786643253563809,0.0
59118.4766702022,2.308838759531822,0.0
59118.48361458453,0.9024194767051696,0.0
59118.4905589668,0.724228684664471,0.0
59118.49750334906,1.7519815442117657,0.0
59118.50444773127,-0.5202026441828226,0.0
59118.511392113476,0.1334412941327281,0.0
59118.518336495625,0.02019302737848727,0.0
59118.525280877715,-1.109634014058443,0.0
59118.53222525987,1.1288323935460882,0.0
59118.5391696419,0.5637765430065291,0.0
59118.54611402399,-0.3970707419380948,0.0
59118.55305840597,-0.513549540064764,0.0
59118.560002788,0.29412897043246244,0.0
59118.566947169915,4.010443979246772,0.0
59118.57389155189,-0.5189665036491258,0.0
59118.58083593381,2.0696435755669444,0.0
59118.58778031567,4.30042770383635,0.0
59118.59472469753,0.40459785715238034,0.0
59118.601669079326,0.03037020788716023,0.0
59118.608613461125,1.0744391618109626,0.0
59118.615557842924,2.0918248230407355,0.0
59118.62250222467,0.8427005205926785,0.0
59118.629446606355,0.7435287025855246,0.0
59118.63639098804,1.8465180579221332,0.0
59118.64333536972,1.7789628161509836,0.0
59118.650279751346,0.8129158084171394,0.0
59118.65722413291,0.07099558825778624,0.0
59118.664168514486,1.1605527197052004,0.0
59118.67111289605,-0.20861162027316038,0.0
59118.67805727756,0.3933954823130632,0.0
59118.68500165907,1.2200058822220459,0.0
59118.69194604052,-1.6701152682004468,0.0
59118.69889042197,1.2566623399420207,0.0
59118.70583480337,3.044481230215028,0.0
59118.71277918476,1.9589809133446743,0.0
59118.71972356609,0.5441027048533837,0.0
59118.72666794743,0.0008298063803943156,0.0
59118.73361232876,2.7822933920202333,0.0
59118.740556710036,0.7150187035262563,0.0
59118.74750109126,-0.5125083366409199,0.0
59118.75444547248,1.310394105099205,0.0
59118.761389853695,1.6818784763825911,0.0
59118.768334234854,2.0217135026799404,0.0
59118.775278615954,-0.09288964007728501,0.0
59118.78222299706,0.5727662541349423,0.0
59118.789167378156,2.116379467843857,0.0
59118.796111759206,2.890137585400656,0.0
59118.80305614025,0.013292419326858762,0.0
59118.81000052123,1.0646151865172848,0.0
59118.81694490222,1.1599805490029609,0.0
59118.8238892832,1.0523398194022215,0.0
59118.830833664135,-0.5717736475580596,0.0
59118.837778045,-0.7944256828671509,0.0
59118.84472242587,0.2569991475135802,0.0
59118.85166680674,-0.3450297235105193,0.0
59118.85861118755,2.143110923682588,0.0
59118.8655555683,0.05697218715848984,0.0
59118.87249994912,0.6698326261432576,0.0
59118.87944432981,1.9324473532913748,0.0
59118.8863887105,1.1908146264655908,0.0
59118.8933330912,2.057961107809028,0.0
59118.90027747189,1.2688516725434955,0.0
59118.907221852525,2.2662653350425983,0.0
59118.91416623311,0.8124174719373165,0.0
59118.921110613686,3.6213324482441624,0.0
59118.92805499426,1.1408987630108172,0.0
59118.93499937478,-0.8335987430364487,0.0
59118.94194375524,2.9147372323362304,0.0
59118.9488881357,1.5993563998504134,0.0
59118.95583251617,-1.4553852500636615,0.0
59118.96277689657,-0.2972129443963495,0.0
59118.969721276975,1.7374493559675113,0.0
59118.97666565738,-0.5151958477519751,0.0
59118.98361003772,0.4380277562587115,0.0
59118.99055441801,1.3603558457265086,0.0
59118.99749879829,-0.8658774662433664,0.0
59119.00444317859,1.616816125407805,0.0
59119.011387558814,1.1669020470118228,0.0
59119.01833193898,-0.32377973019794437,0.0
59119.02527631921,1.8916595595625363,0.0
59119.03222069938,0.7747977751081421,0.0
59119.0391650795,0.999922697639123,0.0
59119.04610945961,1.2776694487136084,0.0
59119.05305383966,0.9272252029334084,0.0
59119.05999821972,0.686253344393398,0.0
59119.06694259977,-0.10723308934064746,0.0
59119.073886979764,-0.47456462848854325,0.0
59119.080831359766,0.8925137884371888,0.0
59119.0877757397,1.6931122032783825,0.0
59119.09472011964,1.2537571868523476,0.0
59119.10166449952,0.9549305693410359,0.0
59119.108608879396,1.0322761750484912,0.0
59119.115553259224,-0.12235719294886382,0.0
59119.122497639095,0.22304738177596486,0.0
59119.129442018864,2.354975679056848,0.0
59119.136386398626,0.9832726069440357,0.0
59119.14333077839,1.3094156579326355,0.0
59119.15027515809,1.0792122015653325,0.0
59119.157219537796,0.699676825721262,0.0
59119.16416391751,-0.26948137010293083,0.0
59119.17110829715,0.9532658425862803,0.0
59119.17805267674,-1.0393128860679843,0.0
59119.18499705633,1.1521659151555432,0.0
59119.191941435914,-0.9407842528106602,0.0
59119.198885815444,-0.6811304703312118,0.0
59119.20583019498,0.5304311014177259,0.0
59119.21277457445,-0.6701820046789873,0.0
59119.21971895392,1.9212772057844043,0.0
59119.22666333339,0.6121786708822358,0.0
59119.233607712806,1.764654420709851,0.0
59119.24055209216,1.566383133838975,0.0
59119.24749647158,3.1748778109519584,0.0
59119.25444085088,0.6184398648333577,0.0
59119.26138523023,0.8645720362763396,0.0
59119.26832960953,1.4884015967188065,0.0
59119.275273988766,-1.2475281764678057,0.0
59119.28221836801,-0.6899404971731598,0.0
59119.28916274725,1.347636930792135,0.0
59119.29610712643,-0.25747689503140797,0.0
59119.30305150561,1.9703686675364653,0.0
59119.30999588473,0.2506742203531569,0.0
59119.31694026385,1.263332079349819,0.0
59119.323884642916,2.4460361405397912,0.0
59119.33082902199,0.1284117180915083,0.0
59119.33777340105,0.931530501839918,0.0
59119.344717780055,2.2725570781647986,0.0
59119.35166215906,0.16764705811446068,0.0
59119.35860653801,0.9557771152061842,0.0
59119.365550916955,0.709709923537841,0.0
59119.37249529591,1.2294206134500931,0.0
59119.3794396748,-1.3545261447187342,0.0
59119.38638405363,-1.8104483031618686,0.0
59119.39332843252,0.9027228089369174,0.0
59119.40027281129,2.6228514258633915,0.0
59119.40721719012,-1.9480870998573503,0.0
59119.4141615689,0.6730565151240686,0.0
59119.421105947615,0.11363290323572606,0.0
59119.42805032633,-0.8442643980134734,0.0
59119.43499470504,2.0913010578787365,0.0
59119.4419390837,1.446387618048303,0.0
59119.44888346236,-0.7604454489603327,0.0
59119.45582784102,0.8505862082236383,0.0
59119.46277221962,0.9829839866330727,0.0
59119.469716598156,-0.6439637943833896,0.0
59119.476660976696,1.9018427563208278,0.0
59119.483605355235,-0.02851917040622598,0.0
59119.49054973372,2.8225468050465516,0.0
59119.497494112205,-0.3970856717627065,0.0
59119.50443849069,-0.053460800295666466,0.0
59119.51138286911,0.43912832480688224,0.0
59119.518327247475,1.1872256734597957,0.0
59119.5252716259,0.040095883198112914,0.0
59119.532216004205,0.8693714219406661,0.0
59119.53916038258,0.41769406206062104,0.0
59119.546104760884,2.3621187529683607,0.0
59119.55304913913,1.3970270598637686,0.0
59119.55999351744,0.3188876717543456,0.0
59119.56693789563,0.9168055417088485,0.0
59119.57388227388,0.41848108720329663,0.0
59119.580826652076,1.1868679214010145,0.0
59119.58777103021,0.2627155777463427,0.0
59119.59471540834,0.7041390175697828,0.0
59119.60165978647,1.9481367875493965,0.0
59119.60860416455,1.7684228080331261,0.0
59119.61554854263,1.3204621884816956,0.0
59119.622492920644,1.8537057680604074,0.0
59119.62943729866,1.7996372244233139,0.0
59119.636381676675,2.1185944885338532,0.0
59119.64332605463,-0.5715206237219317,0.0
59119.65027043259,0.20042792421316052,0.0
59119.65721481049,1.7592040784013816,0.0
59119.664159188396,1.94167131986126,0.0
59119.671103566296,1.170673710159692,0.0
59119.67804794414,1.6929745361014412,0.0
59119.68499232198,0.8094016878150113,0.0
59119.69193669976,0.6069007041193821,0.0
59119.69888107755,0.6294755585287455,0.0
59119.705825455334,0.7023824066180957,0.0
59119.71276983306,-0.44839648482239736,0.0
59119.719714210725,-0.38466080317376294,0.0
59119.72665858845,0.2143219475882283,0.0
59119.73360296612,-1.5041725497239675,0.0
59119.74054734373,-1.2168435828082216,0.0
59119.74749172134,0.18461656266422954,0.0
59119.75443609895,-0.05047205970473789,0.0
59119.7613804765,0.6834080487046226,0.0
59119.76832485405,0.5297055046905732,0.0
59119.77526923155,2.029637248710297,0.0
59119.7822136091,0.007701302611461458,0.0
59119.78915798653,1.4130256931830818,0.0
59119.796102363965,-0.4032016968070682,0.0
59119.8030467414,0.6535679405561046,0.0
59119.80999111883,-0.5112875245273012,0.0
59119.816935496216,1.7147927302514674,0.0
59119.82387987353,0.5640156359926867,0.0
59119.83082425091,-2.0268982113383274,0.0
59119.837768628226,2.166853544793807,0.0
59119.844713005485,0.6700369122574874,0.0
59119.851657382744,0.6903337191236496,0.0
59119.85860176,-0.8316946256196392,0.0
59119.86554613721,1.698866317656325,0.0
59119.87249051441,0.7303026812960267,0.0
59119.879434891554,2.788355521852444,0.0
59119.8863792687,0.05299391906802886,0.0
59119.89332364584,0.46150799532707365,0.0
59119.90026802293,1.1573659115489168,0.0
59119.907212400016,0.2014349828954034,0.0
59119.91415677704,0.6701834413554091,0.0
59119.92110115407,0.35600588664551824,0.0
59119.928045531095,0.1281120207363553,0.0
59119.93498990806,0.9135857918240262,0.0
59119.94193428504,1.9543512304720052,0.0
59119.948878662006,1.869458663526126,0.0
59119.955823038916,1.2571161269297844,0.0
59119.96276741577,0.6460962718826341,0.0
59119.96971179268,-0.6091307896277065,0.0
59119.97665616947,1.9219925468815326,0.0
59119.98360054633,0.8989192906486594,0.0
59119.99054492312,3.566324327594702,0.0
59119.997489299916,1.624306675072455,0.0
59120.00443367665,1.98020582530796,0.0
59120.01137805339,0.8106066307375963,0.0
59120.01832243006,1.9576758801406335,0.0
59120.0252668068,0.6335008464235197,0.0
59120.032211183425,3.377909452280128,0.0
