mjd,counts,event
59088.89336524865,0.1486901661165208,0.0
59088.90030963978,1.0310056847723872,0.0
59088.9072540309,1.2489688320258114,0.0
59088.914198422026,2.0783799306769666,0.0
59088.92114281303,-0.5633279929436527,0.0
59088.92808720404,1.1953291442998752,0.0
59088.935031594985,2.235319550027499,0.0
59088.94197598594,0.44216270860989343,0.0
59088.94892037677,2.3396164681900435,0.0
59088.9558647676,1.9336164834370522,0.0
59088.96280915838,0.5381319815389976,0.0
59088.96975354915,2.233274680883458,0.0
59088.97669793981,1.0583560985590994,0.0
59088.983642330466,0.21435930691539817,0.0
59088.99058672107,4.219702251379202,0.0
59088.99753111167,-1.0769778458868309,0.0
59089.00447550215,2.044954362933063,0.0
59089.01141989264,4.6380867029455874,0.0
59089.01836428312,0.5218044579930997,0.0
59089.02530867349,0.3407233326043019,0.0
59089.03225306385,1.2908584668639302,0.0
59089.03919745416,0.6471804745855426,0.0
59089.046141844476,1.4523366129126818,0.0
59089.053086234664,1.5663580525187886,0.0
59089.06003062486,1.346415037808048,0.0
59089.06697501505,-0.4294850826917129,0.0
59089.07391940513,3.090075455617885,0.0
59089.0808637952,2.359232985429871,0.0
59089.08780818522,0.5865068229082351,0.0
59089.09475257524,0.8881015348806608,0.0
59089.1016969652,0.5984180189085473,0.0
59089.1086413551,1.9406678586649768,0.0
59089.11558574494,0.3938858827290968,0.0
59089.12253013479,-0.15984799889121942,0.0
59089.12947452457,0.8833284301164641,0.0
59089.1364189143,1.6167450939485817,0.0
59089.14336330403,-0.16517953505869998,0.0
59089.15030769369,1.9058664086111656,0.0
59089.15725208331,0.7964877805355867,0.0
59089.16419647291,2.5078788053775636,0.0
59089.17114086247,1.080858151318186,0.0
59089.17808525196,2.9545764759725746,0.0
59089.185029641456,1.5515370407217643,0.0
59089.19197403089,2.162176416568336,0.0
59089.19891842027,1.9237542682982678,0.0
59089.20586280959,4.105125392958067,0.0
59089.21280719891,0.9189918904918613,0.0
59089.21975158823,1.656940008778541,0.0
59089.22669597743,0.7868020777787691,0.0
59089.233640366634,1.010978561468967,0.0
59089.240584755775,3.299094772522433,0.0
59089.24752914492,1.9814474548322307,0.0
59089.254473534005,2.676621355732553,0.0
59089.26141792304,0.925205548601143,0.0
59089.26836231207,3.9854133902517486,0.0
59089.275306701034,0.9605598170167984,0.0
59089.28225108995,-0.09022454350882991,0.0
59089.28919547886,0.3064348338284513,0.0
59089.296139867714,3.0344883439762005,0.0
59089.303084256506,-0.08010061187314821,0.0
59089.310028645305,3.494663546483903,0.0
59089.316973034045,1.1560079804353045,0.0
59089.32391742278,2.150719398116596,0.0
59089.33086181146,4.694980834681717,0.0
59089.33780620008,1.267502850939618,0.0
59089.34475058864,2.0002866060299773,0.0
59089.3516949772,5.066258741809302,0.0
59089.35863936577,-0.0651787188766858,0.0
59089.36558375422,1.3554864164451106,0.0
59089.37252814266,1.3341556449828955,0.0
59089.37947253111,0.837372490776632,0.0
59089.38641691949,0.12822225839030132,0.0
59089.393361307826,1.5630267247127425,0.0
59089.400305696094,2.712480902162812,0.0
59089.40725008437,0.6437124634583022,0.0
59089.41419447264,1.6148796563593226,0.0
59089.42113886085,1.1619857618213187,0.0
59089.42808324901,0.5608572886922836,0.0
59089.435027637104,1.5415022939323226,0.0
59089.441972025204,1.7392404450108345,0.0
59089.44891641324,0.9629578502996597,0.0
59089.45586080128,1.8136349069230515,0.0
59089.46280518926,0.9575443471373819,0.0
59089.46974957718,2.512763147406103,0.0
59089.47669396511,2.4270895921385867,0.0
59089.48363835297,2.7081949405505297,0.0
59089.49058274084,0.6452864152125475,0.0
59089.49752712864,1.5507456473995256,0.0
59089.50447151645,3.7052282064054722,0.0
59089.51141590414,1.0022536217416327,0.0
59089.518360291884,1.8004954880758928,0.0
59089.52530467952,1.2335195501110419,0.0
59089.532249067146,2.449196896257618,0.0
59089.53919345478,4.7819504409983375,0.0
59089.54613784235,3.9760418038008467,0.0
59089.55308222987,0.9675735183660632,0.0
59089.560026617386,0.977625440034757,0.0
59089.56697100484,1.3487266203772212,0.0
59089.57391539224,2.0882440681417753,0.0
59089.580859779635,3.870967245951015,0.0
59089.58780416698,4.962418630864896,0.0
59089.594748554315,0.7972354259198675,0.0
59089.6016929416,1.9002578862310948,0.0
59089.608637328885,1.245953308608557,0.0
59089.615581716105,0.9312126228152938,0.0
59089.622526103274,0.578489907088746,0.0
59089.629470490436,0.5496997988530457,0.0
59089.636414877605,1.8142713815786653,0.0
59089.64335926465,3.185156616843342,0.0
59089.65030365176,1.1329763563719089,0.0
59089.657248038755,3.1197745528202674,0.0
59089.66419242574,1.3635611413404374,0.0
59089.671136812736,0.18825064956125978,0.0
59089.67808119961,1.0536958729484647,0.0
59089.68502558654,-0.44323717814212776,0.0
59089.691969973355,0.14770757707503768,0.0
59089.69891436023,1.2543675511617172,0.0
59089.70585874699,1.1312995518864746,0.0
59089.71280313375,1.4430035012586415,0.0
59089.71974752051,1.7822577208247323,0.0
59089.726691907206,2.1276265010325917,0.0
59089.73363629385,0.5053256582654936,0.0
59089.74058068049,3.8406518356984147,0.0
59089.747525067076,6.915378743442398,0.0
59089.754469453655,4.638059292952214,0.0
59089.761413840184,2.29098027941305,0.0
59089.768358226705,3.860322581733958,0.0
59089.775302613176,3.726196585027019,0.0
59089.78224699959,0.8027092939691626,0.0
59089.78919138599,1.3495848189624486,0.0
59089.796135772405,3.4554556907124994,0.0
59089.80308015875,6.550371681133019,0.0
59089.81002454505,3.04988462262284,0.0
59089.816968931336,0.8256539407945452,0.0
59089.823913317574,1.1636095299649212,0.0
59089.83085770381,3.86771735659452,0.0
59089.83780208998,1.1383566435639216,0.0
59089.84474647616,-0.01728444634070264,0.0
59089.85169086228,5.575988732086188,0.0
59089.85863524834,5.162937849345813,0.0
59089.865579634396,0.6754366780752811,0.0
59089.87252402046,1.368461994884879,0.0
59089.87946840646,1.1006227899118426,0.0
59089.8864127924,4.70731029301315,0.0
59089.89335717835,1.381319248526357,0.0
59089.90030156424,1.8096591884729971,0.0
59089.90724595012,1.0917949355728371,0.0
59089.91419033594,0.3596765336620364,0.0
59089.92113472177,1.2080545594680958,0.0
59089.92807910754,2.6724721195345964,0.0
59089.93502349331,1.2974012464794755,0.0
59089.94196787902,0.8462917966516745,0.0
59089.94891226473,2.885531038950984,0.0
59089.955856650384,1.2108975856810362,0.0
59089.96280103603,1.0969344806360581,0.0
59089.96974542163,0.105740002655213,0.0
59089.97668980717,0.9301292983304362,0.0
59089.9836341927,1.1927250594120615,0.0
59089.99057857824,2.310107520977163,0.0
59089.99752296371,0.17356378767040814,0.0
59090.004467349136,-1.4546126790679255,0.0
59090.01141173455,3.5701426077378327,0.0
59090.018356119974,3.040135847437859,0.0
59090.02530050534,1.248161265972452,0.0
59090.03224489064,5.576156435065485,0.0
59090.03918927594,2.200313670337754,0.0
59090.04613366124,2.1085442587665213,0.0
59090.05307804649,3.3806952173125318,0.0
59090.06002243167,-0.03123557446495756,0.0
59090.06696681686,0.7935560475515765,0.0
59090.073911201995,1.201586143994607,0.0
59090.08085558712,1.5723670744491676,0.0
59090.08779997219,1.626172729387163,0.0
59090.09474435726,5.315015791969441,0.0
59090.10168874233,1.8079585613302926,0.0
59090.10863312734,2.07046065088005,0.0
59090.1155775123,4.6255504183790315,0.0
59090.12252189725,4.870142839035065,0.0
59090.129466282146,1.7567751657964825,0.0
59090.136410667044,4.774323955517414,0.0
59090.14335505188,1.1033456142528324,0.0
59090.15029943672,3.8309392717607595,0.0
59090.15724382155,5.396554608487212,0.0
59090.164188206276,1.114351102026826,0.0
59090.17113259106,0.08989102192044662,0.0
59090.178076975775,1.0165329036575617,0.0
59090.18502136044,-0.8834419094516685,0.0
59090.1919657451,2.646053240479921,0.0
59090.19891012971,1.5190847495835587,0.0
59090.20585451431,2.385382310338347,0.0
59090.212798898916,1.4434900547067313,0.0
59090.219743283466,4.044754768442909,0.0
59090.22668766795,3.1827706963278035,0.0
59090.23363205244,-0.2873354182830773,0.0
59090.24057643687,4.147284131650912,0.0
59090.2475208213,1.9319693991274938,0.0
59090.254465205726,1.566077697538577,0.0
59090.2614095901,1.160662111996648,0.0
59090.26835397442,4.465924109591098,0.0
59090.275298358785,1.799489331320772,0.0
59090.282242743044,0.6119116431277806,0.0
59090.289187127295,2.903890641820622,0.0
59090.29613151155,1.4950058076028803,0.0
59090.30307589575,0.9014333304432411,0.0
59090.31002027989,2.3921772823079768,0.0
59090.31696466408,1.5268828911780012,0.0
59090.323909048166,4.1580826884706825,0.0
59090.33085343231,0.7162519966928789,0.0
59090.337797816326,1.9413466966149362,0.0
59090.34474220035,1.172369158607606,0.0
59090.35168658437,1.205576461958561,0.0
59090.358630968396,2.9365959832911335,0.0
59090.3655753523,0.9883329052969008,0.0
59090.372519736266,0.76986867267974,0.0
59090.37946412017,6.953398494444981,0.0
59090.38640850402,5.334604319540348,0.0
59090.39335288787,1.8290385151768955,0.0
59090.400297271655,1.1094708157427398,0.0
59090.40724165545,0.12717713044451018,0.0
59090.41418603924,0.3922484963619079,0.0
59090.42113042297,1.542506313073868,0.0
59090.4280748067,0.931170437380171,0.0
59090.43501919037,2.0889848010716774,0.0
59090.44196357399,2.9227417042976405,0.0
59090.44890795766,0.5654168688584097,0.0
59090.45585234122,3.4389593123825164,0.0
59090.46279672484,3.1641776767171432,0.0
59090.46974110833,1.8801154494042818,0.0
59090.47668549189,5.525683752520988,0.0
59090.48362987539,1.1777104773289948,0.0
59090.49057425883,1.1239800027866138,0.0
59090.49751864227,0.021390785801423062,0.0
59090.50446302565,2.351004668524443,0.0
59090.511407409096,2.2738054959185163,0.0
59090.518351792416,0.949378056749818,0.0
59090.52529617574,1.4694291120828111,0.0
59090.53224055906,1.5781148590402114,0.0
59090.53918494233,1.3257190322764285,0.0
59090.546129325594,-0.5092907649903734,0.0
59090.553073708805,3.372000605122942,0.0
59090.56001809201,-0.19337386957886404,0.0
59090.56696247516,2.077692501996452,0.0
59090.573906858306,1.8892761929409359,0.0
59090.58085124146,1.156461484173065,0.0
59090.58779562455,1.2946456664946335,0.0
59090.59474000758,1.9034994937626322,0.0
59090.60168439062,2.5582005757462554,0.0
59090.608628773654,1.0054894371937881,0.0
59090.615573156625,1.4168903195560263,0.0
59090.6225175396,0.8934887096231837,0.0
59090.629461922515,1.378416747555571,0.0
59090.636406305435,2.164966557123726,0.0
59090.64335068835,6.733038657608101,0.0
59090.65029507121,0.7828165614343006,0.0
59090.657239454005,1.7922357459498621,0.0
59090.66418383681,1.1070864155807159,0.0
59090.67112821961,1.836939116148801,0.0
59090.67807260235,4.226874541346554,0.0
59090.685016985095,0.8350610375041524,0.0
59090.691961367775,2.0812765244830125,0.0
59090.69890575046,3.0164643914409233,0.0
59090.70585013314,3.1801111264413255,0.0
59090.71279451577,1.0290880060822714,0.0
59090.71973889834,5.309491731669285,0.0
59090.726683280904,-1.2112763145183196,0.0
59090.733627663474,1.1987294191604905,0.0
59090.74057204598,1.4124251053788526,0.0
59090.74751642849,2.621562513768927,0.0
59090.75446081094,1.3405898270341723,0.0
59090.76140519339,0.07039880861538295,0.0
59090.76834957585,0.6316740805802743,0.0
59090.775293958235,2.9410634316848956,0.0
59090.78223834057,1.2562504648805077,0.0
59090.78918272296,3.771101176019592,0.0
59090.79612710524,0.7725175896475791,0.0
59090.80307148758,1.7700677383329455,0.0
59090.81001586979,2.2398983441097102,0.0
59090.81696025207,1.9221849924375238,0.0
59090.823904634286,3.182620546000551,0.0
59090.83084901645,3.1728561574203797,0.0
59090.83779339866,2.9838139093989495,0.0
59090.84473778077,-0.1342360740700137,0.0
59090.85168216293,2.104650135284464,0.0
59090.85862654497,2.3826844732914845,0.0
59090.865570927075,0.8470019946472167,0.0
59090.872515309115,3.94881466649528,0.0
59090.8794596911,1.770199659931146,0.0
59090.886404073084,1.411054088224029,0.0
59090.89334845507,2.2112448592195784,0.0
59090.900292836996,2.3487552691213986,0.0
59090.907237218926,1.949256070709354,0.0
59090.91418160085,1.7193006583435566,0.0
59090.92112598272,1.1564723706757463,0.0
59090.928070364535,-0.6780212784030579,0.0
59090.93501474634,2.4607588939465224,0.0
59090.941959128155,0.6158847904899136,0.0
59090.94890350991,1.3753733675814268,0.0
59090.95584789166,-0.39276249533014873,0.0
59090.962792273414,2.092769224738148,0.0
59090.969736655104,2.6729926352438254,0.0
59090.976681036744,1.243426558955686,0.0
59090.983625418434,2.187791103415599,0.0
59090.990569800015,1.7883502505052955,0.0
59090.997514181654,3.702687440266213,0.0
59091.00445856323,1.3010351473216764,0.0
59091.01140294475,1.803809667715624,0.0
59091.018347326266,0.5709305184380887,0.0
59091.02529170779,1.147084166350394,0.0
59091.032236089246,0.8161548248886776,0.0
59091.03918047071,2.2527736683435586,0.0
59091.04612485212,2.8290224862751043,0.0
59091.053069233516,1.5069571729377873,0.0
59091.06001361492,1.6374627099784305,0.0
59091.06695799626,1.1988845470275429,0.0
59091.07390237761,2.990276897428261,0.0
59091.080846758894,2.0992901120007863,0.0
59091.087791140184,1.973180103347089,0.0
59091.094735521474,2.104294346312061,0.0
59091.1016799027,0.4893154661049418,0.0
59091.10862428387,1.0895717757687433,0.0
59091.115568665096,0.6996239000461167,0.0
59091.12251304627,0.231014218337934,0.0
59091.12945742738,1.986871789408499,0.0
59091.13640180849,0.8916066702837054,0.0
59091.14334618961,1.815616914423315,0.0
59091.15029057066,-0.06528571598313565,0.0
59091.157234951716,3.4916095371505143,0.0
59091.16417933271,-0.05850278192027003,0.0
59091.171123713706,1.9339563491401717,0.0
59091.1780680947,4.7496011163623155,0.0
59091.18501247564,1.7476252274870459,0.0
59091.19195685658,2.9626275714240595,0.0
59091.198901237454,1.0838637126175046,0.0
59091.20584561834,3.7319640225815034,0.0
59091.21278999921,0.6222346599507549,0.0
59091.219734380036,0.922429994056034,0.0
59091.2266787608,1.9986776269873134,0.0
59091.23362314162,1.342975640693285,0.0
59091.240567522385,3.453695493093747,0.0
59091.247511903086,1.7996109654006827,0.0
59091.254456283794,0.9556858218891271,0.0
59091.261400664494,3.90381982285863,0.0
59091.268345045144,5.878606265163921,0.0
59091.27528942579,3.8561254999558425,0.0
59091.282233806436,-0.49306903245869915,0.0
59091.28917818703,6.753765626321857,0.0
59091.29612256761,1.8364982807929415,0.0
59091.303066948145,4.00909860849778,0.0
59091.31001132867,1.2487447826116855,0.0
59091.316955709146,0.10730621805511864,0.0
59091.323900089614,2.4493538522894,0.0
59091.33084447009,-0.26345277737911765,0.0
59091.337788850506,2.3477242595120016,0.0
59091.344733230915,1.6405507156899999,0.0
59091.35167761133,2.6731996394305213,0.0
59091.35862199168,0.6632265638844664,0.0
59091.36556637204,1.4162533421621193,0.0
59091.37251075234,0.7136746033924122,0.0
59091.379455132635,1.6358574001616955,0.0
59091.386399512936,1.240664192428123,0.0
59091.39334389317,0.5513660160260339,0.0
59091.400288273355,-0.19126291449233246,0.0
59091.40723265359,0.9633488169326494,0.0
59091.414177033774,1.9272842785331956,0.0
59091.4211214139,2.0023925326871623,0.0
59091.42806579402,1.2073852715668196,0.0
59091.435010174144,0.888116245861504,0.0
59091.44195455426,3.2636902255709375,0.0
59091.44889893427,0.388317524503071,0.0
59091.45584331434,3.3222348230164434,0.0
59091.46278769434,0.5186357993614552,0.0
59091.46973207435,0.3746847538244663,0.0
59091.476676454295,1.7282384441690555,0.0
59091.483620834246,1.7592201833106673,0.0
59091.49056521419,1.0254803399585382,0.0
59091.49750959408,0.39610210842942595,0.0
59091.504453973976,0.00717083357986098,0.0
59091.51139835386,1.9132052907588966,0.0
59091.518342733696,5.386702959831419,0.0
59091.525287113465,0.5795652402963507,0.0
59091.5322314933,-0.1496279404760117,0.0
59091.53917587307,0.7343952045808231,0.0
59091.54612025279,2.6774381588430876,0.0
59091.553064632506,-0.6561499607444761,0.0
59091.56000901222,1.0493378127844766,0.0
59091.56695339188,2.29035271810603,0.0
59091.57389777153,2.21594788051994,0.0
59091.58084215119,-0.09324078036286071,0.0
59091.587786530785,1.4368239551379514,0.0
59091.59473091039,2.1518010275989337,0.0
59091.60167528993,1.953634879265271,0.0
59091.60861966947,-0.6059904241903292,0.0
59091.61556404901,0.4404446729456134,0.0
59091.62250842849,2.132187545136389,0.0
59091.629452807974,1.3437049897627191,0.0
59091.63639718745,0.6339825542107298,0.0
59091.64334156688,0.6490224692803503,0.0
59091.65028594631,0.291665277910122,0.0
59091.65723032567,0.4088644500465626,0.0
59091.66417470504,1.5167507486533625,0.0
59091.67111908434,1.1437012114417047,0.0
59091.67806346371,1.5427283464956196,0.0
59091.685007842956,1.417860799560316,0.0
59091.69195222227,2.1062994472323395,0.0
59091.69889660152,1.2986035838890304,0.0
59091.71278535996,1.1147948721908283,0.0
59091.71972973915,6.407374067403751,0.0
59091.72667411828,1.7855082588425282,0.0
59091.73361849748,1.0369245942219818,0.0
59091.74056287655,-0.7783064654025734,0.0
59091.747507255684,1.2547614464987615,0.0
59091.754451634755,0.026236168320264097,0.0
59091.76139601383,0.00765133305982163,0.0
59091.768340392846,2.753140337131681,0.0
59091.775284771866,5.501212588878162,0.0
59091.78222915082,3.344541979580871,0.0
59091.78917352978,-0.4468441234831002,0.0
59091.79611790874,1.7469320304351763,0.0
59091.8030622877,0.7200431634875706,0.0
59091.8100066666,-0.18950998113441297,0.0
59091.81695104544,0.15770545950255255,0.0
59091.82389542434,2.6285320921511213,0.0
59091.83083980313,0.5373965519147673,0.0
59091.83778418197,0.2606931630298498,0.0
59091.844728560754,0.45343674671859857,0.0
59091.851672939534,0.26006300689790235,0.0
59091.85861731826,1.033186082455011,0.0
59091.865561696985,-0.21723942909471095,0.0
59091.87250607571,-0.8471730823684108,0.0
59091.87945045438,0.004188616838727732,0.0
59091.88639483305,0.7469303123480511,0.0
59091.89333921172,0.5793561707676778,0.0
59091.90028359032,1.5598602489088615,0.0
59091.907227968935,1.0221227116773641,0.0
59091.91417234748,0.9560541071608684,0.0
59091.92111672604,1.1305879650495354,0.0
59091.92806110459,0.016354412723290634,0.0
59091.93500548308,-0.1630591267583802,0.0
59091.941949861575,0.3313534249041029,0.0
59091.948894240064,0.20951541085745207,0.0
59091.9558386185,-0.9539590594599296,0.0
59091.96278299694,1.6798773177631405,0.0
59091.96972737531,-0.003127428133536281,0.0
59091.97667175369,0.08666015273580169,0.0
59091.98361613206,0.3318251898730185,0.0
59091.990560510385,1.1708520129765996,0.0
59091.9975048887,0.6572940798689808,0.0
59092.00444926702,0.9700858523643665,0.0
59092.01139364528,0.4621088658352651,0.0
59092.01833802354,2.451727146754659,0.0
59092.0252824018,-0.8664835324062206,0.0
59092.03222678,0.6767974343267461,0.0
59092.039171158205,-0.03898843148365094,0.0
59092.04611553635,-0.012771886462126791,0.0
59092.05305991449,1.5682747535041237,0.0
59092.06000429264,0.026565088487819355,0.0
59092.06694867072,-0.6644714371300805,0.0
59092.07389304881,-0.6642324478054471,0.0
59092.08083742689,0.5943294576445858,0.0
59092.08778180492,1.4420693485264628,0.0
59092.09472618294,0.4279196132934013,0.0
59092.101670560914,-0.9358271127001775,0.0
59092.10861493889,1.5599279227918412,0.0
59092.11555931685,0.8838892600432173,0.0
59092.12250369482,1.5720799221197557,0.0
59092.12944807274,1.323079710657142,0.0
59092.136392450586,0.3569835187378434,0.0
59092.1433368285,2.4231155980662193,0.0
59092.15028120635,1.111996264937138,0.0
59092.157225584146,0.27438376329559666,0.0
59092.164169961994,1.3596398566192553,0.0
59092.17111433973,0.3960804026432394,0.0
59092.17805871752,4.712668406886477,0.0
59092.18500309526,0.6781188722101108,0.0
59092.191947473,-0.39777223464220013,0.0
59092.198891850676,0.6407426391484617,0.0
59092.205836228415,-0.16240732710415084,0.0
59092.21278060603,1.4094586846105996,0.0
59092.21972498371,0.6272140930957905,0.0
59092.226669361335,-0.6012338581016594,0.0
59092.23361373889,0.20506825606385937,0.0
59092.240558116515,0.17338727941139098,0.0
59092.24750249407,0.6445739168353843,0.0
59092.25444687158,0.39479909284553294,0.0
59092.26139124908,0.7268152389372599,0.0
59092.268335626584,-0.4498718096128145,0.0
59092.27528000409,1.0432584957448674,0.0
59092.28222438153,1.3489536412052916,0.0
59092.28916875898,2.210825846277542,0.0
59092.29611313636,1.7808833502230332,0.0
59092.30305751375,0.028060501064185672,0.0
59092.310001891135,0.8520825613111532,0.0
59092.31694626847,1.7738299481314312,0.0
59092.3238906458,1.0036003847487813,0.0
59092.330835023124,0.7134489134044029,0.0
59092.3377794004,0.30018899062993243,0.0
59092.34472377766,-0.8969667493638332,0.0
59092.35166815494,0.8186976915986274,0.0
59092.358612532145,1.1169494912327296,0.0
59092.36555690936,0.7589497291519239,0.0
59092.37250128652,1.3651586365777164,0.0
59092.37944566367,0.7604731566936918,0.0
59092.386390040825,2.1800198106086044,0.0
59092.393334417975,0.9681291254139079,0.0
59092.400278795074,0.5744649848387722,0.0
