mjd,counts,event
59144.776364731806,0.6448844304541301,0.0
59144.7833091613,1.288267429747234,0.0
59144.79025359079,2.4653993984873375,0.0
59144.79719802017,0.7624472848254116,0.0
59144.80414244943,1.0309542048372424,0.0
59144.81108687857,2.1799637262948655,0.0
59144.81803130761,0.9973720793966117,0.0
59144.824975736636,1.6295066391895443,0.0
59144.83192016555,2.5050595053516096,0.0
59144.83886459434,2.6065234664567587,0.0
59144.84580902302,1.3249268125296616,0.0
59144.85275345158,-0.26382576509821387,0.0
59144.859697880034,2.633089551223512,0.0
59144.86664230848,1.2120954745678003,0.0
59144.87358673681,1.1737103739145245,0.0
59144.88053116502,1.7044765904856327,0.0
59144.88747559312,1.3249386412402784,0.0
59144.8944200211,0.8891489463521716,0.0
59144.901364449084,0.2823448341590067,0.0
59144.90830887683,2.7558914982487113,0.0
59144.91525330458,2.234493544009476,0.0
59144.922197732325,2.292334884357352,0.0
59144.92914215984,2.656224801255246,0.0
59144.936086587244,3.030368855374307,0.0
59144.94303101464,2.720932080188235,0.0
59144.94997544192,1.8739237551050878,0.0
59144.95691986909,2.500521758870545,0.0
59144.96386429625,1.770615901748653,0.0
59144.970808723185,1.4537118535040843,0.0
59144.97775315012,3.0505410854667496,0.0
59144.98469757694,2.9490456635303475,0.0
59144.99164200364,1.0059119606926097,0.0
59144.99858643034,0.6224663797708643,0.0
59145.00553085692,1.8705144816608794,0.0
59145.01247528327,0.8335415377484643,0.0
59145.019419709744,1.6731807083857844,0.0
59145.02636413598,2.2399389181970935,0.0
59145.03330856221,2.384285331463811,0.0
59145.04025298821,2.5416354129090934,0.0
59145.04719741421,1.8266068371666175,0.0
59145.05414184021,2.089543876383481,0.0
59145.06108626598,2.047588783617751,0.0
59145.06803069176,0.23806753585192664,0.0
59145.07497511741,2.1882922707118295,0.0
59145.08191954294,1.257989304137545,0.0
59145.08886396848,1.3549954248967813,0.0
59145.095808393904,1.4808955947676914,0.0
59145.102752819206,3.1337883052664193,0.0
59145.10969724439,1.8309429185098343,0.0
59145.11664166946,1.509798202762679,0.0
59145.12358609453,1.9817794130158153,0.0
59145.130530519484,1.500096809807465,0.0
59145.13747494432,3.0625601070468753,0.0
59145.144419369164,1.649979887919573,0.0
59145.151363793884,2.7297612458047475,0.0
59145.15830821849,1.8187340549334015,0.0
59145.165252642975,2.3245292034456013,0.0
59145.17219706746,1.8789865231025353,0.0
59145.17914149183,1.0211165962206692,0.0
59145.186085916095,2.565934076656103,0.0
59145.19303034023,0.8446556304968131,0.0
59145.19997476437,1.5289594795267307,0.0
59145.20691918839,1.9673651735557458,0.0
59145.2138636123,2.989085065026707,0.0
59145.2208080362,2.004102022422303,0.0
59145.227752459876,2.558420329556836,0.0
59145.23469688367,1.5297296863274898,0.0
59145.24164130723,2.410244727701842,0.0
59145.248585730784,2.98939678476133,0.0
59145.25553015422,2.3982827186342104,0.0
59145.26247457755,2.167850309433737,0.0
59145.26941900076,2.3512349490106077,0.0
59145.27636342397,1.4795512407728728,0.0
59145.28330784706,2.558288341202551,0.0
59145.29025227015,2.238825631911104,0.0
59145.297196693005,2.074436812735777,0.0
59145.30414111586,0.9311466248254185,0.0
59145.31108553873,7.248805787824189,0.0
59145.31802996135,1.442675488569015,0.0
59145.32497438398,0.8370897611920158,0.0
59145.331918806485,1.4653419136863433,0.0
59145.33886322899,2.880827464208372,0.0
59145.34580765139,2.149573252887815,0.0
59145.35275207367,1.7236033708370346,0.0
59145.35969649583,1.7945891720134959,0.0
59145.366640917986,1.3015110380886676,0.0
59145.37358534003,1.882502632493597,0.0
59145.380529761955,1.1408502915722711,0.0
59145.38747418388,6.197024316172513,0.0
59145.3944186057,1.4137278703301788,0.0
59145.40136302751,1.182710410598116,0.0
59145.408307449085,2.1004066762278524,0.0
59145.41525187066,0.221330177770648,0.0
59145.42219629224,7.235878125589672,0.0
59145.42914071359,1.846274540810775,0.0
59145.436085134934,0.7663838337969207,0.0
59145.44302955616,2.2875454871400454,0.0
59145.44997397739,1.7951371358040247,0.0
59145.4569183985,2.0184200497737956,0.0
59145.463862819495,2.9443393977972097,0.0
59145.47080724049,1.8069235856992647,0.0
59145.477751661376,0.9561487317577262,0.0
59145.48469608214,0.7301473089893882,0.0
59145.4916405029,3.3990678628740714,0.0
59145.498584923545,2.3598858829255436,0.0
59145.50552934408,2.043264705116421,0.0
59145.51247376461,1.1345432067768455,0.0
59145.519418185024,1.5064067860751673,0.0
59145.52636260532,1.1688052913361688,0.0
59145.53330702562,1.8675795038432752,0.0
59145.5402514458,1.9790606489390676,0.0
59145.54719586586,0.6971177182466886,0.0
59145.55414028593,1.2506807023370372,0.0
59145.56108470588,0.8631474716325735,0.0
59145.568029125825,2.5024336599035983,0.0
59145.57497354554,3.1178464878050436,0.0
59145.58191796537,2.645822964080511,0.0
59145.588862384975,0.7529539778832466,0.0
59145.59580680457,2.363221472359024,0.0
59145.602751224054,2.676129372125736,0.0
59145.609695643536,1.9664395633718867,0.0
59145.6166400629,2.688483224675812,0.0
59145.62358448215,2.3947555287940956,0.0
59145.6305289014,1.4000622066985287,0.0
59145.63747332054,2.037117959714507,0.0
59145.64441773955,1.534114925521145,0.0
59145.65136215857,-0.06288860175990396,0.0
59145.65830657747,1.488945309127655,0.0
59145.66525099637,3.0422471829107636,0.0
59145.67219541516,4.151963707968398,0.0
59145.679139833825,2.438042789295662,0.0
59145.68608425249,2.593764966737148,0.0
59145.69302867104,1.4161738931320957,0.0
59145.699973089475,1.3440770394241588,0.0
59145.70691750791,1.9224312572227025,0.0
59145.71386192623,0.33128812846606714,0.0
59145.72080634455,0.8726016423446028,0.0
59145.72775076275,2.1393671794278415,0.0
59145.734695180836,2.1395864398906377,0.0
59145.74163959892,0.9998148498309811,0.0
59145.74858401689,2.0888753984906803,0.0
59145.75552843475,1.8379810120857059,0.0
59145.7624728526,2.832702685994632,0.0
59145.769417270334,1.3093043454540518,0.0
59145.77636168807,1.8689344122053677,0.0
59145.78330610569,0.8487934363448371,0.0
59145.790250523314,0.9530393286077778,0.0
59145.7971949407,1.3717285567283768,0.0
59145.8041393582,2.44930478078545,0.0
59145.81108377547,7.791411784013087,0.0
59145.81802819274,1.870551117068343,0.0
59145.82497261001,0.9848661257352096,0.0
59145.83191702705,2.3721577304782633,0.0
59145.83886144421,2.436842904143858,0.0
59145.84580586113,2.7911058150682013,0.0
59145.85275027805,3.285754254329424,0.0
59145.85969469497,0.959215489202397,0.0
59145.86663911166,1.9263467089127662,0.0
59145.87358352846,1.0061689585842581,0.0
59145.88052794504,2.690224430163723,0.0
59145.88747236161,2.4388524205847726,0.0
59145.89441677818,2.1949724937987094,0.0
59145.901361194636,1.2464370964181843,0.0
59145.90830561098,0.4332715542628034,0.0
59145.91525002732,0.6605762058820766,0.0
59145.92219444354,2.7420073007495196,0.0
59145.92913885965,3.3418429589628675,0.0
59145.93608327575,2.1062682687548993,0.0
59145.94302769174,0.3660370855371411,0.0
59145.94997210773,1.2625188042974587,0.0
59145.95691652361,2.080695802468004,0.0
59145.96386093948,0.32694288330677956,0.0
59145.97080535524,3.5051902049905634,0.0
59145.97774977088,2.8474012317748647,0.0
59145.98469418652,2.096075307578963,0.0
59145.991638602165,2.524561799947474,0.0
59145.99858301757,2.915210320851089,0.0
59146.00552743298,2.8912825689841286,0.0
59146.012471848386,2.4580145707869496,0.0
59146.019416263676,1.4833822361681863,0.0
59146.02636067885,1.6654159331410079,0.0
59146.03330509403,1.809041310856329,0.0
59146.04024950909,1.2639857687019491,0.0
59146.04719392415,0.3430595868107351,0.0
59146.05413833909,1.6703825684995757,0.0
59146.06108275403,2.1585090609724706,0.0
59146.06802716886,1.6868594102333963,0.0
59146.07497158357,2.9631806561537504,0.0
59146.08191599828,2.100451186468792,0.0
59146.08886041287,0.6928402235646942,0.0
59146.09580482746,10.236933134160218,0.0
59146.10274924194,1.4407865455610043,0.0
59146.10969365641,1.258277887969238,0.0
59146.11663807078,2.4494924924563075,0.0
59146.12358248502,2.376677919107196,0.0
59146.130526899266,0.013982284475960949,0.0
59146.13747131351,2.5708938495849925,0.0
59146.14441572752,2.807396480365952,0.0
59146.15136014165,2.0262882796724706,0.0
59146.158304555545,2.233155697898601,0.0
59146.165248969555,3.614132031844388,0.0
59146.17219338333,2.720562050565492,0.0
59146.17913779711,2.3241794433548044,0.0
59146.18608221089,1.5719972320275037,0.0
59146.193026624554,1.8387015086616911,0.0
59146.1999710381,1.8654119237099187,0.0
59146.20691545164,6.891434352229773,0.0
59146.21385986507,0.606765371283573,0.0
59146.2208042785,1.3698268738560042,0.0
59146.22774869182,1.3600982421166627,0.0
59146.23469310513,4.83792427808278,0.0
59146.241637518324,1.8967952085133908,0.0
59146.2485819314,2.101327783522589,0.0
59146.25552634448,0.95566349261538,0.0
59146.26247075756,2.7137794162420494,0.0
59146.26941517053,0.9205320900002598,0.0
59146.276359583375,0.3975746047084532,0.0
59146.28330399622,0.6162098424344584,0.0
59146.29024840895,2.6555665577120706,0.0
59146.29719282168,2.1891189653261773,0.0
59146.30413723429,2.0023598380412615,0.0
59146.31108164691,1.9284720694972186,0.0
59146.31802605941,1.9705148020519272,0.0
59146.324970471906,1.4657140639742026,0.0
59146.331914884286,0.5056671043456573,0.0
59146.33885929655,1.3913821464342104,0.0
59146.34580370881,0.9317335434478071,0.0
59146.352748121084,1.2594608999956107,0.0
59146.35969253323,1.467046194348499,0.0
59146.36663694526,0.5642663360991348,0.0
59146.37358135729,2.7942400598368553,0.0
59146.38052576921,2.3727587159179393,0.0
59146.38747018113,2.864522563222772,0.0
59146.39441459293,2.003624398615991,0.0
59146.401359004725,1.8352521372106425,0.0
59146.40830341641,2.385946755258585,0.0
59146.41524782809,1.5277271728189987,0.0
59146.422192239654,2.3637911080535323,0.0
59146.429136651226,0.7285712814432543,0.0
59146.436081062675,1.0295376761787796,0.0
59146.443025474124,2.9367960953836816,0.0
59146.449969885456,1.3430920468685192,0.0
59146.45691429667,1.1261961718268805,0.0
59146.463858707895,3.1208895858057804,0.0
59146.47080311911,2.4469909573216633,0.0
59146.47774753021,1.131805030024377,0.0
59146.484691941194,2.203168573375163,0.0
59146.49163635218,1.6543031951968459,0.0
59146.49858076316,3.0789214024433744,0.0
59146.505525174034,1.893000867458206,0.0
59146.512469584784,2.0325588765812674,0.0
59146.519413995535,1.7942198693008222,0.0
59146.526358406285,1.751245482337098,0.0
59146.5333028168,2.7880527724928763,0.0
59146.54024722744,1.2826896979772822,0.0
59146.54719163796,0.24688220313087839,0.0
59146.55413604836,1.5000289993104061,0.0
59146.56108045876,2.4961853505397054,0.0
59146.56802486905,2.038305907060723,0.0
59146.57496927933,1.392484616434868,0.0
59146.5819136895,2.7232077181027963,0.0
59146.588858099676,2.7486659628767303,0.0
59146.59580250973,2.0386122122530876,0.0
59146.60274691978,1.3795447514906747,0.0
59146.609691329715,2.239637896446161,0.0
59146.61663573965,2.759376234568259,0.0
59146.62358014948,2.1169977034310463,0.0
59146.630524559296,1.6556420319047407,0.0
59146.637468969,1.5128768756377142,0.0
59146.6444133787,1.2991304138458661,0.0
59146.65135778829,2.6482208700140015,0.0
59146.65830219787,1.5169280074925287,0.0
59146.66524660735,2.5162791898777535,0.0
59146.67219101682,1.9231257743542551,0.0
59146.67913542617,2.9921138553983933,0.0
59146.68607983553,-0.020237953403143938,0.0
59146.69302424476,1.9961925100064857,0.0
59146.69996865401,0.17902136906674793,0.0
59146.70691306313,2.0793300394293217,0.0
59146.71385747225,1.1538669513965516,0.0
59146.72080188125,2.7652965958483833,0.0
59146.72774629026,1.138001506314064,0.0
59146.734690699144,2.930584979569309,0.0
59146.74163510804,6.8417324625488565,0.0
59146.74857951681,3.2000013412214448,0.0
59146.75552392558,3.5273692022914065,0.0
59146.76246833424,2.2705369692716024,0.0
59146.76941274289,11.65640303698341,0.0
59146.77635715144,2.956975373425525,0.0
59146.783301559975,1.3949698225435128,0.0
59146.7902459684,2.545805382547385,0.0
59146.79719037682,1.7815868894587281,0.0
59146.804134785125,2.0560649739683483,0.0
59146.81107919343,1.7740293245817096,0.0
59146.81802360163,3.0727270441581633,0.0
59146.824968009816,1.4625344005780623,0.0
59146.831912418005,1.0832275329585956,0.0
59146.83885682608,2.7944784424566045,0.0
59146.845801234034,1.9052773268870729,0.0
59146.852745642,2.292340239431386,0.0
59146.85969004984,4.198765531954447,0.0
59146.86663445768,0.6948298688009158,0.0
59146.87357886552,1.578209316984097,0.0
59146.88052327324,1.9932640159162105,0.0
59146.88746768085,1.1223672123529336,0.0
59146.89441208846,2.8442049402867786,0.0
59146.90135649607,2.2410843956667237,0.0
59146.90830090356,2.752018724232464,0.0
59146.915245310935,0.9619957139631975,0.0
59146.92218971831,2.020178053401351,0.0
59146.92913412568,2.3087043458715155,0.0
59146.93607853295,2.017946230442129,0.0
59146.943022940206,3.3429577965785975,0.0
59146.94996734735,1.1513598484004919,0.0
59146.95691175437,2.573526661381725,0.0
59146.963856161514,2.0418917255144757,0.0
59146.97080056843,3.133354277835135,0.0
59146.97774497534,0.9109062771167356,0.0
59146.98468938225,1.4881717467670612,0.0
59146.991633789155,0.788993902895034,0.0
59146.99857819583,2.215980023486016,0.0
59147.00552260262,2.638686966850699,0.0
59147.01246700931,2.5442121806644513,0.0
59147.019411415866,1.602264047019991,0.0
59147.026355822425,2.3695253726001986,0.0
59147.03330022887,0.8690140252617318,0.0
59147.04024463531,1.5761899229723124,0.0
59147.047189041754,2.9122175853410073,0.0
59147.05413344809,2.0926392201483215,0.0
59147.0610778543,-0.2340809762170606,0.0
59147.06802226051,1.0732524760008595,0.0
59147.07496666672,1.0849937607328175,0.0
59147.08191107282,2.3753395528297228,0.0
59147.08885547891,0.7326932183130508,0.0
59147.09579988489,0.9804419933763565,0.0
59147.10274429087,2.3395112871667534,0.0
59147.10968869673,1.5892228602690452,0.0
59147.11663310259,1.7828894169524565,0.0
59147.12357750833,1.5367305811341834,0.0
59147.130521914085,2.765177108080725,0.0
59147.13746631983,1.3564000417802022,0.0
59147.14441072534,1.7906004383447052,0.0
59147.15135513097,2.80719808165792,0.0
59147.15829953648,7.837613062569998,0.0
59147.165243942,2.1619449851618464,0.0
59147.172188347395,1.764030436190903,0.0
59147.17913275267,2.7753269424249805,0.0
59147.18607715795,2.067604186541592,0.0
59147.19302156323,2.0523898218357464,0.0
59147.19996596839,2.74038885048145,0.0
59147.20691037356,3.0631719904384704,0.0
59147.21385477861,1.444842597449779,0.0
59147.220799183655,0.7582981393437891,0.0
59147.2277435887,2.26445743525868,0.0
59147.23468799363,2.0468727265855975,0.0
59147.24163239845,2.6066249079389165,0.0
59147.248576803264,1.020343046759843,0.0
59147.255521219835,2.0980669787732724,0.0
59147.26246562453,1.4282731043704686,0.0
59147.26941002923,1.6204280108972344,0.0
59147.27635443381,0.5387115908115656,0.0
59147.283298838396,2.8360191801879036,0.0
59147.29024324286,0.3864390045250893,0.0
59147.297187647324,2.04343329570694,0.0
59147.30413205167,2.4844994678120695,0.0
59147.31107645602,2.3368018176213954,0.0
59147.31802086037,2.420092590022025,0.0
59147.324965264605,2.4771287206767783,0.0
59147.33190966872,4.715315733637325,0.0
59147.338854072834,1.2693236801615853,0.0
59147.34579847695,2.5504196246434296,0.0
59147.35274288095,2.20597234237923,0.0
59147.35968728495,2.735395810960719,0.0
59147.366631688834,1.924692539054464,0.0
59147.373576092716,2.927991979310334,0.0
59147.38052049648,0.7173354717167086,0.0
59147.38746490025,2.261856829996279,0.0
59147.39440930402,1.3504337238717374,0.0
59147.40135370767,2.6970852892486565,0.0
59147.40829811132,2.782859883015325,0.0
59147.41524251485,2.937198262586361,0.0
59147.422186918266,1.8269347982987132,0.0
59147.4291313218,2.890904921643703,0.0
59147.43607572522,3.624058737055071,0.0
59147.44302012852,1.3834756796068972,0.0
59147.44996453182,2.53786644126376,0.0
59147.456908935004,2.920876403450414,0.0
59147.46385333819,1.7232773218312218,0.0
59147.47079774138,0.6292020419483852,0.0
59147.477742144445,1.6491541851290064,0.0
59147.48468654751,1.5333920193722859,0.0
59147.49163095046,2.5102087564074664,0.0
59147.49857535341,2.732281003181194,0.0
59147.50551975625,0.4493902644786968,0.0
59147.51246415908,0.7325340706339019,0.0
59147.51940856192,1.2659035421420668,0.0
59147.52635296464,2.5652947101031227,0.0
59147.53329736724,1.9713025467592087,0.0
59147.54024176984,1.1802427370658717,0.0
59147.54718617245,2.637492609978736,0.0
59147.55413057505,1.5257421284393273,0.0
59147.56107497742,0.7307085986123214,0.0
59147.568019379905,2.665089304941172,0.0
59147.574963782274,2.3846152723903646,0.0
59147.581908184526,1.852488299744352,0.0
59147.588852586785,2.243228450792556,0.0
59147.59579698904,2.0786774238440344,0.0
59147.60274139117,2.3236922224522205,0.0
59147.60968579331,1.704296579836917,0.0
59147.61663019533,1.0030188582689676,0.0
59147.62357459735,0.6945834470456789,0.0
59147.63051899937,1.5804313397660235,0.0
59147.637463401275,2.427990984517165,0.0
59147.64440780306,2.0310505667562273,0.0
59147.65135220485,2.425229259488255,0.0
59147.658296606634,1.236762330460631,0.0
59147.66524100831,1.2073905177564308,0.0
59147.67218540998,2.627276639031378,0.0
59147.67912981165,-0.14319234551163051,0.0
59147.686074213205,1.449323694539332,0.0
59147.69301861464,2.0023262798120474,0.0
59147.699963016086,2.612990302676426,0.0
59147.70690741752,1.4193460865963143,0.0
59147.713851818844,1.7641965946974247,0.0
59147.720796220165,2.488277481889475,0.0
59147.727740621485,2.1191799546163104,0.0
59147.73468502269,2.316096676154797,0.0
59147.741629423785,2.7837737018722484,0.0
59147.74857382487,1.975188503699781,0.0
59147.75551822596,2.629537112179241,0.0
59147.76246262693,0.995749024680352,0.0
59147.7694070279,1.4552863122492188,0.0
59147.776351428765,2.463476922779292,0.0
59147.78329582962,2.206696993378225,0.0
59147.790240230475,2.2465145180477135,0.0
59147.797184631214,3.926835150420649,0.0
59147.804129031836,3.408592206374058,0.0
59147.811073432575,1.4325547055828012,0.0
59147.818017833204,2.02386021960364,0.0
59147.82496223371,2.155902091957106,0.0
59147.831906634216,1.0587667718921692,0.0
59147.838851034605,3.0687733615880664,0.0
59147.84579543511,2.3517334584491225,0.0
59147.85273983539,2.878666878566556,0.0
59147.859684235664,1.7869993985535455,0.0
59147.86662863594,1.917636541043881,0.0
59147.87357303621,1.903525264330213,0.0
59147.880517436366,1.7857078677875216,0.0
59147.887461836406,2.664065279438184,0.0
59147.89440623645,2.1559044318346396,0.0
59147.90135063649,2.0960426386332456,0.0
59147.90829503642,1.3632360840728013,0.0
59147.91523943634,2.053601786799031,0.0
59147.92218383627,1.900090128339939,0.0
59147.92912823608,2.351923159892615,0.0
59147.93607263577,2.7120665648227806,0.0
59147.94301703558,2.419737057978205,0.0
59147.94996143515,1.444952975569623,0.0
59147.95690583484,1.1832097680344764,0.0
59147.963850234424,3.0586903413835125,0.0
59147.97079463388,1.878645760655919,0.0
59147.97773903334,2.0307066505778866,0.0
59147.9846834328,0.9242081808475491,0.0
59147.99162783214,3.0494247818334133,0.0
59147.99857223148,2.1526276474835324,0.0
59148.005516630714,1.0986263340217977,0.0
59148.01246102994,2.020559308509151,0.0
59148.019405429164,2.72912926831051,0.0
59148.02634982827,2.3689576603481197,0.0
59148.03329422738,8.58354915649149,0.0
59148.040238626374,0.1884489405696379,0.0
59148.047183025374,1.5209240227615033,0.0
59148.05412742425,1.0703926295910091,0.0
59148.061071823126,2.3376799389911107,0.0
59148.068016222,2.482817504217734,0.0
59148.07496062077,1.697165182607877,0.0
59148.08190501953,2.825064970650394,0.0
59148.08884941817,2.8092331860408364,0.0
59148.095793816814,3.802241511243122,0.0
59148.10273821546,2.882803150474955,0.0
59148.109682613984,3.1561492230400128,0.0
59148.11662701252,2.5893524020261585,0.0
59148.12357141093,0.6560944869594618,0.0
59148.13051580934,1.9852557625553369,0.0
59148.13746020775,3.612667733136817,0.0
59148.14440460604,2.1936835357009823,0.0
59148.15134900423,2.3889340471853577,0.0
59148.15829340252,1.5377923021743471,0.0
59148.1652378007,1.8630295177846172,0.0
59148.17218219876,0.1922642713420707,0.0
59148.17912659682,1.3215903287609119,0.0
59148.18607099488,1.3843546677506484,0.0
59148.19301539283,1.2221472439655765,0.0
59148.19995979078,1.5274930379443135,0.0
59148.206904188606,2.264529874633163,0.0
59148.213848586434,2.8729850909029757,0.0
59148.22079298426,2.7062773188299274,0.0
59148.22773738198,1.9340755019547542,0.0
59148.23468177958,1.7156204961412729,0.0
59148.24162617729,4.237755148204685,0.0
59148.248570574884,1.511502068634147,0.0
59148.25551497236,1.0986238693947572,0.0
59148.26245936984,2.5638510475385248,0.0
59148.26940376733,3.341339074404413,0.0
59148.27634816469,1.2774410824491944,0.0
59148.28329256205,2.651306688017566,0.0
59148.290236959416,2.2836954816350685,0.0
59148.29718135667,3.795309217974567,0.0
59148.3041257538,0.7241668003197166,0.0
59148.311070151045,0.9916469086543303,0.0
59148.318014548175,3.202440238442604,0.0
59148.32495894519,0.966267804664193,0.0
59148.3319033422,3.4856342513168452,0.0
59148.338847739215,2.04516708033743,0.0
59148.34579213612,2.683108756736881,0.0
59148.352736533016,3.342305786258096,0.0
59148.359680929796,1.84622970638171,0.0
59148.36662532658,2.668540073272706,0.0
59148.373569723364,2.4289344305800817,0.0
59148.38051412003,0.8626696676260468,0.0
59148.38745851669,2.1447130904660754,0.0
59148.39440291324,1.3044328591746974,0.0
59148.40134730979,1.105395657443528,0.0
59148.408291706335,1.7764195665837166,0.0
59148.41523610277,1.141928313312486,0.0
59148.422180499205,1.2335894593646142,0.0
59148.42912489552,2.4488741739642426,0.0
59148.436069291834,3.2467601327147033,0.0
59148.44301368815,1.311293113936617,0.0
59148.449958084355,2.837497200429919,0.0
59148.45690248055,2.574504812826645,0.0
59148.463846876635,2.5088536663138425,0.0
59148.47079127272,1.7752937380499352,0.0
59148.47773566868,3.1929911472703134,0.0
59148.48468006477,2.552626907638053,0.0
59148.49162446062,2.2934444243099024,0.0
59148.49856885659,1.157651068635602,0.0
59148.505513252436,1.341412379371174,0.0
59148.51245764817,2.01336267092236,0.0
59148.519402044025,0.17403988034561169,0.0
59148.52634643964,3.564231738188088,0.0
59148.533290835374,1.463629114990414,0.0
59148.54023523099,1.3034405866071221,0.0
59148.54717962649,2.4091870661550985,0.0
59148.55412402199,2.2704509475640364,0.0
59148.5610684175,2.076223009443667,0.0
59148.568012813,1.8929880378991197,0.0
59148.57495720838,1.14459828134677,0.0
59148.58190160365,1.3591511405158685,0.0
59148.588845998915,3.015397419977425,0.0
59148.59579039419,2.4872875917997836,0.0
59148.60273478934,1.863780778660471,0.0
59148.60967918449,1.1193633802005776,0.0
59148.61662357964,2.8616838669696363,0.0
59148.623567974675,4.549967559260678,0.0
59148.63051236971,3.1148443441197893,0.0
59148.63745676475,2.2697208125688952,0.0
59148.64440115967,2.0780037567475094,0.0
59148.65134555447,3.02800959147558,0.0
59148.65828994927,1.2556574197685548,0.0
59148.66523434407,2.0972610241210026,0.0
59148.67217873888,1.6642037546285768,0.0
59148.67912313357,1.9233001991551728,0.0
59148.686067528135,3.319509189676719,0.0
59148.69301192282,0.9143043377427986,0.0
59148.69995631739,1.929681158663076,0.0
59148.70690071185,2.5997498310670513,0.0
59148.7138451063,2.097029016969166,0.0
59148.72078950075,1.458024210053663,0.0
