mjd,counts,event
59120.19997339645,-11.456810506127528,0.0
59120.20691778832,-5.706160985466147,0.0
59120.21386218019,-0.8884827013495753,0.0
59120.220806571946,-13.065474986548574,0.0
59120.2277509637,-8.345727259213797,0.0
59120.23469535545,-9.901996584040607,0.0
59120.24163974709,-16.73847071910916,0.0
59120.248584138724,-8.021773817235891,0.0
59120.25552853037,-9.970494875448878,0.0
59120.262472922004,-16.579012102102787,0.0
59120.269417313524,-9.380700842751171,0.0
59120.27636170493,-9.077381541963048,0.0
59120.28330609645,-9.341082479987,0.0
59120.29025048786,-12.446466276023735,0.0
59120.297194879146,-14.497749217442479,0.0
59120.30413927055,-16.337411537427283,0.0
59120.311083661836,-3.80273452839785,0.0
59120.31802805312,-14.075021855151354,0.0
59120.324972444294,-11.31264096367918,0.0
59120.33191683547,-9.785370478826051,0.0
59120.33886122664,-9.864354666431682,0.0
59120.3458056177,-14.251638792915754,0.0
59120.35275000875,-13.274489032705317,0.0
59120.35969439969,-25.695226004604443,0.0
59120.36663879074,-12.026040398073976,0.0
59120.37358318169,-15.200841683703098,0.0
59120.38052757251,-19.799903418510148,0.0
59120.38747196345,-21.831943366724328,0.0
59120.39441635427,-16.99301802382933,0.0
59120.401360744974,-19.246150958480815,0.0
59120.4083051358,-19.875766862066712,0.0
59120.41524952651,-17.842588128403825,0.0
59120.4221939171,-22.07834582028775,0.0
59120.429138307685,-18.624733263264897,0.0
59120.436082698274,-25.34304836612201,0.0
59120.44302708886,-22.83624150404963,0.0
59120.449971479335,-18.78277373238647,0.0
59120.456915869814,-18.633102214505854,0.0
59120.463860260286,-23.294892949064064,0.0
59120.47080465064,-26.738306367516014,0.0
59120.477749041,-24.389723280484795,0.0
59120.484693431354,-20.949451875586018,0.0
59120.4916378216,-29.00717130471208,0.0
59120.49858221184,-25.914485725276986,0.0
59120.50552660196,-23.503611938740924,0.0
59120.5124709922,-35.75764794953704,0.0
59120.519415382325,-25.81114401986674,0.0
59120.52635977233,-28.44313012907647,0.0
59120.533304162454,-36.00344427067662,0.0
59120.54024855235,-28.0295036642497,0.0
59120.54719294236,-35.2074719459207,0.0
59120.55413733225,-29.691486743974252,0.0
59120.56108172214,-34.29899850880422,0.0
59120.56802611203,-38.33147018993099,0.0
59120.57497050181,-35.65332000879456,0.0
59120.58191489158,-35.40757096369938,0.0
59120.58885928136,-38.93100378036377,0.0
59120.595803671014,-25.088665482840053,0.0
59120.60274806067,-28.17883003540747,0.0
59120.609692450336,-33.439334823962874,0.0
59120.61663683988,-34.22698642440524,0.0
59120.62358122942,-36.485847783884616,0.0
59120.63052561884,-25.21853380546973,0.0
59120.63747000838,-36.477983673502784,0.0
59120.64441439781,-34.525173654873875,0.0
59120.65135878712,-35.14535301412653,0.0
59120.65830317655,-31.097428936165095,0.0
59120.665247565856,-41.098559904247104,0.0
59120.67219195505,-28.949291699929972,0.0
59120.679136344355,-41.65560928190751,0.0
59120.68608073355,-35.0495637965361,0.0
59120.69302512263,-36.327046313687,0.0
59120.69996951182,-40.70410551148389,0.0
59120.706913900896,-40.458492606545676,0.0
59120.713858289855,-35.46794513025806,0.0
59120.72080267893,-45.96220292386379,0.0
59120.7277470679,-42.108247787312145,0.0
59120.73469145674,-45.38088178473502,0.0
59120.7416358457,-45.43092353535153,0.0
59120.74858023454,-44.306493661082605,0.0
59120.755524623266,-42.15555550845891,0.0
59120.76246901211,-43.60342416019896,0.0
59120.76941340084,-40.86140854785181,0.0
59120.77635778945,-48.61011211662129,0.0
59120.78330217818,-36.35225247202308,0.0
59120.79024656679,-51.666975781921636,0.0
59120.797190955396,-51.17798967525661,0.0
59120.80413534389,-46.12415738123511,0.0
59120.81107973239,-42.44424192292807,0.0
59120.81802412088,-42.32556150776868,0.0
59120.82496850926,-46.758992967705105,0.0
59120.831912897636,-49.935880298806964,0.0
59120.83885728601,-49.78741810136777,0.0
59120.8458016744,-53.88720904173741,0.0
59120.85274606266,-49.147127367145835,0.0
59120.8596904508,-45.52697262849377,0.0
59120.86663483906,-54.25886932842576,0.0
59120.873579227205,-55.25055020557234,0.0
59120.88052361535,-55.070448500711855,0.0
59120.887468003384,-52.46927765967814,0.0
59120.89441239153,-52.527799283628724,0.0
59120.90135677944,-52.49225234427921,0.0
59120.90830116747,-61.45842968829417,0.0
59120.91524555538,-54.19696612595248,0.0
59120.92218994329,-54.52155533819196,0.0
59120.92913433121,-59.50164982466396,0.0
59120.936078719,-56.790956073485944,0.0
59120.943023106796,-55.81282223572555,0.0
59120.949967494475,-60.10349502034292,0.0
59120.95691188227,-53.63780287819601,0.0
59120.96385626983,-59.977119094554226,0.0
59120.97080065752,-61.451022604216945,0.0
59120.97774504508,-62.988247853787016,0.0
59120.98468943264,-56.898374656287245,0.0
59120.9916338202,-56.128976256220454,0.0
59120.99857820765,-58.26520718741439,0.0
59121.00552259509,-57.05711092397385,0.0
59121.012466982545,-66.77690822901462,0.0
59121.019411369874,-55.18864244174991,0.0
59121.0263557572,-68.4499760337045,0.0
59121.03330014453,-51.47760246125356,0.0
59121.04024453186,-57.319713718532654,0.0
59121.04718891908,-59.70760979002862,0.0
59121.05413330618,-58.668675181222675,0.0
59121.06107769339,-64.10499481471336,0.0
59121.068022080486,-66.81758177639752,0.0
59121.07496646758,-65.54421679655852,0.0
59121.08191085457,-63.16640911393028,0.0
59121.08885524155,-65.23379411985388,0.0
59121.09579962853,-72.12254622694017,0.0
59121.10274401551,-75.79742125233902,0.0
59121.10968840237,-68.60510603528007,0.0
59121.116632789235,-66.67034997029651,0.0
59121.12357717598,-69.40221288256788,0.0
59121.130521562736,-68.3329788812451,0.0
59121.13746594948,-69.11775892593258,0.0
59121.14441033623,-70.93340444072896,0.0
59121.15135472286,-72.71711430149716,0.0
59121.15829910949,-74.06411579010502,0.0
59121.16524349613,-71.29774705470562,0.0
59121.17218788264,-70.36446240213505,0.0
59121.17913226916,-65.36511413292098,0.0
59121.18607665567,-73.98742884883922,0.0
59121.19302104207,-76.47762761039901,0.0
59121.19996542847,-70.5060007669051,0.0
59121.20690981487,-78.46726798676733,0.0
59121.21385420115,-74.42803418109727,0.0
59121.220798587434,-81.90775644406708,0.0
59121.227742973715,-79.46870432188086,0.0
59121.234687359996,-81.56291915533089,0.0
59121.24163174617,-75.54729457032661,0.0
59121.24857613233,-75.0157658351206,0.0
59121.25552051838,-80.88893792375032,0.0
59121.26246490443,-79.09619630742719,0.0
59121.26940929048,-80.62616776680294,0.0
59121.27635367653,-78.50376322292884,0.0
59121.283298062466,-78.25736902916347,0.0
59121.2902424484,-78.16784239276495,0.0
59121.297186834214,-82.30188147656284,0.0
59121.304131220146,-81.15164419456146,0.0
59121.31107560596,-88.42869436949915,0.0
59121.31801999167,-84.17603200795823,0.0
59121.32496437748,-85.43621046063576,0.0
59121.33190876318,-90.35698981675375,0.0
59121.338853148765,-94.27109588710391,0.0
59121.345797534465,-92.09606386585035,0.0
59121.35274192005,-85.61982346342097,0.0
59121.35968630563,-87.62630685247024,0.0
59121.3666306911,-85.83572116891547,0.0
59121.37357507657,-86.88686692225471,0.0
59121.380519462036,-96.7982448763899,0.0
59121.3874638475,-86.41216481315834,0.0
59121.39440823285,-87.67193519789541,0.0
59121.40135261821,-92.97951493076758,0.0
59121.40829700344,-95.53846460138125,0.0
59121.41524138868,-94.93074369437996,0.0
59121.42218577391,-94.15163240696756,0.0
59121.429130159144,-97.630296051318,0.0
59121.43607454427,-107.52525909753601,0.0
59121.443018929385,-91.12496086012816,0.0
59121.4499633145,-84.96272027809592,0.0
59121.4569076995,-93.89803441205764,0.0
59121.463852084504,-86.76640342128783,0.0
59121.47079646951,-96.26404538823357,0.0
59121.47774085451,-94.952704269629,0.0
59121.4846852394,-104.16786707183539,0.0
59121.49162962428,-95.37271143838059,0.0
59121.49857400905,-95.57673212214658,0.0
59121.50551839382,-100.3779853215748,0.0
59121.51246277859,-105.48515641550458,0.0
59121.51940716336,-102.43866195396807,0.0
59121.52635154801,-93.01595054776324,0.0
59121.53329593266,-104.99341089425874,0.0
59121.5402403172,-108.67061917323532,0.0
59121.54718470185,-104.16381599295468,0.0
59121.55412908639,-103.86842244884559,0.0
59121.56107347081,-97.01170744550069,0.0
59121.568017855345,-100.4118660553194,0.0
59121.57496223976,-105.17526161455739,0.0
59121.58190662418,-96.78610944519026,0.0
59121.58885100849,-100.41249026055031,0.0
59121.595795392794,-105.99904766747507,0.0
59121.602739777096,-104.97212528377962,0.0
59121.6096841614,-99.09182124452859,0.0
59121.616628545584,-104.33709306644963,0.0
59121.62357292977,-97.9264295380135,0.0
59121.630517313846,-114.2106973844556,0.0
59121.63746169803,-113.31329460412574,0.0
59121.6444060821,-110.86330512094533,0.0
59121.651350466054,-110.08473489209896,0.0
59121.658294850124,-112.67047084852497,0.0
59121.66523923408,-105.06565878090242,0.0
59121.67218361792,-109.90959429834282,0.0
59121.67912800187,-108.4207988323375,0.0
59121.68607238571,-114.76705100110486,0.0
59121.69301676955,-106.53344502537014,0.0
59121.69996115327,-108.98563388734362,0.0
59121.706905536994,-113.01932497366367,0.0
59121.713849920714,-116.01415241490353,0.0
59121.720794304434,-117.9360141511115,0.0
59121.72773868804,-111.84645416974848,0.0
59121.73468307164,-113.49158588591888,0.0
59121.74162745525,-114.5756506745131,0.0
59121.74857183874,-116.22950477025577,0.0
59121.75551622223,-120.86181846019551,0.0
59121.762460605714,-121.89332160590607,0.0
59121.769404989085,-111.42232637174516,0.0
59121.77634937246,-111.67214192913927,0.0
59121.783293755834,-109.82367471259494,0.0
59121.790238139205,-108.94477909738876,0.0
59121.79718252246,-106.70928888096095,0.0
59121.804126905714,-107.86208048408164,0.0
59121.81107128885,-119.25360308298687,0.0
59121.81801567211,-126.3091983203278,0.0
59121.824960055135,-116.15746213459202,0.0
59121.83190443827,-117.28355325358856,0.0
59121.838848821295,-121.08370749367062,0.0
59121.84579320443,-126.33484499862782,0.0
59121.85273758734,-123.41354383540383,0.0
59121.85968197037,-127.52734608437684,0.0
59121.86662635327,-130.90564967069741,0.0
59121.87357073618,-120.80916699312473,0.0
59121.880515118966,-118.11501838777946,0.0
59121.887459501755,-129.11875764488104,0.0
59121.894403884544,-127.07960179743182,0.0
59121.90134826734,-129.8714789885237,0.0
59121.90829265001,-130.77692551524834,0.0
59121.915237032685,-124.1992291336738,0.0
59121.92218141536,-123.44167292554602,0.0
59121.92912579791,-124.13913926062828,0.0
59121.93607018047,-129.02922394624855,0.0
59121.94301456303,-128.820974959707,0.0
59121.94995894559,-124.84915973424057,0.0
59121.95690332803,-131.40467947933382,0.0
59121.96384771047,-130.4956931391796,0.0
59121.97079209279,-137.58943317059078,0.0
59121.97773647524,-129.2265236625001,0.0
59121.984680857444,-134.71325894736555,0.0
59121.99162523977,-129.0704922431598,0.0
59121.998569621974,-129.13402960106808,0.0
59122.0055140043,-132.06066159975202,0.0
59122.012458386394,-134.19448169259482,0.0
59122.0194027686,-131.82018039137895,0.0
59122.02634715069,-137.3386656920677,0.0
59122.061069060685,-127.61892506500173,0.0
59122.06801344254,-123.43010802337753,0.0
59122.0749578244,-122.32204844634865,0.0
59122.08190220626,-126.0561931059263,0.0
59122.088846588,-130.77885743244923,0.0
59122.09579096986,-128.15774074891607,0.0
59122.10273535149,-125.54388652181093,0.0
59122.10967973323,-132.5486579227381,0.0
59122.11662411485,-127.62486751413952,0.0
59122.12356849648,-131.9843235844382,0.0
59122.13051287811,-126.2056687702144,0.0
59122.13745725962,-131.6623340486388,0.0
59122.144401641126,-133.29940547304412,0.0
59122.151346022634,-137.801326205311,0.0
59122.158290404026,-131.62993417332643,0.0
59122.165234785425,-131.1888492328802,0.0
59122.17217916682,-127.00558577417141,0.0
59122.17912354821,-130.9359616957832,0.0
59122.186067929484,-137.502093809386,0.0
59122.19301231076,-130.5559721354574,0.0
59122.199956691926,-129.1345110877265,0.0
59122.2069010732,-132.44536925520907,0.0
59122.21384545436,-137.33480628788854,0.0
59122.2207898354,-131.59133494262426,0.0
59122.22773423251,-135.71596889636925,0.0
59122.23467861356,-131.19615329015878,0.0
59122.2416229946,-137.86698252540182,0.0
59122.24856737553,-141.57045486343836,0.0
59122.25551175657,-131.85205633897914,0.0
59122.2624561375,-137.01403731878284,0.0
59122.26940051831,-140.39659800637793,0.0
59122.276344899234,-141.6630004906326,0.0
59122.28328928005,-136.6505794435252,0.0
59122.290233660744,-140.8674679547358,0.0
59122.297178041554,-141.13603048876064,0.0
59122.30412242225,-137.41410142222458,0.0
59122.31106680295,-139.84847874329444,0.0
59122.318011183525,-142.8816744570668,0.0
59122.3249555641,-138.56055158819797,0.0
59122.33189994468,-139.25447949550164,0.0
59122.338844325255,-139.37240370333396,0.0
59122.345788705716,-146.7239501210577,0.0
59122.35273308618,-144.05343927780433,0.0
59122.359677466644,-135.09709794598683,0.0
59122.366621847104,-142.46974936247403,0.0
59122.37356622745,-142.28006050677948,0.0
59122.38051060779,-140.11854523656913,0.0
59122.38745498803,-131.52214703047773,0.0
59122.394399368255,-139.15675243820849,0.0
59122.40134374848,-145.92325011293946,0.0
59122.40828812871,-144.3370861875788,0.0
59122.41523250882,-141.24521934990153,0.0
59122.42217688905,-143.8148190078905,0.0
59122.429121269044,-138.94682272116057,0.0
59122.43606564916,-142.18927509149242,0.0
59122.44301002916,-137.54926708860373,0.0
59122.44995440915,-150.25444123907738,0.0
59122.45689878915,-142.7827958657158,0.0
59122.463843169025,-144.10038871667297,0.0
59122.47078754891,-144.50628135936896,0.0
59122.47773192879,-149.45824260188562,0.0
59122.48467630855,-146.84047132251666,0.0
59122.49162068831,-143.00323017157382,0.0
59122.498565068076,-137.13784531255288,0.0
59122.50550944773,-139.14710743426673,0.0
59122.51245382749,-141.63820578832096,0.0
59122.519398207136,-143.62193073912945,0.0
59122.526342586665,-141.38379062508838,0.0
59122.53328696631,-148.79791073466254,0.0
59122.54023134585,-146.36283441692882,0.0
59122.54717572526,-146.40504844235474,0.0
59122.55412010479,-148.7542973202652,0.0
59122.5610644842,-148.49727808464482,0.0
59122.568008863615,-147.24539993827915,0.0
59122.574953243035,-142.62534714023232,0.0
59122.58189762233,-141.0550663676812,0.0
59122.58884200163,-152.22994114346827,0.0
59122.59578638092,-151.64342864643564,0.0
59122.6027307601,-151.6672575791762,0.0
59122.60967513928,-148.68768965174112,0.0
59122.61661951847,-146.15063499059502,0.0
59122.62356389765,-145.18928912290156,0.0
59122.630508276714,-149.2667400834528,0.0
59122.63745265578,-154.51698431751393,0.0
59122.644397034725,-150.654775188262,0.0
59122.65134141379,-151.06859429134235,0.0
59122.65828579274,-151.34898505026737,0.0
59122.66523017169,-147.09604464565308,0.0
59122.67217455052,-150.52975626826813,0.0
59122.67911892935,-153.26836616150885,0.0
59122.68606330818,-152.9498669770732,0.0
59122.69300768702,-147.04950913061012,0.0
59122.699952065734,-145.6688868784866,0.0
59122.70689644445,-141.3179081387295,0.0
59122.71384082316,-144.17896414105434,0.0
59122.72078520176,-149.86210601022532,0.0
59122.72772958048,-145.61116067099627,0.0
59122.73467395896,-150.9169499824718,0.0
59122.74161833756,-150.87416695710948,0.0
59122.74856271604,-148.81675752357629,0.0
59122.75550709452,-149.16235983968235,0.0
59122.762451473005,-152.07082345187672,0.0
59122.76939585138,-147.06607255849534,0.0
59122.77634022974,-157.948960995206,0.0
59122.78328460811,-148.36703954505734,0.0
59122.79022898647,-146.0692311710308,0.0
59122.79717336472,-152.22618655764734,0.0
59122.80411774297,-142.1860972009682,0.0
59122.811062121225,-150.1049240562637,0.0
59122.81800649936,-143.20780261012243,0.0
59122.82495087749,-151.88807153048856,0.0
59122.83189525562,-148.32049738590362,0.0
59122.83883963376,-147.45381755008083,0.0
59122.84578401178,-150.10204097768175,0.0
59122.85272838979,-153.20753082350583,0.0
59122.85967276769,-155.91531786468764,0.0
59122.86661714571,-151.94778062252522,0.0
59122.87356152361,-150.60228175678785,0.0
59122.880505901514,-148.58817123034217,0.0
59122.8874502793,-156.84876122639497,0.0
59122.89439465708,-146.62160990102498,0.0
59122.90133903486,-149.66043914710738,0.0
59122.908283412646,-148.6979363779606,0.0
59122.91522779032,-149.61814958010703,0.0
59122.922172167986,-154.95954430300054,0.0
59122.92911654565,-150.9064880393734,0.0
59122.9360609232,-148.082621573321,0.0
59122.94300530087,-152.24164754140332,0.0
59122.94994967843,-152.08945916699417,0.0
59122.95689405586,-150.28837163222116,0.0
59122.963838433294,-149.4955554677717,0.0
59122.97078281073,-147.86439522325026,0.0
59122.97772718816,-143.52727683250714,0.0
59122.984671565595,-146.21166024803813,0.0
59122.99161594292,-151.2812406926496,0.0
59122.99856032024,-151.58972249499067,0.0
59123.00550469744,-147.95412597005034,0.0
59123.012449074755,-143.17599012990283,0.0
59123.01939345196,-149.278841636312,0.0
59123.02633782904,-146.66645889394795,0.0
59123.03328220625,-149.39567969397086,0.0
59123.04022658333,-155.50034349878493,0.0
59123.04717096042,-144.56739647670213,0.0
59123.0541153375,-143.84609172111666,0.0
59123.06105971447,-151.35791455305832,0.0
59123.068004091445,-158.26854822983086,0.0
59123.07494846841,-151.43274058062016,0.0
59123.081892845265,-151.95449524338605,0.0
59123.088837222116,-150.1994670459504,0.0
59123.09578159897,-154.24460838871153,0.0
59123.10272597583,-160.34296170203268,0.0
59123.10967035256,-147.43693514170866,0.0
59123.1166147293,-148.38715667893777,0.0
59123.12355910603,-149.805774477028,0.0
59123.13050348265,-149.641135722151,0.0
59123.13744785928,-143.4355589831284,0.0
59123.144392235896,-147.33921423424937,0.0
59123.151336612515,-144.1703157616497,0.0
59123.15828098902,-147.77935890442663,0.0
59123.16522536552,-140.68535765677592,0.0
59123.17216974203,-149.9150478120887,0.0
59123.17911411853,-145.77593585366907,0.0
59123.18605849492,-151.69278560944355,0.0
59123.1930028713,-139.48665332760734,0.0
59123.19994724757,-151.79175243438735,0.0
59123.206891623966,-148.36077200931337,0.0
59123.213836000235,-142.4039192008456,0.0
59123.22078037639,-149.90594933543449,0.0
59123.22772475266,-145.3293961208027,0.0
59123.23466912881,-143.82537335809067,0.0
59123.24161350497,-148.59830612713833,0.0
59123.248557881125,-137.48543423931454,0.0
59123.25550225716,-147.66299059949625,0.0
59123.2624466332,-139.8833537961764,0.0
59123.269391009235,-146.4159251672072,0.0
59123.276335385155,-146.9655944580406,0.0
59123.28327976119,-147.75070224445997,0.0
59123.29022413712,-148.00254251264352,0.0
59123.29716851292,-142.66241365149023,0.0
59123.30411288884,-146.11473522454094,0.0
59123.31105726465,-144.03091436737432,0.0
59123.31800164046,-145.71735192313344,0.0
59123.324946016146,-142.5333411149851,0.0
59123.33189039183,-135.70635758080059,0.0
59123.33883476752,-145.18928556669164,0.0
59123.34577914321,-142.32349459535155,0.0
59123.35272351878,-145.52612666413714,0.0
59123.359667894474,-139.1429894401198,0.0
59123.36661226993,-144.40110546383823,0.0
59123.3735566455,-143.19786250861458,0.0
59123.380501020954,-143.31589042679306,0.0
59123.38744539641,-139.91624737070563,0.0
59123.39438977187,-143.2380305015543,0.0
59123.40133414721,-143.0559664011836,0.0
59123.408278522664,-142.04466333890187,0.0
59123.415222898,-138.89204967817892,0.0
59123.422167273224,-145.0926288366585,0.0
59123.42911164845,-139.98509800587578,0.0
59123.436056023675,-139.6547273266932,0.0
59123.4430003989,-133.42130443877593,0.0
59123.44994477412,-138.8100577799201,0.0
59123.45688914922,-139.08196104732653,0.0
59123.463833524336,-142.94707091656034,0.0
59123.47077789944,-140.2622525569345,0.0
59123.47772227443,-137.02579065916768,0.0
59123.48466664942,-138.75257707282407,0.0
59123.49161102441,-143.89251758338972,0.0
59123.49855539928,-134.57462244176398,0.0
59123.50549977428,-141.59801640990807,0.0
59123.51244414915,-137.01418528869402,0.0
59123.519388523906,-139.56338036477462,0.0
59123.52633289878,-133.77604033133207,0.0
59123.533277273535,-133.98738882520973,0.0
59123.5402216483,-132.53789155081924,0.0
59123.54716602294,-137.79026014649017,0.0
59123.554110397694,-142.72965008683954,0.0
59123.56105477233,-130.496646964572,0.0
59123.56799914686,-145.7544350562354,0.0
59123.574943521504,-138.0890229174291,0.0
59123.58188789603,-133.07255669828385,0.0
59123.58883227055,-138.89905274155126,0.0
59123.595776645074,-135.67557690680206,0.0
59123.60272101948,-135.43136314620784,0.0
59123.60966539389,-132.67141060112883,0.0
59123.6166097683,-141.8509402217791,0.0
59123.62355414271,-137.08926023688502,0.0
59123.630498517,-126.17094070359285,0.0
59123.63744289129,-132.06284465885778,0.0
59123.64438726558,-132.94064301138795,0.0
59123.65133163976,-132.6895602771219,0.0
59123.658276013935,-129.24417471996355,0.0
59123.66522038811,-135.4740364258106,0.0
59123.67216476228,-132.63193434081808,0.0
59123.67910913634,-132.25808952306346,0.0
59123.686053510406,-130.58512158078705,0.0
59123.692997884464,-133.33415659942773,0.0
59123.699942258405,-130.7977066465467,0.0
59123.70688663246,-133.93875753035732,0.0
59123.713831006404,-129.9499143948244,0.0
59123.720775380236,-132.5050312549383,0.0
59123.72771975418,-126.07072565040289,0.0
59123.734664128,-127.08227364561702,0.0
59123.74160850183,-134.56749798861242,0.0
59123.748552875535,-133.99817099399678,0.0
59123.75549724936,-133.8015253522467,0.0
59123.762441623076,-131.581748239917,0.0
59123.76938599667,-138.9170916842325,0.0
59123.776330370376,-135.38117459388405,0.0
59123.78327474397,-136.49614538212953,0.0
59123.79021911756,-131.13218224960647,0.0
59123.79716349116,-128.2214897328386,0.0
59123.804107864635,-130.73440366598882,0.0
59123.81105223811,-125.54503291768685,0.0
59123.817996611586,-129.57601998411334,0.0
59123.82494098506,-128.9097138541583,0.0
59123.83188535842,-121.47715617751392,0.0
59123.83882973179,-127.86355214360111,0.0
59123.845774105146,-126.1678915555996,0.0
59123.85271847839,-121.34840638795178,0.0
59123.85966285175,-123.29300284633838,0.0
59123.866607225,-132.23242933519802,0.0
59123.873551598124,-119.9734420649209,0.0
59123.88049597137,-125.70460930407312,0.0
59123.88744034449,-124.74656129583757,0.0
59123.89438471762,-119.44986062618833,0.0
59123.90132909063,-122.55535585320968,0.0
59123.90827346376,-118.61018314091295,0.0
59123.91521783677,-121.76187379170376,0.0
59123.92216220978,-124.48674750624903,0.0
59123.92910658268,-114.29264889184176,0.0
59123.93605095557,-121.75569327667684,0.0
59123.94299532847,-120.9663208944281,0.0
59123.949939701364,-114.8299478393834,0.0
59123.95688407414,-119.95023352259678,0.0
59123.963828447035,-120.70011196435945,0.0
59123.970772819695,-121.25382743230054,0.0
59123.97771719248,-119.15613780609706,0.0
59123.98466156514,-121.6997759364363,0.0
59123.99160593792,-122.34193777376235,0.0
59123.99855031046,-119.58287483523569,0.0
59124.00549468312,-116.11080254684947,0.0
59124.012439055674,-108.6266888794481,0.0
59124.01938342822,-112.44002984610613,0.0
59124.02632780076,-114.2987539361104,0.0
59124.03327217319,-119.90556429323343,0.0
59124.04021654574,-118.01974502914922,0.0
59124.04716091817,-118.68629436735044,0.0
59124.05410529048,-117.17573972380178,0.0
59124.06104966291,-115.03421768567136,0.0
59124.06799403522,-113.26129331555413,0.0
59124.07493840753,-124.14574220869345,0.0
59124.081882779734,-116.39562832527294,0.0
59124.088827152045,-118.4169273276771,0.0
59124.09577152424,-121.25999293730544,0.0
59124.10271589632,-107.12884410842922,0.0
59124.109660268514,-108.87628482614946,0.0
59124.1166046406,-109.15990118036629,0.0
59124.12354901268,-119.74212318623219,0.0
59124.13049338476,-119.75758311264549,0.0
59124.13743775672,-119.66759601393552,0.0
59124.1443821288,-121.60810290535052,0.0
59124.15132650077,-113.38148723713715,0.0
59124.15827087261,-109.34022097646718,0.0
59124.165215244575,-110.47354055818323,0.0
59124.17215961642,-114.55960623018505,0.0
59124.17910398827,-112.25277363618252,0.0
59124.18604836,-113.68832662573526,0.0
59124.19299273185,-108.6245366623672,0.0
59124.19993710358,-107.8841195173433,0.0
59124.20688147519,-110.40690843434388,0.0
59124.21382584692,-109.45998621779756,0.0
59124.22077021853,-110.05751106364887,0.0
59124.227714590146,-98.90544669431323,0.0
59124.23465896177,-113.8919684386321,0.0
59124.24160333338,-109.7140577940429,0.0
59124.248547704876,-103.52496696326226,0.0
59124.25549207637,-115.97744698614198,0.0
59124.26243644776,-118.74375775567071,0.0
59124.269380819256,-109.93175511889785,0.0
59124.276325190636,-105.14784066886075,0.0
59124.283269562016,-111.40764835532062,0.0
59124.290213933404,-103.9891013559813,0.0
59124.29715830466,-100.64643159967635,0.0
59124.30410267593,-101.32426434194076,0.0
59124.311047047195,-116.56002583464394,0.0
59124.31799141846,-106.35733099834007,0.0
59124.324935789606,-101.33281829829012,0.0
59124.33188016075,-105.03054016947377,0.0
59124.33882453191,-103.78924682709236,0.0
59124.34576890294,-99.98054789163245,0.0
59124.352713274086,-103.90162057814733,0.0
59124.35965764512,-91.78665314211696,0.0
59124.36660201604,-94.63893049958875,0.0
59124.37354638707,-100.86669687281983,0.0
59124.38049075798,-99.46171263917476,0.0
59124.3874351289,-97.3813778167966,0.0
59124.39437949981,-97.69222034370034,0.0
59124.40132387061,-101.69640599983371,0.0
59124.408268241415,-99.97222184134345,0.0
59124.41521261221,-92.76710803525,0.0
59124.42215698301,-99.42868707594948,0.0
59124.42910135369,-96.95843172665353,0.0
59124.43604572449,-97.91507972074798,0.0
59124.44299009506,-92.18222402055854,0.0
59124.449934465745,-95.7741252181862,0.0
59124.45687883631,-102.18183550683598,0.0
59124.46382320699,-95.92792542448541,0.0
59124.47076757744,-97.43608237172168,0.0
59124.47771194801,-96.93397254532161,0.0
59124.48465631846,-87.3522415087368,0.0
59124.49160068891,-97.2591332994059,0.0
59124.49854505936,-90.24207048014506,0.0
59124.50548942981,-89.56856390942775,0.0
59124.51243380015,-94.99454598796194,0.0
59124.51937817048,-88.29188827306501,0.0
59124.52632254081,-99.67404162082066,0.0
59124.533266911145,-93.60201121777531,0.0
59124.54021128136,-89.72472919779246,0.0
59124.547155651584,-90.17577818371618,0.0
59124.5541000218,-101.33087040333825,0.0
59124.5610443919,-99.2459104885198,0.0
59124.567988762,-99.13803568581234,0.0
59124.5749331321,-94.47143631587227,0.0
59124.581877502205,-86.04828460766318,0.0
59124.588821872305,-99.91749385104747,0.0
59124.59576624229,-93.67077148719028,0.0
59124.60271061227,-87.43219352581934,0.0
59124.609654982254,-94.9253278176079,0.0
59124.61659935213,-92.62062071097888,0.0
59124.623543721995,-91.0660145103877,0.0
59124.63048809186,-92.22581307662485,0.0
59124.63743246173,-96.02157183985352,0.0
59124.64437683148,-88.0287025739795,0.0
59124.65132120135,-85.81814787170818,0.0
59124.658265570986,-89.69688281572918,0.0
59124.66520994074,-94.53471616676747,0.0
59124.67215431049,-96.73874748059299,0.0
59124.67909868012,-89.91965771877265,0.0
59124.68604304976,-88.68672782215614,0.0
59124.69298741928,-87.70154694912871,0.0
59124.69993178891,-90.70222230572303,0.0
59124.70687615843,-96.4113960546786,0.0
59124.71382052795,-92.4097213601576,0.0
59124.72076489747,-86.19001009444897,0.0
59124.727709266874,-87.73089940907646,0.0
59124.734653636275,-78.52605895925676,0.0
59124.741598005676,-80.76301652650584,0.0
59124.74854237508,-88.45490702233485,0.0
59124.75548674437,-94.68956547518981,0.0
59124.76243111365,-95.66980429028925,0.0
59124.76937548294,-92.34218366619645,0.0
59124.77631985222,-83.82725165573311,0.0
59124.78326422139,-83.61826065177846,0.0
59124.79020859056,-84.22656534983325,0.0
59124.79715295973,-80.39916954446566,0.0
59124.8040973289,-84.66790357007801,0.0
59124.811041697954,-86.76421388551756,0.0
59124.817986067006,-85.96478627310371,0.0
59124.82493043606,-76.68715963389376,0.0
59124.83187480512,-90.02924815401899,0.0
59124.83881917405,-89.85112546638379,0.0
59124.84576354299,-90.16611508111242,0.0
59124.85270791192,-80.1939917130409,0.0
