mjd,counts,event
59088.13519368245,0.7217031584161597,0.0
59088.14213804788,-0.39648996368119405,0.0
59088.14908241331,-2.0695360812989905,0.0
59088.15602677873,-0.39219792025666667,0.0
59088.16297114416,0.949242064930184,0.0
59088.16991550961,-4.514449960342007,0.0
59088.176859875064,2.0504115378430092,0.0
59088.183804240514,2.017435453388309,0.0
59088.190748606,-0.18377631245435788,0.0
59088.19769297148,-0.18763016397193355,0.0
59088.20463733697,0.5594955329952698,0.0
59088.21158170245,0.04427651564814006,0.0
59088.21852606793,-3.528812177177426,0.0
59088.22547043345,-1.9684850116595942,0.0
59088.23241479896,-0.8415569992495525,0.0
59088.23935916447,0.6160586637066126,0.0
59088.24630352992,-0.8877520502142171,0.0
59088.25324789544,0.047241031777270015,0.0
59088.260192260954,0.23203339067611672,0.0
59088.26713662646,4.514275442533989,0.0
59088.274080992036,2.2955889764713238,0.0
59088.281025357544,0.7933022337059307,0.0
59088.28796972306,-2.435997792852946,0.0
59088.29491408857,-3.4094637009664783,0.0
59088.301858454084,-2.0530115090053505,0.0
59088.30880281959,-3.2853996210686662,0.0
59088.31574718511,-0.5517847267265045,0.0
59088.322691550624,1.8005183395074766,0.0
59088.32963591613,-0.014856946247338187,0.0
59088.33658028165,0.954321442251611,0.0
59088.343524647156,-1.9962804807712813,0.0
59088.35046901267,-0.9468185412751635,0.0
59088.35741337818,2.1053109052052816,0.0
59088.36435774364,-0.7658938866974812,0.0
59088.371302109146,-3.954977598713972,0.0
59088.37824647466,2.585780359172044,0.0
59088.38519084012,-3.551896537519975,0.0
59088.39213520563,-0.7722315812607874,0.0
59088.399079571085,2.4305005831468676,0.0
59088.40602393659,0.1704113450608699,0.0
59088.41296830205,0.3813100183463478,0.0
59088.4199126675,0.8721819549260692,0.0
59088.42685703302,-2.3851832476953843,0.0
59088.433801398474,0.11546812628473457,0.0
59088.440745763866,1.1420773226376346,0.0
59088.447690129324,1.1034297461420914,0.0
59088.454634494774,2.1251570460144937,0.0
59088.46157886023,0.8159336531263708,0.0
59088.46852322562,0.6667638593326259,0.0
59088.47546759108,-4.430351911027979,0.0
59088.48241195647,-0.4151323492540512,0.0
59088.48935632187,-0.8409009029700217,0.0
59088.49630068727,0.5134986951157906,0.0
59088.50324505266,-1.376123229227121,0.0
59088.51018941806,1.4051934445728875,0.0
59088.517133783454,3.3916650525775687,0.0
59088.524078148796,-3.290024761012616,0.0
59088.53102251419,1.0727494641410849,0.0
59088.53796687953,4.77282642905417,0.0
59088.54491124487,0.0033183604244060305,0.0
59088.5518556102,-0.9809718130087417,0.0
59088.558799975544,-4.409498479311882,0.0
59088.56574434082,2.8890270777223526,0.0
59088.57268870616,1.7480084047537912,0.0
59088.57963307144,-0.45459132583911166,0.0
59088.58657743678,-1.1283637848589239,0.0
59088.59352180206,3.879933593717416,0.0
59088.600466167336,-4.906416737236279,0.0
59088.60741053256,-0.24043673513876607,0.0
59088.614354897836,-0.2046448051177724,0.0
59088.62129926312,0.17837760671792258,0.0
59088.628243628336,1.413300459122232,0.0
59088.63518799356,0.5184591271133296,0.0
59088.64213235878,2.5533139932623303,0.0
59088.649076724,-2.142328834143229,0.0
59088.65602108916,-2.3266738591960916,0.0
59088.66296545439,2.042492341580782,0.0
59088.66990981955,-2.613171371357864,0.0
59088.67685418471,-2.9929572031419824,0.0
59088.68379854988,0.5889935264772233,0.0
59088.69074291504,-1.2602679229244647,0.0
59088.697687280204,-2.294160736161661,0.0
59088.704631645305,0.08716120078770206,0.0
59088.71157601041,-1.9693103432009738,0.0
59088.71852037558,-1.0080323860103382,0.0
59088.72546474062,0.0,0.0
59088.73240910573,-1.0363847205085053,0.0
59088.73935347083,-5.690733463852074,0.0
59088.74629783588,-0.7500074665664684,0.0
59088.753242200924,-0.44380375413246714,0.0
59088.760186565974,-0.6857054792528244,0.0
59088.767130931024,-1.0021301864642735,0.0
59088.77407529607,-0.33012980940823944,0.0
59088.78101966106,-1.1803931947808912,0.0
59088.78796402604,-3.2003289867476683,0.0
59088.79490839109,-8.327248204588557,0.0
59088.80185275602,-1.3628710101665253,0.0
59088.80879712101,1.8255660321770197,0.0
59088.815741486,-2.5229750463785794,0.0
59088.82268585093,0.6899103710168457,0.0
59088.82963021586,-2.0559192115198677,0.0
59088.83657458079,-1.7810191772264914,0.0
59088.84351894572,-3.3889104521806197,0.0
59088.85046331059,0.5520813293569248,0.0
59088.857407675525,-0.9155699390908726,0.0
59088.8643520404,-2.878019484969563,0.0
59088.87129640527,0.1272122757554498,0.0
59088.878240770144,-1.008191704363127,0.0
59088.885185134954,-0.7873814319231988,0.0
59088.89212949983,2.0667607238968992,0.0
59088.89907386464,1.485711945675285,0.0
59088.906018229456,-1.904721523649508,0.0
59088.91296259427,-7.502644953932168,0.0
59088.919906959025,-2.727946062307262,0.0
59088.92685132384,-3.0084205546855225,0.0
59088.933795688594,-0.8962841135365491,0.0
59088.94074005335,-4.173624249769716,0.0
59088.947684418104,0.37057260262753133,0.0
59088.954628782805,-0.5391889539779667,0.0
59088.961573147564,-0.10158078731303133,0.0
59088.96851751226,-5.330069193352692,0.0
59088.97546187695,-0.3598642851721231,0.0
59088.98240624165,-5.509662634852958,0.0
59088.98935060635,1.5906274568670655,0.0
59088.99629497099,3.0448435944673555,0.0
59089.00323933569,-1.968214898726905,0.0
59089.010183700324,-0.23029639039764804,0.0
59089.01712806491,-1.695187603391946,0.0
59089.02407242954,-3.2397967534699434,0.0
59089.031016794186,-3.0160020452358696,0.0
59089.03796115877,-2.1272668246531117,0.0
59089.04490552335,2.752903985631263,0.0
59089.05184988793,-5.279792005418207,0.0
59089.05879425251,-0.3822395712536777,0.0
59089.065738617035,0.20771221404330176,0.0
59089.072682981554,-2.4078684811203273,0.0
59089.07962734614,0.5207818441511192,0.0
59089.086571710606,-2.0185998333789295,0.0
59089.093516075125,-0.863819854004527,0.0
59089.10046043965,0.41289167069089694,0.0
59089.10740480411,-7.558389570243881,0.0
59089.11434916858,-2.4365287605883803,0.0
59089.12129353304,-1.9559203959874403,0.0
59089.12823789751,-0.11872149369711277,0.0
59089.13518226192,-3.187051328915989,0.0
59089.14212662638,-1.9814452950723433,0.0
59089.14907099079,-5.079374010432832,0.0
59089.15601535519,-2.711105328545146,0.0
59089.1629597196,-3.04508108383478,0.0
59089.169904083945,1.3483057757774657,0.0
59089.1768484483,-2.748954021665238,0.0
59089.1837928127,0.9040711482083564,0.0
59089.19073717705,0.9238434499979777,0.0
59089.19768154134,-1.025946507626828,0.0
59089.20462590569,-0.32784200685727705,0.0
59089.21157026998,0.0020457242012721366,0.0
59089.218514634325,-1.6692568343241154,0.0
59089.22545899862,-0.22753869696342333,0.0
59089.23240336285,-2.9658112161882038,0.0
59089.23934772714,-3.776171670987359,0.0
59089.24629209137,0.18507714094665606,0.0
59089.25323645566,-4.3738927797364076,0.0
59089.260180819896,-3.3117068689973834,0.0
59089.267125184124,-3.0916545696092665,0.0
59089.2740695483,-3.2331850851093087,0.0
59089.28101391253,-0.6587885354209984,0.0
59089.287958276705,-2.9670514799586654,0.0
59089.29490264088,-2.483934807478257,0.0
59089.30184700505,-2.4252967132760697,0.0
59089.30879136923,-2.969075040789567,0.0
59089.31573573334,-0.01905782657090982,0.0
59089.32268009746,-3.8004686929123173,0.0
59089.32962446157,-4.266314095281455,0.0
59089.33656882569,-0.5242373782384078,0.0
59089.3435131898,-0.6293717044002858,0.0
59089.35045755392,-5.833630398632817,0.0
59089.35740191798,-4.62525173119097,0.0
59089.36434628203,-4.044081131277488,0.0
59089.37129064609,0.07850485227674772,0.0
59089.37823501015,-4.506625243124719,0.0
59089.38517937421,-0.005007349985884313,0.0
59089.3921237382,0.6394860145212629,0.0
59089.399068102204,-3.5470496283275854,0.0
59089.40601246621,0.12237043782070256,0.0
59089.4129568302,-1.7333064810374985,0.0
59089.419901194204,-6.518214632748459,0.0
59089.42684555814,-6.309282056445858,0.0
59089.43378992214,-2.4339489358062187,0.0
59089.44073428608,-6.795603602721526,0.0
59089.44767865002,-5.600565858155388,0.0
59089.45462301391,-2.475001663593027,0.0
59089.461567377846,-2.9041983608794153,0.0
59089.46851174173,-0.7776498938283986,0.0
59089.47545610567,-0.4090703565907055,0.0
59089.482400469555,-2.505825559118584,0.0
59089.489344833375,-2.6524462680256256,0.0
59089.49628919726,-2.128276032843364,0.0
59089.50323356109,-6.053927807784717,0.0
59089.51017792497,-3.8653722631783927,0.0
59089.517122288795,-2.182467370633061,0.0
59089.524066652615,-1.7748701797409665,0.0
59089.53101101644,-2.9935988265041864,0.0
59089.537955380205,-2.295577396079059,0.0
59089.544899743974,-2.2965960027098027,0.0
59089.5518441078,-2.1322790626929295,0.0
59089.558788471564,-2.2898889568939547,0.0
59089.565732835275,-7.472538435198288,0.0
59089.57267719904,-3.880624582208004,0.0
59089.57962156281,-5.905635755314266,0.0
59089.58656592651,-3.12809940993622,0.0
59089.59351029022,-6.306248161539912,0.0
59089.60045465393,0.510244401454326,0.0
59089.60739901764,-4.812343731184769,0.0
59089.61434338129,-3.8773427603449244,0.0
59089.621287744994,-2.1661471860075303,0.0
59089.62823210865,-4.55630940952092,0.0
59089.63517647229,2.2241661381743913,0.0
59089.642120835946,-6.7665579556901925,0.0
59089.6490651996,2.9410712514073984,0.0
59089.65600956319,-4.198346701741807,0.0
59089.66295392678,-0.9462210120881827,0.0
59089.66989829043,-0.9658154593234212,0.0
59089.67684265402,-4.133293662905902,0.0
59089.68378701755,-2.3447091815356096,0.0
59089.690731381146,-4.506128623889991,0.0
59089.697675744734,-7.939455405067873,0.0
59089.70462010827,-3.4925766050128733,0.0
59089.7115644718,-1.0299148339753197,0.0
59089.718508835336,-0.19397429744936956,0.0
59089.72545319887,-3.6064153746315424,0.0
59089.7323975624,-1.8518585665436327,0.0
59089.73934192588,-4.7811252482196265,0.0
59089.74628628935,1.0525327715795456,0.0
59089.75323065283,-5.187671064316862,0.0
59089.7601750163,-6.988457368223179,0.0
59089.76711937978,-5.45236112944808,0.0
59089.77406374326,-7.991926613469597,0.0
59089.78100810667,-4.065466307077452,0.0
59089.78795247009,-0.9097361428745935,0.0
59089.79489683356,-1.1010792672268743,0.0
59089.80184119698,-7.031523254833903,0.0
59089.80878556034,-4.179471442783608,0.0
59089.81572992376,-1.7405199014140091,0.0
59089.82267428712,-6.9216245302553645,0.0
59089.82961865053,-3.3466375486449795,0.0
59089.836563013894,-1.8923007063993424,0.0
59089.84350737725,-7.192456066076527,0.0
59089.85045174055,-4.652614917116045,0.0
59089.85739610391,-3.0510578162495436,0.0
59089.86434046727,-1.1826838045441848,0.0
59089.87128483057,-1.0602702197138518,0.0
59089.87822919387,-5.66721358238196,0.0
59089.88517355717,-0.7644488424724569,0.0
59089.89211792047,-7.740019201808062,0.0
59089.899062283715,-1.758228674191811,0.0
59089.90600664702,-8.61146962590003,0.0
59089.91295101026,-5.668094115022753,0.0
59089.9198953735,-4.379782622603827,0.0
59089.92683973674,-7.019512962446646,0.0
59089.93378409999,-2.0586548856589957,0.0
59089.940728463225,-3.8818691211805216,0.0
59089.94767282641,0.554556896230007,0.0
59089.95461718965,-2.954710848398294,0.0
59089.96156155284,1.2217850094746185,0.0
59089.968505916026,-3.8093325694427596,0.0
59089.975450279206,-1.8014019058147994,0.0
59089.98239464239,-0.35044907440164363,0.0
59089.989339005515,-4.881921472838198,0.0
59089.9962833687,-3.427654929687715,0.0
59090.003227731824,-4.574798568120635,0.0
59090.01017209495,-0.7167543475495104,0.0
59090.01711645808,-1.0384963429496352,0.0
59090.024060821204,-1.565001073811798,0.0
59090.031005184275,-0.4685837045573178,0.0
59090.0379495474,-3.7401870106276824,0.0
59090.04489391047,-6.070780864365273,0.0
59090.05183827353,-4.409384615293917,0.0
59090.0587826366,-0.41596491213533393,0.0
59090.065726999674,1.2709594693484016,0.0
59090.07267136274,0.7585561458889978,0.0
59090.07961572575,1.1162992665994045,0.0
59090.086560088814,-3.062595530978844,0.0
59090.09350445183,-0.45379591166498484,0.0
59090.10044881483,-1.144249032285099,0.0
59090.107393177845,-1.1272018779276247,0.0
59090.11433754086,-5.9627424303327965,0.0
59090.12128190386,-5.2606355720839835,0.0
59090.12822626682,-2.8759405644548166,0.0
59090.135170629765,-2.6646942741521054,0.0
59090.14211499278,-4.9034023305241945,0.0
59090.149059355725,-3.3661215247427805,0.0
59090.15600371868,-4.001094853385514,0.0
59090.16294808157,-6.185778035439981,0.0
59090.16989244452,-3.892119135476811,0.0
59090.17683680742,-1.6411569085480222,0.0
59090.183781170366,-1.319732310089691,0.0
59090.19072553326,-2.2107955335901233,0.0
59090.19766989615,-6.417763354565126,0.0
59090.20461425905,-7.088255006433811,0.0
59090.211558621886,-2.888891624539705,0.0
59090.218502984775,-2.426797367483153,0.0
59090.22544734761,-0.7793901536767237,0.0
59090.2323917105,-9.21311044467579,0.0
59090.23933607334,-1.9143486489640618,0.0
59090.24628043617,1.250617776819885,0.0
59090.25322479901,-3.572501989630109,0.0
59090.26016916179,-0.4114010359086134,0.0
59090.26711352462,-1.024704502269493,0.0
59090.2740578874,-7.26490576878541,0.0
59090.28100225023,0.2085709661071401,0.0
59090.28794661301,-3.0743282511383097,0.0
59090.29489097578,-1.7153480016539515,0.0
59090.30183533856,-2.2307649647174195,0.0
59090.308779701285,0.03887300366293711,0.0
59090.31572406406,-4.241437185394699,0.0
59090.32266842678,-3.0724826588886334,0.0
59090.32961278955,-3.3059720703714097,0.0
59090.33655715227,-1.1506353106296654,0.0
59090.34350151499,-4.536474836790766,0.0
59090.35044587771,-2.101890260894431,0.0
59090.35739024037,2.456124562108389,0.0
59090.36433460309,-4.358424672870893,0.0
59090.37127896575,-2.4428096905973224,0.0
59090.378223328466,-2.2699642408555984,0.0
59090.38516769113,-2.1879413020413114,0.0
59090.392112053785,-0.7903832243045913,0.0
59090.39905641645,0.5938637844125014,0.0
59090.40600077911,-0.5146581703818057,0.0
59090.41294514171,2.4402184816450085,0.0
59090.419889504374,-4.726126653656606,0.0
59090.42683386697,0.9156342962136422,0.0
59090.43377822958,-2.5563378051063554,0.0
59090.440722592175,-0.6898839934499202,0.0
59090.44766695478,-0.6494839858613534,0.0
59090.454611317386,-2.3388831799043297,0.0
59090.46155567998,-1.628347756660735,0.0
59090.46850004253,1.285447817027805,0.0
59090.47544440513,0.03071212138947943,0.0
59090.482388767676,-1.4108758976546012,0.0
59090.489333130216,-2.143548847887398,0.0
59090.49627749276,1.0067780428714384,0.0
59090.50322185531,0.37567260811884834,0.0
59090.51016621785,-1.5398423152726293,0.0
59090.51711058034,-3.4021809842622317,0.0
59090.52405494288,0.7048698001293808,0.0
59090.53099930537,-0.00010752464312629995,0.0
59090.53794366791,-4.299877191591277,0.0
59090.544888030396,-0.15151635104557482,0.0
59090.55183239288,-4.041689968984962,0.0
59090.55877675531,-2.8774593805642246,0.0
59090.5657211178,-1.2063916829250374,0.0
59090.57266548028,-5.478686797162033,0.0
59090.57960984271,2.2910072167668996,0.0
59090.58655420513,-1.5554014125848108,0.0
59090.59349856762,0.9538704389698227,0.0
59090.60044293005,-7.024012775384117,0.0
59090.607387292475,-1.8803352200586239,0.0
59090.61433165485,-0.60105865977781,0.0
59090.62127601727,-2.3402055743262675,0.0
59090.6282203797,-1.0935726158650154,0.0
59090.63516474207,1.6874689067161783,0.0
59090.64210910444,-0.09997609083136738,0.0
59090.64905346687,-1.5393692751460282,0.0
59090.655997829235,0.866986081413728,0.0
59090.66294219155,-1.9412864606366393,0.0
59090.669886553915,-1.126026493387712,0.0
59090.67683091629,1.269273923427639,0.0
59090.683775278594,0.1247706589896509,0.0
59090.69071964097,-3.368244817921785,0.0
59090.69766400328,-3.429101658293141,0.0
59090.70460836559,-0.23459299179428122,0.0
59090.7115527279,-0.5805613765597044,0.0
59090.71849709021,0.615653321294698,0.0
59090.72544145252,1.9468793679577776,0.0
59090.73238581483,-0.800886416010147,0.0
59090.739330177086,1.4119992630122495,0.0
59090.74627453939,0.589145055277204,0.0
59090.75321890165,-0.7519833801425105,0.0
59090.760163263905,0.6379317552672572,0.0
59090.767107626154,1.313037191787486,0.0
59090.77405198841,0.24942022594671576,0.0
59090.78099635066,-2.2220702134478856,0.0
59090.787940712915,0.8298702441440626,0.0
59090.79488507511,-0.3273087131741097,0.0
59090.80182943736,0.8512355747245298,0.0
59090.80877379956,0.9917169302433047,0.0
59090.81571816175,-5.290212422385124,0.0
59090.82266252395,-4.030643210784427,0.0
59090.82960688614,-2.313211307814988,0.0
59090.836551248336,0.5197599976910255,0.0
59090.843495610534,0.5270478076003569,0.0
59090.850439972724,-0.38758177839565494,0.0
59090.857384334864,2.1072276675327846,0.0
59090.864328697,-0.3857024475838755,0.0
59090.871273059194,-6.296478986163046,0.0
59090.87821742133,0.6948784577601832,0.0
59090.885161783466,0.7665969560487991,0.0
59090.892106145606,-1.1771433117246355,0.0
59090.89905050774,-3.4675719407337753,0.0
59090.90599486982,-3.5164899752244634,0.0
59090.91293923195,-3.3260613362403415,0.0
59090.91988359403,0.3012559850802914,0.0
59090.926827956166,-0.08326863072067647,0.0
59090.93377231825,-1.4979103693394433,0.0
59090.94071668033,-2.7219766884228207,0.0
59090.9476610424,2.1364584484631512,0.0
59090.954605404484,-3.48980376738559,0.0
59090.96154976656,3.966696197991663,0.0
59090.96849412858,-1.943575667886552,0.0
59090.97543849066,-1.0598462185204152,0.0
59090.98238285268,0.3170311858836843,0.0
59090.9893272147,-1.917407596255872,0.0
59090.996271576776,-0.8953176098814115,0.0
59091.0032159388,5.321165224686043,0.0
59091.010160300815,1.824954286137757,0.0
59091.01710466284,-1.6117244844274519,0.0
59091.024049024796,3.4765549346680893,0.0
59091.03099338682,2.0135725012747807,0.0
59091.037937748784,2.1231505256245233,0.0
59091.0448821108,3.7275334188429614,0.0
59091.051826472765,1.5247793633020685,0.0
59091.05877083472,1.4742819106913427,0.0
59091.06571519669,1.9129868571730873,0.0
59091.072659558646,0.08819100747815001,0.0
59091.07960392061,-0.3955772103142263,0.0
59091.086548282576,0.8638661180002198,0.0
59091.09349264453,1.8045211151474088,0.0
59091.10043700644,2.9313296981712758,0.0
59091.107381368405,2.8995761318994924,0.0
59091.114325730305,0.914629606707356,0.0
59091.12127009221,0.7103583067897715,0.0
59091.12821445411,0.5782380580296863,0.0
59091.13515881602,1.3472961131847183,0.0
59091.14210317792,1.1125833892893466,0.0
59091.149047539824,-1.3304001121291236,0.0
59091.155991901665,1.5743213220109913,0.0
59091.16293626357,-1.2179393659532527,0.0
59091.16988062541,-0.1131646231925302,0.0
59091.17682498732,-0.8372560056856373,0.0
59091.18376934917,5.250800231927908,0.0
59091.19071371101,-1.850963536633036,0.0
59091.19765807286,-0.6145292761121279,0.0
59091.2046024347,0.2921363448214562,0.0
59091.21154679655,3.3900045963731835,0.0
59091.21849115834,2.8178171748331193,0.0
59091.22543552018,-0.10428940611004067,0.0
59091.23237988203,1.4798390806729314,0.0
59091.23932424381,-3.0878117797902918,0.0
59091.2462686056,1.6314664721316718,0.0
59091.253212967385,-1.130371174743153,0.0
59091.260157329176,0.4734638919819822,0.0
59091.267101690966,-0.9702287501932025,0.0
59091.27404605275,0.9728625341519461,0.0
59091.28099041454,1.7047673575283362,0.0
59091.28793477632,-0.08018312014187062,0.0
59091.294879138055,0.9517106434160303,0.0
59091.30182349984,-3.413054136157558,0.0
59091.30876786157,-0.3239174645384968,0.0
59091.315712223295,-6.452483692298098,0.0
59091.32265658503,-1.6636870927669172,0.0
59091.32960094676,0.5826844109554181,0.0
59091.336545308484,-6.612117793472442,0.0
59091.34348967022,-0.8429858540732916,0.0
59091.35043403194,-0.47812971645550406,0.0
59091.35737839367,-4.023277298460775,0.0
59091.36432275535,-1.7790631333509106,0.0
59091.371267117014,0.09969440211651992,0.0
59091.37821147875,-2.4816846911985024,0.0
59091.38515584041,-2.284709522096185,0.0
59091.39210020209,-4.45800749410594,0.0
59091.39904456376,-2.3221999104126496,0.0
59091.40598892543,-2.169789738932473,0.0
59091.4129332871,-1.1930094505771014,0.0
59091.41987764877,-2.3018677735135764,0.0
59091.426822010384,-3.3188697328036207,0.0
59091.43376637205,-5.893638085432602,0.0
59091.44071073367,-2.113787547246918,0.0
59091.44765509533,-2.8522026866945875,0.0
59091.45459945695,0.40100724304028756,0.0
59091.461543818565,-5.190137323122739,0.0
59091.46848818017,-2.205528512543777,0.0
59091.47543254179,0.6714043620901817,0.0
59091.4823769034,-2.3466011154842037,0.0
59091.489321264955,-2.4900112552518943,0.0
59091.49626562657,-2.0942273897832457,0.0
59091.50320998818,2.3280019604607136,0.0
59091.51015434974,1.0305689009532617,0.0
59091.51709871129,-0.807644913245975,0.0
59091.5240430729,0.01876694056766004,0.0
59091.53098743445,0.6888517819054085,0.0
59091.53793179601,-4.729564596196022,0.0
59091.54487615757,2.2510182600001913,0.0
59091.55182051912,-5.706440840158727,0.0
59091.55876488062,-0.2622724803218223,0.0
59091.56570924217,0.015750364087888213,0.0
59091.572653603725,-5.2241852814710406,0.0
59091.57959796522,-0.878929609136676,0.0
59091.586542326775,1.551746064003526,0.0
59091.593486688274,-4.134924003861048,0.0
59091.60043104977,-5.865202093566582,0.0
59091.607375411266,-0.8905632242209683,0.0
59091.61431977276,-3.0821785659574585,0.0
59091.62126413426,1.8324279499676481,0.0
59091.62820849576,-0.26583368421544007,0.0
59091.63515285725,-1.504759286365362,0.0
59091.64209721869,-4.613193241868522,0.0
59091.64904158018,-1.1577064900782918,0.0
59091.65598594162,-1.6135359764669657,0.0
59091.662930303115,-1.1944180053683022,0.0
59091.669874664556,-0.5930929641522229,0.0
59091.67681902599,-1.900597823043813,0.0
59091.68376338743,-0.3424824370721127,0.0
59091.69070774887,-0.9250887926568381,0.0
59091.697652110306,-0.8031137931174059,0.0
59091.71154083319,-2.86076570347357,0.0
59091.718485194564,-5.93843614488157,0.0
59091.725429556005,-1.2451058688490906,0.0
59091.73237391738,-1.1299744997496024,0.0
59091.739318278764,-1.9337419781337486,0.0
59091.7462626402,-1.3038575049710204,0.0
59091.75320700158,-5.67285966524861,0.0
59091.76015136296,-1.0434377553868375,0.0
59091.76709572434,0.659870719399053,0.0
59091.774040085715,-3.0202364946977394,0.0
59091.7809844471,-3.203652089221891,0.0
59091.78792880842,-1.709411628752189,0.0
59091.7948731698,-2.9786459756664465,0.0
59091.80181753112,-1.9383657650203567,0.0
59091.8087618925,-4.244394785235091,0.0
59091.81570625382,-2.4641863110521323,0.0
59091.82265061515,-1.3198463112959664,0.0
59091.82959497652,-3.8139648355542564,0.0
59091.83653933785,-1.243112091601624,0.0
59091.843483699166,-1.0549657873298992,0.0
59091.85042806049,-4.747128930758235,0.0
59091.85737242176,-0.36109115428170663,0.0
59091.864316783074,-0.9666035961239066,0.0
59091.8712611444,1.6074038406314697,0.0
59091.87820550566,-5.4499790816718585,0.0
59091.88514986698,3.081415180536226,0.0
59091.89209422824,1.182946234054065,0.0
59091.89903858951,-5.882219746721814,0.0
59091.90598295083,-3.597929428153002,0.0
59091.91292731209,-4.083262576060457,0.0
59091.91987167336,-2.5885966000662988,0.0
59091.92681603462,-1.959171925771062,0.0
59091.933760395885,-3.99784318199887,0.0
59091.940704757086,-1.6125683685181456,0.0
59091.94764911835,-0.3332714780315217,0.0
59091.95459347962,-3.5517363065318843,0.0
59091.96153784082,-2.2362856340139627,0.0
59091.968482202086,3.396056815770041,0.0
59091.97542656329,0.830768628124118,0.0
59091.982370924496,-0.46772829998657106,0.0
59091.9893152857,-5.582997313606805,0.0
59091.996259646905,2.3014100393796797,0.0
59092.00320400811,-6.1936466573991,0.0
59092.010148369314,-3.6558872942089646,0.0
59092.01709273052,-2.5641637559393717,0.0
59092.02403709172,-2.2787926818752,0.0
59092.030981452874,-0.6415079799001348,0.0
59092.037925814075,-2.5173165903630195,0.0
59092.04487017528,-2.7209512432673115,0.0
59092.05181453643,1.9599123744913491,0.0
59092.058758897576,-4.35793386782548,0.0
59092.065703258726,-2.1690775633525754,0.0
59092.072647619934,-3.777067502862816,0.0
59092.07959198108,-3.235261593088204,0.0
59092.08653634223,-4.452630702102344,0.0
59092.09348070337,-3.381181938440505,0.0
59092.10042506446,-2.1597952316432645,0.0
59092.107369425605,-3.4171246292231015,0.0
59092.114313786755,-3.3593797775259,0.0
59092.12125814784,-4.212505893782599,0.0
59092.12820250899,-4.93169387321882,0.0
59092.13514687008,-2.0447629426917944,0.0
59092.142091231166,0.6533542765378219,0.0
59092.149035592316,-1.3521219631756196,0.0
59092.1559799534,-3.1660635458106077,0.0
59092.16292431449,-5.338044619670053,0.0
59092.16986867558,-1.2988979977934898,0.0
59092.17681303667,-11.047566379797587,0.0
59092.18375739776,-0.4644624629920431,0.0
59092.19070175879,-1.3260027319283492,0.0
59092.19764611988,-5.3506177723963315,0.0
59092.204590480964,-1.6839377073826323,0.0
59092.211534842,-8.16565544420285,0.0
59092.21847920309,-3.431019854741537,0.0
59092.225423564116,0.13546186260964943,0.0
59092.23236792515,-4.635417050553467,0.0
59092.239312286176,-6.770776567855917,0.0
59092.24625664721,-5.539168601601501,0.0
59092.253201008236,-2.814730166017084,0.0
59092.26014536927,-2.4682574890684577,0.0
59092.2670897303,-0.7633492280234169,0.0
59092.27403409133,-5.731783418976678,0.0
59092.28097845236,-3.139280252804196,0.0
59092.28792281333,-3.8369076810034266,0.0
