mjd,counts,event
59115.94047165248,2.5542941003559148,0.0
59115.94741616845,4.549004941745176,0.0
59115.95436068448,4.488720354125412,0.0
59115.96130520044,7.0107478169737965,0.0
59115.968249716476,7.347831398167372,0.0
59115.9751942325,3.47360194442381,0.0
59115.98213874847,13.44403166835938,0.0
59115.98908326444,9.671312731818166,0.0
59115.996027780464,1.7867737278554765,0.0
59116.00297229644,-2.4435971791066606,0.0
59116.00991681241,6.912442155599142,0.0
59116.01686132843,3.3426417460545506,0.0
59116.0238058444,8.461912540365791,0.0
59116.03075036037,8.368001346310296,0.0
59116.03769487634,8.752828475935841,0.0
59116.044639392305,12.232385917075062,0.0
59116.05158390822,4.873794765590805,0.0
59116.05852842419,10.827043755321274,0.0
59116.06547294016,5.965111332171337,0.0
59116.07241745607,13.74097952946554,0.0
59116.079361972035,9.539715093508963,0.0
59116.086306487945,2.9908629900954966,0.0
59116.093251003855,4.312896251412692,0.0
59116.10019551977,5.03838912063783,0.0
59116.10714003568,3.6456643229315815,0.0
59116.11408455159,9.5406979611851,0.0
59116.12102906744,8.24309640527932,0.0
59116.12797358335,7.4593833546882475,0.0
59116.134918099204,13.015446932524863,0.0
59116.14186261511,12.62787879730198,0.0
59116.14880713097,2.4585806868875673,0.0
59116.155751646824,4.482513406891075,0.0
59116.16269616262,6.8026876221028125,0.0
59116.16964067847,4.2827134920177485,0.0
59116.17658519432,6.123552733402726,0.0
59116.18352971011,11.141307753134196,0.0
59116.19047422591,9.439432187686407,0.0
59116.19741874171,4.286186659770127,0.0
59116.211307773294,4.068273011024803,0.0
59116.21825228903,3.791030127444602,0.0
59116.22519680482,4.270964028616313,0.0
59116.23214132056,11.686431420134317,0.0
59116.2390858363,6.289346630223811,0.0
59116.246030352035,7.060868526175579,0.0
59116.25297486771,12.547105794221643,0.0
59116.25991938345,10.172184528665973,0.0
59116.26686389912,6.26139927092943,0.0
59116.2738084148,3.9797773304101587,0.0
59116.280752930485,5.236695485786556,0.0
59116.28769744616,2.017363796099284,0.0
59116.29464196178,6.2909063508014755,0.0
59116.30158647746,9.859099604453414,0.0
59116.308530993076,10.246350531918734,0.0
59116.315475508694,1.7642668173036573,0.0
59116.322420024255,9.760590175752544,0.0
59116.32936453988,6.316355155884759,0.0
59116.33630905544,9.999302778945044,0.0
59116.343253571,8.477587835171873,0.0
59116.35019808656,5.556376810221272,0.0
59116.35714260212,9.81654359856076,0.0
59116.36408711768,6.836297253440959,0.0
59116.37103163319,10.776171409443815,0.0
59116.377976148695,7.3250652737263335,0.0
59116.3849206642,7.80398399151094,0.0
59116.3918651797,3.1822151792441113,0.0
59116.39880969514,7.178920684677177,0.0
59116.40575421059,5.704480162574729,0.0
59116.41269872604,6.992457661868386,0.0
59116.41964324148,6.229782456517663,0.0
59116.42658775693,4.720299550229771,0.0
59116.43353227231,7.635364636192089,0.0
59116.4404767877,5.581028879935634,0.0
59116.447421303084,9.789662166752695,0.0
59116.45436581847,8.69565650872804,0.0
59116.4613103338,7.6660852931433565,0.0
59116.468254849126,5.639577211047571,0.0
59116.47519936446,7.571165727692495,0.0
59116.48214387979,4.91728394492929,0.0
59116.489088395116,7.389363426005506,0.0
59116.496032910385,2.3547113076441297,0.0
59116.502977425655,15.274348718828055,0.0
59116.50992194093,5.063551582628305,0.0
59116.5168664562,1.5076392955354585,0.0
59116.52381097141,4.740959277347182,0.0
59116.53075548662,6.452753044817549,0.0
59116.537700001834,6.673093036628681,0.0
59116.54464451705,5.03842462425676,0.0
59116.5515890322,2.4146898862998145,0.0
59116.55853354742,7.608398591916105,0.0
59116.56547806257,12.698367140862622,0.0
59116.572422577665,-3.0373944270917383,0.0
59116.57936709282,14.027250754171956,0.0
59116.58631160791,9.785722810044813,0.0
59116.593256123015,8.733632700261504,0.0
59116.6002006381,8.660450562418967,0.0
59116.607145153204,0.22048685845322602,0.0
59116.61408966824,6.493540577547005,0.0
59116.62103418328,-0.6544267454001447,0.0
59116.627978698314,9.839635495102494,0.0
59116.63492321335,8.104988701154792,0.0
59116.64186772834,7.238421443140977,0.0
59116.648812243315,2.7782279416052313,0.0
59116.65575675829,11.677693264703864,0.0
59116.66270127327,8.642035280357096,0.0
59116.66964578819,4.015684577218811,0.0
59116.67659030317,3.9017736233700546,0.0
59116.68353481809,7.4384452035172135,0.0
59116.69047933296,7.529306188061044,0.0
59116.69742384788,7.713102330390867,0.0
59116.70436836274,5.216336750789121,0.0
59116.7113128776,10.338912105987097,0.0
59116.718257392466,8.704221064107827,0.0
59116.72520190727,1.3708342180142399,0.0
59116.73214642213,3.557482738792823,0.0
59116.73909093694,10.630594837394156,0.0
59116.74603545169,8.514640286199565,0.0
59116.75297996649,-4.512150806080168,0.0
59116.75992448124,6.627309427511088,0.0
59116.76686899598,0.9302985989580508,0.0
59116.77381351073,8.204514120058718,0.0
59116.78075802548,6.661519102399728,0.0
59116.78770254017,2.4735419417213924,0.0
59116.794647054856,7.041494586406447,0.0
59116.80159156954,10.297154148026964,0.0
59116.80853608423,8.207206968571862,0.0
59116.81548059886,6.973901257011967,0.0
59116.822425113496,3.17111996269576,0.0
59116.829369628125,10.535005813015745,0.0
59116.836314142754,7.8120759910801345,0.0
59116.843258657325,10.166849456520442,0.0
59116.850203171896,8.791159438026886,0.0
59116.85714768647,10.75044680312238,0.0
59116.86409220104,6.752887613247517,0.0
59116.87103671556,7.125607941868106,0.0
59116.87798123007,12.59605428369246,0.0
59116.88492574458,6.156135288597517,0.0
59116.891870259096,11.392914166104354,0.0
59116.89881477355,10.497823628361909,0.0
59116.90575928806,8.215327513089898,0.0
59116.91270380252,10.243776202992525,0.0
59116.91964831692,8.740894990103277,0.0
59116.926592831376,-1.7987431971286933,0.0
59116.93353734577,3.872936772101434,0.0
59116.94048186017,9.391105501231676,0.0
59116.947426374565,5.4234251433173215,0.0
59116.9543708889,4.111721729819062,0.0
59116.9613154033,-2.7071052373015396,0.0
59116.968259917645,5.308644486267608,0.0
59116.975204431925,8.370208943799119,0.0
59116.98214894626,2.165500468246862,0.0
59116.98909346054,4.814532735624052,0.0
59116.99603797482,7.468596263891234,0.0
59117.00298248911,11.790087551453666,0.0
59117.00992700339,7.541400653020839,0.0
59117.01687151761,11.407748646972065,0.0
59117.02381603183,7.772582666001543,0.0
59117.030760546055,9.384962363053603,0.0
59117.03770506028,10.981403233766798,0.0
59117.04464957444,8.628918103040927,0.0
59117.05159408861,4.653822182821009,0.0
59117.058538602774,12.233687774984315,0.0
59117.06548311694,4.467984053717675,0.0
59117.07242763104,4.9642814149490615,0.0
59117.07937214521,8.340429650948,0.0
59117.08631665931,7.2905701936469605,0.0
59117.093261173366,7.146707889476878,0.0
59117.10020568747,2.1185007883030984,0.0
59117.10715020152,11.123534274780996,0.0
59117.114094715565,11.35695179036277,0.0
59117.12103922961,1.9586208338919104,0.0
59117.12798374366,1.1750276723320758,0.0
59117.13492825765,7.709423505673454,0.0
59117.141872771645,10.926242030240305,0.0
59117.14881728563,6.0966048625944635,0.0
59117.155761799564,3.321521862340847,0.0
59117.16270631355,9.29838940019411,0.0
59117.16965082748,-0.7661997994467016,0.0
59117.176595341414,6.769355278877367,0.0
59117.18353985535,-1.3635996510233173,0.0
59117.190484369225,9.233904897057446,0.0
59117.1974288831,9.38089294490979,0.0
59117.20437339697,12.666319296691109,0.0
59117.21131791084,9.084090940723087,0.0
59117.218262424714,5.698480824969814,0.0
59117.22520693853,4.667157537628118,0.0
59117.23215145235,5.542408419608844,0.0
59117.239095966164,0.4384425064443227,0.0
59117.24604047992,1.7741008183680922,0.0
59117.252984993735,6.140754220834914,0.0
59117.25992950749,9.126059169898182,0.0
59117.266874021254,12.360243327940138,0.0
59117.27381853501,8.849160467410318,0.0
59117.28076304871,3.607770140694353,0.0
59117.287707562406,10.316807993571189,0.0
59117.2946520761,12.033817193416855,0.0
59117.3015965898,5.653400289897263,0.0
59117.3085411035,9.676857327295414,0.0
59117.315485617146,8.45630670746165,0.0
59117.322430130786,6.461770399787136,0.0
59117.329374644425,8.006669938154625,0.0
59117.336319158065,6.535857758024656,0.0
59117.343263671646,6.75528695985688,0.0
59117.35020818523,9.27589426914332,0.0
59117.35715269881,9.536474176919063,0.0
59117.3640972124,7.368269117393406,0.0
59117.37104172598,8.844548402396848,0.0
59117.3779862395,9.943133605367713,0.0
59117.384930753025,10.395634840955701,0.0
59117.39187526655,5.56743663140341,0.0
59117.39881978001,13.864087026043777,0.0
59117.405764293544,6.340804543524162,0.0
59117.41270880701,7.477749890677095,0.0
59117.419653320474,-1.4849859104572607,0.0
59117.42659783394,7.438346905014017,0.0
59117.433542347346,5.322994459123688,0.0
59117.44048686081,0.983007287976442,0.0
59117.447431374225,10.08379361680138,0.0
59117.45437588763,-0.3206162976601932,0.0
59117.46132040098,5.358817321535981,0.0
59117.46826491439,2.3707016837580364,0.0
59117.475209427736,5.618831492328647,0.0
59117.482153941084,6.366992266100436,0.0
59117.48909845443,7.312671231589926,0.0
59117.49604296773,1.7648587926248327,0.0
59117.50298748102,3.5976763473820057,0.0
59117.50993199437,7.409410252996727,0.0
59117.51687650766,6.919120923608933,0.0
59117.52382102089,9.406060582826054,0.0
59117.53076553418,7.897939375996511,0.0
59117.53771004742,8.628965556136983,0.0
59117.544654560654,5.43925212424471,0.0
59117.551599073886,5.290538867809483,0.0
59117.55854358712,8.957073218253372,0.0
59117.56548810029,-0.39829310390284167,0.0
59117.572432613466,2.5482382081639074,0.0
59117.57937712665,5.681411066631988,0.0
59117.58632163982,0.47121751902031006,0.0
59117.59326615294,9.250598153505262,0.0
59117.60021066611,5.8363753514779155,0.0
59117.60715517923,8.686357950509882,0.0
59117.61409969234,5.999409079124018,0.0
59117.62104420546,0.48302389928367306,0.0
59117.62798871852,13.070339517115782,0.0
59117.63493323158,7.357992251545689,0.0
59117.64187774464,1.4896600050029698,0.0
59117.648822257695,7.383258671291964,0.0
59117.65576677075,1.0305323378240745,0.0
59117.66271128375,7.289029470006999,0.0
59117.66965579682,1.8426660729554478,0.0
59117.67660030982,5.835694146328857,0.0
59117.683544822816,6.073064262623529,0.0
59117.69048933576,8.041875195150933,0.0
59117.697433848756,2.397645797636024,0.0
59117.7043783617,4.346969355478128,0.0
59117.711322874646,2.1703942518606945,0.0
59117.71826738759,1.5364358065359194,0.0
59117.72521190047,7.762305682655361,0.0
59117.73215641341,6.80811530483812,0.0
59117.739100926294,15.187144130509068,0.0
59117.746045439184,6.021766053862495,0.0
59117.75298995207,9.079299143525882,0.0
59117.75993446489,9.770774019710332,0.0
59117.766878977774,12.129709181558827,1.0
59117.7738234906,335.5630763665531,1.0
59117.780768003424,187.31448424748785,1.0
59117.78771251625,111.97596247227258,1.0
59117.794657029015,75.13653100176741,1.0
59117.80160154185,93.67273392210586,1.0
59117.80854605461,60.47810594703426,1.0
59117.81549056738,33.474469067407234,1.0
59117.82243508015,17.47910582363224,1.0
59117.829379592855,23.98180452526231,1.0
59117.83632410562,14.849373169097804,1.0
59117.84326861834,21.822611704077524,1.0
59117.850213131045,8.275243600935447,1.0
59117.85715764375,12.214337357997614,0.0
59117.8641021564,3.264496058597541,0.0
59117.87104666905,9.556724992853242,0.0
59117.87799118177,-1.4625830036406406,0.0
59117.88493569442,11.08603331212732,0.0
59117.89188020707,5.986762093173217,0.0
59117.89882471966,10.527895305162508,0.0
59117.90576923231,3.828976258532624,0.0
59117.9127137449,5.016408971984635,0.0
59117.919658257495,8.321336905082374,0.0
59117.926602770094,8.457172166810178,0.0
59117.93354728263,11.971979768736766,0.0
59117.94049179522,5.894802065399803,0.0
59117.94743630775,9.485502220360074,0.0
59117.95438082029,8.938280621382745,0.0
59117.96132533282,8.949388659693572,0.0
59117.968269845354,3.354265704839259,0.0
59117.97521435784,8.651756730742365,0.0
59117.98215887031,4.985235186107882,0.0
59117.98910338279,10.394444536857753,0.0
59117.99604789526,9.69170763183277,0.0
59118.00299240774,6.775695649766796,0.0
59118.00993692022,9.296461606943389,0.0
59118.01688143264,4.74049233451316,0.0
59118.023825945056,9.735533475275313,0.0
59118.03077045747,9.202978491291573,0.0
59118.03771496989,8.613937753955033,0.0
59118.04465948231,9.142735785453306,0.0
59118.05160399467,8.900919094190096,0.0
59118.05854850703,5.429904308847517,0.0
59118.06549301939,9.598099005738174,0.0
59118.07243753175,5.606567977305313,0.0
59118.07938204411,9.955433100837158,0.0
59118.08632655641,2.731663686887164,0.0
59118.09327106871,15.643424022271745,0.0
59118.10021558107,0.32579934006490685,0.0
59118.10716009338,6.594028945719413,0.0
59118.11410460562,8.796733992090246,0.0
59118.12104911792,9.576960927260028,0.0
59118.127993630165,9.179370889887716,0.0
59118.13493814241,0.9451528348780607,0.0
59118.14188265466,4.562416609787194,0.0
59118.1488271669,3.8704624715495113,0.0
59118.15577167914,7.241241246369114,0.0
59118.16271619133,11.76926056875125,0.0
59118.16966070357,9.152832243086959,0.0
59118.17660521576,7.655330600871782,0.0
59118.183549727946,7.1294484819623625,0.0
59118.19049424007,7.315304780266759,0.0
59118.19743875226,7.370467545362738,0.0
59118.20438326438,8.66237248477004,0.0
59118.21132777651,9.940758199543119,0.0
59118.218272288635,7.873128236835644,0.0
59118.22521680077,9.93917926203293,0.0
59118.232161312895,7.608698586762673,0.0
59118.23910582496,8.03556180372192,0.0
59118.24605033709,14.408257426139617,0.0
59118.25299484916,2.089654883673764,0.0
59118.259939361225,7.905468627353384,0.0
59118.26688387329,1.6040279612343564,0.0
59118.27382838531,0.20019277032637728,0.0
59118.28077289738,10.699161265679814,0.0
59118.28771740939,9.31789519614159,0.0
59118.2946619214,3.6470126730045282,0.0
59118.30160643341,11.283890517847647,0.0
59118.308550945425,8.868972129747474,0.0
59118.31549545738,2.581932686844405,0.0
59118.32243996933,11.787505649375783,0.0
59118.32938448134,0.1718407951533445,0.0
59118.33632899329,4.86788427828656,0.0
59118.34327350524,4.596004089787623,0.0
59118.350218017134,4.363585505528796,0.0
59118.35716252909,1.27440582585234,0.0
59118.36410704099,1.602823963021827,0.0
59118.37105155288,6.705378512022662,0.0
59118.37799606477,-4.432692692426096,0.0
59118.38494057667,4.213476873930858,0.0
59118.39188508856,3.971428862823042,0.0
59118.398829600395,9.007282285515561,0.0
59118.40577411224,5.99120512643797,0.0
59118.41271862413,4.822204667803744,0.0
59118.41966313597,11.267684639736734,0.0
59118.42660764774,12.789241274715314,0.0
59118.43355215958,4.110785765884456,0.0
59118.44049667136,5.821793066263126,0.0
59118.4474411832,4.576639397187287,0.0
59118.454385694975,4.2432310868592324,0.0
59118.46133020675,0.3066961433673865,0.0
59118.46827471853,-0.4431885511042748,0.0
59118.47521923025,5.833337956296145,0.0
59118.48216374203,1.5540358097591949,0.0
59118.48910825375,11.827611043988787,0.0
59118.49605276547,0.8010709648258048,0.0
59118.50299727719,5.033453035829819,0.0
59118.50994178891,10.70588274282952,0.0
59118.516886300626,11.349791741734222,0.0
59118.52383081229,1.6060706470455661,0.0
59118.530775323954,12.86110468601328,0.0
59118.537719835615,8.383152753113086,0.0
59118.544664347275,3.4485579057643756,0.0
59118.551608858936,7.143441044774255,0.0
59118.558553370596,13.39741724254101,0.0
59118.5654978822,2.4428656389665946,0.0
59118.57244239387,8.755701534836444,0.0
59118.57938690547,3.639820679263008,0.0
59118.58633141707,9.16349746084044,0.0
59118.59327592867,9.009846749128956,0.0
59118.60022044022,7.86674545218675,0.0
59118.60716495182,7.79312284672222,0.0
59118.61410946337,3.5954173010297943,0.0
59118.621053974915,9.268065426519808,0.0
59118.62799848646,4.678462327909375,0.0
59118.634942998004,7.138898975491371,0.0
59118.64188750955,7.93809909834502,0.0
59118.648832021034,5.5263304553299335,0.0
59118.655776532585,12.321628806669226,0.0
59118.66272104407,10.184366919419375,0.0
59118.66966555556,8.490709418502732,0.0
59118.67661006704,1.4619041851119685,0.0
59118.68355457853,4.847143898838549,0.0
59118.690499089964,2.8320342552298414,0.0
59118.69744360145,10.36572929882531,0.0
59118.70438811288,5.374330444521261,0.0
59118.711332624305,6.7885369096697445,0.0
59118.71827713573,12.070038538681487,0.0
59118.72522164716,1.5555583301012765,0.0
59118.73216615859,5.195026218068362,0.0
59118.739110669965,2.2924653370150887,0.0
59118.746055181335,1.8355384768301297,0.0
59118.75299969276,7.411125436158753,0.0
59118.75994420413,7.463183217182266,0.0
59118.76688871544,12.886161533949142,0.0
59118.77383322681,13.85720502817988,0.0
59118.78077773819,10.697126356917147,0.0
59118.7877222495,11.40141024503711,0.0
59118.79466676081,8.947637409148022,0.0
59118.80161127212,8.765506384315561,0.0
59118.808555783435,1.9993192217296794,0.0
59118.815500294746,10.954950345529312,0.0
59118.822444806065,5.033081594912287,0.0
59118.82938931732,1.9627373585417214,0.0
59118.83633382863,7.49459787625705,0.0
59118.84327833988,4.593394922864719,0.0
59118.850222851135,0.14890933117243965,0.0
59118.85716736239,4.839440783188316,0.0
59118.86411187358,4.491407074702696,0.0
59118.87105638484,1.3907698945753255,0.0
59118.87800089604,13.498051840233785,0.0
59118.88494540729,-1.783793544210769,0.0
59118.89188991849,4.581472660825557,0.0
59118.89883442968,5.051244369147885,0.0
59118.90577894088,6.633160737235648,0.0
59118.91272345202,5.0069847418589575,0.0
59118.919667963215,3.4369152405059777,0.0
59118.92661247435,8.486751780593059,0.0
59118.93355698549,0.9337714956466701,0.0
59118.940501496625,6.338697986407895,0.0
59118.94744600777,5.998195464339999,0.0
59118.954390518906,-2.3138083670069283,0.0
59118.96133503004,2.9257374500295388,0.0
59118.96827954112,7.479571325310115,0.0
59118.97522405226,8.228581665488742,0.0
59118.982168563336,6.206509599781582,0.0
59118.98911307442,-2.0319277196877117,0.0
59118.99605758549,-0.7692255459537605,0.0
59119.00300209652,12.643204433830281,0.0
59119.0099466076,6.739705639658379,0.0
59119.01689111862,8.347774615050154,0.0
59119.0238356297,6.008289288116631,0.0
59119.03078014072,7.642953505707325,0.0
59119.037724651746,5.873498075881508,0.0
59119.044669162766,2.295624286107468,0.0
59119.051613673786,11.19004714917175,0.0
59119.05855818475,6.808746085995296,0.0
59119.06550269577,9.662363909060115,0.0
59119.07244720674,5.591895382684738,0.0
59119.0793917177,1.019895585182013,0.0
59119.08633622866,7.3535291505090585,0.0
59119.093280739624,9.849221785997871,0.0
59119.100225250586,8.98083669413333,0.0
59119.1071697615,6.331858794151351,0.0
59119.11411427246,2.9440812205465257,0.0
59119.12105878336,3.7361152070579413,0.0
59119.12800329427,1.6777175236141835,0.0
59119.13494780517,11.512085019309765,0.0
59119.141892316075,12.960022875319149,0.0
59119.14883682698,10.24227514885653,0.0
59119.15578133783,5.6569584406470765,0.0
59119.162725848735,9.49399405796585,0.0
59119.16967035958,13.8553640497878,0.0
59119.17661487043,7.862319941791877,0.0
59119.18355938127,3.981179801837583,0.0
59119.19050389212,3.652286157981341,0.0
59119.19744840297,5.8363819633482645,0.0
59119.20439291376,6.101829829397401,0.0
59119.211337424604,6.291026740939931,0.0
59119.21828193539,1.51055538323524,0.0
59119.22522644618,6.997167151072004,0.0
59119.232170956966,9.920029143185452,0.0
59119.23911546775,3.8401872309684375,0.0
59119.24605997855,9.154246415017042,0.0
59119.25300448928,7.628662904427662,0.0
59119.259949000065,1.7356361341378355,0.0
59119.266893510794,3.0950453686441453,0.0
59119.27383802158,9.782416854141246,0.0
59119.28078253232,10.237175326930757,0.0
59119.28772704299,5.483724444802824,0.0
59119.29467155372,3.1009349450599917,0.0
59119.30161606445,8.19624949423614,0.0
59119.30856057512,4.729926898472064,0.0
59119.31550508585,8.896923034561134,0.0
59119.322449596526,4.720885083329537,0.0
59119.3293941072,-1.0252506862509487,0.0
59119.33633861787,12.054724704764114,0.0
59119.34328312854,3.694714249052035,0.0
59119.35022763921,4.5946474461254265,0.0
59119.35717214982,8.541976534008016,0.0
59119.364116660494,4.562502607492789,0.0
59119.371061171114,10.841522818300607,0.0
59119.37800568173,2.1638062863201113,0.0
59119.38495019234,10.756565845024792,0.0
59119.39189470295,2.4765530280815735,0.0
59119.398839213565,8.906124670851653,0.0
59119.40578372413,8.197398652624384,0.0
59119.41272823474,9.272847405816528,0.0
59119.419672745295,6.818959015124266,0.0
59119.42661725591,6.476301746833952,0.0
59119.43356176646,-2.2915040550736396,0.0
59119.440506277024,0.19039058663185582,0.0
59119.44745078752,-1.9877819294084464,0.0
59119.454395298075,5.894199311949256,0.0
59119.46133980863,2.7511271673793223,0.0
59119.468284319126,8.800891427610742,0.0
59119.47522882962,5.9255171980463,0.0
59119.48217334012,6.29626143009771,0.0
59119.48911785068,4.27156841254629,0.0
59119.49606236112,4.0062027654077,0.0
59119.503006871615,5.242615665880045,0.0
59119.50995138211,2.594602655445979,0.0
59119.51689589255,4.714063551072875,0.0
59119.523840403046,10.10201914354639,0.0
59119.530784913484,7.765959075077255,0.0
59119.53772942393,4.017268893721874,0.0
59119.54467393437,7.698969779295144,0.0
59119.551618444806,8.804482979466927,0.0
59119.558562955244,7.2989145412328895,0.0
59119.565507465624,4.571527816854214,0.0
59119.57245197607,10.034177566376355,0.0
59119.57939648645,5.260134084960416,0.0
59119.58634099683,8.963018713424132,0.0
59119.59328550721,0.025410036369136302,0.0
59119.60023001759,12.33227294022766,0.0
59119.60717452798,6.265695821773374,0.0
59119.61411903836,5.998992334724825,0.0
59119.62106354868,-0.8857133845093386,0.0
59119.62800805906,1.2560415130861387,0.0
59119.63495256938,4.139181730161718,0.0
59119.64189707971,14.445267974634874,0.0
59119.64884159003,9.011440123492704,0.0
59119.65578610035,10.393035778876826,0.0
59119.662730610675,7.470598780795303,0.0
59119.66967512094,14.639363020445913,0.0
59119.67661963126,2.828234108389756,0.0
59119.683564141524,4.440705478614706,0.0
59119.69050865185,8.916613437623118,0.0
59119.697453162116,8.667073277608143,0.0
59119.70439767238,7.504635237678654,0.0
59119.71134218264,11.64592141861828,0.0
59119.71828669291,4.555205393969709,0.0
59119.72523120311,4.691139015791461,0.0
59119.732175713376,7.980277788794975,0.0
59119.73912022359,5.134138287142199,0.0
59119.746064733794,2.351585829611289,0.0
59119.753009244,3.828304804076047,0.0
59119.759953754205,11.288052914472328,0.0
59119.76689826441,1.477056985382577,0.0
59119.77384277462,0.33214225423107724,0.0
59119.78078728483,3.036333866202734,0.0
59119.787731794975,11.001190391917358,0.0
59119.79467630518,-1.5062786627274816,0.0
59119.80162081533,11.348137409602963,0.0
59119.80856532548,9.948523967676937,0.0
59119.81550983563,7.845445152880981,0.0
59119.822454345776,2.369828849685088,0.0
59119.82939885592,2.17081021350406,0.0
59119.83634336601,-1.273905358138818,0.0
59119.84328787616,9.178898374875194,0.0
59119.85023238625,7.032688389987974,0.0
59119.8571768964,-0.7876857846578131,0.0
59119.86412140649,10.701268407184862,0.0
59119.87106591658,-0.9981003276432627,0.0
59119.87801042667,8.991615050945764,0.0
59119.8849549367,7.048289528556271,0.0
59119.89189944679,10.466990099804615,0.0
59119.898843956886,-3.9932062960666084,0.0
59119.90578846692,6.242579236426249,0.0
59119.91273297695,-2.1115047785029377,0.0
59119.919677487036,8.169611574746899,0.0
59119.92662199707,-2.5789518977215513,0.0
59119.9335665071,-2.0169616355684044,0.0
59119.94051101708,9.685533624681659,0.0
59119.94745552711,3.02971397116292,0.0
59119.95440003714,3.1755760922108154,0.0
59119.96134454711,2.5076409026463953,0.0
59119.968289057084,4.393029398631088,0.0
59119.97523356712,7.286075907628778,0.0
59119.982178077094,8.30142923631449,0.0
59119.98912258707,8.621670867135315,0.0
59119.99606709698,5.706352955120273,0.0
59120.003011606954,11.103951760652127,0.0
59120.009956116926,7.296406461666483,0.0
59120.01690062684,6.40404721328296,0.0
59120.02384513682,6.868955847121087,0.0
59120.030789646735,1.5582350761363544,0.0
59120.03773415665,8.658866556731168,0.0
59120.04467866656,0.03263392142144905,0.0
59120.05162317648,9.996776208419565,0.0
59120.0585676864,2.5559964722207913,0.0
59120.065512196255,8.98273245635445,0.0
59120.07245670617,6.439768926811924,0.0
59120.079401216026,9.085341771692049,0.0
59120.08634572588,6.384926661513271,0.0
59120.093290235796,8.562731665938047,0.0
59120.10023474565,0.4887894847517793,0.0
59120.107179255516,4.471562570229015,0.0
59120.114123765314,3.2956789605182113,0.0
59120.12106827517,2.4813987506207704,0.0
59120.128012785026,7.761172009421022,0.0
59120.134957294824,6.769666169856076,0.0
59120.14190180463,5.615708887406706,0.0
59120.148846314485,13.529899529955122,0.0
59120.15579082428,8.12182894027275,0.0
59120.16273533408,5.652931404274335,0.0
59120.16967984388,3.1130715336708485,0.0
59120.176624353626,4.0043056180155245,0.0
59120.183568863424,6.564350647847,0.0
59120.19051337316,9.317750278850136,0.0
59120.19745788296,6.931609860629386,0.0
59120.2044023927,7.8836356372130805,0.0
