mjd,counts,event
59116.51712430311,-5.006810514313932,0.0
59116.52406866477,-5.132875721538236,0.0
59116.531013026426,-1.2226762663803015,0.0
59116.537957388035,-2.492957049360875,0.0
59116.544901749694,-4.416552890393531,0.0
59116.551846111295,1.5842128563433868,0.0
59116.5587904729,-0.7323855111226432,0.0
59116.5657348345,-4.007008074453711,0.0
59116.572679196106,-1.5184216570559081,0.0
59116.57962355765,1.0322010362355718,0.0
59116.58656791925,-1.148288024911202,0.0
59116.59351228079,-5.185405661373842,0.0
59116.600456642336,-4.116933322036653,0.0
59116.60740100388,0.9736306971397228,0.0
59116.61434536542,-2.2526480260118897,0.0
59116.62128972697,-3.2066533061060585,0.0
59116.62823408846,-1.158804716973934,0.0
59116.63517845,-4.040101484038338,0.0
59116.642122811485,-1.8613310044701563,0.0
59116.64906717297,-1.802685083714359,0.0
59116.656011534455,-4.955033462556068,0.0
59116.66295589594,-2.6805036940345177,0.0
59116.66990025737,-5.470379610252297,0.0
59116.67684461886,-2.9394235862145135,0.0
59116.683788980285,-7.696474687256806,0.0
59116.69073334171,-3.78146669706973,0.0
59116.69767770314,-2.737226697135873,0.0
59116.704622064564,-4.150525919365446,0.0
59116.711566426,-1.4019543082136585,0.0
59116.71851078737,-1.4537377790368358,0.0
59116.72545514879,1.1640590303877292,0.0
59116.73239951016,-2.612747683205828,0.0
59116.73934387153,-1.8825497111061023,0.0
59116.7462882329,-4.341124606302268,0.0
59116.753232594274,-4.516710290589076,0.0
59116.760176955584,-3.0004930530937006,0.0
59116.76712131695,-2.319093090494507,0.0
59116.77406567826,0.44889968772671385,0.0
59116.78101003957,-1.6589829631082598,0.0
59116.78795440088,-2.73207634369413,0.0
59116.79489876219,-2.192549023676219,0.0
59116.80184312351,-5.4130250233550745,0.0
59116.80878748476,-3.330293495578729,0.0
59116.815731846014,-6.218949011460271,0.0
59116.822676207325,-3.0832730847704446,0.0
59116.82962056858,-2.5472410384452497,0.0
59116.83656492983,0.9094562571438267,0.0
59116.84350929102,-4.245605870138317,0.0
59116.85045365228,-0.7019532039927885,0.0
59116.85739801353,-4.488727088477386,0.0
59116.86434237473,-2.254127336680591,0.0
59116.87128673592,-0.6513157349170544,0.0
59116.878231097115,-4.674526201558432,0.0
59116.88517545831,1.1853934013499363,0.0
59116.8921198195,-5.1706235343859035,0.0
59116.899064180645,-5.872355057570265,0.0
59116.90600854184,-1.878171272906791,0.0
59116.912952902974,-3.6126264411742692,0.0
59116.91989726411,-3.1388600690339423,0.0
59116.926841625245,-1.0373927542317953,0.0
59116.93378598638,-3.224216614396758,0.0
59116.940730347465,-4.786814127881681,0.0
59116.9476747086,0.7576335361866051,0.0
59116.95461906968,-1.5670570595093354,0.0
59116.961563430814,-1.7948910986158095,0.0
59116.96850779189,-0.3004382421254439,0.0
59116.97545215297,-2.595196145252941,0.0
59116.982396513995,-0.8472872026361906,0.0
59116.98934087507,0.022329343659354794,0.0
59116.99628523615,-2.113404664958688,0.0
59117.00322959717,-5.476008299913307,0.0
59117.01017395819,-3.806595559901293,0.0
59117.01711831921,-5.80992308861329,0.0
59117.024062680226,-0.984411764836572,0.0
59117.03100704125,-3.180845154875281,0.0
59117.03795140227,0.10772694257536375,0.0
59117.04489576323,-4.683597397116635,0.0
59117.05184012419,-3.3959494928733327,0.0
59117.05878448521,0.19360064913300457,0.0
59117.06572884617,-1.4785955629445908,0.0
59117.07267320714,-1.975921724726255,0.0
59117.079617568044,0.8437755446303496,0.0
59117.086561929005,-2.9361606811492393,0.0
59117.093506289966,-3.2243367027545675,0.0
59117.10045065087,-1.6470743704268136,0.0
59117.10739501177,-4.367511849244655,0.0
59117.11433937268,1.2933589611462661,0.0
59117.121283733584,1.0437383096137904,0.0
59117.12822809449,-3.4950769035289566,0.0
59117.13517245539,0.6920301805319888,0.0
59117.142116816234,-1.2781857598311541,0.0
59117.14906117714,-1.9752104639550865,0.0
59117.15600553798,-4.037280599790064,0.0
59117.16294989883,1.1869809683459427,0.0
59117.16989425968,-3.1257259293848625,0.0
59117.17683862052,-2.814313376010775,0.0
59117.18378298131,-1.5211599100143323,0.0
59117.19072734215,-0.8854570080865061,0.0
59117.19767170294,-0.06804576307863686,0.0
59117.204616063784,-2.4205612593406625,0.0
59117.21156042458,-2.553794185166187,0.0
59117.21850478536,-5.206484062038401,0.0
59117.22544914615,-2.64043985056402,0.0
59117.23239350688,-6.293094720890764,0.0
59117.239337867664,-0.6698603003289092,0.0
59117.2462822284,-0.4741939415353711,0.0
59117.253226589186,-0.5724607180624439,0.0
59117.260170949914,-6.004524761766426,0.0
59117.26711531064,-5.138375204062973,0.0
59117.27405967137,-4.855512413504704,0.0
59117.2810040321,-5.080428510215862,0.0
59117.28794839277,-1.5028618094487023,0.0
59117.2948927535,0.45613127632077943,0.0
59117.30183711417,-3.360478843508036,0.0
59117.3087814749,-1.4514377646730683,0.0
59117.31572583557,-4.82231327537032,0.0
59117.32267019624,-0.9384393402704816,0.0
59117.32961455691,-6.34079646368464,0.0
59117.33655891752,-1.1193769937848592,0.0
59117.3435032782,0.24637665538285458,0.0
59117.35044763887,-0.3229048797938914,0.0
59117.35739199948,1.8310682804303422,0.0
59117.36433636009,-4.004971842763279,0.0
59117.371280720705,-3.0272752869131168,0.0
59117.378225081324,-2.6887075512223757,0.0
59117.385169441935,-3.2482943421643298,0.0
59117.39211380255,-5.771118854924664,0.0
59117.3990581631,-5.861196788271686,0.0
59117.40600252371,-3.638707052697849,0.0
59117.412946884266,-9.167009272977674,0.0
59117.41989124482,-1.8405801373987778,0.0
59117.42683560538,-3.097504923964495,0.0
59117.43377996593,-5.459708563010594,0.0
59117.44072432649,-2.3942046774203973,0.0
59117.44766868704,-3.21663752506921,0.0
59117.454613047594,-0.6626051522653622,0.0
59117.46155740809,-6.234582653944257,0.0
59117.46850176859,-3.3807821047337967,0.0
59117.475446129145,-2.956885172519153,0.0
59117.48239048964,-2.402838182021129,0.0
59117.489334850135,-3.2704327833036104,0.0
59117.49627921063,-2.4017255998118303,0.0
59117.50322357107,-0.8254746274695868,0.0
59117.51016793157,-1.4155571490926024,0.0
59117.51711229201,-3.991418451902045,0.0
59117.5240566525,-1.316999291190084,0.0
59117.53100101294,-3.4635523669480834,0.0
59117.53794537338,-6.366440856891929,0.0
59117.544889733814,-3.5853825799318257,0.0
59117.55183409425,0.641796345244611,0.0
59117.558778454695,-2.3570666103393636,0.0
59117.565722815074,-2.2929080355760627,0.0
59117.57266717551,-4.485499193437571,0.0
59117.57961153589,-0.7991418807998609,0.0
59117.58655589633,-0.9514960497413727,0.0
59117.593500256706,-4.241742209867848,0.0
59117.600444617085,-2.3011139954902005,0.0
59117.60738897747,-0.720570763860354,0.0
59117.61433333779,-1.1915542688220537,0.0
59117.62127769817,-1.1574358442562032,0.0
59117.62822205855,-4.95389880196244,0.0
59117.63516641887,-0.26000901855553815,0.0
59117.642110779256,4.40901662134594,0.0
59117.64905513958,-1.5331932707976037,0.0
59117.6559994999,-4.217680889746385,0.0
59117.66294386022,-3.143740209835326,0.0
59117.66988822054,-3.1962973085769466,0.0
59117.67683258086,-5.025813090219193,0.0
59117.68377694112,-2.9993937068546783,0.0
59117.69072130145,-7.515891122466042,0.0
59117.69766566171,-1.2540536128024717,0.0
59117.70461002203,-3.6007464010779295,0.0
59117.711554382295,-2.7354144407652377,0.0
59117.71849874256,-4.816936521839678,0.0
59117.72544310283,-4.925614275467532,0.0
59117.73238746309,-6.58960357135725,0.0
59117.73933182329,0.1785615695340701,0.0
59117.746276183556,-1.96090379720294,0.0
59117.75322054382,-3.095995137866004,0.0
59117.76016490402,-3.7533775737784647,0.0
59117.76710926423,-3.307760526029228,0.0
59117.7740536245,-2.325234090193967,0.0
59117.7809979847,-4.742148321981043,0.0
59117.787942344905,1.2269215601967156,0.0
59117.79488670511,-2.7437866433575913,0.0
59117.801831065255,-3.12242561973724,0.0
59117.80877542546,-2.051783773367096,0.0
59117.81571978566,1.2300952313442632,0.0
59117.82266414582,0.6970831506586666,0.0
59117.82960850596,-1.355405526748687,0.0
59117.83655286617,0.8821590851568786,0.0
59117.84349722631,-1.408652963117473,0.0
59117.85044158646,-2.4664417540694386,0.0
59117.85738594661,-8.21874002571862,0.0
59117.8643303067,-0.9767967003654621,0.0
59117.871274666846,-1.239440552932294,0.0
59117.87821902699,-5.5582459091052225,0.0
59117.88516338708,-0.6613270617099856,0.0
59117.892107747226,-2.0626949492285163,0.0
59117.899052107314,-7.398784641348379,0.0
59117.90599646741,-3.949195412970313,0.0
59117.9129408275,-2.2800891933800367,0.0
59117.919885187584,-2.8605880452378996,0.0
59117.92682954767,-2.642497907097294,0.0
59117.93377390776,0.35176747100554584,0.0
59117.94071826779,-3.871777482228387,0.0
59117.94766262788,-3.2681855382292087,0.0
59117.95460698797,-2.3915587259377515,0.0
59117.961551348,-2.279405350925225,0.0
59117.96849570803,-3.6568164620247514,0.0
59117.97544006806,0.5750337013096304,0.0
59117.98238442809,-6.332196894326481,0.0
59117.98932878813,-1.8767421696180984,0.0
59117.99627314816,-0.11662762622732115,0.0
59118.00321750819,3.158503789775268,0.0
59118.01016186822,-2.029915200575933,0.0
59118.01710622819,0.7020613404060914,0.0
59118.02405058822,-5.602697469498132,0.0
59118.03099494819,-3.409024748957817,0.0
59118.03793930817,-5.020680696037033,0.0
59118.04488366814,-2.1839967399984026,0.0
59118.05182802811,-4.851893875281935,0.0
59118.05877238808,-1.7060664717427174,0.0
59118.06571674805,-5.406986002805925,0.0
59118.072661108024,-2.6805117025071095,0.0
59118.079605468,-2.5493108943518568,0.0
59118.086549827916,-0.3973978756500163,0.0
59118.09349418789,-6.091470940144516,0.0
59118.1004385478,-3.1383716672934305,0.0
59118.107382907714,-3.659074481858842,0.0
59118.114327267685,-1.5853847062983375,0.0
59118.121271627606,-3.417754679711201,0.0
59118.12821598752,2.6561949662404576,0.0
59118.13516034743,-4.607416287510234,0.0
59118.142104707345,-4.3617260505701445,0.0
59118.1490490672,-0.8085751706408348,0.0
59118.15599342712,-4.726452999082995,0.0
59118.16293778697,-6.531388090663208,0.0
59118.16988214689,-5.264176448546266,0.0
59118.176826506744,-0.8069055594528476,0.0
59118.1837708666,-3.063555582965426,0.0
59118.19071522651,-0.4882969786697524,0.0
59118.19765958637,-0.22798955258063702,0.0
59118.20460394623,-2.045833695548626,0.0
59118.211548306084,-1.6255934758779285,0.0
59118.21849266588,4.464966255078503,0.0
59118.225437025736,0.5734135101487123,0.0
59118.23238138559,-3.6498159816294087,0.0
59118.23932574539,-1.1763840564062602,0.0
59118.24627010524,-1.480994623395749,0.0
59118.25321446505,-0.19488771268263272,0.0
59118.26015882484,-3.2545825061604,0.0
59118.26710318464,-1.638346255185943,0.0
59118.274047544495,-7.042912168742955,0.0
59118.28099190429,-2.647616755437826,0.0
59118.28793626404,-3.719703422052476,0.0
59118.29488062383,-2.8720708647773154,0.0
59118.30182498363,-3.781822473704865,0.0
59118.30876934343,2.6956088214687943,0.0
59118.31571370317,-4.139081786453467,0.0
59118.32265806296,-0.40407488081514176,0.0
59118.3296024227,-1.897445180939048,0.0
59118.33654678245,0.9042020819472207,0.0
59118.343491142245,-1.809981530326918,0.0
59118.35043550198,-3.1048732329924102,0.0
59118.35737986172,2.004113568347947,0.0
59118.36432422146,-2.4830761989281434,0.0
59118.3712685812,-2.1380497912171226,0.0
59118.37821294089,-3.1042532057770917,0.0
59118.385157300625,-1.7894879519500668,0.0
59118.39210166036,-3.3796619722084884,0.0
59118.399046020044,-3.4820089119304303,0.0
59118.40599037978,-2.6787573745461835,0.0
59118.41293473946,-3.0027661477215792,0.0
59118.41987909915,-2.595846706613569,0.0
59118.42682345883,-2.325142863942938,0.0
59118.43376781851,-0.7802482119837262,0.0
59118.44071217825,-6.825213103465556,0.0
59118.44765653787,1.2963070240403778,0.0
59118.45460089755,0.5673385660684342,0.0
59118.46154525724,-2.031947420974836,0.0
59118.46848961692,-1.3425780659630897,0.0
59118.47543397654,-6.220093473726562,0.0
59118.48237833622,-0.011313452011740832,0.0
59118.489322695845,-4.693168585325206,0.0
59118.496267055525,-4.647637994154343,0.0
59118.503211415155,-3.6552430786182075,0.0
59118.51015577478,-7.073101450737271,0.0
59118.5171001344,-0.41213543215475723,0.0
59118.52404449402,-0.9644028901935218,0.0
59118.53098885364,-1.6172309570005368,0.0
59118.537933213265,-1.4318625268260992,0.0
59118.544877572895,1.3221272084898836,0.0
59118.55182193252,-1.5908625920530834,0.0
59118.55876629208,-1.5024331281014076,0.0
59118.5657106517,-4.632580732795507,0.0
59118.57265501127,-1.1804791064445193,0.0
59118.57959937089,-0.10267304359557583,0.0
59118.58654373045,-3.295349307309537,0.0
59118.593488090024,2.93682486662249,0.0
59118.600432449646,-3.102185851322501,0.0
59118.60737680921,-5.542522875788331,0.0
59118.614321168774,-3.7195677956212316,0.0
59118.62126552834,0.12054925289498941,0.0
59118.6282098879,-3.9229455892949536,0.0
59118.635154247415,-1.7974836013140294,0.0
59118.64209860698,-3.4981409549328637,0.0
59118.64904296654,-1.1394670375746203,0.0
59118.65598732605,-2.116404351201337,0.0
59118.66293168561,-1.2230370170424645,0.0
59118.66987604512,-5.951643424740423,0.0
59118.67682040469,-6.4043952229012255,0.0
59118.683764764195,-2.312758602324309,0.0
59118.6907091237,-2.0950759411747533,0.0
59118.69765348321,-5.986430482145728,0.0
59118.70459784271,-2.124077501311194,0.0
59118.71154220222,-3.6134336601599077,0.0
59118.71848656173,-5.204174463473881,0.0
59118.72543092124,-2.4464364962668985,0.0
59118.73237528074,3.191645240323548,0.0
59118.73931964019,-5.331136285634779,0.0
59118.746263999696,-5.705398383992512,0.0
59118.75320835914,-0.6713125476376045,0.0
59118.76015271865,-1.1903380021156447,0.0
59118.767097078104,-4.60021513227772,0.0
59118.77404143761,-3.325701687336491,0.0
59118.78098579706,-2.390600774096151,0.0
59118.787930156504,-5.521919917945041,0.0
59118.79487451595,-4.263593592070269,0.0
59118.80181887541,-7.022873132333889,0.0
59118.808763234854,-1.9121140119169797,0.0
59118.8157075943,-1.0260801327236728,0.0
59118.82265195375,-5.94484462895594,0.0
59118.8295963132,-3.927146751432673,0.0
59118.83654067259,-3.716822567513666,0.0
59118.84348503204,-0.37861169681188667,0.0
59118.85042939143,-2.952341614546676,0.0
59118.85737375088,-6.003364045198165,0.0
59118.86431811027,-3.299089230089155,0.0
59118.871262469715,-1.6791837874298878,0.0
59118.878206829104,-3.087138276831124,0.0
59118.8851511885,-2.4781972071807554,0.0
59118.89209554789,-3.186129112807105,0.0
59118.89903990728,-1.6184916062144517,0.0
59118.90598426667,-4.258317589212676,0.0
59118.91292862606,-5.036795008758039,0.0
59118.91987298545,-3.672994480788188,0.0
59118.92681734484,0.8088006457049732,0.0
59118.933761704175,-2.797949320040691,0.0
59118.940706063564,-3.682041684934867,0.0
59118.94765042295,-2.353823408743347,0.0
59118.954594782284,-4.656310971789583,0.0
59118.961539141674,-5.192747036652435,0.0
59118.96848350101,-4.001307196728731,0.0
59118.97542786034,-6.149681131927747,0.0
59118.98237221973,-4.705791003724212,0.0
59118.98931657906,-1.5825424172769245,0.0
59118.996260938395,-3.5281943297825147,0.0
59119.003205297726,-2.832048318820637,0.0
59119.010149657064,-4.375090280745758,0.0
59119.017094016395,-2.661619724144359,0.0
59119.02403837573,-4.829960033642051,0.0
59119.03098273506,-0.8724687272256317,0.0
59119.03792709433,-4.908798511644827,0.0
59119.04487145366,-1.584598338408996,0.0
59119.051815813,-3.647359956052563,0.0
59119.05876017227,-3.3102788322693115,0.0
59119.065704531604,-2.6879310621699197,0.0
59119.07264889088,-2.959891193734771,0.0
59119.07959325015,-6.178950214611261,0.0
59119.08653760948,-3.7451602892881732,0.0
59119.09348196875,-2.3351223553062956,0.0
59119.100426328034,-3.5406865677377866,0.0
59119.10737068731,-2.8450233662852993,0.0
59119.11431504658,3.3617337859036027,0.0
59119.12125940585,-4.846014646432161,0.0
59119.128203765125,-3.018087223190747,0.0
59119.135148124406,-3.0102266358222476,0.0
59119.14209248368,-1.4468571159483203,0.0
59119.14903684289,-3.4803738491662948,0.0
59119.155981202166,1.7398184783061625,0.0
59119.16292556144,-2.8058013022873505,0.0
59119.16986992065,-5.2853442970685975,0.0
59119.17681427993,-0.45489216508430674,0.0
59119.18375863915,-0.23199395015173963,0.0
59119.19070299836,-5.924481877320421,0.0
59119.197647357636,-3.0022293802792572,0.0
59119.20459171685,-4.946913388187538,0.0
59119.211536076065,-2.727093846748229,0.0
59119.21848043529,-2.392526285046973,0.0
59119.2254247945,-0.277015022438875,0.0
59119.23236915372,-4.645376764211457,0.0
59119.23931351293,1.546774401827244,0.0
59119.246257872146,-3.3533223798015417,0.0
59119.25320223136,-3.0301707770923936,0.0
59119.26014659058,3.337763082880566,0.0
59119.2670909498,-2.6847816341664865,0.0
59119.274035308954,-3.940402060322398,0.0
59119.28097966817,-2.766076665602016,0.0
59119.287924027325,-5.046274563647737,0.0
59119.29486838654,-3.493289263362207,0.0
59119.3018127457,-1.288887263774872,0.0
59119.30875710492,-2.160582937013803,0.0
59119.315701464075,-3.2478247764587427,0.0
59119.32264582323,-1.9487010855807407,0.0
59119.32959018239,3.07976245517677,0.0
59119.3365345416,-2.2172625366041077,0.0
59119.343478900766,-0.4116333726674537,0.0
59119.35042325992,-1.7566495951939762,0.0
59119.35736761908,-4.861764760281577,0.0
59119.364311978235,-2.9207181615618607,0.0
59119.371256337334,-4.100879253314188,0.0
59119.37820069649,-0.16068147645810882,0.0
59119.385145055654,-5.912965379527753,0.0
59119.39208941481,-3.75078901418228,0.0
59119.39903377391,-1.9033454517140767,0.0
59119.405978133065,-3.040020081653058,0.0
59119.41292249216,0.6104909781334849,0.0
59119.41986685132,-4.521542019404797,0.0
59119.42681121042,-2.528922085185574,0.0
59119.43375556958,-7.002849065182964,0.0
59119.44069992868,-2.663127362451126,0.0
59119.44764428778,-2.0620921234273646,0.0
59119.45458864688,-3.4920244743924433,0.0
59119.46153300603,-2.535767829678795,0.0
59119.46847736514,-3.827181620243353,0.0
59119.47542172424,-0.28853198150718806,0.0
59119.482366083335,-2.7514761494277824,0.0
59119.48931044243,-4.953565769742738,0.0
59119.496254801474,0.8914483860885127,0.0
59119.50319916057,-1.273509195553798,0.0
59119.51014351968,-2.0154115862301736,0.0
59119.517087878776,-3.702373607657808,0.0
59119.524032237816,-2.429641014462789,0.0
59119.530976596914,-0.5773348465964847,0.0
59119.53792095601,1.3605657669122961,0.0
59119.54486531506,-5.818876536119677,0.0
59119.55180967416,1.0321064628227032,0.0
59119.5587540332,-3.6415828793617555,0.0
59119.56569839224,-4.938626791031956,0.0
59119.57264275134,-2.3356969714517084,0.0
59119.57958711038,-2.593114494666498,0.0
59119.586531469424,2.1020062469239313,0.0
59119.593475828464,1.935774086947192,0.0
59119.600420187504,-3.351064933265745,0.0
59119.6073645466,-0.5270245816180146,0.0
59119.61430890564,-3.157180065096588,0.0
59119.621253264624,-6.047704080328192,0.0
59119.628197623664,0.18366261230225556,0.0
59119.63514198271,-4.665883717721952,0.0
59119.64208634175,-2.6409098692464124,0.0
59119.64903070079,-0.11944708008187321,0.0
59119.65597505983,-4.250582344292047,0.0
59119.66291941881,-5.909373140188816,0.0
59119.66986377786,4.292961923086233,0.0
59119.67680813684,-0.25508780627190397,0.0
59119.68375249588,-3.8381012848796017,0.0
59119.690696854865,0.7495603949017262,0.0
59119.697641213905,-0.44931575918168387,0.0
59119.70458557289,-7.399495002949216,0.0
59119.71152993187,-6.476763979513325,0.0
59119.718474290916,-6.623751421630441,0.0
59119.7254186499,-2.6075892700138334,0.0
59119.73236300888,0.23477116010182297,0.0
59119.73930736786,-1.3949422617559746,0.0
59119.74625172684,-2.9808853400685456,0.0
59119.75319608583,-5.375956539190466,0.0
59119.760140444814,-2.235877110109575,0.0
59119.767084803796,2.9131406895354286,0.0
59119.77402916278,-3.4585454265844744,0.0
59119.78097352176,-2.785611171736944,0.0
59119.78791788074,1.3816004354784337,0.0
59119.794862239665,-3.349261171035082,0.0
59119.801806598654,0.7856194204673765,0.0
59119.808750957636,-1.3348242381007553,0.0
59119.81569531656,1.907536118482115,0.0
59119.82263967554,-3.4085684729944212,0.0
59119.82958403452,-3.6928639824793814,0.0
59119.836528393455,-0.08070944509366562,0.0
59119.84347275238,-3.5392014349136556,0.0
59119.85041711136,-4.151130262715068,0.0
59119.857361470284,-6.230771264421566,0.0
59119.86430582921,-1.3843626449195852,0.0
59119.8712501882,-2.838381154721314,0.0
59119.87819454712,-0.7700599608237195,0.0
59119.885138906044,2.4819150253933935,0.0
59119.89208326497,-3.08869338662148,0.0
59119.89902762389,0.22114299635437495,0.0
59119.905971982815,-4.874424571097604,0.0
59119.91291634174,-3.8066730287092545,0.0
59119.91986070067,1.715149575080689,0.0
59119.92680505959,-3.0487235463365856,0.0
59119.93374941852,-1.188632506322258,0.0
59119.94069377744,-4.878185095066404,0.0
59119.947638136306,-3.9867354593074893,0.0
59119.95458249523,-4.224088018660089,0.0
