mjd,counts,event
59117.02726053536,0.34901738827838924,0.0
59117.03420512758,-0.8584019315322089,0.0
59117.04114972003,-1.2348526325571783,0.0
59117.04809431226,0.3745608740043674,0.0
59117.05503890448,-0.5106297786761684,0.0
59117.06198349647,-1.9360929941606637,0.0
59117.06892808822,-0.2954867683693071,0.0
59117.07587268021,0.003220536812585606,0.0
59117.08281727196,-0.3817692761202795,0.0
59117.08976186349,0.5836167271011883,0.0
59117.09670645501,-0.418823499558338,0.0
59117.103651046535,0.949944735580888,0.0
59117.11059563782,-0.5920458517400132,0.0
59117.11754022911,-0.9772568895364022,0.0
59117.12448482017,0.6326475409781722,0.0
59117.13142941122,-1.2603584150287528,0.0
59117.138374002054,-2.337930218531996,0.0
59117.14531859288,0.8024432241516838,0.0
59117.1522631837,-1.75897573085057,0.0
59117.15920777429,0.11533339757331873,0.0
59117.16615236488,0.5337174803166127,0.0
59117.173096955245,-1.734723198270443,0.0
59117.1800415456,0.6034850012576256,0.0
59117.18698613596,-0.7212092495869844,0.0
59117.19393072608,-0.5486899513269643,0.0
59117.20087531621,-1.5464530341187694,0.0
59117.2078199061,1.01091653862614,0.0
59117.21476449599,-0.311292182077964,0.0
59117.22170908566,-0.09845970700031148,0.0
59117.228653675316,-1.0703544830417338,0.0
59117.235598264975,-0.16397331105086907,0.0
59117.2425428544,-0.8511570336909903,0.0
59117.24948744383,0.7760892265890619,0.0
59117.25643203302,-1.894101182603336,0.0
59117.26337662221,-1.4219453080056024,0.0
59117.270321211414,2.095968027232689,0.0
59117.277265800374,0.01530424059038904,0.0
59117.284210389334,0.8262740000605717,0.0
59117.29115497806,-1.9081296169437523,0.0
59117.29809956679,-0.7387572782661906,0.0
59117.30504415552,-0.21003140925887737,0.0
59117.31198874401,-0.633076286225602,0.0
59117.31893333251,-1.0660802800100653,0.0
59117.325877920775,1.5543004488890673,0.0
59117.33282250904,-0.8140269833472102,0.0
59117.3397670973,-1.470056704440774,0.0
59117.34671168533,0.7596667894821754,0.0
59117.35365627313,0.6070555000869519,0.0
59117.36060086116,-1.4350238008177356,0.0
59117.36754544896,0.7036159515612539,0.0
59117.37449003652,-1.4303959446297685,0.0
59117.381434624316,0.6031417596163267,0.0
59117.38837921165,1.2593504559837738,0.0
59117.39532379921,1.0550691466459163,0.0
59117.40226838655,-0.8832237092668647,0.0
59117.409212973645,0.5598926487337632,0.0
59117.41615756074,-0.02008019966093544,0.0
59117.42310214784,0.28953255435847713,0.0
59117.43004673494,0.45220115478246314,0.0
59117.4369913218,-0.4403605558186183,0.0
59117.443935908435,0.17122877630448097,0.0
59117.45088049531,-1.1989677478253926,0.0
59117.45782508194,-0.5421552610345757,0.0
59117.46476966834,1.5807928285237938,0.0
59117.47171425474,-0.5989116509592468,0.0
59117.47865884114,-0.11978242723435614,0.0
59117.4856034273,-0.5708361669278077,0.0
59117.49254801348,1.0317482202513397,0.0
59117.49949259964,-1.0136926536399662,0.0
59117.50643718558,-2.115312247971431,0.0
59117.51338177151,0.5834981934373166,0.0
59117.52032635721,0.3795888659943384,0.0
59117.52727094291,0.5391250324403143,0.0
59117.53421552861,-0.24362467573471996,0.0
59117.54116011409,1.0005194489991365,0.0
59117.548104699556,-0.5556908634983877,0.0
59117.55504928479,-0.8000156833952423,0.0
59117.56199387026,-1.2403790188942527,0.0
59117.56893845526,-0.9869231542449216,0.0
59117.575883040496,-0.02976615054616588,0.0
59117.582827625505,-0.06759367661777793,0.0
59117.589772210275,-0.510046976279785,0.0
59117.59671679528,-0.9645211021168986,0.0
59117.60366137981,0.2661984757287589,0.0
59117.61060596458,-0.03398736931167151,0.0
59117.61755054913,-0.3146803539548623,0.0
59117.62449513366,0.2398336030296997,0.0
59117.63143971797,0.07855094522263012,0.0
59117.63838430227,-0.38634742403163336,0.0
59117.645328886574,-2.136874039457145,0.0
59117.652273470645,-0.2658102164976621,0.0
59117.659218054716,-2.49872333642799,0.0
59117.66616263879,1.120550300073615,0.0
59117.67310722263,-0.11961278351992646,0.0
59117.68005180647,-2.21500247723719,0.0
59117.686996390075,-0.17288433017929494,0.0
59117.69394097368,-1.02934654420307,0.0
59117.700885557286,0.8659550492043793,0.0
59117.70783014066,1.0412822087910585,0.0
59117.71477472404,-0.19407764071069372,0.0
59117.72171930741,-0.8228891951982029,0.0
59117.72866389055,-0.6110193191382214,0.0
59117.73560847369,-1.7023667662468873,0.0
59117.74255305683,2.012978747702103,0.0
59117.74949763974,-0.5504453704097555,0.0
59117.75644222265,-1.7473526149573622,0.0
59117.76338680532,-1.463107920971225,0.0
59117.770331388,0.1761098536690467,0.0
59117.77727597067,-0.4044164067970851,0.0
59117.78422055311,-1.27415049969035,0.0
59117.79116513555,-2.4283311774486154,0.0
59117.798109718,0.19723492329660808,0.0
59117.80505430021,-1.1213791344099975,0.0
59117.81199888242,-3.3923943005320805,0.0
59117.81894346463,-0.8445989498395546,0.0
59117.8258880466,-1.455033851308958,0.0
59117.83283262858,1.3061921621203822,0.0
59117.83977721032,-0.28333036540529144,0.0
59117.84672179207,1.7313523877394699,0.0
59117.85366637381,-1.7625090201435327,0.0
59117.860610955555,1.1027568590431143,0.0
59117.867555537065,0.7822858429004181,0.0
59117.874500118574,0.13631922020935627,0.0
59117.88144469986,-0.7231899425607631,0.0
59117.888389281135,-1.4735111074539502,0.0
59117.89533386241,-1.0402956491541506,0.0
59117.90227844346,-0.36200727303712593,0.0
59117.9092230245,-0.46223200332012304,0.0
59117.916167605545,0.2967815869369661,0.0
59117.923112186356,-1.5445706707331808,0.0
59117.930056767174,-0.6960858760545061,0.0
59117.937001347986,-0.45894858674441663,0.0
59117.943945928564,-1.808326059846149,0.0
59117.95089050914,-1.205472604976054,0.0
59117.95783508949,-0.1771257635748163,0.0
59117.964779669834,-0.8297055813007161,0.0
59117.97172425019,0.5066787133437283,0.0
59117.97866883053,0.600330112573246,0.0
59117.985613410645,-0.4492833716823446,0.0
59117.99255799076,-0.8738860249074235,0.0
59117.99950257064,0.48798500992935506,0.0
59118.00644715075,-2.2395832449875916,0.0
59118.013391730405,-0.7922833624514294,0.0
59118.020336310285,-0.38406772524914967,0.0
59118.02728088993,-1.3073307589383387,0.0
59118.03422546958,-0.9026782390948634,0.0
59118.04117004899,-0.6728437128594513,0.0
59118.04811462841,-0.24431255272157384,0.0
59118.05505920782,0.4154953359153145,0.0
59118.06200378701,-0.6707509762837898,0.0
59118.06894836619,0.6172790328148108,0.0
59118.07589294537,-1.0771526040456374,0.0
59118.082837524555,0.27331568330994793,0.0
59118.0897821035,-1.4028552259635054,0.0
59118.09672668222,0.6612921629880955,0.0
59118.103671261175,-2.0612089823397066,0.0
59118.11061583989,0.9317076122364485,0.0
59118.11756041861,1.1956043370893168,0.0
59118.12450499709,0.41154748926132706,0.0
59118.13144957557,-0.6944126137144996,0.0
59118.138394154055,-1.5104791609234192,0.0
59118.14533873231,-0.8221126280500257,0.0
59118.15228331056,-0.3958875539658221,0.0
59118.15922788881,-0.13090763613720702,0.0
59118.16617246683,-0.19188762026822354,0.0
59118.17311704485,-0.23762816422909605,0.0
59118.18006162287,-0.8779681888086455,0.0
59118.18700620065,0.0777631255044739,0.0
59118.19395077844,0.12964609234748098,0.0
59118.200895356225,-1.7703762867900543,0.0
59118.20783993401,-0.07710116293728486,0.0
59118.21478451156,-0.26399829587625456,0.0
59118.22172908888,-0.6117822089084369,0.0
59118.22867366644,-1.6546590023326453,0.0
59118.23561824376,-1.5317076328717485,0.0
59118.242562820844,-0.8396678169450684,0.0
59118.24950739816,-0.6692255501166999,0.0
59118.25645197525,0.4801289128874729,0.0
59118.263396552335,-1.4885034155421284,0.0
59118.27034112919,-0.5685422948279486,0.0
59118.27728570605,-0.0003374891980367778,0.0
59118.2842302829,-0.18817682664286162,0.0
59118.29117485952,-0.3644076792664291,0.0
59118.298119436375,0.05887157489110617,0.0
59118.30506401276,-1.627127621121502,0.0
59118.31200858939,1.103013574352007,0.0
59118.31895316578,-0.7555697315382792,0.0
59118.325897742165,2.1845949202876156,0.0
59118.33284231832,0.470965649139723,0.0
59118.33978689471,-1.0837475192044836,0.0
59118.34673147063,0.3793582561858809,0.0
59118.35367604678,-0.009617399113463598,0.0
59118.36062062271,-0.2798868334771722,0.0
59118.367565198634,-1.0313902729104627,0.0
59118.374509774556,0.2231540884749198,0.0
59118.381454350245,0.4587593965705015,0.0
59118.388398925934,-0.5245590936632756,0.0
59118.39534350139,-0.034491712227282034,0.0
59118.40228807708,-1.0420287516056566,0.0
59118.40923265254,-0.12748526604653526,0.0
59118.416177227766,-0.6459509175996554,0.0
59118.42312180299,-0.9203412491543318,0.0
59118.43006637821,-2.255882524758844,0.0
59118.437010953436,-1.005989949558157,0.0
59118.443955528666,-1.0048560035553882,0.0
59118.45090010366,-0.05656115706234999,0.0
59118.457844678414,-0.8148096255644364,0.0
59118.464789253405,-0.9563275180093578,0.0
59118.47173382816,-0.7587989400381602,0.0
59118.47867840293,-0.6888614060445389,0.0
59118.48562297745,-1.4803082616764225,0.0
59118.49256755198,-1.0010047980870778,0.0
59118.4995121265,-1.3717080272267064,0.0
59118.50645670103,0.47628358415321126,0.0
59118.51340127532,-0.30880256510189696,0.0
59118.52034584961,-0.5482341411482817,0.0
59118.52729042368,-1.1547628133766439,0.0
59118.534234997736,-1.1731172661621503,0.0
59118.541179571796,-0.3438169638974185,0.0
59118.548124145855,-1.4422469141830416,0.0
59118.55506871968,1.6939432092709215,0.0
59118.56201329351,-0.8759916952498594,0.0
59118.568957867334,-1.8082318539207423,0.0
59118.575902440934,-1.4655714301848333,0.0
59118.58284701453,0.7957171650250076,0.0
59118.58979158812,-0.3980775787015818,0.0
59118.596736161715,-0.3689690965499082,0.0
59118.603680735076,-0.7184928001962745,0.0
59118.61062530844,-0.38364911835290505,0.0
59118.61756988157,0.8994953052328389,0.0
59118.6245144547,0.8471447544210735,0.0
59118.63145902783,0.39416987023851935,0.0
59118.638403600955,0.46553519858520165,0.0
59118.64534817385,0.573632561123896,0.0
59118.652292746745,-0.2950411914907618,0.0
59118.65923731965,0.29301390921266196,0.0
59118.66618189231,-0.43737502297917985,0.0
59118.67312646497,0.8693808990963744,0.0
59118.680071037634,0.2572350019223427,0.0
59118.68701561006,0.2407587020292118,0.0
59118.6939601825,0.05823611712738619,0.0
59118.70090475493,0.001435207006747985,0.0
59118.70784932736,-0.5217222548795561,0.0
59118.714793899555,-0.04468613147525802,0.0
59118.72173847175,-1.4076109498383538,0.0
59118.728683043715,-1.0928099019683204,0.0
59118.73562761591,-1.5931271710054264,0.0
59118.74257218788,-0.9592836144676083,0.0
59118.74951675961,-1.2971102817904354,0.0
59118.75646133158,-2.024644054880098,0.0
59118.76340590331,-0.35301443091699825,0.0
59118.770350474806,-1.4020150595259744,0.0
59118.777295046544,0.9915314459179049,0.0
59118.78423961804,1.0358111320485672,0.0
59118.79118418954,-2.1822129016151903,0.0
59118.79812876104,0.31907233172186095,0.0
59118.8050733323,-1.2143195590378482,0.0
59118.81201790357,-0.17367267655931967,0.0
59118.8189624746,0.38020150456800683,0.0
59118.82590704587,-1.7908439370577431,0.0
59118.832851616906,-0.9077342057461831,0.0
59118.839796187705,-0.5929903443979495,0.0
59118.84674075874,0.16411588673176047,0.0
59118.85368532954,0.39328426664909777,0.0
59118.86062990034,-0.9067664746387094,0.0
59118.86757447091,-0.8032175650022048,0.0
59118.87451904171,0.9625785809759021,0.0
59118.88146361228,0.26205088643579866,0.0
59118.88840818261,-2.868088552645493,0.0
59118.89535275318,-0.019003016535807382,0.0
59118.90229732351,-0.8936871782285893,0.0
59118.90924189362,-2.6428960148676106,0.0
59118.91618646395,-0.05283976378285027,0.0
59118.923131034055,-0.13134448022975026,0.0
59118.930075604156,-1.5056515623390345,0.0
59118.937020174024,0.9126098646492291,0.0
59118.94396474413,-0.16730260745602082,0.0
59118.950909314,-1.6292987834060528,0.0
59118.957853883636,-0.982898318392992,0.0
59118.964798453504,-1.1623945180103534,0.0
59118.97174302314,0.08680338127691745,0.0
59118.97868759254,-1.5265588825424543,0.0
59118.98563216218,-0.17868824371320025,0.0
59118.99257673159,-1.376313131383481,0.0
59118.99952130099,-0.8652400090912221,0.0
59119.00646587039,-0.6995905931671866,0.0
59119.01341043956,-1.643077004924602,0.0
59119.02035500873,-0.9856296381305276,0.0
59119.0272995779,-1.3403072773129645,0.0
59119.03424414684,-0.004378181013369065,0.0
59119.04118871578,-1.1148148808893594,0.0
59119.04813328472,0.062168164665686865,0.0
59119.05507785342,0.8258957416023907,0.0
59119.06202242236,0.5516361133484996,0.0
59119.068966991064,-0.6454030957878821,0.0
59119.07591155954,-0.49128464352123,0.0
59119.08285612825,-0.7530920416724243,0.0
59119.08980069672,-0.9609748247624177,0.0
59119.09674526519,-0.3543079874512678,0.0
59119.10368983343,-3.062303478400478,0.0
59119.11063440167,0.8354923650910548,0.0
59119.11757896991,-0.5078467806034448,0.0
59119.12452353815,0.41895932391956703,0.0
59119.131468106156,-0.9070287302504809,0.0
59119.13841267416,0.9148970434317021,0.0
59119.14535724217,1.0031565420559976,0.0
59119.15230180994,0.0047737743290133805,0.0
59119.15924637772,-0.42732282960217405,0.0
59119.16619094549,-1.011404171238165,0.0
59119.173135513265,-0.7682592622086277,0.0
59119.180080080805,-1.9377050604982975,0.0
59119.187024648345,0.613770437469054,0.0
59119.193969215885,-0.9665868440655583,0.0
59119.2009137832,-0.9591012273126757,0.0
59119.207858350506,-0.24651337994434946,0.0
59119.21480291781,-0.6970935649115425,0.0
59119.22174748512,-0.0901244161116952,0.0
59119.228692052195,-1.206698429700098,0.0
59119.23563661927,-1.4971349022792837,0.0
59119.24258118635,-1.0964845958022142,0.0
59119.24952575319,-0.9339255223397002,0.0
59119.25647032003,0.4519126775683352,0.0
59119.263414886875,-0.4205647479484125,0.0
59119.270359453716,1.8934848258275188,0.0
59119.27730402033,-0.2270255008332137,0.0
59119.28424858694,-0.813055777926156,0.0
59119.29119315355,0.8061917756559083,0.0
59119.298137719925,-0.8220941285784844,0.0
59119.3050822863,-0.9495959371128736,0.0
59119.312026852676,-1.8520782524286412,0.0
59119.31897141905,-1.4131126036088308,0.0
59119.3259159852,-0.5080943513499319,0.0
59119.332860551345,-0.3605578899373372,0.0
59119.33980511749,-0.4396772160712193,0.0
59119.3467496834,0.5129773226428347,0.0
59119.35369424931,1.1963533969263123,0.0
59119.36063881522,0.5274272735322663,0.0
59119.36758338113,-0.13475347485668876,0.0
59119.37452794681,0.32690455862549433,0.0
59119.38147251249,-1.195601593923226,0.0
59119.38841707817,0.15729227121489775,0.0
59119.39536164361,-1.1804778350375862,0.0
59119.40230620906,-0.4976628850340658,0.0
59119.40925077451,-0.40098262832066234,0.0
59119.41619533995,-0.04009933436349128,0.0
59119.423139905164,0.742069725987712,0.0
59119.430084470376,-0.819844096440172,0.0
59119.43702903559,0.6788907462939755,0.0
59119.44397360057,0.4453003054583221,0.0
59119.45091816555,-0.23554611159189676,0.0
59119.45786273053,0.5024901315906849,0.0
59119.46480729551,-1.3242241752755541,0.0
59119.471751860256,-0.4834929370088693,0.0
59119.478696425,-0.23645865116953002,0.0
59119.485640989755,0.06091839399364962,0.0
59119.4925855545,-0.5219378864591205,0.0
59119.499530119014,-0.646719642912162,0.0
59119.50647468353,0.12268093859651263,0.0
59119.51341924781,0.4007370409714812,0.0
59119.52036381232,0.5326400072708765,0.0
59119.5273083766,-0.20198269225373688,0.0
59119.53425294089,-1.06459076464757,0.0
59119.541197504936,-1.1617681930940165,0.0
59119.54814206898,-0.7866347838154997,0.0
59119.55508663303,0.12539867754830814,0.0
59119.56203119708,-0.05962141729788423,0.0
59119.568975761125,-0.2538524674715918,0.0
59119.57592032495,-0.6287428566380396,0.0
59119.58286488876,0.043093829837178854,0.0
59119.58980945234,1.240501545897293,0.0
59119.596754015925,1.269376661793155,0.0
59119.60369857974,-2.378275396464784,0.0
59119.610643143096,-2.509371075499275,0.0
59119.61758770668,-1.014062386187894,0.0
59119.62453227003,-0.44665913005531444,0.0
59119.631476833376,-0.9604298385554472,0.0
59119.638421396725,-0.038003864789412645,0.0
59119.64536595985,0.834691829154617,0.0
59119.65231052296,0.43232491256901134,0.0
59119.65925508608,-1.694931013356591,0.0
59119.666199648964,0.5087375538646981,0.0
59119.67314421208,-0.9514647375878713,0.0
59119.68008877496,1.3752484557252513,0.0
59119.687033337614,-0.6909127301004888,0.0
59119.693977900504,-0.1870985432914422,0.0
59119.700922463155,1.9175105317921604,0.0
59119.707867025805,-0.026537140545189575,0.0
59119.714811588456,-0.19427501323717422,0.0
59119.72175615087,-0.2027403754912992,0.0
59119.72870071329,1.2786374150214996,0.0
59119.73564527571,-0.4239924382773037,0.0
59119.7425898379,0.8722941755470484,0.0
59119.74953440032,0.21715987885938792,0.0
59119.7564789625,-1.4410280055025722,0.0
59119.763423524455,-1.6660176469766026,0.0
59119.77036808664,-0.24370878421654085,0.0
59119.7773126486,-1.0063266351737006,0.0
59119.78425721055,-0.569079694612392,0.0
59119.79120177227,0.2567204401652299,0.0
59119.79814633422,-0.33811044991796346,0.0
59119.80509089594,-1.0177089705573985,0.0
59119.81203545767,-2.3599107265013357,0.0
59119.818980019154,-0.06375691380064935,0.0
59119.82592458087,-0.37591131511979714,0.0
59119.83286914236,-0.18338680056764545,0.0
59119.83981370361,-0.8342255851217001,0.0
59119.84675826511,1.3257316805538575,0.0
59119.85370282635,0.5183421494875871,0.0
59119.86064738761,-0.535594071617344,0.0
59119.867591948634,-0.24646693694941857,0.0
59119.87453650989,-0.820120452792215,0.0
59119.88148107091,-1.304134321092984,0.0
59119.88842563193,0.18310519935863723,0.0
59119.895370192724,-1.2452813259316005,0.0
59119.902314753745,-1.0098073359786996,0.0
59119.90925931453,-0.7732946177015456,0.0
59119.91620387509,-1.1304070390124823,0.0
59119.923148435875,-1.054515980535689,0.0
