mjd,counts,event
59062.515730615974,6.965200220072921,0.0
59062.522675231055,1.2211338099792086,0.0
59062.52961984566,7.762562363079362,0.0
59062.536564460745,7.269168683289635,0.0
59062.54350907536,2.7740384384716124,0.0
59062.55045368997,2.6517859526365455,0.0
59062.55739830412,8.134926448897957,0.0
59062.56434291873,8.003210941390819,0.0
59062.571287532875,1.9755255950288684,0.0
59062.578232147025,6.585021225118596,0.0
59062.585176761175,5.238252961491561,0.0
59062.59212137485,6.666097284056587,0.0
59062.599065989,1.3198297362092704,0.0
59062.606010602685,2.1420606994391216,0.0
59062.61295521636,8.126005456044616,0.0
59062.619899830046,5.579975276544706,0.0
59062.626844443264,4.720635857087959,0.0
59062.63378905694,3.9604003718718084,0.0
59062.64073367016,6.057876639280822,0.0
59062.64767828338,6.706885225758503,0.0
59062.65462289659,3.652663916968342,0.0
59062.66156750934,4.550744398607678,0.0
59062.66851212256,2.9210923348266036,0.0
59062.675456735305,9.003984987565206,0.0
59062.68240134806,3.55738148341808,0.0
59062.68934596081,5.440316494208287,0.0
59062.69629057309,6.976550766953756,0.0
59062.70323518584,10.09297533280101,0.0
59062.71017979813,4.136629160849296,0.0
59062.71712441041,9.014045924262392,0.0
59062.7240690227,7.125821246077342,0.0
59062.731013634984,8.415258444400685,0.0
59062.7379582468,8.151453781622005,0.0
59062.74490285862,7.707452589582343,0.0
59062.75184747091,8.657701321629567,0.0
59062.758792082255,7.043608948658282,0.0
59062.76573669408,7.5722780881357785,0.0
59062.7726813059,7.341077541789426,0.0
59062.77962591725,4.941729269863418,0.0
59062.7865705286,6.816007303347821,0.0
59062.79351513996,4.103015140482256,0.0
59062.800459751306,7.368462797109851,0.0
59062.80740436266,6.497227877460599,0.0
59062.81434897355,3.166741125622176,0.0
59062.821293584435,5.417668988357185,0.0
59062.828238195325,10.296181351090608,0.0
59062.83518280621,6.39582874108304,0.0
59062.8421274171,4.408049235278705,0.0
59062.84907202799,3.88109114315003,0.0
59062.85601663841,4.581252091085834,0.0
59062.86296124883,6.6731708207211025,0.0
59062.869905859254,1.9951180311382382,0.0
59062.87685046967,2.45373319110308,0.0
59062.88379507963,4.310052263039942,0.0
59062.890739690054,6.246566950280492,0.0
59062.897684300005,4.308229651257023,0.0
59062.904628909964,6.92934724016599,0.0
59062.91157351992,2.3385557014211784,0.0
59062.918518129874,6.548425319056809,0.0
59062.92546273937,6.081053144825448,0.0
59062.932407349326,7.288778767389243,0.0
59062.93935195881,5.976626698629895,0.0
59062.946296568305,5.311056553155673,0.0
59062.9532411778,6.538698986477281,0.0
59062.960185787284,2.427661124320381,0.0
59062.96713039631,4.451625336098711,0.0
59062.97407500534,2.871528958281318,0.0
59062.981019614825,2.5960963559203476,0.0
59062.98796422339,6.123850827401208,0.0
59062.994908832414,6.053473681777404,0.0
59063.001853441434,1.8288311729848494,0.0
59063.008798049996,2.7322934952744764,0.0
59063.01574265902,6.5342950573086185,0.0
59063.02268726758,2.148578288812166,0.0
59063.02963187614,4.559580482673124,0.0
59063.036576484235,5.168646434432942,0.0
59063.04352109279,6.35718964841657,0.0
59063.05046570135,7.060522342013852,0.0
59063.05741030945,6.658562051237775,0.0
59063.06435491754,5.699107216427516,0.0
59063.07129952563,3.3622514035906876,0.0
59063.07824413373,5.8208772852531006,0.0
59063.08518874135,3.425791956057327,0.0
59063.09213334945,4.90997198304505,0.0
59063.09907795707,4.303460662250924,0.0
59063.1060225647,7.186384173852707,0.0
59063.11296717233,4.120719525773581,0.0
59063.11991177996,4.136555905731118,0.0
59063.12685638712,2.026538546263451,0.0
59063.13380099475,5.837315513993136,0.0
59063.14074560191,7.323663304707296,0.0
59063.14769020907,4.6622860966281925,0.0
59063.15463481624,6.968045892799896,0.0
59063.16157942293,3.445576481342589,0.0
59063.168524030094,7.491311793141123,0.0
59063.17546863679,6.212943467171028,0.0
59063.18241324395,6.791481701336207,0.0
59063.18935785065,5.65721208174871,0.0
59063.19630245735,7.713929986353505,0.0
59063.20324706404,8.770320795624913,0.0
59063.210191670274,7.201050113858097,0.0
59063.21713627697,6.6114994999851415,0.0
59063.2240808832,5.872781397474588,0.0
59063.23102548943,3.6242937879277703,0.0
59063.237970095666,3.9775750299075847,0.0
59063.24491470189,3.7202618349287775,0.0
59063.25185930766,4.4987851924882705,0.0
59063.258803913894,9.2999302673623,0.0
59063.265748519654,5.8315759428613925,0.0
59063.27269312542,5.439294208518131,0.0
59063.27963773119,4.172489961757976,0.0
59063.28658233695,8.555881222737622,0.0
59063.29352694272,8.2254184366686,0.0
59063.30047154802,7.2233838761991125,0.0
59063.307416153315,1.9502448978889433,0.0
59063.31436075908,5.051366222837964,0.0
59063.321305364385,5.814870030831525,0.0
59063.32824996968,3.1299463608732445,0.0
59063.335194574516,3.2455319515159595,0.0
59063.34213917982,6.536729542055069,0.0
59063.34908378465,6.942566278738079,0.0
59063.356028389484,2.269387932148039,0.0
59063.36297299432,6.684997209503316,0.0
59063.36991759915,7.399136212618421,0.0
59063.376862203986,5.113742914971743,0.0
59063.38380680882,6.1926105506476805,0.0
59063.390751413186,5.421791068385853,0.0
59063.39769601756,6.549185241615807,0.0
59063.40464062239,4.748592829069413,0.0
59063.41158522676,3.5268237356587293,0.0
59063.41852983066,6.130899467835517,0.0
59063.42547443503,4.6135050390466565,0.0
59063.432419039396,4.532716054362062,0.0
59063.4393636433,4.7280607599859055,0.0
59063.44630824721,2.660078352164563,0.0
59063.453252851104,6.669066948176956,0.0
59063.46019745501,2.5144968063625464,0.0
59063.467142058915,4.690583138477449,0.0
59063.47408666235,5.908078913436732,0.0
59063.48103126625,2.471764528426626,0.0
59063.48797586969,1.3306151148303804,0.0
59063.494920473124,6.476796666160952,0.0
59063.50186507656,6.3465468671110905,0.0
59063.50880968,7.049137412349516,0.0
59063.51575428297,3.7966607738001383,0.0
59063.52269888641,4.208748523734371,0.0
59063.52964348938,2.715032379399921,0.0
59063.53658809235,5.533730671976427,0.0
59063.54353269532,9.361293828222857,0.0
59063.5504772983,4.854198991922765,0.0
59063.55742190126,5.826916215879782,0.0
59063.56436650424,5.947557029212579,0.0
59063.571311106745,5.875328238115941,0.0
59063.578255709246,5.524047776745049,0.0
59063.585200311754,5.04050429192342,0.0
59063.59214491426,2.7156800310749296,0.0
59063.59908951676,3.878575264793322,0.0
59063.60603411927,4.108254602144677,0.0
59063.612978721314,4.546106251336508,0.0
59063.619923323815,2.3425205090312593,0.0
59063.62686792586,6.525810870941793,0.0
59063.6338125279,4.100526005623381,0.0
59063.640757129935,3.0695384338682747,0.0
59063.64770173198,2.665003010543002,0.0
59063.654646333554,9.623608045927929,0.0
59063.66159093559,2.525043748931909,0.0
59063.66853553717,6.149313254407851,0.0
59063.675480138736,3.7596588997039264,0.0
59063.68242474031,4.351165878071148,0.0
59063.68936934189,9.007729788212556,0.0
59063.69631394346,4.214393701915736,0.0
59063.70325854457,6.258163826285406,0.0
59063.71020314615,2.7055358594096273,0.0
59063.71714774726,4.426024780373314,0.0
59063.72409234836,3.683320727650842,0.0
59063.73103694947,4.351149870969291,0.0
59063.73798155058,7.400629063018181,0.0
59063.74492615169,5.999939181769834,0.0
59063.751870752334,9.001606943679061,0.0
59063.75881535297,8.062774933986852,0.0
59063.76575995408,7.993614614841736,0.0
59063.77270455473,7.51243709495588,0.0
59063.77964915537,4.616354479373347,0.0
59063.78659375555,5.715255514309548,0.0
59063.79353835619,4.222705971150669,0.0
59063.80048295637,3.9209278672286154,0.0
59063.80742755701,3.062014945497607,0.0
59063.81437215719,5.658896658481386,0.0
59063.82131675737,7.5896310600932875,0.0
59063.82826135754,6.968180629929133,0.0
59063.83520595772,3.9310452176254427,0.0
59063.84215055743,5.5524075595079285,0.0
59063.84909515761,7.713945084651389,0.0
59063.856039757324,4.4936939739532455,0.0
59063.86298435703,3.1395344439574933,0.0
59063.869928956745,6.449968482274382,0.0
59063.87687355646,5.641194826346989,0.0
59063.883818156166,4.140593732330762,0.0
59063.890762755414,3.994002949539801,0.0
59063.89770735513,3.401287553882658,0.0
59063.90465195437,8.14636469842431,0.0
59063.91159655362,7.8036024550292495,0.0
59063.91854115287,7.4982802018951435,0.0
59063.92548575211,4.636605422753679,0.0
59063.93243035136,4.234466774542799,0.0
59063.93937495014,6.657938304324412,0.0
59063.94631954938,1.0215070552374534,0.0
59063.953264148164,5.195611470765246,0.0
59063.96020874695,2.2363431173914696,0.0
59063.96715334572,6.6844384988589525,0.0
59063.974097944505,3.6727056177192168,0.0
59063.98104254329,5.9671118101506515,0.0
59063.9879871416,2.7835715894148256,0.0
59063.99493174038,8.875595449066688,0.0
59064.0018763387,5.314123147743881,0.0
59064.00882093701,6.498426060809503,0.0
59064.015765535325,6.835849302789815,0.0
59064.02271013364,7.659175229645915,0.0
59064.02965473149,8.361253175473607,0.0
59064.036599329804,2.8342588845242673,0.0
59064.04354392765,4.1809038752444865,0.0
59064.050488525965,4.69540646386994,0.0
59064.05743312382,6.9062080760505955,0.0
59064.06437772167,4.002312967699298,0.0
59064.07132231951,5.226805390616189,0.0
59064.0782669169,5.441968742564046,0.0
59064.08521151475,4.013039620867962,0.0
59064.09215611213,4.911309454545593,0.0
59064.099100709514,1.7890065858809763,0.0
59064.1060453069,8.071633165638238,0.0
59064.11298990428,3.1986861246212333,0.0
59064.119934501665,3.9208075090205914,0.0
59064.12687909905,3.3124784050263694,0.0
59064.13382369643,4.057162834848048,0.0
59064.14076829335,5.585428871059,0.0
59064.14771289027,3.4367221103495367,0.0
59064.15465748718,8.365791219684398,0.0
59064.1616020841,2.9099357638004406,0.0
59064.16854668102,5.516724970513503,0.0
59064.175491277936,4.6950666637175456,0.0
59064.18243587439,7.29665542468451,0.0
59064.1893804713,7.140246447698017,0.0
59064.19632506776,7.612795250086798,0.0
59064.20326966421,2.399020422416699,0.0
59064.21021426066,1.5902201545734105,0.0
59064.217158857115,2.6563021411656855,0.0
59064.22410345357,5.331711057835342,0.0
59064.23104804955,4.692456480589674,0.0
59064.237992646005,3.696936356624475,0.0
59064.244937241994,6.620695407254871,0.0
59064.25188183798,4.95813263066389,0.0
59064.258826433965,8.761368941827797,0.0
59064.26577102995,6.085493710009099,0.0
59064.272715625935,3.063771291489431,0.0
59064.27966022146,6.4307032018728805,0.0
59064.28660481745,7.475341821015224,0.0
59064.29354941297,5.575227777574768,0.0
59064.30049400849,7.19025239015619,0.0
59064.30743860401,2.395758382036588,0.0
59064.314383199526,5.802580189074047,0.0
59064.32132779505,5.281153402562818,0.0
59064.32827239011,5.745587441222208,0.0
59064.33521698562,2.8169660495142317,0.0
59064.34216158068,4.842809638207029,0.0
59064.34910617574,6.805586988925726,0.0
59064.35605077079,6.308767883513469,0.0
59064.362995365846,2.5507494595990816,0.0
59064.3699399609,7.713318045171466,0.0
59064.37688455549,2.6258435539982194,0.0
59064.38382914682,2.180469698083248,0.0
59064.39077374141,3.755565760436904,0.0
59064.39771833646,5.121292738301786,0.0
59064.404662931054,6.522261287099994,0.0
59064.41160752518,5.626165656659202,0.0
59064.418552119765,3.492800387403181,0.0
59064.42549671436,6.443294398681971,0.0
59064.43244130848,5.058908769008033,0.0
59064.43938590307,4.532742208710116,0.0
59064.446330497194,3.7464676742892093,0.0
59064.45327509132,-0.5969121573116833,0.0
59064.46021968544,5.335752880310791,0.0
59064.467164279566,5.082617346774375,0.0
59064.47410887369,4.1854851422034045,0.0
59064.481053467345,6.2095780440610495,0.0
59064.487998061006,2.312057019927243,0.0
59064.49494265513,2.9307946419178834,0.0
59064.501887248785,8.29759814024247,0.0
59064.508831842446,8.465857422112748,0.0
59064.51577643611,7.48827732493977,0.0
59064.522721029294,2.6902944477144306,0.0
59064.529665622955,3.2786833211764668,0.0
59064.53661021615,8.690639114270011,0.0
59064.5435548098,4.276906470573874,0.0
59064.550499403,5.913563178405438,0.0
59064.55744399619,5.62169506449189,0.0
59064.56438858938,6.608780564800854,0.0
59064.57133318211,4.31527084892347,0.0
59064.578277775305,9.071697421723599,0.0
59064.58522236849,3.222306418183827,0.0
59064.59216696122,7.773357428250831,0.0
59064.59911155395,2.9126958218871364,0.0
59064.60605614667,4.969620999710017,0.0
59064.6130007394,5.992342432467783,0.0
59064.61994533213,5.087379898127114,0.0
59064.62688992439,1.6816012830470581,0.0
59064.63383451712,8.036028774355227,0.0
59064.64077910938,5.271326140292489,0.0
59064.6477237021,7.022590199009232,0.0
59064.654668294366,6.813949713830123,0.0
59064.66161288663,6.082143063964076,0.0
59064.66855747842,10.987793190305073,0.0
59064.675502070684,8.23463279919733,0.0
59064.68244666295,9.86018631515828,0.0
59064.68939125474,9.463020945884839,0.0
59064.69633584654,6.8271810101788315,0.0
59064.7032804388,4.643881329198107,0.0
59064.71022503059,2.824964437929581,0.0
59064.71716962192,5.305106789025275,0.0
59064.72411421372,3.495829387890148,0.0
59064.73105880551,1.0507787508536475,0.0
59064.738003396844,6.936730858454428,0.0
59064.74494798864,0.7918980263769897,0.0
59064.75189257997,7.021985331715498,0.0
59064.7588371713,4.765160471025446,0.0
59064.76578176263,4.550126299464568,0.0
59064.77272635349,6.037934037306083,0.0
59064.77967094482,6.138151620497052,0.0
59064.786615536155,7.539339493751012,0.0
59064.793560127015,6.455397037471194,0.0
59064.80050471788,6.01869528087935,0.0
59064.80744930875,6.7985376110574745,0.0
59064.81439389961,4.348863063455978,0.0
59064.821338490474,5.380946134023715,0.0
59064.82828308134,9.831762751349581,0.0
59064.835227671734,3.630908123602916,0.0
59064.8421722626,2.28489291723452,0.0
59064.849116853,4.596006782309372,0.0
59064.856061443395,7.026749169738617,0.0
59064.8630060338,3.4523197715058824,0.0
59064.8699506242,2.9131411020952163,0.0
59064.87689521459,1.4754836246499825,0.0
59064.88383980499,4.131567725985349,0.0
59064.89078439493,6.959220842020435,0.0
59064.897728984855,5.623092204461304,0.0
59064.904673575256,1.9373135274149447,0.0
59064.91161816519,8.627177314600717,0.0
59064.91856275512,6.956263765965016,0.0
59064.92550734459,5.4204894959206715,0.0
59064.932451934525,2.550036717598526,0.0
59064.93939652445,2.407721136832556,0.0
59064.94634111392,6.315615756559896,0.0
59064.95328570339,6.677293375186055,0.0
59064.96023029332,6.128809288766461,0.0
59064.96717488279,5.660724497902745,0.0
59064.97411947179,4.456660600077066,0.0
59064.981064061256,7.272062212997746,0.0
59064.988008650726,8.883323614063693,0.0
59064.99495323973,3.0058085487463146,0.0
59065.00189782919,4.575546487051538,0.0
59065.008842418196,2.286369679064384,0.0
59065.0157870072,3.2683611527082403,0.0
59065.0227315962,3.2787803634829946,0.0
59065.0296761852,4.9425149632004075,0.0
59065.03662077374,7.685115034956857,1.0
59065.043565362736,21.561844811472238,1.0
59065.050509951274,24.16858857435729,1.0
59065.05745453981,19.78496216459614,1.0
59065.06439912881,9.428427914739494,1.0
59065.07134371735,2.874541437937895,0.0
59065.07828830542,5.434396197201348,0.0
59065.08523289395,6.6224319065911565,0.0
59065.09217748249,5.013418758415199,0.0
59065.09912207056,2.606696602385426,0.0
59065.10606665863,2.1089128318210792,0.0
59065.113011247166,4.107591556626124,0.0
59065.11995583524,5.5743649625095495,0.0
59065.1269004233,2.62647052304669,0.0
59065.13384501091,4.070823669746199,0.0
59065.14078959898,5.942974953944255,0.0
59065.14773418705,2.320604826291552,0.0
59065.154678774656,7.9241397624951775,0.0
59065.16162336226,6.580637909394485,0.0
59065.16856794986,7.686204617206158,0.0
59065.17551253747,4.002663089274303,0.0
59065.182457125076,4.7999427667410375,0.0
59065.189401712676,6.045339666117294,0.0
59065.19634630028,6.425506756532993,0.0
59065.203290887424,4.687139552819692,0.0
59065.21023547456,4.468136520486682,0.0
59065.217180062165,8.572808093075894,0.0
59065.22412464931,3.3843567164061756,0.0
59065.23106923644,5.305703320628217,0.0
59065.23801382312,4.134522494110074,0.0
59065.24495841026,6.550214419097452,0.0
59065.25190299739,4.7406232024381865,0.0
59065.25884758407,4.2111465055702535,0.0
59065.26579217074,7.303314127754774,0.0
59065.27273675741,0.8913724098567641,0.0
59065.27968134409,2.947719001633969,0.0
59065.28662593076,6.90841506610043,0.0
59065.29357051743,9.363520900308371,0.0
59065.30051510411,8.6979950898309,0.0
59065.30745969032,5.893106722335592,0.0
59065.314404276985,6.996827650373547,0.0
59065.321348863195,6.516385851103632,0.0
59065.328293449405,7.017500903945687,0.0
59065.33523803561,4.140867198923836,0.0
59065.34218262182,4.647674837324994,0.0
59065.34912720756,7.06906730074375,0.0
59065.356071793765,9.025815768147197,0.0
59065.36301637951,7.123993900893675,0.0
59065.36996096572,7.635503946648192,0.0
59065.37690555146,3.4348695186372895,0.0
59065.3838501372,3.9518219248677426,0.0
59065.390794722945,3.3970153060246533,0.0
59065.39773930822,6.202469895614362,0.0
59065.40468389396,8.116661299113426,0.0
59065.411628479706,5.556655789480833,0.0
59065.41857306498,6.995637412608196,0.0
59065.425517650256,5.945739160769284,0.0
59065.432462235534,3.3996508553213602,0.0
59065.439406820806,6.974429970158241,0.0
59065.446351406084,6.63712051113313,0.0
59065.45329599136,6.393321633908788,0.0
59065.46024057617,5.160328093590291,0.0
59065.46718516145,2.018758997641539,0.0
59065.47412974626,3.5060182045073134,0.0
59065.481074331066,3.4252245590468595,0.0
59065.48801891588,5.588229090718388,0.0
59065.49496350069,3.5076330661775423,0.0
59065.5019080855,4.57368697802398,0.0
59065.50885267031,6.380659213257711,0.0
59065.51579725466,5.428840016432177,0.0
59065.522741839464,5.877923800031561,0.0
59065.52968642381,5.708278631208158,0.0
59065.53663100816,6.244309336889385,0.0
59065.5435755925,4.675391584107388,0.0
59065.55052017685,4.668294780099004,0.0
59065.557464761194,2.1236482946406934,0.0
59065.56440934507,8.25017267179692,0.0
59065.571353929416,10.697535726398433,0.0
59065.5782985133,4.27671770987245,0.0
59065.58524309717,4.588910882579289,0.0
59065.59218768152,6.909350723138292,0.0
59065.5991322654,1.7960175394835538,0.0
59065.60607684881,1.2397148927933364,0.0
59065.61302143269,3.8020904234144317,0.0
59065.61996601657,2.9192574774706985,0.0
59065.62691059998,6.131007971534083,0.0
59065.6338551834,4.545253532811233,0.0
59065.64079976728,5.403291194881291,0.0
59065.64774435069,6.728984897449496,0.0
59065.654688934104,4.881581460112164,0.0
59065.661633517055,1.5343871118792674,0.0
59065.66857810046,8.294819838771772,0.0
59065.67552268388,5.264610051398497,0.0
59065.68246726683,3.328510854695761,0.0
59065.68941184977,4.837401958247144,0.0
59065.69635643272,6.269538283789658,0.0
59065.703301015674,5.749600483995591,0.0
59065.71024559862,5.461456194101166,0.0
59065.71719018157,6.046835615998072,0.0
59065.72413476452,3.295168108094051,0.0
59065.731079346995,5.54176042406203,0.0
59065.738023929945,6.2725278051104425,0.0
59065.74496851243,6.537176694274617,0.0
59065.75191309491,4.071139730580946,0.0
59065.75885767739,4.286928563801147,0.0
59065.76580225988,5.68467965369963,0.0
59065.77274684189,7.1449187206546485,0.0
59065.77969142437,2.260219386516513,0.0
59065.78663600639,8.157887991282779,0.0
59065.79358058887,4.963048700327002,0.0
59065.80052517089,5.909844873015577,0.0
59065.80746975291,4.351033812483445,0.0
59065.81441433492,2.6623460137422197,0.0
59065.82135891694,9.697385267640005,0.0
59065.82830349849,3.163086637893859,0.0
59065.835248080504,2.9674581220043015,0.0
59065.84219266206,3.805136950915482,0.0
59065.84913724408,5.680859724222875,0.0
59065.85608182562,5.258436893945759,0.0
59065.863026407176,6.567867697706992,0.0
59065.86997098873,10.560217002604457,0.0
59065.876915570276,7.8397768224246995,0.0
59065.88386015136,5.725131393651639,0.0
59065.89080473292,2.055879154304683,0.0
59065.897749314,7.648281218605416,0.0
59065.904693895085,8.446595504013706,0.0
59065.91163847664,1.6925591923697731,0.0
59065.91858305772,2.722504713728046,0.0
59065.92552763834,5.8367279411176165,0.0
59065.93247221943,1.7327848782390407,0.0
59065.93941680051,3.0798814597675825,0.0
59065.94636138113,2.8872661846158554,0.0
59065.95330596222,5.60529091521062,0.0
59065.960250542834,6.309134464623107,0.0
59065.967195123456,2.5479040638707033,0.0
59065.97413970408,6.81091649784405,0.0
59065.98108428469,5.782199382574916,0.0
59065.98802886485,7.3187876996273085,0.0
59065.99497344547,4.61594254237572,0.0
59066.001918026086,8.33510785364612,0.0
59066.00886260624,6.8219942031011485,0.0
59066.0158071864,-1.3758967458023306,0.0
59066.02275176655,6.32504204267435,0.0
59066.029696346704,6.30539980384995,0.0
59066.03664092686,2.5926948745830756,0.0
59066.04358550701,6.202256778101831,0.0
59066.0505300867,6.641229407246085,0.0
59066.05747466686,5.388415878884789,0.0
59066.06441924654,6.153880044122982,0.0
59066.07136382623,7.963459803616218,0.0
59066.07830840592,6.483871573270508,0.0
59066.085252985606,4.765177795307651,0.0
59066.0921975653,7.126760911085899,0.0
59066.09914214452,9.212456186731714,0.0
59066.106086724205,6.590781744180598,0.0
59066.11303130343,4.703997535757244,0.0
59066.11997588312,2.6137531639038225,0.0
59066.12692046234,3.297299102472192,0.0
59066.133865041564,8.60605936100648,0.0
59066.14080962079,6.984834533057261,0.0
59066.14775420001,8.683108254766655,0.0
59066.154698778766,1.6471126948767356,0.0
59066.16164335799,5.591904827734953,0.0
59066.16858793674,6.691659318938592,0.0
