mjd,counts,event
59061.76812250843,1.4499797428193364,0.0
59061.77506705569,4.552917799472589,0.0
59061.7820116029,4.527041620505615,0.0
59061.78895615003,3.8553496594687795,0.0
59061.79590069703,1.0424802057737521,0.0
59061.802845243976,0.4456549783655206,0.0
59061.80978979081,-0.7147385753023494,0.0
59061.816734337575,-0.4253325697480571,0.0
59061.82367888426,6.753779775898601,0.0
59061.830623430855,4.644199321365586,0.0
59061.83756797737,0.15204159602551848,0.0
59061.84451252379,-0.6010640102349096,0.0
59061.85145707012,-1.9208983945776081,0.0
59061.85840161637,-0.2779732340008505,0.0
59061.865346162565,0.09070553302072926,0.0
59061.872290708634,-1.4837806137423186,0.0
59061.87923525465,-1.0165752504413863,0.0
59061.88617980058,3.4992168648166064,0.0
59061.893124346425,0.19339237446832858,0.0
59061.90006889217,-7.020092213253239,0.0
59061.90701343787,2.875684959002323,0.0
59061.913957983474,-1.8096138045142076,0.0
59061.920902529,-0.902960606048256,0.0
59061.92784707446,0.34487823846165533,0.0
59061.9347916198,0.4134271641741053,0.0
59061.94173616509,3.71775655020427,0.0
59061.948680710324,0.46491093237805803,0.0
59061.95562525543,6.599371595044561,0.0
59061.96256980049,-0.5062983658596881,0.0
59061.96951434543,-0.8193960130091232,0.0
59061.97645889036,2.8285727783604266,0.0
59061.98340343519,-2.2914514344991903,0.0
59061.990347979896,3.7595194075104006,0.0
59061.9972925246,3.270185732100691,0.0
59062.00423706919,3.55786224505363,0.0
59062.01118161372,3.588314840660076,0.0
59062.01812615813,-0.27016211314428906,0.0
59062.02507070255,2.10491410124368,0.0
59062.03201524685,4.027940761683002,0.0
59062.038959791025,4.372891350212571,0.0
59062.04590433521,1.019562133149714,0.0
59062.05284887928,1.4527102182340288,0.0
59062.05979342328,1.4386064238025393,0.0
59062.06673796723,0.550442239946218,0.0
59062.073682511065,-0.16214861451585194,0.0
59062.08062705489,0.20687305333051476,0.0
59062.08757159861,4.225341468917097,0.0
59062.09451614221,-0.5048931449430383,0.0
59062.10146068581,-2.2595752516614893,0.0
59062.10840522929,2.962646555206436,0.0
59062.11534977278,0.6089383888075834,0.0
59062.12229431614,3.5616439370317146,0.0
59062.12923885945,3.203086006962682,0.0
59062.13618340265,4.490740169412635,0.0
59062.143127945834,-0.08582266866064275,0.0
59062.15007248891,1.4025314995696188,0.0
59062.15701703193,2.1145473756451,0.0
59062.163961574886,2.892613422447541,0.0
59062.17090611779,0.4211773937299925,0.0
59062.177850660635,3.6790035926970437,0.0
59062.18479520336,3.2905659998821246,0.0
59062.191739746086,2.23028097142517,0.0
59062.19868428869,3.4749347616090613,0.0
59062.205628831245,0.7461841562150607,0.0
59062.21257337374,8.07817255695342,0.0
59062.21951791618,1.5085019909663502,0.0
59062.22646245855,1.6120291075270945,0.0
59062.23340700087,3.063633676698462,0.0
59062.24035154307,1.985741260425542,0.0
59062.247296085276,4.524837965595921,0.0
59062.254240627364,0.5592715764286273,0.0
59062.26118516945,-0.5944251234370013,0.0
59062.26812971142,-0.398884830048413,0.0
59062.27507425333,-1.9904929191856549,0.0
59062.28201879518,0.43874367241216516,0.0
59062.28896333698,2.560117474418978,0.0
59062.29590787872,-1.2768357225128166,0.0
59062.30285242039,0.21503180496317187,0.0
59062.309796962014,1.7993515710051273,0.0
59062.31674150352,0.7651981175794436,0.0
59062.32368604502,2.5489404637833086,0.0
59062.33063058647,3.2876949923244223,0.0
59062.33757512786,-2.5771078260913645,0.0
59062.344519669125,-0.5987741857575447,0.0
59062.3514642104,-3.968734415104369,0.0
59062.358408751556,1.680037923837304,0.0
59062.365353292706,3.9162384946236113,0.0
59062.37229783375,3.510051884995682,0.0
59062.37924237479,0.5599981083463121,0.0
59062.386186915704,1.124308953515827,0.0
59062.39313145663,-5.997021328349704,0.0
59062.40007599744,3.7583446248946712,0.0
59062.40702053824,0.5439695133567106,0.0
59062.41396507893,1.9199201725052948,0.0
59062.42090961962,2.798314870321832,0.0
59062.42785416025,1.4050434856236695,0.0
59062.434798700764,2.0466460666420376,0.0
59062.44174324128,0.8677389672795264,0.0
59062.448687781674,3.8181755186713486,0.0
59062.455632322075,6.1144233481749115,0.0
59062.46257686241,-0.8572079644214343,0.0
59062.469521402636,4.407980126188624,0.0
59062.47646594286,5.89091695007415,0.0
59062.48341048302,-2.2164352594253045,0.0
59062.49035502313,2.154303750672465,0.0
59062.49729956318,4.117622722978055,0.0
59062.50424410317,2.6467709149988288,0.0
59062.511188643104,5.110227844441134,0.0
59062.51813318298,4.355297162882238,0.0
59062.52507772279,1.9659725111963398,0.0
59062.53202226261,-1.9253453224686279,0.0
59062.53896680231,6.061829460565692,0.0
59062.54591134195,4.434032402178202,0.0
59062.55285588159,1.8476412225586327,0.0
59062.55980042118,-2.5739801500548305,0.0
59062.56674496064,1.04119730216964,0.0
59062.57368950011,4.422595282192427,0.0
59062.58063403952,-0.9613821562088883,0.0
59062.58757857887,3.5938239022204277,0.0
59062.59452311816,-0.5006339257752714,0.0
59062.6014676574,-2.644466343287452,0.0
59062.60841219657,-0.4139351923552056,0.0
59062.61535673575,-4.697471895284092,0.0
59062.62230127481,-2.6241498739501363,0.0
59062.62924581386,4.6516551908933845,0.0
59062.63619035287,0.1343360600410094,0.0
59062.64313489181,-0.5477934469000545,0.0
59062.65007943069,4.087774083375775,0.0
59062.65702396952,1.9788649521860275,0.0
59062.66396850829,-0.1070920560674466,0.0
59062.670913047055,0.22561808567712038,0.0
59062.67785758571,2.0153339244445903,0.0
59062.684802124364,1.5136301366580773,0.0
59062.69174666295,2.5359781377868584,0.0
59062.69869120149,1.9482348223797206,0.0
59062.70563573997,2.3968361105838247,0.0
59062.71258027844,0.775196729858699,0.0
59062.71952481681,6.1042696431459715,0.0
59062.72646935517,5.1192810381109775,0.0
59062.73341389347,0.9517003618820166,0.0
59062.740358431714,4.048855448087209,0.0
59062.7473029699,3.059208931503183,0.0
59062.754247508026,0.6367351035974376,0.0
59062.76119204616,2.530434991246417,0.0
59062.76813658417,2.5599473513314237,0.0
59062.77508112218,1.0040319302961023,0.0
59062.78202566013,-2.8830496365702167,0.0
59062.78897019809,0.2956256725431703,0.0
59062.79591473592,3.232014833410699,0.0
59062.80285927376,2.121958723572956,0.0
59062.80980381154,1.661364555375755,0.0
59062.81674834926,3.0760750295626873,0.0
59062.82369288692,4.834129771666245,0.0
59062.83063742453,3.114723598785791,0.0
59062.83758196213,-0.9550927986540706,0.0
59062.84452649968,1.0240691561628579,0.0
59062.85147103717,0.04454078550160284,0.0
59062.85841557459,4.8811415106886855,0.0
59062.865360112024,-0.4048828183406342,0.0
59062.87230464933,2.928864387286554,0.0
59062.87924918665,5.63018425748761,0.0
59062.88619372396,0.7770421636110085,0.0
59062.893138261155,2.61843047621839,0.0
59062.900082798355,-1.2449270534244092,0.0
59062.907027335496,0.8408487045486313,0.0
59062.91397187257,3.669994105727253,0.0
59062.920916409596,1.147196821425385,0.0
59062.92786094656,0.5614655783567847,0.0
59062.93480548353,4.9932590755935795,0.0
59062.94175002043,1.5032997177074452,0.0
59062.94869455734,3.4971419013330998,0.0
59062.95563909412,3.1542530884924522,0.0
59062.96258363091,3.2320294770874742,0.0
59062.96952816765,1.2822165560323318,0.0
59062.976472704315,2.2083543121007994,0.0
59062.98341724099,-1.3995337601200877,0.0
59062.99036177761,-0.4660029431542745,0.0
59062.99730631416,3.9767880466964423,0.0
59063.00425085066,-0.8160512079316276,0.0
59063.01119538716,-2.629130667418856,0.0
59063.018139923595,-0.47328096128210106,0.0
59063.02508445998,2.5330674023328377,0.0
59063.032028996306,-0.47001580646040875,0.0
59063.038973532624,2.2064097845895,0.0
59063.04591806889,4.957876033064024,0.0
59063.0528626051,1.4776981181488371,0.0
59063.059807141304,0.58272639824684,0.0
59063.0667516774,0.6766839381296584,0.0
59063.07369621349,5.27161655254268,0.0
59063.08064074958,0.13995238069403193,0.0
59063.08758528555,4.45717351684329,0.0
59063.09452982153,5.326933205221729,0.0
59063.1014743575,1.1086716772596263,0.0
59063.10841889336,2.3331839170322337,0.0
59063.11536342922,0.9005617327782174,0.0
59063.122307965015,2.440606619692293,0.0
59063.12925250076,2.246418594011641,0.0
59063.136197036496,5.525116790919674,0.0
59063.14314157218,5.438762818773029,0.0
59063.15008610787,0.14159198924578265,0.0
59063.15703064344,-3.8088197926977263,0.0
59063.163975179,4.312585641552094,0.0
59063.17091971451,0.8631992487109938,0.0
59063.177864250014,1.9092689698218486,0.0
59063.18480878547,4.177664935083321,0.0
59063.19175332086,7.1741976745715155,0.0
59063.19869785625,8.7235248125565,0.0
59063.20564239153,7.537880185580797,0.0
59063.212586926864,6.2379408521366235,0.0
59063.21953146208,9.931450096556311,0.0
59063.2264759973,7.856365199953968,0.0
59063.23342053246,9.627179957876121,0.0
59063.240365067555,3.7275829697176035,0.0
59063.24730960266,7.180719115940438,0.0
59063.254254137704,4.879313682225399,0.0
59063.26119867274,4.214914401425309,0.0
59063.26814320773,4.84595341113274,0.0
59063.27508774266,4.865797423316683,0.0
59063.28203227752,1.9366402704349865,0.0
59063.28897681239,0.40858290501736216,0.0
59063.295921347206,1.8902804235955293,0.0
59063.30286588201,-0.719985748324818,0.0
59063.309810416766,-0.8022406627465384,0.0
59063.31675495146,5.024505949250186,0.0
59063.32369948609,0.09064745212376651,0.0
59063.33064402073,3.31302125448852,0.0
59063.33758855531,-0.006147435161152348,0.0
59063.34453308988,2.719316553122792,0.0
59063.351477624405,3.253693183796247,0.0
59063.35842215887,0.13017417052123603,0.0
59063.365366693324,0.47131607772014905,0.0
59063.37231122773,1.1342307115357548,0.0
59063.379255762076,4.1206604217342555,0.0
59063.386200296416,2.769286525517566,0.0
59063.393144830705,3.9047885111448752,0.0
59063.40008936499,1.2679996411319525,0.0
59063.40703389916,-0.8828399109880793,0.0
59063.41397843339,0.05285332250628749,0.0
59063.4209229675,-1.1658475843493536,0.0
59063.42786750161,2.635794162998228,0.0
59063.434812035724,4.073924527454345,0.0
59063.44175656972,1.5009830095103796,0.0
59063.44870110371,-0.5563220848994478,0.0
59063.45564563771,1.0762380930115958,0.0
59063.46259017165,0.2875069848841345,0.0
59063.469534705524,0.9767369191138262,0.0
59063.47647923935,2.4694048415551357,0.0
59063.48342377317,-1.9158611864057726,0.0
59063.490368306986,2.4283701052069997,0.0
59063.49731284069,2.770196153500046,0.0
59063.50425737446,1.9537953696204928,0.0
59063.5112019081,2.4462719561626565,0.0
59063.51814644175,0.021488371760974512,0.0
59063.52509097534,4.587351711961865,0.0
59063.53203550892,0.4263899771766797,0.0
59063.53898004245,-1.8603999788616195,0.0
59063.545924575985,-0.8635575097267325,0.0
59063.55286910939,2.473637929912691,0.0
59063.55981364287,1.432697967175831,0.0
59063.566758176225,0.8109570700767892,0.0
59063.573702709575,4.148233587875806,0.0
59063.58064724293,3.274543160385983,0.0
59063.58759177623,1.3518785784001817,0.0
59063.594536309465,1.4738973596794498,0.0
59063.601480842706,6.2686214993457305,0.0
59063.60842537589,0.48587571166797,0.0
59063.61536990901,-0.5594645497945776,0.0
59063.62231444213,2.2921305992795573,0.0
59063.629258975256,1.5827160486644596,0.0
59063.63620350826,2.4820331571249277,0.0
59063.643148041265,1.8331876022713498,0.0
59063.65009257427,0.02961530485814312,0.0
59063.657037107216,0.7521516516848221,0.0
59063.66398164011,-7.449467865844201,0.0
59063.670926173,4.608508645242225,0.0
59063.677870705826,1.6905590618878445,0.0
59063.68481523866,3.5000452984273203,0.0
59063.691759771435,1.858316343942278,0.0
59063.6987043042,3.016035615044825,0.0
59063.70564883692,2.1971275183717776,0.0
59063.71259336958,-1.5575675387561496,0.0
59063.71953790223,-8.405858556745093,0.0
59063.72648243483,3.01802981057521,0.0
59063.733426967374,3.487283877380466,0.0
59063.74037149991,-1.0918079411330448,0.0
59063.74731603245,2.6802383920259527,0.0
59063.754260564936,0.05007587018984805,0.0
59063.761205097355,-0.3439482179423776,0.0
59063.76814962978,3.4991175140026787,0.0
59063.77509416215,2.1768132439608032,0.0
59063.78203869451,4.3852103409468635,0.0
59063.78898322682,-0.24952863343669718,0.0
59063.79592775906,2.6323792457118946,0.0
59063.802872291315,1.0001142462292123,0.0
59063.80981682357,1.8812727522116202,0.0
59063.81676135576,-3.159588648782419,0.0
59063.82370588789,-2.6035864760875285,0.0
59063.83065042002,2.342213508626534,0.0
59063.8375949521,0.3672879448409414,0.0
59063.84453948411,2.4654044541822886,0.0
59063.85148401613,-1.9203530303697613,0.0
59063.85842854814,1.0832788821116068,0.0
59063.8653730801,0.584334456353093,0.0
59063.872317612004,-2.652311713991169,0.0
59063.8792621439,0.8961152774038696,0.0
59063.88620667574,2.439408084696643,0.0
59063.89315120759,2.063472270144202,0.0
59063.900095739365,2.3399966712093843,0.0
59063.90704027115,0.16502278315072494,0.0
59063.91398480288,-1.1634844671098659,0.0
59063.9209293346,3.339628166741689,0.0
59063.92787386627,4.472161241522573,0.0
59063.93481839788,-1.1906069610834036,0.0
59063.941762929484,1.3796126505273438,0.0
59063.948707461095,0.6258515187369499,0.0
59063.95565199265,1.8322549196338396,0.0
59063.962596524136,2.4544765936812714,0.0
59063.96954105563,-1.1913545051249743,0.0
59063.97648558707,0.683102277946659,0.0
59063.9834301185,-2.2267744456135543,0.0
59063.990374649875,1.1105363667911763,0.0
59063.997319181195,2.78095951044817,0.0
59064.004263712566,0.11169227075367627,0.0
59064.01120824383,-1.1219869575514527,0.0
59064.01815277509,-2.0011701470828696,0.0
59064.025097306345,2.1502325684361847,0.0
59064.03204183755,7.921658875897926,0.0
59064.038986368694,2.188279798979077,0.0
59064.04593089983,2.143961668634214,0.0
59064.05287543098,-0.0860325082404107,0.0
59064.059819962065,-3.828789351302795,0.0
59064.06676449309,1.9617905934122206,0.0
59064.07370902412,-0.35058460977332606,0.0
59064.08065355509,-1.6539032155302846,0.0
59064.08759808605,0.21893979218142545,0.0
59064.094542616964,2.1268232301640073,0.0
59064.10148714788,3.285352304061371,0.0
59064.108431678724,5.133283711071549,0.0
59064.11537620958,2.5298157373906105,0.0
59064.122320740375,0.267416855262002,0.0
59064.12926527116,0.033938902326092146,0.0
59064.1362098019,-0.8292613381300907,0.0
59064.14315433264,3.7496858157341397,0.0
59064.15009886331,-1.7900807913646282,0.0
59064.15704339399,3.0738417332850063,0.0
59064.163987924614,3.481289513780605,0.0
59064.17093245517,0.27145934539745753,0.0
59064.177876985734,3.323309424803071,0.0
59064.1848215163,1.6071973452592097,0.0
59064.191766046795,-0.3393601705418118,0.0
59064.1987105773,1.357409648358524,0.0
59064.20565510775,0.3860146697311325,0.0
59064.21259963813,1.5886351779923298,0.0
59064.21954416852,2.576600627597251,0.0
59064.22648869891,-1.099278169432929,0.0
59064.23343322923,0.5358923982769914,0.0
59064.2403777595,-0.15999298977111442,0.0
59064.247322289775,1.2334811340119163,0.0
59064.25426682004,-1.137726104717775,0.0
59064.261211350255,2.7793812337267703,0.0
59064.26815588046,3.08612992618913,0.0
59064.27510041062,-2.391845938781425,0.0
59064.282044940715,-2.6643481202217014,0.0
59064.28898947081,0.5819943674130164,0.0
59064.295934000904,7.522240063754919,0.0
59064.30287853094,0.9215252586921782,0.0
59064.309823060925,2.0824454829236383,0.0
59064.3167675909,0.18728527999455943,0.0
59064.32371212088,3.8822359767432038,0.0
59064.3306566508,3.1937989701032117,0.0
59064.33760118066,1.6129515902892346,0.0
59064.344545710526,0.8247473791251121,0.0
59064.351490240384,2.8623404373592516,0.0
59064.35843477019,-0.8723531209643332,0.0
59064.3653793,6.630594594521302,0.0
59064.37232382974,4.8845376814497,0.0
59064.37926836921,-1.6100329942592904,0.0
59064.3862128989,3.2147903858528135,0.0
59064.39315742859,2.839678730371218,0.0
59064.400101958214,0.3254717790760029,0.0
59064.407046487846,2.757658227761565,0.0
59064.41399101741,3.0574759382773222,0.0
59064.42093554699,-0.5771272006996075,0.0
59064.4278800765,-1.0452544411315177,0.0
59064.43482460602,2.4421987820095703,0.0
59064.44176913547,0.556198647183989,0.0
59064.448713664926,2.1127963343056257,0.0
59064.455658194325,1.6550884551310356,0.0
59064.46260272372,-0.003995499919436818,0.0
59064.46954725306,5.117177491112352,0.0
59064.4764917824,-3.128618797754523,0.0
59064.483436311675,1.364014773093533,0.0
59064.49038084096,3.368131749450305,0.0
59064.497325370176,0.06318669300843882,0.0
59064.5042698994,0.5969834883255709,0.0
59064.511214428625,-0.30965784722757705,0.0
59064.518158957784,-0.5659633319369937,0.0
59064.52510348689,-1.084049421830518,0.0
59064.532048016,-0.33179469363850034,0.0
59064.5389925451,-2.6824222204846375,0.0
59064.54593707415,-1.2511120509582885,0.0
59064.5528816032,3.9210525027656757,0.0
59064.55982613219,3.28271744173567,0.0
59064.56677066112,0.032186970832629225,0.0
59064.57371519011,3.067796855264673,0.0
59064.58065971898,2.8558083898542677,0.0
59064.587604247914,-0.3261429722786263,0.0
59064.59454877673,2.4178672132819026,0.0
59064.6014933056,3.8043302871377325,0.0
59064.60843783436,5.334736663217322,0.0
59064.615382363176,0.4643828809454581,0.0
59064.62232689193,3.3339759675751073,0.0
59064.62927142063,2.4341348111918073,0.0
59064.63621594933,-0.5696989813601928,0.0
59064.64316047802,4.95288559888594,0.0
59064.650105006665,1.4814237996453463,0.0
59064.65704953525,0.23442463966612836,0.0
59064.66399406383,2.435245190820582,0.0
59064.67093859241,-0.8404380596067542,0.0
59064.67788312094,3.6621922053739047,0.0
59064.68482764946,2.8057289173342648,0.0
59064.691772177925,1.14110264135791,0.0
59064.69871670639,3.2774879036094045,0.0
59064.705661234795,-2.8246644711366082,0.0
59064.712605763205,1.7856090638587685,0.0
59064.719550291615,-1.1055583329685408,0.0
59064.72649481996,1.0520948743239529,0.0
59064.73343934825,1.4768992001460612,0.0
59064.740383876546,0.7987939848916149,0.0
59064.74732840483,0.728509009817532,0.0
59064.75427293307,0.26053357791556064,0.0
59064.7612174613,4.111734976465333,0.0
59064.76816198947,-1.073318224949511,0.0
59064.77510651765,2.9206475905402898,0.0
59064.78205104577,3.714417884165487,0.0
59064.78899557388,1.6777963813178942,0.0
59064.795940102,2.3876523681312514,0.0
59064.80288463,3.3332586357381233,0.0
59064.80982915805,4.058138287366196,0.0
59064.816773686056,1.0460853626660103,0.0
59064.82371821406,2.200754086585398,0.0
59064.830662741995,6.465262081526126,0.0
59064.83760726994,-0.27462168831885037,0.0
59064.844551797825,-3.130456131069992,0.0
59064.851496325704,2.696760336053356,0.0
59064.85844085353,4.098582554823053,0.0
59064.86538538136,1.1800290128039352,0.0
59064.87232990912,-0.9503617767147976,0.0
59064.87927443695,-3.3214927291195333,0.0
59064.88621896466,5.452437344291541,0.0
59064.893163492365,3.065687118968202,0.0
59064.900108020076,1.8877451493369106,0.0
59064.90705254773,-0.6919639887439182,0.0
59064.913997075375,1.4140210872322787,0.0
59064.92094160297,2.5553915420592457,0.0
59064.927886130565,0.060258277077276046,0.0
59064.93483065815,1.0417139559522026,0.0
59064.94177518569,3.241545245825492,0.0
59064.94871971317,2.551468703332473,0.0
59064.9556642407,-0.9507747774422862,0.0
59064.96260876812,3.7779644371813377,0.0
59064.969553295596,5.8837298383228,0.0
59064.97649782295,4.294240393525355,0.0
59064.98344235037,-0.38713594080256253,0.0
59064.99038687773,-1.4094115571597627,0.0
59064.99733140503,-0.5853537610206543,0.0
59065.00427593233,-0.24693200886068778,0.0
59065.01122045964,1.9595776880875688,0.0
59065.018164986875,-1.47472200745597,0.0
59065.02510951412,-1.298534624213788,0.0
59065.03205404131,0.9545807327606075,0.0
59065.03899856849,0.7341996162395433,0.0
59065.045943095676,5.014899998318189,0.0
59065.052887622805,-4.573335739985449,0.0
59065.05983214987,4.230344528446384,0.0
59065.06677667694,1.500606071524424,0.0
59065.07372120401,5.1222485299848595,0.0
59065.08066573102,0.3717631400151158,0.0
59065.08761025803,-3.4986646048940377,0.0
59065.09455478504,-1.4987464274611495,0.0
59065.10149931199,2.0468135846138447,0.0
59065.108443838886,2.9803534406794423,0.0
59065.11538836578,0.9642193813016823,0.0
59065.12233289267,5.001246835185463,0.0
59065.12927741951,0.4530902671814505,0.0
59065.13622194635,1.3892484795835425,0.0
59065.14316647318,1.6975283640961756,0.0
59065.15011099996,2.5982839206500596,0.0
59065.15705552668,5.1851838091259825,0.0
59065.164000053395,4.690586285178256,0.0
59065.17094458012,1.8557069462730387,0.0
59065.17788910678,-3.9792592410012686,0.0
59065.18483363344,-1.1283990981053007,0.0
59065.19177816004,1.8593385909075404,0.0
59065.19872268665,0.859472044719696,0.0
59065.205667213246,-0.3028812239872606,0.0
59065.21261173979,0.29870356499044437,0.0
59065.21955626634,3.4498779721911683,0.0
59065.22650079282,3.011133599400463,0.0
59065.23344531931,0.5888314740821308,0.0
59065.24038984574,1.4504122282197605,0.0
59065.24733437222,0.16810373260941258,0.0
59065.254278898596,-1.6126507082643466,0.0
59065.26122342497,-0.34033761543389396,0.0
59065.26816795133,0.933732957600681,0.0
59065.27511247765,0.8360445542510976,0.0
59065.28205700396,-0.22308449927181345,0.0
59065.28900153027,0.3791497259381724,0.0
59065.295946056525,2.4422662052973174,0.0
59065.30289058278,4.20521666502014,0.0
59065.30983510897,-0.13133150560604956,0.0
59065.31677963517,-0.5956202673933689,0.0
59065.32372416131,5.325403857098612,0.0
59065.33066868744,2.958091268389298,0.0
59065.33761321352,-0.3251237392599318,0.0
59065.34455773966,-0.3479099042229339,0.0
59065.35150226568,3.089850320753836,0.0
59065.35844679176,4.8177034956349285,0.0
59065.365391317784,-2.1711752184573734,0.0
59065.37233584374,-1.8725996388472337,0.0
59065.37928036971,-1.2182948760556258,0.0
59065.38622489567,0.30119425964407875,0.0
59065.39316942157,3.119694052979089,0.0
59065.40011394748,6.97366959196803,0.0
59065.40705847333,0.1672406983899294,0.0
59065.41400299917,-0.7495044346472949,0.0
59065.42094752502,2.5228838047243682,0.0
59065.42789205081,0.304474647055482,0.0
59065.43483657659,-1.05565298539433,0.0
59065.44178110232,3.3021280047235995,0.0
59065.448725628055,-1.231052664172428,0.0
59065.45567015372,3.4927213798004715,0.0
59065.462614679396,2.4626167902289176,0.0
59065.46955920507,0.9537036572026899,0.0
59065.47650373068,1.77899367201377,0.0
59065.483448256295,2.733471532960948,0.0
59065.49039278191,0.5011466697591935,0.0
59065.49733730746,1.7481945082238446,0.0
59065.50428183296,-0.6439578783337312,0.0
59065.51122635852,1.725378233568629,0.0
59065.51817088395,1.9070930399081276,0.0
59065.52511540945,2.0679467919675805,0.0
59065.53205993489,7.74918047240046,0.0
59065.53900446027,9.621159623656483,0.0
59065.54594898571,6.377283904303814,0.0
59065.552893511034,2.9059821761706432,0.0
59065.55983803641,5.970364980154128,0.0
59065.566782561735,0.6517990662999534,0.0
59065.573727087,-0.4165380224275639,0.0
59065.58067161226,-0.9828457237518984,0.0
59065.58761613753,0.037406623766474356,0.0
59065.594560662794,4.971414905363351,0.0
59065.601505187995,2.653968463931189,0.0
59065.608449713145,-1.125570420426679,0.0
59065.615394238295,-1.24837259863324,0.0
59065.62233876344,4.462165820506661,0.0
59065.62928328853,0.9293136163163382,0.0
59065.63622781362,-2.390766364802278,0.0
59065.64317233871,3.3979533202924834,0.0
59065.65011686374,0.3117110302098679,0.0
59065.657061388716,-1.508808827637265,0.0
59065.66400591374,6.025497160428634,0.0
59065.67095043872,3.9830395424601392,0.0
59065.677894963635,0.28228054325146834,0.0
59065.684839488546,2.000641645348881,0.0
59065.69178401346,1.7271268962856778,0.0
59065.69872853832,-0.9640752700358693,0.0
59065.705673063174,-1.9367156087384132,0.0
59065.71261758803,4.1310215257918745,0.0
59065.719562112834,0.3312905181944098,0.0
59065.72650663757,0.3305399728628067,0.0
59065.73345116237,0.6648003484582017,0.0
59065.74039568711,1.8273706022519036,0.0
59065.74734021179,-0.2940324691818502,0.0
59065.754284736475,0.8932396011930055,0.0
59065.76122926116,0.11461616319279155,0.0
59065.76817378578,1.9041207222036696,0.0
59065.775118310405,1.6109183556798592,0.0
59065.78206283503,2.720842890753952,0.0
59065.78900735959,1.3378965624630261,0.0
59065.79595188416,-1.0779450043856387,0.0
59065.80289640867,3.669671866519935,0.0
59065.80984093317,-0.8850457454589397,0.0
59065.816785457624,4.8999274575954175,0.0
59065.823729982134,-1.0056443680465783,0.0
59065.83067450652,5.190667446277111,0.0
59065.83761903097,1.1034683405593466,0.0
59065.844563555365,-1.6317277570371351,0.0
59065.85150807969,2.8760405979606776,0.0
59065.85845260403,-4.597214768856123,0.0
59065.865397128364,0.8283936613670785,0.0
59065.87234165269,1.0773425036740591,0.0
59065.87928617691,4.74465929524584,0.0
59065.88623070119,-2.1830940679388675,0.0
59065.8931752254,-1.7125622703169334,0.0
59065.90011974962,-0.20059508704646145,0.0
59065.90706427384,3.330859248649019,0.0
59065.91400879799,0.7635186480274929,0.0
59065.92095332209,19.156703410418398,0.0
59065.927897846195,4.922442658980357,0.0
59065.93484237029,2.1648350851619043,0.0
59065.94178689439,0.957045303376763,0.0
59065.94873141844,0.8027856237859128,0.0
59065.955675942474,2.794886044829658,0.0
59065.96262046646,1.299898031904788,0.0
59065.969564990446,0.47841002842813274,0.0
59065.97650951437,4.356629883867648,0.0
59065.983454038294,-0.2630197781934821,0.0
59065.99039856222,0.39280260913344356,0.0
59065.997343086085,2.511278093393982,0.0
59066.004287609954,2.839534723425486,0.0
59066.011232133824,3.0056567797327487,0.0
59066.01817665763,2.5330410946190662,0.0
