mjd,counts,event
59144.78768612475,-4.214677899788934,0.0
59144.79463063749,-7.354326464691743,0.0
59144.80157515022,-4.341365180551698,0.0
59144.80851966289,-0.987534957301027,0.0
59144.81546417556,-4.9945632969483755,0.0
59144.8224086883,-5.534714348378891,0.0
59144.82935320097,-4.877213539842335,0.0
59144.8362977137,-9.485607981861216,0.0
59144.84324222637,-0.6885182425163827,0.0
59144.850186739044,-5.651255110868274,0.0
59144.857131251774,-3.4901284196185234,0.0
59144.864075764446,-4.362796013301347,0.0
59144.871020277125,-4.944291637235391,0.0
59144.8779647898,-6.396225459879883,0.0
59144.88490930247,-6.983472365570706,0.0
59144.89185381514,-5.549662628324247,0.0
59144.89879832781,-4.478500532428258,0.0
59144.90574284049,-4.785982236560018,0.0
59144.912687353164,0.5778113809864496,0.0
59144.919631865836,-5.794848957813918,0.0
59144.92657637851,-2.421643409674184,0.0
59144.93352089112,-4.543200883456222,0.0
59144.94046540379,-5.2931209996511726,0.0
59144.947409916465,-4.956263602593973,0.0
59144.95435442909,-6.391927451423995,0.0
59144.9612989417,-4.399984688211097,0.0
59144.96824345437,0.3212890432081825,0.0
59144.975187966986,-4.436137213642734,0.0
59144.98213247961,-2.53112362508753,0.0
59144.98907699228,-5.309440581336912,0.0
59144.99602150489,-6.580213359293313,0.0
59145.002966017506,-4.856105268627683,0.0
59145.00991053012,-7.582695396615426,0.0
59145.01685504273,-3.802651401003777,0.0
59145.02379955535,-3.518003941365466,0.0
59145.03074406791,-3.5386830855379268,0.0
59145.03768858052,-4.0049778174550035,0.0
59145.04463309314,-4.396940275032033,0.0
59145.05157760569,0.7180910367394269,0.0
59145.05852211831,-3.2850024275421643,0.0
59145.06546663086,-5.954180438167789,0.0
59145.072411143425,-5.599963997383458,0.0
59145.07935565598,-4.487996883410304,0.0
59145.086300168536,-1.0719337120806136,0.0
59145.09324468109,-4.094731409059815,0.0
59145.10018919365,-6.286542907225483,0.0
59145.1071337062,-3.1310673922695496,0.0
59145.114078218765,-8.287615390784715,0.0
59145.12102273132,-8.009920955462178,0.0
59145.12796724382,-1.6858330562716204,0.0
59145.13491175637,-5.18605755077116,0.0
59145.14185626887,-5.937130642447734,0.0
59145.148800781426,-4.451045886870015,0.0
59145.15574529393,-7.2600229694241545,0.0
59145.16268980643,-7.091493014092011,0.0
59145.169634318925,-1.4926825159977963,0.0
59145.17657883142,-1.1319968480332538,0.0
59145.18352334392,2.215136427191885,0.0
59145.19046785642,-3.6977105947475097,0.0
59145.197412368856,-8.047148612922587,0.0
59145.20435688136,0.6412164366933131,0.0
59145.2113013938,-5.563703724923942,0.0
59145.2182459063,-6.169901428285835,0.0
59145.225190418736,-7.403085318310549,0.0
59145.23213493118,-1.5112217828378371,0.0
59145.23907944362,-8.021247409430078,0.0
59145.24602395606,-5.696625449303859,0.0
59145.2529684685,-5.684297760128894,0.0
59145.25991298094,-3.783179362241331,0.0
59145.26685749338,-1.882899280670304,0.0
59145.273802005766,-4.8296445284558285,0.0
59145.280746518205,-3.3287271714429614,0.0
59145.287691030586,-3.183125412265436,0.0
59145.29463554297,-2.6126271219573507,0.0
59145.301580055406,-2.619298187405566,0.0
59145.30852456779,-3.6688271833502917,0.0
59145.315469080175,-3.200959170792785,0.0
59145.322413592556,-5.779363261401517,0.0
59145.32935810488,-5.805645785704015,0.0
59145.33630261726,-6.156563493089218,0.0
59145.34324712958,-3.2684178963668744,0.0
59145.35019164196,-2.173750648286314,0.0
59145.35713615429,-3.8131240951223746,0.0
59145.36408066667,1.986841441503791,0.0
59145.371025178996,-2.9839971724512133,0.0
59145.37796969132,-9.582433518943464,0.0
59145.38491420364,-4.633170986607064,0.0
59145.391858715906,-5.381371137474622,0.0
59145.398803228236,-3.022342035249806,0.0
59145.40574774056,-1.4531480278933078,0.0
59145.41269225282,-4.078017636722814,0.0
59145.419636765146,-4.209265258008468,0.0
59145.42658127741,-8.7294903270136,0.0
59145.433525789675,-4.11131216202854,0.0
59145.44047030194,-2.056180319500535,0.0
59145.44741481421,-1.8188909519796588,0.0
59145.454359326475,0.27788527364083127,0.0
59145.46130383874,-7.495510520013823,0.0
59145.468248350946,-6.300708724031745,0.0
59145.47519286322,-7.592444686835677,0.0
59145.482137375424,-4.790464337626016,0.0
59145.48908188763,-2.54336920984123,0.0
59145.496026399895,-3.771409839066458,0.0
59145.5029709121,-13.911170636671217,0.0
59145.50991542431,-3.8924548190030257,0.0
59145.51685993652,-3.202994465667928,0.0
59145.52380444867,-2.72884682633267,0.0
59145.530748960875,-5.085205316465972,0.0
59145.53769347302,-6.610729774971122,0.0
59145.54463798523,-4.743248522630154,0.0
59145.55158249738,-2.6231960610632683,0.0
59145.55852700953,-5.951002740087664,0.0
59145.56547152168,-5.207216110446929,0.0
59145.57241603383,-5.934889289448541,0.0
59145.57936054598,-3.3898838791100485,0.0
59145.586305058125,-4.622993893168006,0.0
59145.59324957027,-1.2758256863136404,0.0
59145.60019408236,-6.205978084224519,0.0
59145.60713859452,-2.3766205457038634,0.0
59145.61408310661,-7.073813459628915,0.0
59145.6210276187,0.3936470740324869,0.0
59145.62797213079,-2.9716309992948853,0.0
59145.634916642884,-2.800666707226087,0.0
59145.641861154974,-2.7740857023899292,0.0
59145.648805667064,-5.370498795830596,0.0
59145.655750179096,-0.39539176513622154,0.0
59145.662694691186,-4.492625025220695,0.0
59145.66963920322,-3.1415828148135665,0.0
59145.67658371525,-3.6105215889966487,0.0
59145.683528227346,-3.2807353266861283,0.0
59145.69047273938,-3.755247027995683,0.0
59145.69741725141,-4.280659740912146,0.0
59145.70436176338,-2.3163184571730295,0.0
59145.711306275414,-4.743786864451001,0.0
59145.71825078745,-4.1100039554035135,0.0
59145.72519529943,-4.337034264927752,0.0
59145.73213981146,-3.2061660244928962,0.0
59145.73908432343,-3.6889242578763106,0.0
59145.746028835405,-6.250944934090363,0.0
59145.75297334738,-3.0019165794705285,0.0
59145.75991785935,-5.3378976339564375,0.0
59145.76686237133,-4.222147916180962,0.0
59145.773806883306,-2.762940783853313,0.0
59145.78075139522,-7.9746843611971645,0.0
59145.787695907195,0.17107989389277956,0.0
59145.79464041912,-4.579547585556456,0.0
59145.80158493103,-0.38642847567904237,0.0
59145.80852944295,-3.1244605111362285,0.0
59145.81547395486,-5.120502335272294,0.0
59145.82241846678,-3.3233762891986447,0.0
59145.82936297869,-2.6974977485250613,0.0
59145.83630749061,-2.133815230981083,0.0
59145.84325200253,-5.545065349974543,0.0
59145.85019651439,-2.749703823818741,0.0
59145.857141026245,-4.568585746050077,0.0
59145.86408553816,-2.114147529014846,0.0
59145.87103005002,0.4104577149923134,0.0
59145.87797456188,-2.2634257142146232,0.0
59145.88491907374,-0.15535819584636146,0.0
59145.891863585595,-4.393257725413171,0.0
59145.898808097394,-3.136854197027701,0.0
59145.90575260925,-1.8849861065306652,0.0
59145.91269712105,-7.672959427552273,0.0
59145.91964163291,-4.776752599296192,0.0
59145.92658614471,-1.6243404645819965,0.0
59145.93353065651,-3.151781680770251,0.0
59145.94047516831,-1.5090371334547212,0.0
59145.94741968011,-0.9157917909430058,0.0
59145.954364191915,-2.423072295543883,0.0
59145.961308703714,-2.9127799628776154,0.0
59145.968253215455,-3.268655246356089,0.0
59145.97519772725,-2.4819382669599537,0.0
59145.982142238994,-4.130049161477011,0.0
59145.989086750735,-2.868426977944621,0.0
59145.99603126253,-0.5391310845289401,0.0
59146.00297577428,-3.8607467573458285,0.0
59146.00992028602,-6.507720887572342,0.0
59146.016864797704,-2.0190171083343613,0.0
59146.023809309445,-2.6982796205370576,0.0
59146.030753821185,-4.681235860248243,0.0
59146.037698332875,-3.0430126533659294,0.0
59146.044642844616,-1.727297948970076,0.0
59146.0515873563,-11.05997294620293,0.0
59146.05853186798,-4.356899760928865,0.0
59146.06547637966,-3.632020744429732,0.0
59146.072420891345,-4.447039528033715,0.0
59146.079365403035,-1.4507133329063286,0.0
59146.08630991472,-4.1622733131868275,0.0
59146.09325442634,-1.0260964937539696,0.0
59146.100198938024,-2.5626323398799813,0.0
59146.10714344965,-4.018279329178882,0.0
59146.11408796134,-4.5684126890892305,0.0
59146.12103247296,-6.925080596099541,0.0
59146.127976984586,-3.8276770907855164,0.0
59146.13492149621,-4.35366372946559,0.0
59146.141866007834,-7.0045460846188465,0.0
59146.14881051946,-7.865426028805556,0.0
59146.155755031024,-6.501187254008362,0.0
59146.162699542656,-6.268548813998091,0.0
59146.16964405422,-7.4925911686641555,0.0
59146.176588565846,-6.788767636621428,0.0
59146.18353307741,-5.186206096925677,0.0
59146.19047758898,-4.212623120227676,0.0
59146.19742210055,-3.5831093854825395,0.0
59146.20436661212,-3.5478335275690354,0.0
59146.21131112368,-3.681570489612561,0.0
59146.21825563525,-5.364344857013051,0.0
59146.22520014676,-5.099485868728565,0.0
59146.23214465832,-4.001138423060903,0.0
59146.23908916983,-4.832633434101939,0.0
59146.246033681404,-5.785371437110908,0.0
59146.25297819291,-4.260753313128267,0.0
59146.25992270442,-1.2784536001145748,0.0
59146.26686721593,-3.4192962866822403,0.0
59146.27381172744,-4.7636642051504925,0.0
59146.28075623895,-6.143577394211099,0.0
59146.2877007504,-5.00043311914345,0.0
59146.29464526191,-3.3951176089403754,0.0
59146.30158977336,-6.782747286723004,0.0
59146.308534284864,-4.406625056709187,0.0
59146.315478796314,-3.4128963331570015,0.0
59146.32242330777,-4.450518366704169,0.0
59146.32936781922,-3.9425164519547873,0.0
59146.33631233067,-3.918575866341103,0.0
59146.34325684212,-5.96876740735293,0.0
59146.350201353576,-4.4938160885060885,0.0
59146.357145865026,-4.795018206066163,0.0
59146.36409037642,-2.8773264388994115,0.0
59146.37103488787,-3.367689148951526,0.0
59146.37797939926,-5.0413200875021325,0.0
59146.38492391065,-3.156887478140748,0.0
59146.39186842204,-4.568824194214324,0.0
59146.39881293344,-4.684789517180024,0.0
59146.40575744483,-4.153702630322861,0.0
59146.41270195622,-3.756032674170772,0.0
59146.41964646761,-5.941183335889519,0.0
59146.42659097901,-4.08504867315235,0.0
59146.433535490345,-1.9729726264858356,0.0
59146.44048000174,-4.285303413115903,0.0
59146.44742451307,-5.460183856647616,0.0
59146.4543690244,-0.9509486550756714,0.0
59146.461313535736,-2.588334452242988,0.0
59146.46825804707,-1.1369559984649333,0.0
59146.47520255841,-5.7381966850067805,0.0
59146.48214706974,0.7044255480453265,0.0
59146.489091581076,-3.7572016455954516,0.0
59146.49603609241,-3.0653599246593517,0.0
59146.502980603684,-4.035768837407952,0.0
59146.509925115024,-1.05520873735458,0.0
59146.5168696263,-1.7326461596421172,0.0
59146.523814137574,-11.246395661964826,0.0
59146.53075864891,-1.2227957686867126,0.0
59146.53770316018,-7.416580563662372,0.0
59146.54464767146,-4.85759075641119,0.0
59146.55159218268,-4.9335830157271126,0.0
59146.558536693956,-6.605029606514834,0.0
59146.56548120523,-5.246718111953921,0.0
59146.572425716506,-1.1556053835725684,0.0
59146.57937022772,-8.08804905833442,0.0
59146.58631473895,-5.9145974976587965,0.0
59146.59325925022,-0.8994561648669994,0.0
59146.60020376144,-4.472257381430556,0.0
59146.607148272655,-4.145733488620888,0.0
59146.61409278387,0.5729345028968953,0.0
59146.62103729509,-3.7218292374236857,0.0
59146.62798180631,-4.266202547710531,0.0
59146.63492631753,-0.8768649813288638,0.0
59146.64187082869,-4.016143800499758,0.0
59146.648815339904,-4.113067012447617,0.0
59146.65575985106,-6.289325083826632,0.0
59146.66270436228,-5.204126157503126,0.0
59146.669648873445,-2.611549312737938,0.0
59146.6765933846,-6.097071826863218,0.0
59146.68353789576,-3.5441438525611177,0.0
59146.69048240692,-5.885582199616266,0.0
59146.69742691808,-2.427055473014531,0.0
59146.70437142924,-0.40048920636285423,0.0
59146.711315940345,-0.2016297685279027,0.0
59146.718260451504,-5.123852270016619,0.0
59146.72520496266,-1.8976618510723284,0.0
59146.73214947376,-5.8559666692068095,0.0
59146.73909398486,-3.1147589261076383,0.0
59146.74603849603,-1.6209675095271256,0.0
59146.75298300713,-11.469259354465429,0.0
59146.75992751823,-4.843470281819412,0.0
59146.76687202933,-1.0538843352654235,0.0
59146.77381654043,-6.060647499662562,0.0
59146.78076105147,-4.236900579607186,0.0
59146.78770556258,-4.45075490564788,0.0
59146.79465007368,-4.182731785270265,0.0
59146.80159458472,-7.456441283707031,0.0
59146.80853909582,-2.3665597936688303,0.0
59146.815483606864,-6.624899170783797,0.0
59146.82242811791,-4.412484394663262,0.0
59146.829372628956,-3.9810677681987574,0.0
59146.83631714,-1.5053039100644798,0.0
59146.84326165104,-3.9843828987766337,0.0
59146.85020616208,-3.131523980771673,0.0
59146.857150673124,-1.7281312673066993,0.0
59146.864095184166,-6.085451049258937,0.0
59146.87103969516,-6.173104365730079,0.0
59146.8779842062,-5.199533547027844,0.0
59146.88492871718,-4.187244373285428,0.0
59146.891873228225,-7.33458777849834,0.0
59146.89881773922,-2.5167620746764237,0.0
59146.9057622502,-0.6675165889131316,0.0
59146.912706761184,-0.3245233814537891,0.0
59146.91965127217,-2.8380348625840246,0.0
59146.92659578315,-3.922326216767341,0.0
59146.933540294136,-3.868962086664479,0.0
59146.94048480512,-3.688243349982975,0.0
59146.94742931605,-4.689579397133919,0.0
59146.95437382704,-4.732827719590313,0.0
59146.96131833796,-3.8496953701622645,0.0
59146.968262848946,-2.427680833979263,0.0
59146.97520735987,-6.991138124831304,0.0
59146.982151870805,-5.446556937058737,0.0
59146.98909638173,-2.895659377341114,0.0
59146.996040892656,-5.499655593931935,0.0
59147.00298540358,-1.1571755796782526,0.0
59147.00992991451,-1.1332951965231368,0.0
59147.01687442543,-1.709470351699677,0.0
59147.023818936366,-4.477067020804224,0.0
59147.030763447234,-4.302617810795374,0.0
59147.03770795816,-6.271476763545763,0.0
59147.04465246903,-1.4199303060605786,0.0
59147.05159697995,-3.1752525305825103,0.0
59147.05854149083,-7.93714212931814,0.0
59147.065486001695,-5.755659698411394,0.0
59147.07243051256,-4.585963103437562,0.0
59147.07937502343,-2.068753978003007,0.0
59147.0863195343,-5.31998630425486,0.0
59147.093264045165,-4.432071713571887,0.0
59147.10020855604,0.19134999874500913,0.0
59147.10715306685,-3.58627834240406,0.0
59147.114097577716,-2.4649902995084516,0.0
59147.12104208858,-0.4172699785010714,0.0
59147.12798659939,-2.86823344929802,0.0
59147.13493111021,-5.855357561276096,0.0
59147.14187562108,-0.47625160390393484,0.0
59147.148820131886,-2.5873514575027583,0.0
59147.155764642695,-1.8250736602457813,0.0
59147.162709153505,-1.033013960516878,0.0
59147.16965366432,-4.494821254383,0.0
59147.17659817513,-3.628396677824092,0.0
59147.18354268588,-2.4367996620843955,0.0
59147.19048719669,-5.15571159348216,0.0
59147.1974317075,-4.300197018025651,0.0
59147.20437621825,-4.66256753460641,0.0
59147.21132072907,-5.115551738584497,0.0
59147.21826523982,-7.224239737374959,0.0
59147.22520975057,-1.641046820986737,0.0
59147.23215426138,-2.9760517332200807,0.0
59147.23909877213,-0.09872358085701904,0.0
59147.24604328288,-4.490507202340347,0.0
59147.25298781116,-7.32289527568911,0.0
59147.25993232191,-7.657860602104754,0.0
59147.26687683266,-0.4596472968887899,0.0
59147.273821343355,-4.921316127596344,0.0
59147.28076585411,-3.6007976051269113,0.0
59147.287710364864,-4.064795655099493,0.0
59147.29465487556,-3.180070302324095,0.0
59147.30159938625,-3.6634236428186404,0.0
59147.308543897,-6.831705782372495,0.0
59147.315488407694,0.6930106504833913,0.0
59147.32243291839,-5.828146978530574,0.0
59147.32937742909,-4.281762207574312,0.0
59147.33632193978,-6.3245363244340815,0.0
59147.34326645047,-4.306448893180289,0.0
59147.350210961165,-3.0869829479356388,0.0
59147.35715547186,-4.773393944765122,0.0
59147.36409998256,-3.1994866197950156,0.0
59147.37104449319,-4.24475293231146,0.0
59147.377989003886,0.7584377070504433,0.0
59147.38493351452,-4.426211339322711,0.0
59147.39187802521,-3.2845345513817628,0.0
59147.39882253585,-5.1614340488884185,0.0
59147.40576704649,-3.5849308888034646,0.0
59147.41271155718,0.3541593888124148,0.0
59147.41965606782,-5.985818357850499,0.0
59147.42660057845,-6.065140897899901,0.0
59147.43354508909,-4.698757443204125,0.0
59147.44048959967,-5.758289898127272,0.0
59147.447434110305,-4.0943047914015525,0.0
59147.45437862094,-3.350509430342937,0.0
59147.461323131574,-4.629301353444452,0.0
59147.46826764215,-4.717988539944875,0.0
59147.475212152785,-2.8708889494084397,0.0
59147.48215666337,-2.6683901852814524,0.0
59147.489101173946,-3.4544658479329757,0.0
59147.49604568458,-3.597508403749794,0.0
59147.50299019516,-2.757754615887374,0.0
59147.50993470573,-3.3181843062866263,0.0
59147.51687921632,-4.014851249480257,0.0
59147.52382372689,-0.17220625626553465,0.0
59147.53076823747,-4.555318344857696,0.0
59147.537712748046,-4.288586531102189,0.0
59147.544657258564,-2.9288758959366223,0.0
59147.55160176915,-1.334424778006214,0.0
59147.558546279724,-4.225061607555618,0.0
59147.56549079024,-3.659441248528424,0.0
59147.57243530082,-3.4470189482999123,0.0
59147.57937981134,-2.7276151175170047,0.0
59147.586324321855,-2.520374328580188,0.0
59147.59326883238,-5.42259110208057,0.0
59147.60021334296,-2.2275823871473204,0.0
59147.607157853476,-3.4367009349897457,0.0
59147.614102363994,-3.2909012577656114,0.0
59147.62104687451,-6.95825225575028,0.0
59147.62799138503,-3.2786130696781646,0.0
59147.6349358955,-4.709590658802634,0.0
59147.641880406016,-0.617349768287625,0.0
59147.648824916534,-4.837139962057682,0.0
59147.655769426994,-3.9298509046723558,0.0
59147.66271393751,-2.879355160470752,0.0
59147.66965844798,-6.721782781459999,0.0
59147.6766029585,-4.538084247755547,0.0
59147.68354746896,-0.9095083718202761,0.0
59147.69049197942,-1.2070375445787493,0.0
59147.69743648988,-5.58774464257861,0.0
59147.70438100034,-3.4153800733406783,0.0
59147.711325510805,-3.682896850401679,0.0
59147.718270021265,-2.1883427305864807,0.0
59147.725214531725,-2.4789615505432736,0.0
59147.732159042185,-0.1661426536123134,0.0
59147.739103552645,-3.080790074417046,0.0
59147.746048063054,-3.5288299707087147,0.0
59147.752992573514,-3.3570861688607763,0.0
59147.759937083916,-2.2842747964232712,0.0
59147.766881594376,-8.65510622192533,0.0
59147.77382610478,-3.303724664904015,0.0
59147.78077061519,-5.130586066874344,0.0
59147.78771512565,-2.0534867869123876,0.0
59147.79465963605,-2.7855938226915846,0.0
59147.80160414645,-0.28791330174078533,0.0
59147.80854865685,-5.315623332942531,0.0
59147.815493167254,-6.503122521463666,0.0
59147.82243767766,-4.8656420708410035,0.0
59147.82938218801,-2.780122890420666,0.0
59147.83632669841,-2.3308339078781675,0.0
59147.84327120881,-4.1778983141500134,0.0
59147.850215719154,-5.280368873773365,0.0
59147.857160229556,-4.363508415381293,0.0
59147.86410473991,-3.5705744672189255,0.0
59147.87104925031,-0.8603142022171881,0.0
59147.87799376065,-7.755140248602681,0.0
59147.884938270996,-3.8469918886765253,0.0
59147.891882781405,-4.450582066865538,0.0
59147.89882729175,0.7765138369202655,0.0
59147.90577180209,-6.473173349275001,0.0
59147.912716312436,-2.3295261943047905,0.0
59147.91966082278,-5.360361363576001,0.0
59147.92660533312,-4.507778123988569,0.0
59147.933549843416,-5.635973012392018,0.0
59147.94049435376,-3.6300047047712325,0.0
59147.9474388641,-4.2077425420319425,0.0
59147.95438337439,-0.8260134197453426,0.0
59147.96132788473,-0.6634019897374697,0.0
59147.96827239502,-3.9758454040293487,0.0
59147.97521690537,-3.7893108645125957,0.0
59147.98216141565,-1.9708335079918982,0.0
59147.98910592594,-1.0984366966782724,0.0
59147.996050436224,1.1481142796654225,0.0
59148.00299494651,-5.792820947493162,0.0
59148.00993945686,-0.8854459773365231,0.0
59148.016883967146,-4.847630965575161,0.0
59148.02382847737,-3.3192731033917924,0.0
59148.03077298766,-1.6240103086855084,0.0
59148.037717497944,-2.551147589446389,0.0
59148.04466200823,-1.9415987182933319,0.0
59148.051606518464,-1.5842461679318331,0.0
59148.05855102875,-3.051252979899696,0.0
59148.065495539035,-6.538885201087684,0.0
59148.07244004926,-0.8484679978562211,0.0
59148.07938455949,-0.2999021105535866,0.0
59148.08632906978,-1.8118394899292412,0.0
59148.09327358001,-3.9917285478910527,0.0
59148.100218090236,-1.6170437661412906,0.0
59148.10716260046,-3.5559661186936933,0.0
59148.11410711069,-2.895964061081011,0.0
59148.121051620925,-9.823549686926356,0.0
59148.12799613115,-4.016165580774968,0.0
59148.13494064138,-0.6024818793951057,0.0
59148.14188515161,-1.8087764395944133,0.0
59148.14882966183,-2.8346741581293635,0.0
59148.155774172,-5.433715471607078,0.0
59148.16271868224,-2.2046904931184943,0.0
59148.169663192464,-4.485072976801077,0.0
59148.17660770263,-7.5755982662139445,0.0
59148.18355221286,-3.44175349600166,0.0
59148.19049672303,-3.3562006726455085,0.0
59148.197441233206,-2.951087499253603,0.0
59148.204385743375,-3.695923901323471,0.0
59148.2113302536,-4.940539765844443,0.0
59148.21827476377,-7.483988559053543,0.0
59148.22521927394,-4.51742427883618,0.0
59148.23216378411,-6.348491275256615,0.0
59148.239108294285,-3.546654561254758,0.0
59148.246052804454,-5.403831995544598,0.0
59148.252997314565,-4.12201728553567,0.0
59148.259941824734,-6.297328893397276,0.0
59148.26688633491,-1.9264641107346683,0.0
59148.27383084502,-5.050225791982738,0.0
59148.28077535519,-2.459732944151863,0.0
59148.2877198653,-3.653980792146976,0.0
59148.29466437547,-1.040476013699017,0.0
59148.30160888558,-5.967487649339959,0.0
59148.30855339569,-3.633078271019652,0.0
59148.31549790587,-1.7826769752479192,0.0
59148.32244241598,-4.007719261961084,0.0
59148.32938692609,-5.302625028593324,0.0
59148.3363314362,-1.9185808729206055,0.0
59148.34327594632,-1.117934889633331,0.0
59148.35022045643,-4.986360750282055,0.0
59148.35716496654,-3.383490024870743,0.0
59148.36410947659,-6.6355439749177485,0.0
59148.3710539867,-3.861254326283302,0.0
59148.37799849682,-3.537421343794189,0.0
59148.38494300693,-0.29842489611425194,0.0
59148.391887516984,-5.4855817544328325,0.0
59148.398832027095,-5.44261566516778,0.0
59148.40577653715,-3.7968081824528404,0.0
59148.41272104721,-5.74712705781761,0.0
59148.41966555732,-3.5615083492428363,0.0
59148.42661006737,-4.269474217149863,0.0
59148.43355457742,-1.4021783014941174,0.0
59148.440499087475,-3.343330946686854,0.0
59148.44744359753,-2.3040913332592847,0.0
59148.45438810759,-4.074179061122462,0.0
59148.46133261764,-3.2037740450590935,0.0
59148.46827712769,-4.117243082057965,0.0
59148.475221637746,-5.931496372860025,0.0
59148.4821661478,-8.047860868651203,0.0
59148.48911065779,-1.9234619552384427,0.0
59148.49605516785,-3.0907550189033284,0.0
59148.502999677905,-2.966608985484998,0.0
59148.5099441879,-5.592799114713868,0.0
59148.51688869795,-1.1409766920304993,0.0
59148.523833207946,-4.575840609495671,0.0
59148.53077771794,-1.3159970667433045,0.0
59148.537722228,-3.8889352795429457,0.0
59148.544666737995,-1.0545154200467524,0.0
59148.55161124799,-4.322440171075963,0.0
59148.55855575798,-6.936518424538772,0.0
59148.565500267985,-3.479918571339447,0.0
