mjd,counts,event
59062.703470194334,2.9063315845049917,0.0
59062.71041465668,-1.2389694281166128,0.0
59062.71735911949,4.090240811542831,0.0
59062.724303581825,2.4099257346325427,0.0
59062.731248044634,7.289063108138178,0.0
59062.73819250698,0.940412533313578,0.0
59062.745136969315,7.992590658151592,0.0
59062.752081431194,8.395541180209298,0.0
59062.75902589354,4.958019581977793,0.0
59062.76597035541,2.0620175845902007,0.0
59062.77291481775,6.51618148398074,0.0
59062.77985927963,-5.553405934902735,0.0
59062.7868037415,1.5886507520023907,0.0
59062.79374820338,-2.300189369843056,0.0
59062.800692664794,-0.6237723445519792,0.0
59062.807637126665,3.2744611779397466,0.0
59062.81458158808,7.694520196048853,0.0
59062.82152604996,0.04652157552140124,0.0
59062.82847051136,0.3277664703597931,0.0
59062.835414972775,5.125796832968298,0.0
59062.84235943372,-0.31057090468004256,0.0
59062.84930389513,-0.9905994894354375,0.0
59062.85624835654,-2.0404763489967768,0.0
59062.86319281749,10.109724514056806,0.0
59062.87013727843,4.856352125259413,0.0
59062.877081739374,0.37512230909538136,0.0
59062.88402620032,0.622284694111067,0.0
59062.89097066126,1.3589635096100694,0.0
59062.89791512221,0.11507878558883045,0.0
59062.90485958269,5.887849857892805,0.0
59062.911804043164,-4.262267633994867,0.0
59062.91874850411,2.326885761188229,0.0
59062.925692964585,3.2024305449452344,0.0
59062.9326374246,4.09672231902368,0.0
59062.93958188508,0.2984239984038015,0.0
59062.94652634556,1.8214635284547764,0.0
59062.95347080557,8.629567860171644,0.0
59062.960415266054,2.922933156412232,0.0
59062.96735972607,3.738861075078814,0.0
59062.97430418608,2.3853902528375714,0.0
59062.981248646094,-2.0575710316653297,0.0
59062.98819310564,7.424554049572924,0.0
59062.99513756565,5.391231238382474,0.0
59063.0020820252,6.044067796576956,0.0
59063.00902648522,-5.93231971821697,0.0
59063.01597094476,-0.6517421336788611,0.0
59063.02291540431,2.87777771906373,0.0
59063.029859863855,-2.08372305243211,0.0
59063.03680432294,-4.71591764527591,0.0
59063.04374878249,-0.6646966112256607,0.0
59063.05069324157,0.39250457237949254,0.0
59063.05763770112,2.937867216353615,0.0
59063.0645821602,8.809272812364192,0.0
59063.07152661928,4.120715157821338,0.0
59063.07847107836,6.447516599014685,0.0
59063.08541553698,-3.8374036804526375,0.0
59063.09235999606,-1.3993523868744526,0.0
59063.09930445514,3.152773140921241,0.0
59063.10624891376,-5.273389544944651,0.0
59063.113193372374,3.946202738389821,0.0
59063.12013783099,-2.0307965614053924,0.0
59063.12708228961,3.58770651382396,0.0
59063.13402674822,8.891103778645551,0.0
59063.140971206376,0.9048453193195556,0.0
59063.14791566499,2.3298134234347425,0.0
59063.15486012314,-4.091872775390219,0.0
59063.161804581294,2.2222777629074884,0.0
59063.16874903945,6.3498986352804865,0.0
59063.17569349759,2.2656990782678657,0.0
59063.182637955746,5.9073350060980765,0.0
59063.1895824139,6.554892444147914,0.0
59063.19652687158,-0.30516141738110947,0.0
59063.20347132973,0.6464506290009906,0.0
59063.21041578742,-1.527885872183974,0.0
59063.2173602451,4.657184607939724,0.0
59063.22430470279,3.9991697936148194,0.0
59063.231249160475,5.480529380387473,0.0
59063.23819361769,3.138516394933613,0.0
59063.24513807538,-5.683764030591512,0.0
59063.25208253259,1.9512168489297697,0.0
59063.25902699028,-1.6709160978853013,0.0
59063.2659714475,-0.38423647689267004,0.0
59063.272915904716,4.614272618580703,0.0
59063.27986036194,2.6192756766700995,0.0
59063.286804818694,3.924431840585881,0.0
59063.293749275916,3.0876811592989033,0.0
59063.300693732665,8.257261012572695,0.0
59063.307638189886,-2.354425255454733,0.0
59063.314582646635,-0.7367086932725633,0.0
59063.32152710339,6.486373870188676,0.0
59063.32847156015,3.099797970594439,0.0
59063.33541601643,5.173498868440564,0.0
59063.34236047319,-1.9034805003001722,0.0
59063.34930492994,6.342848157948488,0.0
59063.35624938623,11.621520241582783,0.0
59063.36319384252,6.995966286060947,0.0
59063.37013829881,4.640258816777789,0.0
59063.37708275509,0.787034720883894,0.0
59063.38402721138,5.522144545918101,0.0
59063.39097166767,5.581344818200128,0.0
59063.39791612349,3.9775633014694334,0.0
59063.40486057978,4.034489451135365,0.0
59063.411805035605,-1.9809756391415538,0.0
59063.41874949142,11.3898766096985,0.0
59063.42569394725,5.809366207292093,0.0
59063.43263840307,2.564343112303918,0.0
59063.43958285889,0.5887744422039174,0.0
59063.44652731425,-0.11471702157114438,0.0
59063.45347177007,5.836460632616069,0.0
59063.460416225425,6.147397412539589,0.0
59063.467360680785,3.057098653719313,0.0
59063.47430513661,0.630785188261576,0.0
59063.481249591496,6.664057486219733,0.0
59063.488194046855,2.202881863263247,0.0
59063.495138502214,3.4648839614878923,0.0
59063.502082957566,-0.0846570637332591,0.0
59063.50902741246,-4.524092604969238,0.0
59063.51597186735,4.456320536950041,0.0
59063.52291632224,-5.022157387308899,0.0
59063.52986077713,5.010886678569642,0.0
59063.53680523203,1.9097935139026254,0.0
59063.54374968691,0.1424890072963645,0.0
59063.550694141806,3.345503985315349,0.0
59063.557638596234,2.0025199313085853,0.0
59063.564583050655,0.43041990419469967,0.0
59063.57152750555,-3.6937228975486587,0.0
59063.578471959976,-0.8573194235114829,0.0
59063.5854164144,5.222868796642471,0.0
59063.592360868824,4.1913423488318795,0.0
59063.59930532279,-2.6470780202400865,0.0
59063.60624977721,-3.1757290784291174,0.0
59063.61319423117,2.5052028139814926,0.0
59063.6201386856,-7.439648389787476,0.0
59063.62708313955,-4.724677927623368,0.0
59063.634027593514,8.509702271588036,0.0
59063.64097204748,-0.43921340478762017,0.0
59063.647916500966,4.317978608122333,0.0
59063.65486095493,-1.4466224803624121,0.0
59063.66180540889,1.0128596769108764,0.0
59063.66874986238,6.9948516544975625,0.0
59063.675694315876,2.0085822297958407,0.0
59063.68263876937,5.527919516825481,0.0
59063.68958322286,-0.20349106687355745,0.0
59063.69652767636,4.781026577369865,0.0
59063.703472129855,-0.35200879961363674,0.0
59063.710416583344,6.789452059772075,0.0
59063.717361036375,8.851950913488128,0.0
59063.724305489406,0.056499404724386526,0.0
59063.731249942895,5.620569067842768,0.0
59063.738194395926,5.551009500725801,0.0
59063.74513884895,3.0756135794651844,0.0
59063.752083301515,4.954434481746961,0.0
59063.759027754546,2.093957826858338,0.0
59063.76597220758,4.654613492013785,0.0
59063.772916660135,-1.8622236992335193,0.0
59063.7798611127,4.826497621403629,0.0
59063.786805565265,-0.6755791231001028,0.0
59063.79375001829,-0.48032448172496234,0.0
59063.80069447039,7.564405629841376,0.0
59063.80763892295,-1.31316610750675,0.0
59063.81458337551,-0.09632384652061998,0.0
59063.82152782761,-2.8627178294844464,0.0
59063.828472280176,2.2153969953407424,0.0
59063.83541673227,-1.109097436139336,0.0
59063.84236118437,1.9159508205951257,0.0
59063.84930563647,0.4813039536850088,0.0
59063.85625008856,-0.6279077704918599,0.0
59063.86319454066,5.205798935720111,0.0
59063.87013899229,1.886217257103102,0.0
59063.877083444386,3.5707276096127614,0.0
59063.88402789602,1.1741737025383663,0.0
59063.890972347646,5.326963547977966,0.0
59063.897916799746,0.8837507331839773,0.0
59063.904861250914,5.673897725921089,0.0
59063.91180570255,-4.752598671801991,0.0
59063.918750154175,4.1501661860660395,0.0
59063.92569460581,2.2422376208959647,0.0
59063.93263905698,-1.008524123763903,0.0
59063.93958350814,-1.5426926109274508,0.0
59063.94652795977,6.821281720204826,0.0
59063.95347241094,2.143133041436921,0.0
59063.9604168621,4.912225947171235,0.0
59063.9673613128,10.06800137082461,0.0
59063.974305763964,3.64540628793889,0.0
59063.98125021513,5.144077306923881,0.0
59063.988194665835,3.5602112164838413,0.0
59063.99513911654,7.405852129530729,0.0
59064.0020835677,0.024287595637391135,0.0
59064.0090280184,5.394466230520878,0.0
59064.01597246863,1.4130951198283,0.0
59064.02291691933,5.9003473362871315,0.0
59064.029861370036,2.201347087607912,0.0
59064.036805820266,-5.321937861844281,0.0
59064.04375027097,3.912280338708934,0.0
59064.050694721205,4.000300596662094,0.0
59064.057639171435,4.833124804177803,0.0
59064.06458362167,7.783658429442571,0.0
59064.07152807191,5.057624039178102,0.0
59064.07847252214,3.507676798370002,0.0
59064.085416972375,-0.554493857547071,0.0
59064.09236142215,2.079081736692509,0.0
59064.09930587191,1.0469737828198644,0.0
59064.10625032215,4.509760334393712,0.0
59064.11319477192,-1.688665824246494,0.0
59064.12013922168,-1.2002337388512172,0.0
59064.127083671454,2.8261129564847005,0.0
59064.13402812076,2.5432958457109494,0.0
59064.14097257052,-4.745663772888561,0.0
59064.147917020295,-2.217761741247128,0.0
59064.1548614696,2.0047362095635397,0.0
59064.1618059189,4.8815347318673386,0.0
59064.168750368204,6.030353382793427,0.0
59064.17569481751,-5.406615370488323,0.0
59064.18263926681,7.686367932836995,0.0
59064.189583716114,9.078990901387847,0.0
59064.19652816495,1.4474144195277512,0.0
59064.20347261425,0.5318990202653193,0.0
59064.21041706309,5.123737827701902,0.0
59064.21736151193,5.841701174789062,0.0
59064.224305960764,-1.8977838349454261,0.0
59064.231250409604,3.9171886541576946,0.0
59064.238194858444,-2.321724767951481,0.0
59064.24513930728,-0.2196906577878639,0.0
59064.25208375612,-0.5613550169085294,0.0
59064.25902820449,-0.009996147601331273,0.0
59064.26597265286,-0.5918073718614116,0.0
59064.2729171017,4.824266034938432,0.0
59064.27986155007,2.648167988511662,0.0
59064.28680599844,3.1343467783547325,0.0
59064.29375044635,11.8407214820752,0.0
59064.30069489472,4.3840491372659205,0.0
59064.30763934309,11.753536638473356,0.0
59064.314583791,-8.118286379954544,0.0
59064.32152823891,2.1639897493019395,0.0
59064.32847268727,-4.537943550524031,0.0
59064.33541713518,5.802220720079478,0.0
59064.34236158309,5.281048797085657,0.0
59064.349306030526,12.24418251855049,0.0
59064.356250478435,2.2440632916012513,0.0
59064.36319492634,-1.0926523481132446,0.0
59064.37013937378,5.770638092656192,0.0
59064.37708382122,5.719513781850492,0.0
59064.38402826493,6.015333191219089,0.0
59064.390972712376,-2.545024949339409,0.0
59064.39791715982,-6.157366876673927,0.0
59064.40486160726,3.2212647653620703,0.0
59064.4118060547,-2.812217771043843,0.0
59064.418750501674,2.6434173169662314,0.0
59064.42569494912,4.73453870373624,0.0
59064.43263939609,1.662844020418729,0.0
59064.439583843065,-3.5640660906199915,0.0
59064.446528290035,3.7656147735457965,0.0
59064.45347273701,6.082295969774796,0.0
59064.46041718399,-1.0240302391185878,0.0
59064.46736163097,2.9189187671439063,0.0
59064.47430607747,8.210194830406431,0.0
59064.48125052445,-3.3381731301849595,0.0
59064.48819497096,3.2135612407214658,0.0
59064.495139417464,-2.473152262559286,0.0
59064.502083863976,-5.363993452855779,0.0
59064.50902831048,1.8436389250986567,0.0
59064.51597275699,0.16099493061558712,0.0
59064.5229172035,0.493650163071611,0.0
59064.52986164954,4.110223989780658,0.0
59064.53680609605,3.4119934745782894,0.0
59064.5437505421,3.369738892350468,0.0
59064.550694988146,3.918124240070061,0.0
59064.557639434184,10.37085677480804,0.0
59064.56458388023,2.053930563857617,0.0
59064.57152832627,0.5824210484174154,0.0
59064.578472772315,5.439272490448441,0.0
59064.585417217895,3.80702233142595,0.0
59064.59236166347,1.8525653392840056,0.0
59064.599306109514,-0.24436764905607467,0.0
59064.606250555094,-2.149982395227675,0.0
59064.61319500067,2.732092029953747,0.0
59064.62013944625,1.2206268070276698,0.0
59064.62708389183,-0.19612080227284823,0.0
59064.63402833694,-3.8016606000690145,0.0
59064.640972782516,9.490442037509663,0.0
59064.64791722763,-2.407843936528683,0.0
59064.65486167321,8.385761353029874,0.0
59064.66180611832,-2.065820505733655,0.0
59064.66875056343,-0.4687412803034181,0.0
59064.67569500854,2.754697184513297,0.0
59064.68263945319,1.22329426440539,0.0
59064.689583898304,4.773728844197265,0.0
59064.69652834341,8.839619609824068,0.0
59064.70347278806,-0.5706290221625787,0.0
59064.71041723271,5.01278497822018,0.0
59064.71736167782,5.066896041996092,0.0
59064.724306122465,0.46613810406209577,0.0
59064.731250567114,4.665408387986016,0.0
59064.73819501129,7.223466137040495,0.0
59064.74513945594,6.38898946744889,0.0
59064.75208390059,6.148295922591775,0.0
59064.759028344764,6.881283429035763,0.0
59064.76597278895,0.6784434314273251,0.0
59064.77291723313,5.675888139975881,0.0
59064.779861677314,0.3649109458037223,0.0
59064.78680612149,5.211493417676868,0.0
59064.793750565674,2.2663047338200526,0.0
59064.80069500985,4.582114632741474,0.0
59064.80763945357,4.2008618220725005,0.0
59064.81458389775,0.39624905314844394,0.0
59064.82152834146,5.387032955100006,0.0
59064.82847278518,4.387161380741597,0.0
59064.8354172289,9.813035916858254,0.0
59064.84236167261,6.794700295716709,0.0
59064.849306116324,-2.5180664199207374,0.0
59064.85625056004,-0.12252057687942042,0.0
59064.863195003294,3.7688418703147564,0.0
59064.870139447004,3.926977787421828,0.0
59064.87708389026,0.013839651646577522,0.0
59064.8840283335,2.1388122713519,0.0
59064.89097277675,2.5160655890315877,0.0
59064.897917220005,-0.624449238707613,0.0
59064.90486166325,0.3961816520252208,0.0
59064.9118061065,3.423329611387902,0.0
59064.91875054929,4.04334537248025,0.0
59064.92569499253,5.845447339143395,0.0
59064.93263943532,2.958696966744689,0.0
59064.939583878106,1.1517841943752294,0.0
59064.946528320885,4.506655184641926,0.0
59064.95347276367,-3.416432158638443,0.0
59064.96041720646,-3.7552017911998634,0.0
59064.96736164924,2.1931988336396415,0.0
59064.97430609156,7.6082399415982,0.0
59064.98125053434,-1.2989374085060985,0.0
59064.98819497666,2.8642978711857214,0.0
59064.99513941898,0.2831299349711409,0.0
59065.0020838613,2.366601157896863,0.0
59065.00902830361,3.318768159148707,0.0
59065.01597274593,-7.406147562282856,0.0
59065.02291718825,-3.2375593240634077,0.0
59065.0298616301,8.14160171521274,0.0
59065.03680607242,-3.250296207672365,0.0
59065.043750514276,2.78157679006309,0.0
59065.050694956124,2.819504253313508,0.0
59065.05763939798,7.577832862059946,0.0
59065.064583839834,5.8619437308165825,0.0
59065.07152828168,9.573889832714922,0.0
59065.07847272354,3.041114697747867,0.0
59065.085417164926,-2.4953251309303495,0.0
59065.092361606774,1.7246133826753274,0.0
59065.09930604816,0.6728054515503954,0.0
59065.10625048955,-0.22172174715960624,0.0
59065.1131949314,2.2867037183108816,0.0
59065.12013937279,3.4434634620515285,0.0
59065.12708381371,5.485330881362113,0.0
59065.134028255095,2.781190258998686,0.0
59065.140972696485,5.102462982032535,0.0
59065.14791713741,2.6597380975474554,0.0
59065.15486157879,1.7768227555257892,0.0
59065.161806019714,-1.686539352654787,0.0
59065.16875046064,12.795871059117433,0.0
59065.175694901554,-3.5482408714968843,0.0
59065.18263934248,5.265920093924035,0.0
59065.189583782936,7.332210470264592,0.0
59065.19652822385,4.66600076451451,0.0
59065.203472664776,3.7021312753478757,0.0
59065.210417105234,2.0413994620886236,0.0
59065.217361545685,4.978105703344197,0.0
59065.22430598614,-0.1326384620893204,0.0
59065.2312504266,2.087310099695854,0.0
59065.23819486705,5.6214946433030795,0.0
59065.24513930751,3.888630467461711,0.0
59065.25208374797,-0.5494666222911051,0.0
59065.25902818795,3.6040065658928935,0.0
59065.265972627945,6.576873166011688,0.0
59065.2729170684,4.271653396352004,0.0
59065.27986150839,6.6892471798175155,0.0
59065.28680594838,-1.2604050928986537,0.0
59065.29375038837,2.632318888777981,0.0
59065.30069482789,-0.8229249114212331,0.0
59065.307639267885,-1.404143241632021,0.0
59065.31458370788,-2.473304669146721,0.0
59065.3215281474,0.8691866612171952,0.0
59065.32847258692,3.946679505017078,0.0
59065.33541702645,9.2167108761731,0.0
59065.34236146597,8.963031714981797,0.0
59065.349305905496,-0.942563952547514,0.0
59065.35625034502,3.277112141769987,0.0
59065.36319478454,0.46884795200467444,0.0
59065.3701392236,1.3528710890080031,0.0
59065.37708366313,8.45787044978545,0.0
59065.384028102184,10.15836911171408,0.0
59065.390972541245,1.0565969569040194,0.0
59065.397916980306,-4.779779270324816,0.0
59065.40486141936,2.743706897190541,0.0
59065.41180585842,-4.63927468835407,0.0
59065.41875029748,3.009294921919764,0.0
59065.42569473607,-2.976226624788358,0.0
59065.43263917513,-1.5770047860351188,0.0
59065.43958361373,9.639567525640974,0.0
59065.446528052315,4.66028458240633,0.0
59065.45347249091,6.000544294127245,0.0
59065.460416929505,6.472454754799222,0.0
59065.46736136809,-3.1997288837738544,0.0
59065.47430580669,-0.1783056050065963,0.0
59065.48125024482,4.777549898702509,0.0
59065.48819468341,3.4286856198898366,0.0
59065.495139121536,4.389938837922397,0.0
59065.502083559666,4.620561553380227,0.0
59065.50902799779,0.44400202470498296,0.0
59065.51597243592,3.3397811243440976,0.0
59065.52291687405,-1.382750003092951,0.0
59065.52986131217,-5.126242951253136,0.0
59065.536805749834,-4.8027991489375985,0.0
59065.543750187964,2.915838436585359,0.0
59065.55069462562,-0.3489586837610039,0.0
59065.557639063285,1.0290341720129412,0.0
59065.564583501415,2.253544791180727,0.0
59065.57152793907,-4.474184651613494,0.0
59065.57847237627,-0.7142910587972806,0.0
59065.585416813934,0.8334520682683926,0.0
59065.59236125159,7.424016905933856,0.0
59065.59930568879,-2.5472406974261146,0.0
59065.60625012645,1.7491790705783612,0.0
59065.613194563644,8.005023902142725,0.0
59065.62013900084,2.6075287713118245,0.0
59065.62708343804,5.858113520142712,0.0
59065.63402787523,-2.1981146684921393,0.0
59065.64097231243,0.9511524047587305,0.0
59065.64791674916,3.383993748500291,0.0
59065.654861186355,0.48175672261752456,0.0
59065.66180562309,-6.544677206938314,0.0
59065.66875005982,-6.095448780637955,0.0
59065.67569449701,2.005870110412369,0.0
59065.682638933744,7.4468628362272655,0.0
59065.68958337048,-4.838023768161391,0.0
59065.69652780674,1.2744090951545837,0.0
59065.70347224347,0.4376469541563712,0.0
59065.7104166802,-3.0166227678731152,0.0
59065.71736111646,0.43039083090791097,0.0
59065.72430555273,-4.423664872267853,0.0
59065.731249988996,3.0493327077574532,0.0
59065.738194425256,0.603870804206152,0.0
59065.74513886152,-1.0572004866645561,0.0
59065.75208329779,5.979247340263751,0.0
59065.75902773405,3.990816644778818,0.0
59065.76597216985,2.5703268115669133,0.0
59065.77291660612,6.826985594714094,0.0
59065.77986104191,3.3527623903140076,0.0
59065.786805477714,4.108006572466106,0.0
59065.79374991398,4.759770829286973,0.0
59065.80069434931,3.040696360828785,0.0
59065.80763878511,-6.954621968658011,0.0
59065.81458322091,-1.7854486461442214,0.0
59065.821527656706,-2.1362859466336483,0.0
59065.82847209204,5.770848974807333,0.0
59065.83541652738,1.519749212417142,0.0
59065.84236096317,2.318420166986823,0.0
59065.84930539851,0.04757360984213088,0.0
59065.85624983384,1.1731826134077965,0.0
59065.86319426917,1.6121455606044703,0.0
59065.87013870404,-3.1032734083957747,0.0
59065.87708313938,12.29181492794227,0.0
59065.88402757424,5.458945035825727,0.0
59065.890972009576,2.498682883693474,0.0
59065.897916444446,0.17457915565281823,0.0
59065.90486087931,3.174410775121662,0.0
59065.91180531418,-4.664103664244141,0.0
59065.91874974905,6.836875061519995,0.0
59065.92569418391,-5.62968200291874,0.0
59065.93263861878,-2.5274826542951128,0.0
59065.93958305319,-0.11498551256476097,0.0
59065.94652748805,-4.0562126670401515,0.0
59065.953471922454,5.974124185797713,0.0
59065.96041635686,11.713488815398673,0.0
59065.967360791255,10.770247192317374,0.0
59065.97430522566,1.5927097480471364,0.0
59065.981249660064,6.006619321559234,0.0
59065.988194093996,2.198506310500453,0.0
59065.9951385284,7.0369795758613325,0.0
59066.00208296234,4.687033674015126,0.0
59066.00902739674,-8.403705354219635,0.0
59066.015971830675,8.028643387578342,0.0
59066.022916264614,-0.6908117214290272,0.0
59066.029860698545,6.863620235161047,0.0
59066.036805132484,3.526533985474185,0.0
59066.04374956642,-4.445562382370824,0.0
59066.05069399989,-5.143028475186013,0.0
59066.05763843383,6.810796340207201,0.0
59066.0645828673,2.7835959404310446,0.0
59066.071527300766,2.996581454548542,0.0
