mjd,counts,event
59062.438790816734,1.7331528330357202,0.0
59062.445735425295,3.24862076103689,0.0
59062.45268003386,2.0034483951988804,0.0
59062.45962464241,4.202326776804785,0.0
59062.46656925097,2.661670761382471,0.0
59062.47351385907,4.507734310955095,0.0
59062.48045846716,2.5898627926171427,0.0
59062.487403075254,3.8480842964413404,0.0
59062.49434768335,3.1046004907530533,0.0
59062.50129229144,3.7013056157068682,0.0
59062.50823689907,2.4039575041595453,0.0
59062.51518150669,2.918187289334778,0.0
59062.52212611432,3.006851486818828,0.0
59062.529070721954,4.183485654484961,0.0
59062.53601532911,3.933128471853024,0.0
59062.54295993674,4.2819898310450535,0.0
59062.54990454391,5.260309490198759,0.0
59062.556849151064,3.6450052358976253,0.0
59062.56379375776,4.00320826707294,0.0
59062.57073836493,1.5712091207011274,0.0
59062.57768297162,3.131105510812265,0.0
59062.58462757832,4.397306363116918,0.0
59062.59157218502,0.0,0.0
59062.59851679171,3.227414497583,0.0
59062.60546139794,4.433829820117143,0.0
59062.61240600464,1.6994935180231732,0.0
59062.61935061087,5.358101304150728,0.0
59062.6262952171,1.3535547620980894,0.0
59062.63323982287,2.905967751875071,0.0
59062.640184429096,1.2525583379500582,0.0
59062.64712903486,3.4047724309906373,0.0
59062.65407364063,1.6625991250327548,0.0
59062.66101824639,2.449968080491864,0.0
59062.66796285216,2.7893428346996285,0.0
59062.67490745793,3.100668682454399,0.0
59062.68185206322,3.553626970440756,0.0
59062.688796668524,3.0836339512817417,0.0
59062.69574127383,4.803383365873362,0.0
59062.70268587912,2.2869680964799626,0.0
59062.70963048396,1.8526610502325442,0.0
59062.71657508926,2.693392019668303,0.0
59062.72351969409,3.054625373802801,0.0
59062.730464298926,3.1512129566520715,0.0
59062.73740890376,3.3010069828478463,0.0
59062.74435350859,1.9134119649464103,0.0
59062.75129811296,3.029744180528424,0.0
59062.75824271733,3.8192495076938,0.0
59062.76518732216,4.44646827134868,0.0
59062.77213192607,4.555647268215777,0.0
59062.77907653044,4.438456093282091,0.0
59062.7860211348,1.877252841455885,0.0
59062.79296573871,2.968797746359362,0.0
59062.79991034261,1.7771408826277444,0.0
59062.80685494651,3.4856577519766963,0.0
59062.813799550415,3.109513918099319,0.0
59062.82074415432,3.0791324995617018,0.0
59062.82768875775,4.845112499367389,0.0
59062.83463336166,2.5724196419035854,0.0
59062.8415779651,1.9335934010985878,0.0
59062.84852256853,4.402675399413058,0.0
59062.8554671715,1.7818910715823937,0.0
59062.86241177494,2.0247950154722343,0.0
59062.86935637791,3.0228514269608473,0.0
59062.87630098135,2.157979374087528,0.0
59062.88324558432,1.2440407653546321,0.0
59062.89019018729,3.7878363902360475,0.0
59062.8971347898,1.5820029473313004,0.0
59062.90407939277,4.514848586856705,0.0
59062.91102399527,1.435311304538189,0.0
59062.91796859778,2.996542650149541,0.0
59062.92491320028,4.009006783021913,0.0
59062.93185780279,2.56189446052577,0.0
59062.9388024053,3.655555392929071,0.0
59062.94574700733,5.714842570027763,0.0
59062.95269160984,1.314694921206916,0.0
59062.95963621188,3.830902942721435,0.0
59062.96658081392,3.591831389753822,0.0
59062.97352541596,5.019614079280816,0.0
59062.98047001754,3.41514227196267,0.0
59062.98741461958,5.0020055130995775,0.0
59062.99435922115,3.709683077038077,0.0
59063.001303822726,3.905818747539526,0.0
59063.008248424296,2.063027399146134,0.0
59063.01519302587,4.518857301849948,0.0
59063.02213762745,3.215528389979401,0.0
59063.02908222855,3.4122328344255104,0.0
59063.036026829664,3.3304070573063833,0.0
59063.042971430776,6.319234698963751,0.0
59063.04991603188,0.6298160235646205,0.0
59063.05686063299,5.07664107032289,0.0
59063.0638052341,4.003860639292806,0.0
59063.07074983474,1.3444734214095453,0.0
59063.07769443585,4.257490101152599,0.0
59063.0846390365,1.3243091380162784,0.0
59063.091583637135,4.8556567966612425,0.0
59063.098528237315,4.252958383199093,0.0
59063.10547283796,3.8801785738772208,0.0
59063.1124174386,3.81072554422899,0.0
59063.11936203878,2.0743173117478273,0.0
59063.12630663896,3.7063889069592815,0.0
59063.13325123913,3.1463796885194553,0.0
59063.14019583931,6.140433318488437,0.0
59063.147140439025,2.1429575660853635,0.0
59063.1540850392,2.111154726222256,0.0
59063.16102963891,4.285181637943375,0.0
59063.167974238626,4.204810153539645,0.0
59063.17491883833,3.7123236682098493,0.0
59063.18186343805,3.170214025093661,0.0
59063.18880803776,2.741707302946759,0.0
59063.195752637,2.448580257383341,0.0
59063.20269723672,2.866499846503589,0.0
59063.209641835965,2.243216216173667,0.0
59063.21658643521,3.3655152411220444,0.0
59063.223531034455,0.9537667605772441,0.0
59063.2304756337,2.8816859536351744,0.0
59063.23742023248,2.809601073986232,0.0
59063.24436483173,3.695005540315063,0.0
59063.2513094305,4.609764635419731,0.0
59063.258254029286,2.673611494414189,0.0
59063.26519862807,4.876239481165233,0.0
59063.272143226844,3.1866225087002897,0.0
59063.27908782516,2.6787919118757295,0.0
59063.286032423945,2.603087169140019,0.0
59063.292977022254,1.5385455139672086,0.0
59063.29992162057,3.9591800185110637,0.0
59063.30686621889,3.7791146551564125,0.0
59063.313810817206,4.165262196248337,0.0
59063.320755415516,1.6782591835601521,0.0
59063.32770001337,2.776113335197908,0.0
59063.33464461168,2.4060806261172534,0.0
59063.34158920953,3.321637834232994,0.0
59063.34853380738,2.2254699534775466,0.0
59063.355478405225,2.9923745450493846,0.0
59063.36242300308,2.8654901902343726,0.0
59063.36936760046,2.438510307656731,0.0
59063.37631219831,3.791303585969354,0.0
59063.38325679569,4.025959532034994,0.0
59063.39020139308,2.215497808622106,0.0
59063.39714599046,3.506189740681684,0.0
59063.40409058784,4.784744349105109,0.0
59063.41103518523,3.508651897354757,0.0
59063.41797978214,3.8779361987048535,0.0
59063.42492437953,3.564885174234277,0.0
59063.43186897645,5.219732271177352,0.0
59063.43881357336,2.5921967430523347,0.0
59063.44575817028,2.3533448784966655,0.0
59063.4527027672,2.590871971343905,0.0
59063.45964736365,3.8615612936350834,0.0
59063.46659196057,3.2347723904860035,0.0
59063.47353655702,2.731279448428719,0.0
59063.48048115347,3.621044641320818,0.0
59063.487425749925,5.170557911328885,0.0
59063.49437034638,2.011872572188761,0.0
59063.50131494283,3.2936538152553414,0.0
59063.50825953928,4.016267170760081,0.0
59063.51520413527,4.532936111470994,0.0
59063.52214873125,0.6406654968833214,0.0
59063.52909332724,6.826113001727646,0.0
59063.53603792323,2.4815781437642093,0.0
59063.54298251921,3.2208473806075872,0.0
59063.5499271152,2.2974295445266106,0.0
59063.55687171119,3.91781522191671,0.0
59063.563816306705,4.328757925017101,0.0
59063.57076090223,3.400170215840336,0.0
59063.57770549775,2.5033188286564734,0.0
59063.58465009327,4.586683991416823,0.0
59063.59159468879,3.0822602185875816,0.0
59063.598539284314,1.2559917588681677,0.0
59063.605483879364,4.5023629701440395,0.0
59063.61242847442,3.336482260068206,0.0
59063.619373069945,3.4926446490769334,0.0
59063.626317664995,3.009720502077946,0.0
59063.63326226005,2.022730291741686,0.0
59063.640206854645,4.844754779315644,0.0
59063.647151449695,4.548448503936614,0.0
59063.65409604475,3.684677260677241,0.0
59063.661040639345,3.16625923521455,0.0
59063.66798523393,2.8424225527377533,0.0
59063.67492982852,3.0581314849412413,0.0
59063.68187442311,5.247845701672833,0.0
59063.6888190177,2.103448886000515,0.0
59063.695763611824,2.816596294428265,0.0
59063.702708206416,3.350250264509995,0.0
59063.709652800535,1.6097254734633788,0.0
59063.71659739466,3.6126072534282336,0.0
59063.72354198879,0.8179732935885811,0.0
59063.73048658291,4.261515537673967,0.0
59063.73743117703,2.6058219903565254,0.0
59063.74437577115,2.4554598357104007,0.0
59063.75132036481,5.002909438217443,0.0
59063.75826495847,6.457642988571235,0.0
59063.7652095526,2.0309562412395237,0.0
59063.77215414625,4.113975254947592,0.0
59063.77909873945,4.16032378426195,0.0
59063.78604333311,2.574070721801367,0.0
59063.79298792676,1.6189697974862582,0.0
59063.799932519956,2.8473214313398865,0.0
59063.80687711362,3.9597126672117664,0.0
59063.813821706804,4.3822347520336855,0.0
59063.8207663,2.223792488881752,0.0
59063.827710893194,4.084033749088535,0.0
59063.834655485916,3.7620625551155236,0.0
59063.84160007911,3.6653843709864677,0.0
59063.84854467183,3.228942708746634,0.0
59063.85548926503,2.3112216797833502,0.0
59063.86243385776,-0.13153796496058473,0.0
59063.86937845049,3.575225858213104,0.0
59063.87632304321,3.4494473463230766,0.0
59063.88326763594,2.6132567211834017,0.0
59063.890212228194,1.4830086929173383,0.0
59063.89715682092,3.429042725008188,0.0
59063.90410141319,3.41902196969008,0.0
59063.91104600545,2.751550327453262,0.0
59063.91799059771,1.5868902673535608,0.0
59063.92493518997,3.613182005104534,0.0
59063.931879782234,2.7171273595666374,0.0
59063.93882437449,0.16359588917319384,0.0
59063.94576896629,3.2487918951606902,0.0
59063.95271355808,3.4678101932033187,0.0
59063.95965815034,2.492251568640903,0.0
59063.96660274214,3.3537162197728736,0.0
59063.97354733393,5.249662384945412,0.0
59063.980491925264,2.230912551137128,0.0
59063.98743651706,4.438990876158877,0.0
59063.99438110886,2.3059215870498115,0.0
59064.001325700185,2.904401712239629,0.0
59064.00827029152,2.5527210191676852,0.0
59064.01521488284,3.2040644835435756,0.0
59064.022159474174,4.878941715729176,0.0
59064.02910406551,2.270634938579801,0.0
59064.03604865683,4.739002674691879,0.0
59064.0429932477,2.979617434569505,0.0
59064.04993783903,2.565634543241486,0.0
59064.05688242989,3.9703192708077766,0.0
59064.06382702076,3.414863844997097,0.0
59064.07077161162,1.9831814393347067,0.0
59064.07771620248,2.683017364692306,0.0
59064.08466079335,4.413044994872143,0.0
59064.09160538375,3.458058964668321,0.0
59064.09854997461,2.9888581121169975,0.0
59064.10549456501,2.0180933428343937,0.0
59064.11243915541,3.2219935884062254,0.0
59064.119383745805,3.4797739208036336,0.0
59064.126328336206,0.23222086848750756,0.0
59064.13327292661,2.08112138356313,0.0
59064.140217516535,3.4976679601320546,0.0
59064.147162106936,0.5585699191169139,0.0
59064.15410669687,4.329201934933177,0.0
59064.1610512868,1.9128384544493389,0.0
59064.167995876734,4.520926309435485,0.0
59064.17494046667,0.33144378447325484,0.0
59064.1818850566,1.1108611914473545,0.0
59064.18882964653,3.7399625772252643,0.0
59064.195774236,1.9075805993724275,0.0
59064.20271882593,1.0062570396848354,0.0
59064.2096634154,1.0482183764710984,0.0
59064.21660800487,3.8489534665956397,0.0
59064.22355259433,4.366302004712005,0.0
59064.2304971838,2.9729577909977314,0.0
59064.23744177327,3.064654074167129,0.0
59064.24438636227,1.2207140416596631,0.0
59064.25133095174,2.5837126800836474,0.0
59064.25827554074,3.962371854902027,0.0
59064.26522012974,3.335603604496842,0.0
59064.27216471874,3.4364806386981908,0.0
59064.27910930775,1.997571838205746,0.0
59064.28605389674,3.875288890509328,0.0
59064.29299848528,4.818128459839968,0.0
59064.299943074286,2.622082143452609,0.0
59064.30688766282,2.968298495639849,0.0
59064.313832251355,-0.08811887080112807,0.0
59064.32077684036,3.7947458542102876,0.0
59064.32772142889,2.587371470724732,0.0
59064.33466601696,2.477444341150847,0.0
59064.3416106055,4.412348223142034,0.0
59064.34855519403,2.605626814530658,0.0
59064.355499782105,4.5777265899214585,0.0
59064.36244437018,2.457131273349793,0.0
59064.36938895824,3.2769269397557537,0.0
59064.376333546315,2.9092506843876444,0.0
59064.38327813205,4.820357807730084,0.0
59064.390222720125,3.160523641198159,0.0
59064.39716730773,4.511463492764955,0.0
59064.404111895805,3.4464631842336946,0.0
59064.411056483405,0.7698785048627608,0.0
59064.41800107101,4.266732025787537,0.0
59064.42494565861,2.089243272205081,0.0
59064.43189024622,4.038307757110648,0.0
59064.438834833825,1.5240807489789654,0.0
59064.44577942143,3.6800994546107293,0.0
59064.452724008566,2.876632671888886,0.0
59064.45966859617,4.942438557741285,0.0
59064.466613183315,4.005560045577021,0.0
59064.47355777045,3.203724376966223,0.0
59064.48050235759,1.576573050614806,0.0
59064.487446944724,4.37385329576751,0.0
59064.494391531865,3.736888559220537,0.0
59064.50133611901,0.7211895661801777,0.0
59064.508280705675,2.3247747286118843,0.0
59064.51522529235,2.4965022628264415,0.0
59064.52216987949,4.379259649951956,0.0
59064.52911446616,2.7064399344690644,0.0
59064.536059052836,3.0173102673961525,0.0
59064.543003639046,3.5720149133926293,0.0
59064.54994822572,2.2695204043893376,0.0
59064.55689281239,3.2036606339537186,0.0
59064.5638373986,4.50891870675282,0.0
59064.5707819848,0.062101058230032535,0.0
59064.57772657148,3.279780694237358,0.0
59064.58467115769,3.9724984367218084,0.0
59064.59161574389,3.2885149469083235,0.0
59064.598560329636,4.4924347463939505,0.0
59064.605504915846,4.809318848026686,0.0
59064.61244950205,2.876358721844236,0.0
59064.61939408779,2.7808062713591024,0.0
59064.62633867354,3.8393013443153103,0.0
59064.63328325928,3.6583594595171753,0.0
59064.64022784502,3.2668461838512437,0.0
59064.64717243076,4.929480376284695,0.0
59064.6541170165,3.618641761248765,0.0
59064.66106160178,2.138951501181356,0.0
59064.66800618752,2.2751942414769557,0.0
59064.6749507728,3.1146723552025133,0.0
59064.68189535807,2.1450942802291455,0.0
59064.68883994335,3.109681783802156,0.0
59064.69578452862,2.2614093953359964,0.0
59064.7027291139,3.0942798608569344,0.0
59064.70967369918,5.212974021345102,0.0
59064.71661828399,4.675303439761678,0.0
59064.723562869265,2.545856545128941,0.0
59064.73050745408,3.161147205955362,0.0
59064.737452038884,5.378519059460428,0.0
59064.7443966237,3.3201780471405336,0.0
59064.75134120851,4.7942062178411105,0.0
59064.758285793316,3.428874723541192,0.0
59064.76523037813,3.79543670759636,0.0
59064.772174962476,3.9937205770580797,0.0
59064.77911954728,4.72802472567079,0.0
59064.78606413163,3.8985587280446095,0.0
59064.79300871598,0.4315407680896587,0.0
59064.79995330032,3.3297109850457343,0.0
59064.806897884664,3.898065149687839,0.0
59064.81384246901,4.455527609365651,0.0
59064.820787052886,2.3622695632723145,0.0
59064.82773163723,3.2464523632644124,0.0
59064.834676221115,0.040817520253530026,0.0
59064.84162080499,1.815012906540861,0.0
59064.84856538887,3.272814231970059,0.0
59064.85550997275,5.0365414306237035,0.0
59064.86245455663,2.175316605554122,0.0
59064.86939914051,3.412464081590561,0.0
59064.876343723925,4.246035543552816,0.0
59064.8832883078,1.5195323972582933,0.0
59064.890232891215,3.513467568057999,0.0
59064.89717747463,2.536698271887743,0.0
59064.90412205804,2.28669486721425,0.0
59064.911066641456,2.532020268450992,0.0
59064.91801122487,3.0581196198931586,0.0
59064.92495580828,3.0021283649744355,0.0
59064.93190039123,2.75105061502144,0.0
59064.93884497465,4.888985248145891,0.0
59064.94578955759,1.9027851544140226,0.0
59064.95273414054,4.682763088028224,0.0
59064.95967872349,2.8403218255174174,0.0
59064.966623306434,1.6148321868468463,0.0
59064.973567889385,2.5782580152069308,0.0
59064.98051247187,3.305253754833027,0.0
59064.98745705481,1.8586671279308176,0.0
59064.9944016373,-1.0060620103626792,0.0
59065.00134622025,4.230569778007869,0.0
59065.008290802725,2.4248710644396416,0.0
59065.01523538521,4.67008829666558,0.0
59065.022179967695,1.9407200720026776,0.0
59065.02912454971,2.0446274683231924,0.0
59065.03606913219,5.004437225095663,0.0
59065.04301371421,3.0449510961589747,0.0
59065.04995829669,3.24609180016199,0.0
59065.05690287871,4.274145064869309,0.0
59065.063847460726,3.4404061004382087,0.0
59065.07079204274,3.4622900762404942,0.0
59065.07773662476,3.9523045019288974,0.0
59065.084681206776,4.367140614692895,0.0
59065.09162578832,3.8156494698241845,0.0
59065.09857037034,4.0405633913251755,0.0
59065.105514951894,0.5584757682305956,0.0
59065.11245953344,3.2710353277543147,0.0
59065.119404114994,2.417798680802939,0.0
59065.12634869655,1.6153393410401984,0.0
59065.13329327809,3.5818394530767663,0.0
59065.14023785965,1.0109361226847584,0.0
59065.1471824412,2.1689324687772062,0.0
59065.15412702228,3.004183966471838,0.0
59065.16107160337,2.479411458356596,0.0
59065.16801618492,2.9835530560776893,0.0
59065.174960766,2.5990208297390955,0.0
59065.18190534709,1.0511896855951004,0.0
59065.18884992771,2.763050883070397,0.0
59065.19579450879,3.7384059221139156,0.0
59065.20273908988,3.2455558749796114,0.0
59065.2096836705,2.7167987148186894,0.0
59065.21662825112,0.29550751731724245,0.0
59065.223572832205,3.694533433067188,0.0
59065.23051741283,2.629107949325409,0.0
59065.23746199344,1.8498211803501112,0.0
59065.244406574064,2.27670880537707,0.0
59065.25135115422,1.7326568370372695,0.0
59065.258295734835,2.9604526272032854,0.0
59065.26524031499,0.7173682177226461,0.0
59065.27218489561,3.103781015674568,0.0
59065.27912947576,4.167008074663875,0.0
59065.28607405592,3.6349961797047925,0.0
59065.293018636075,3.2775129377730554,0.0
59065.29996321576,1.210200704515148,0.0
59065.306907795915,2.9610497632804402,0.0
59065.31385237607,2.9378367761321993,0.0
59065.320796955755,1.67414034569241,0.0
59065.327741535446,2.888167836522332,0.0
59065.3346861156,2.6537891711088504,0.0
59065.341630695286,3.4555989013417343,0.0
59065.34857527498,2.372224530662441,0.0
59065.3555198542,2.587103410492137,0.0
59065.362464433885,2.1915331587281397,0.0
59065.369409013576,5.263289786600926,0.0
59065.3763535928,1.632253719476477,0.0
59065.38329817202,1.295657245809643,0.0
59065.39024275171,0.7722592351535389,0.0
59065.397187330935,2.4275652048787535,0.0
59065.40413191015,3.424302259915688,0.0
59065.41107648891,3.5217564314875913,0.0
59065.41802106814,2.69650606782794,0.0
59065.424965647355,2.6736592874133085,0.0
59065.431910226114,0.6620532006232457,0.0
59065.438854804874,3.5444386845803564,0.0
59065.445799383626,2.549261862332829,0.0
59065.45274396285,3.236558633687908,0.0
59065.459688541145,4.430906694598119,0.0
59065.4666331199,3.085220896768889,0.0
59065.473577698656,3.7091012344847982,0.0
59065.48052227695,4.420897299422528,0.0
59065.4874668557,3.324950808011132,0.0
59065.494411433996,4.652181935127988,0.0
59065.50135601229,1.9455836235811192,0.0
59065.508300590576,2.4718806452637017,0.0
59065.51524516887,2.319219877514757,0.0
59065.522189747164,2.9922772370389623,0.0
59065.52913432545,-0.25010333442468646,0.0
59065.53607890328,4.301286362224896,0.0
59065.54302348157,2.965396154760852,0.0
59065.54996805939,4.288239728839189,0.0
59065.55691263722,3.7034722516239,0.0
59065.56385721505,3.5032890858798007,0.0
59065.57080179287,2.3719012952006033,0.0
59065.5777463707,3.7974617225713994,0.0
59065.584690948526,1.6414004844329182,0.0
59065.59163552588,1.7041943318698805,0.0
59065.59858010371,3.275979835668308,0.0
59065.60552468107,4.741934868443429,0.0
59065.61246925843,2.7064210461168896,0.0
59065.61941383579,4.0187320803845115,0.0
59065.62635841315,3.287774983828796,0.0
59065.63330299051,1.4359483261745358,0.0
59065.64024756787,4.436288671340581,0.0
59065.64719214477,3.177465218403416,0.0
59065.65413672212,1.7708591700880223,0.0
59065.66108129902,4.02162207883559,0.0
59065.668025875915,4.297059540524545,0.0
59065.674970452805,0.41845037973343957,0.0
59065.6819150297,1.743401834885681,0.0
59065.6888596066,3.593844512897486,0.0
59065.69580418349,0.39434905405404364,0.0
59065.702748760385,3.908244694756351,0.0
59065.709693336816,4.199855245363761,0.0
59065.71663791324,2.6438701345324778,0.0
59065.723582490136,3.582303065302086,0.0
59065.73052706657,3.8394394976515525,0.0
59065.73747164299,2.1773184983220815,0.0
59065.74441621896,3.552567746091462,0.0
59065.75136079539,3.4594433248996577,0.0
59065.75830537181,4.084757902434063,0.0
59065.76524994778,3.1664077721595976,0.0
59065.77219452421,2.5909151971333024,0.0
59065.77913910017,4.880671669574978,0.0
59065.78608367613,3.2338319281275156,0.0
59065.7930282521,4.488650823822189,0.0
59065.799972828056,3.84666535847005,0.0
59065.80691740402,4.969373328533483,0.0
59065.81386197952,3.1251259143486467,0.0
59065.82080655548,4.490687605301204,0.0
59065.82775113098,5.342288165166385,0.0
59065.83469570648,1.80373299648958,0.0
59065.84164028197,4.342286188294241,0.0
59065.84858485747,4.4982448589640915,0.0
59065.85552943297,0.6775437630756429,0.0
59065.86247400846,1.28835340630336,0.0
59065.86941858396,2.063791588820921,0.0
59065.876363159,4.592208777593989,0.0
59065.88330773449,3.505313188569625,0.0
59065.890252309524,6.412166840196856,0.0
59065.89719688456,4.068385369256842,0.0
59065.904141459585,2.7806633694831735,0.0
59065.91108603462,0.8784435057834017,0.0
59065.91803060965,1.4970541750262476,0.0
59065.924975184214,3.3143076559204228,0.0
59065.93191975925,2.7859536809601835,0.0
59065.93886433382,3.4521622379515917,0.0
59065.945808908844,2.510915538912954,0.0
59065.95275348341,3.5058252728036976,0.0
59065.95969805798,3.038608650543851,0.0
59065.96664263254,4.637769335788956,0.0
59065.97358720711,2.9213792327082775,0.0
59065.98053178121,2.638487448338597,0.0
59065.987476355775,1.6579045204530616,0.0
59065.99442092988,2.7580467371005533,0.0
59066.001365504446,2.829723867867933,0.0
59066.00831007855,2.0122486994977,0.0
59066.015254652644,6.136128692346524,0.0
59066.02219922675,3.6510421637235577,0.0
59066.02914380084,3.991316042942281,0.0
59066.03608837448,2.6486290553373752,0.0
59066.04303294858,1.134392649117411,0.0
59066.04997752221,2.4965209312879195,0.0
59066.056922096315,3.3698803181583448,0.0
59066.06386666995,2.323912422716752,0.0
59066.07081124358,2.1411092285763678,0.0
59066.07775581722,3.726626547375054,0.0
59066.08470039086,3.9566222817146546,0.0
59066.091644964494,3.649021860453816,0.0
59066.09858953766,1.460710474703235,0.0
59066.105534111295,4.361095062890147,0.0
59066.11247868446,2.7250848434984647,0.0
