mjd,counts,event
59088.15808657091,-0.6574452941156752,0.0
59088.16503115028,-0.706805548636607,0.0
59088.17197572942,0.7810326012683373,0.0
59088.17892030855,-0.5920799506427084,0.0
59088.185864887455,-2.5477775756259753,0.0
59088.192809466236,1.8575380379614872,0.0
59088.19975404479,-0.5301814739846455,0.0
59088.20669862334,-2.3082120589501347,0.0
59088.21364320178,0.597209054315698,0.0
59088.22058777998,-0.7687428385296813,0.0
59088.22753235807,-0.18987419977257636,0.0
59088.23447693604,-0.6074139645412262,0.0
59088.24142151389,-0.3284978612510765,0.0
59088.24836609152,-0.7495450432879791,0.0
59088.255310669134,-1.540625867720125,0.0
59088.262255246525,-1.488172635659293,0.0
59088.2691998238,-0.8476214025311264,0.0
59088.27614440095,-3.100499833821688,0.0
59088.283088977994,-1.4970448015466888,0.0
59088.29003355491,1.177411326706627,0.0
59088.29697813172,-1.5334559413492694,0.0
59088.30392270829,-2.751321019592737,0.0
59088.31086728487,-2.671765166926932,0.0
59088.317811861205,-2.4803586306293677,0.0
59088.32475643755,-1.3913254392448606,0.0
59088.33170101366,-4.3631408521753166,0.0
59088.33864558965,-1.40730181801381,0.0
59088.345590165525,-1.3053749099655316,0.0
59088.35253474128,2.521399557706778,0.0
59088.359479316925,0.061476020476161075,0.0
59088.36642389245,-0.48129852268453255,0.0
59088.37336846774,1.2504224796623948,0.0
59088.38031304303,-0.0779247985718361,0.0
59088.38725761821,0.5282679886653006,0.0
59088.39420219315,-3.9207594033099475,0.0
59088.4011467681,2.1258747935233813,0.0
59088.408091342804,0.5196314978538854,0.0
59088.41503591752,4.3393452638760275,0.0
59088.421980492,-2.816744842177775,0.0
59088.42892506647,-0.09176305454931566,0.0
59088.43586964072,-3.23186484939771,0.0
59088.44281421496,-3.824896579645574,0.0
59088.44975878898,-6.865096479101898,0.0
59088.45670336287,-3.9005843489412433,0.0
59088.46364793677,-2.3439402175183996,0.0
59088.470592510435,-1.7099468542595444,0.0
59088.477537084094,0.48392990563688615,0.0
59088.48448165753,-2.388140724345958,0.0
59088.491426230954,-1.868544271110707,0.0
59088.498370804155,-0.8283390200227643,0.0
59088.50531537735,-0.704523459351653,0.0
59088.512259950316,0.6981603701746899,0.0
59088.51920452328,0.35521704575308055,0.0
59088.52614909601,1.936058429330349,0.0
59088.533093668746,-0.7021676193327706,0.0
59088.54003824124,-3.498701469151105,0.0
59088.54698281374,1.622805689048604,0.0
59088.55392738612,-1.7134968719620656,0.0
59088.56087195839,2.340109552107335,0.0
59088.56781653054,0.06804341143161263,0.0
59088.57476110257,-0.7795859567170453,0.0
59088.58170567449,-0.003203300442454371,0.0
59088.58865024629,-2.3921925691974297,0.0
59088.595594817976,-2.4573644193774298,0.0
59088.602539389656,-0.07707307721561729,0.0
59088.60948396111,-2.8944627120622144,0.0
59088.61642853245,-4.996993424979591,0.0
59088.62337310378,0.11819414220049129,0.0
59088.630317675,-2.025428470382853,0.0
59088.63726224598,2.2646854214774916,0.0
59088.64420681697,1.22836851354318,0.0
59088.651151387836,-0.029859187253022945,0.0
59088.65809595871,-1.5174566435921062,0.0
59088.66504052934,0.4604788564614881,0.0
59088.67198509986,0.9894323602726312,0.0
59088.67892967038,-0.9402469135614534,0.0
59088.68587424067,0.9778472442055479,0.0
59088.69281881096,2.656165290524776,0.0
59088.699763381126,-2.750580163702342,0.0
59088.70670795118,-2.175593563075396,0.0
59088.71365252112,1.3871505008987088,0.0
59088.72059709106,-2.1710478102285578,0.0
59088.727541660766,1.5513866475539206,0.0
59088.73448623047,-0.29862836768782497,0.0
59088.74143080006,-1.5202320583148825,0.0
59088.74837536953,-0.7563241375659007,0.0
59088.755319938886,-1.1762424377497163,0.0
59088.76226450812,-1.6508670996219927,0.0
59088.76920907736,0.450276145645808,0.0
59088.776153646366,-2.07543542259872,1.0
59088.783098215376,26.63931436217368,1.0
59088.79004278427,13.81195876478679,1.0
59088.79698735304,5.459143927882753,1.0
59088.803931921815,3.978173932632126,0.0
59088.81087649035,1.8639910789909584,0.0
59088.817821058896,2.4272424198230214,0.0
59088.824765627316,3.2571462922831653,0.0
59088.83171019563,-1.2362026916094448,0.0
59088.83865476394,1.8950756899948908,0.0
59088.84559933201,0.027750253429988714,0.0
59088.85254390009,0.0026597286952088073,0.0
59088.85948846804,-3.1652271571917754,0.0
59088.86643303589,-6.228557928599263,0.0
59088.873377603726,-4.952260551866592,0.0
59088.880322171455,-3.0416560128828376,0.0
59088.88726673907,2.1624842237208908,0.0
59088.89421130656,-0.3201855581183334,0.0
59088.90115587394,0.009355054069629332,0.0
59088.90810044131,1.0182852962605071,0.0
59088.91504500857,1.0590970145566074,0.0
59088.92198957571,-2.106742246719874,0.0
59088.92893414274,-1.4397105573318896,0.0
59088.935878709766,-1.3315074852007878,0.0
59088.942823276564,0.5346670730237328,0.0
59088.94976784348,0.37001407049866797,0.0
59088.95671241015,-0.40490410015976686,0.0
59088.96365697683,-2.0072556408892437,0.0
59088.970601543275,0.3026821180072139,0.0
59088.97754610984,1.3247761044949133,0.0
59088.984490676165,-0.34005955520114806,0.0
59088.9914352425,-2.4425250770454783,0.0
59088.998379808705,0.08768086298571032,0.0
59089.005324374804,0.4186347916029294,0.0
59089.01226894079,-0.14147031398647614,0.0
59089.01921350676,-1.9106375067766095,0.0
59089.02615807263,1.3342442242501371,0.0
59089.03310263837,0.4208142781557178,0.0
59089.04004720412,-3.0007760291143954,0.0
59089.04699176975,-2.336165702943329,0.0
59089.053936335265,-1.6207326430392777,0.0
59089.06088090078,-2.4871176560140915,0.0
59089.06782546606,-4.07592044729752,0.0
59089.07477003146,0.525571868220577,0.0
59089.08171459662,-1.2137088963787195,0.0
59089.08865916179,0.7594900547489769,0.0
59089.09560372683,-1.003681016534839,0.0
59089.10254829177,1.9709724343875683,0.0
59089.1094928567,-2.770186347820844,0.0
59089.1164374214,-1.9024273426437723,0.0
59089.12338198622,-0.34793842273253683,0.0
59089.130326550796,-2.340595937517878,0.0
59089.13727111538,0.34265191942688766,0.0
59089.144215679844,0.042865135599409965,0.0
59089.15116024431,-0.4808893980094866,0.0
59089.15810480867,-0.9629982421362022,0.0
59089.165049372896,1.8503254276677705,0.0
59089.171993937016,-0.6895899049532632,0.0
59089.17893850113,-0.3009537560373905,0.0
59089.18588306513,-0.6712785881092137,0.0
59089.19282762913,-0.5556609069761776,0.0
59089.19977219302,0.7420372499795065,0.0
59089.20671675679,0.34999292804342375,0.0
59089.213661320435,-0.9595172708447208,0.0
59089.22060588409,-2.077202797420514,0.0
59089.22755044762,-0.6293440916007111,0.0
59089.23449501116,-2.302348376869847,0.0
59089.24143957457,-1.369863243768539,0.0
59089.24838413788,-2.0868012125520368,0.0
59089.25532870118,-4.052601382125031,0.0
59089.262273264365,-0.764868653766932,0.0
59089.26921782743,-2.977916450047178,0.0
59089.2761623905,-9.084833080706233,0.0
59089.28310695346,-6.527623598556972,0.0
59089.29005151629,-4.23082532324592,0.0
59089.29699607913,-1.2523993076179805,0.0
59089.30394064185,-0.9907482015899349,0.0
59089.31088520457,2.407194645749502,0.0
59089.31782976718,-2.0518677345203304,0.0
59089.32477432966,2.1691563386925896,0.0
59089.33171889215,-0.2713622365084488,0.0
59089.33866345452,0.2187588322787153,0.0
59089.345608016774,-1.251548182865636,0.0
59089.352552579025,3.89674484489234,0.0
59089.359497141166,-0.5638102001632606,0.0
59089.3664417033,0.0035150625521774836,0.0
59089.373386265324,-1.6140130186885082,0.0
59089.38033082723,-3.0825716370108887,0.0
59089.387275389134,-0.9465078088285945,0.0
59089.394219950926,0.053576569438224086,0.0
59089.401164512594,-1.9767335268145578,0.0
59089.40810907427,-3.7428781405466816,0.0
59089.41505363582,-1.2094656399219805,0.0
59089.42199819738,0.1545715832105533,0.0
59089.42894275882,0.0,0.0
59089.43588732026,0.10530184673882892,0.0
59089.442831881584,-1.1989069066419034,0.0
59089.44977644279,-0.23859529399979862,0.0
59089.456721004,-0.1665843406933647,0.0
59089.46366556508,-0.541701498459896,0.0
59089.47061012606,0.49793597493023767,0.0
59089.47755468704,1.4145453268732173,0.0
59089.48449924801,2.226153584881728,0.0
59089.49144380875,-1.7244826099807136,0.0
59089.49838836949,-0.4647841223481559,0.0
59089.50533293023,-0.31958107507362177,0.0
59089.51227749085,-0.8911294230302169,0.0
59089.51922205148,-0.04743284477411047,0.0
59089.526166611875,1.4850274739794622,0.0
59089.53311117238,-1.033196262610181,0.0
59089.54005573266,1.2952721689035351,0.0
59089.54700029293,-1.4622821305865004,0.0
59089.55394485321,-0.03921003279861468,0.0
59089.56088941336,1.3936946280906175,0.0
59089.56783397341,1.635281871343954,0.0
59089.57477853345,1.8052099184476815,0.0
59089.58172309349,-2.573316298939736,0.0
59089.588667653305,1.1283832930224635,0.0
59089.59561221311,0.9855535627742702,0.0
59089.60255677292,-0.6657135316730556,0.0
59089.60950133261,-0.6495051356421143,0.0
59089.61644589219,-2.2372190553413294,0.0
59089.62339045177,-1.1441334674103345,0.0
59089.630335011345,-1.2946929458104397,0.0
59089.63727957081,-1.1312542014700913,0.0
59089.64422413015,-1.2698764251654413,0.0
59089.65116868938,-0.37443917015602923,0.0
59089.65811324872,0.1947633156519346,0.0
59089.66505780783,1.2929181028156744,0.0
59089.67200236695,-0.43577796398815627,0.0
59089.678946926055,-4.066698757865127,0.0
59089.68589148505,-6.4166346809042505,0.0
59089.69283604393,-5.5275348679541825,0.0
59089.69978060281,-4.641557914132312,0.0
59089.706725161566,-4.264341507008481,0.0
59089.71366972033,-2.4831095865893666,0.0
59089.72061427898,2.722283196434997,0.0
59089.72755883762,-2.0878691154350784,0.0
59089.734503396154,-2.0719962273603834,0.0
59089.74144795468,-1.6285917347155472,0.0
59089.748392513095,0.4319130608811518,0.0
59089.75533707139,-3.0028948761083685,0.0
59089.762281629686,1.318460386903958,0.0
59089.76922618798,1.016465488692818,0.0
59089.77617074616,0.3203157317245542,0.0
59089.78311530422,1.1107523834395054,0.0
59089.79005986229,-0.8395421121314168,0.0
59089.79700442024,-0.4249354100003072,0.0
59089.80394897818,0.25750855578820053,0.0
59089.81089353613,2.1576027404366265,0.0
59089.81783809384,-0.6206356674213065,0.0
59089.824782651674,-2.367327078705567,0.0
59089.83172720927,-2.1195570080091644,0.0
59089.838671766985,0.13403271280609386,0.0
59089.84561632447,0.9126349827610958,0.0
59089.85256088195,-4.449141844654831,0.0
59089.85950543943,2.4954920131818006,0.0
59089.86644999679,-0.061292194292893676,0.0
59089.87339455416,0.9517062447020823,0.0
59089.880339111405,-1.7235324970914152,0.0
59089.88728366866,-3.1221365649746877,0.0
59089.89422822579,1.9539652338321185,0.0
59089.901172782804,-1.448743984408107,0.0
59089.90811733982,-1.6325236144580566,0.0
59089.91506189684,0.5358016842725661,0.0
59089.92200645374,-4.404253655567126,0.0
59089.92895101064,0.5872493525926488,0.0
59089.93589556742,-0.2526881430572496,0.0
59089.94284012409,0.8999194967967818,0.0
59089.94978468075,-2.1412388385048957,0.0
59089.95672923742,0.8936752479897578,0.0
59089.963673793965,0.7897553778018498,0.0
59089.9706183504,-0.48306464633595403,0.0
59089.97756290683,0.09545528168862738,0.0
59089.98450746327,-0.14876558241145954,0.0
59089.99145201959,-0.8309945756464213,0.0
59089.9983965759,0.5107709183224809,0.0
59090.005341132106,0.6943886009137233,0.0
59090.012285688186,-1.1664374271913531,0.0
59090.019230244274,-0.6810422145304535,0.0
59090.026174800354,0.436942824096316,0.0
59090.033119356325,-0.8062476850614231,0.0
59090.04006391218,-0.2105778713920783,0.0
59090.047008468144,0.7418731358112128,0.0
59090.05395302388,4.98383725015527,0.0
59090.06089757961,-3.06531896528064,0.0
59090.06784213535,-2.7906328766387607,0.0
59090.074786690966,0.1595598792770771,0.0
59090.08173124659,-3.0673633761438053,0.0
59090.08867580209,0.4218777204060564,0.0
59090.09562035759,-1.3839233159317152,0.0
59090.10256491298,-4.388822094164466,0.0
59090.10950946836,-5.659228499565846,0.0
59090.116454023635,-5.312065715077669,0.0
59090.1233985789,-2.3661383608080744,0.0
59090.13034313406,-1.702024459150026,0.0
59090.13728768921,-0.18701261077669074,0.0
59090.144232244245,-1.0115967131266779,0.0
59090.151176799285,-1.4778215313507834,0.0
59090.1581213542,0.16982399810094995,0.0
59090.165065909125,3.1335870081125456,0.0
59090.17201046404,0.9608063545164294,0.0
59090.17895501885,0.5868356334253804,0.0
59090.18589957354,-4.224776896087471,0.0
59090.19284412822,-1.6572356616490411,0.0
59090.19978868291,-1.0239183549242976,0.0
59090.20673323748,0.22830905125091072,0.0
59090.21367779194,-1.156298070341935,0.0
59090.220622346504,-1.120023676032132,0.0
59090.227566900845,-2.54148598929703,0.0
59090.234511455186,-0.5936574018287126,0.0
59090.24145600952,-0.46225329170926877,0.0
59090.248400563745,0.36473421053096355,0.0
59090.25534511796,-0.03607866420123362,0.0
59090.26228967219,-3.732096408898919,0.0
59090.26923422629,-3.0851626148738562,0.0
59090.27617878028,-0.03517993906915862,0.0
59090.28312333427,0.9766988841745479,0.0
59090.29006788814,-0.09441143759179843,0.0
59090.29701244213,0.19968483578955298,0.0
59090.303956995886,1.7531390832755158,0.0
59090.310901549645,-0.6288222503528589,0.0
59090.3178461034,-0.9540814319089992,0.0
59090.32479065704,0.6903986016509536,0.0
59090.33173521068,1.5300545060075197,0.0
59090.3386797642,0.5268213586565208,0.0
59090.34562431773,2.0538248812369253,0.0
59090.35256887113,-0.5086125413534712,0.0
59090.35951342454,0.5053338482661758,0.0
59090.36645797794,-1.3400530368365402,0.0
59090.37340253124,0.7640608253604382,0.0
59090.38034708453,1.3948142698419495,0.0
59090.3872916377,-1.9397898660749648,0.0
59090.39423619076,-0.004098716085194187,0.0
59090.40118074393,-2.208728261163118,0.0
59090.408125296875,0.15351630852528164,0.0
59090.415069849936,-2.7431502480007284,0.0
59090.42201440287,1.7620079390206604,0.0
59090.4289589557,-0.5970640532694567,0.0
59090.43590350852,1.5037190224300008,0.0
59090.44284806135,-2.1006508703617257,0.0
59090.449792614054,1.71455960403636,0.0
59090.456737166765,-0.402311768288806,0.0
59090.46368171935,-6.511241873241733,0.0
59090.47062627195,-0.31101133094473643,0.0
59090.47757082443,0.6068829086006924,0.0
59090.4845153769,-2.406434014630565,0.0
59090.49145992926,-1.793226983604912,0.0
59090.498404481616,0.7587262621044917,0.0
59090.50534903398,-1.4852277661044861,0.0
59090.51229358622,-3.6507838274746973,0.0
59090.51923813846,-5.742191283366131,0.0
59090.52618269059,-5.4326304339167555,0.0
59090.533127242714,-6.062742397273473,0.0
59090.54007179473,-5.0003013296200285,0.0
59090.54701634673,-0.4211193798993449,0.0
59090.553960898746,-2.0888924467610703,0.0
59090.560905450635,0.7793330974039326,0.0
59090.56785000253,2.337897485092629,0.0
59090.574794554304,-0.36963946124534375,0.0
59090.581739106085,0.44421962232611034,0.0
59090.58868365775,-2.3659819993954527,0.0
59090.595628209405,2.5948953230288367,0.0
59090.60257276107,-0.24591973435356063,0.0
59090.60951731261,-1.0340962473477437,0.0
59090.61646186404,-0.2144154530866531,0.0
59090.62340641559,-1.5464681415029708,0.0
59090.63035096701,-1.2121040677594868,0.0
59090.637295518325,-1.83050187114541,0.0
59090.64424006963,-1.941884403515166,0.0
59090.65118462083,0.6346664448616653,0.0
59090.65812917214,-1.3370419170338472,0.0
59090.66507372322,1.5884554309837098,0.0
59090.67201827442,-2.182474693486825,0.0
59090.678962825375,0.11866619288100533,0.0
59090.68590737646,-1.9040424135135008,0.0
59090.692851927415,-2.7147233534312014,0.0
59090.699796478264,0.6425902208164417,0.0
59090.706741029106,-0.7834138692190202,0.0
59090.713685579954,-2.349284725981029,0.0
59090.7206301308,-0.8511693787286159,0.0
59090.72757468141,-1.3648786286453862,0.0
59090.734519232145,1.315679540392237,0.0
59090.74146378275,-0.014366801515949712,0.0
59090.74840833337,1.6023325493178437,0.0
59090.75535288386,-0.23679147803384382,0.0
59090.76229743436,-1.923065817960952,0.0
59090.76924198474,-1.5797912204938218,0.0
59090.77618653512,0.45774377364906327,0.0
59090.7831310855,-0.6026862598360171,0.0
59090.79007563576,-0.7395740167138294,0.0
59090.79702018591,-0.4044392589924567,0.0
59090.80396473617,-0.32078891183810554,0.0
59090.81090928632,-1.3135151730544252,0.0
59090.81785383636,0.5188049161620508,0.0
59090.824798386384,-3.064684048986443,0.0
59090.83174293642,-3.2483756973642226,0.0
59090.83868748633,2.590145754762464,0.0
59090.845632036246,1.1332103550542365,0.0
59090.85257658604,1.7826939087537117,0.0
59090.85952113584,-0.6203405634628882,0.0
59090.86646568564,-2.571507676362722,0.0
59090.87341023532,-1.8396312062602032,0.0
59090.880354785004,-0.5215806902365054,0.0
59090.88729933468,-0.7781779323942974,0.0
59090.89424388413,-3.432086794692749,0.0
59090.901188433694,-3.455225724205193,0.0
59090.908132983146,0.6201321607052619,0.0
59090.9150775326,-3.7037488309899635,0.0
59090.922022081926,-0.6725667551568331,0.0
59090.92896663126,-2.368624680095154,0.0
59090.93591118059,-5.606108379248712,0.0
59090.94285572981,-7.420887750995826,0.0
59090.94980027903,-5.133815861336877,0.0
59090.95674482812,0.0776481262961124,0.0
59090.963689377226,-1.0504507458461432,0.0
59090.97063392632,0.03923196158771747,0.0
59090.97757847531,2.269870818931121,0.0
59090.984523024286,-0.3988072266416163,0.0
59090.991467573156,-0.6800289402744376,0.0
59090.99841212202,-1.622600624187147,0.0
59091.00535667077,-2.3939961906576017,0.0
59091.01230121964,-0.6893205331631408,0.0
59091.01924576827,-0.40566481101236507,0.0
59091.026190317025,0.7466719715868806,0.0
59091.033134865655,-1.4171491799960454,0.0
59091.040079414175,-2.744320527021467,0.0
59091.04702396269,-0.3956317355183685,0.0
59091.05396851121,-3.301601366682092,0.0
59091.06091305961,-1.6739196187756482,0.0
59091.06785760801,-0.7469177167978818,0.0
59091.074802156414,-1.978086804258297,0.0
59091.081746704695,-2.6312940517704035,0.0
59091.08869125298,-0.5529865033578998,0.0
59091.09563580115,-2.685710555278754,0.0
59091.10258034932,-1.4794082305958565,0.0
59091.10952489749,1.1255752220804807,0.0
59091.11646944554,-2.6682011174194047,0.0
59091.12341399359,1.8858928568625384,0.0
59091.13035854152,-0.4489233430877966,0.0
59091.13730308946,0.13851724586908776,0.0
59091.1442476374,-2.7344548693000434,0.0
59091.151192185214,1.908251462982416,0.0
59091.15813673304,-0.15780204082424887,0.0
59091.16508128085,1.2756918981304044,0.0
59091.17202582856,-3.3666220744919024,0.0
59091.17897037614,-1.4858239828902706,0.0
59091.185914923844,-1.0873385001007396,0.0
59091.192859471426,0.8712111455462135,0.0
59091.1998040189,-2.2877716212407258,0.0
59091.20674856637,-0.7299909970666649,0.0
59091.21369311384,-0.5440761816121464,0.0
59091.22063766131,-1.688238315229178,0.0
59091.22758220867,-2.640782694904957,0.0
59091.2345267559,-0.3691921533454702,0.0
59091.24147130314,-1.0457059884444044,0.0
59091.24841585037,1.8309532786791733,0.0
59091.25536039761,0.7315146015949409,0.0
59091.26230494473,0.20111787470614506,0.0
59091.269249491736,1.2111917891526882,0.0
59091.27619403885,0.2900080760792111,0.0
59091.28313858586,-0.12328396258482655,0.0
59091.29008313275,1.0270431321168776,0.0
59091.29702767963,-1.641343577229682,0.0
59091.303972226524,-1.6832898360555235,0.0
59091.31091677341,3.4571356904972177,0.0
59091.31786132018,-3.4083586331954088,0.0
59091.32480586683,0.22790046751536908,0.0
59091.33175041349,-4.9813007208912845,0.0
59091.33869496014,1.0428957929704297,0.0
59091.3456395068,-7.681520068140215,0.0
59091.35258405334,-5.391948575817098,0.0
59091.359528599874,-3.9533695403888336,0.0
59091.3664731463,-3.4864926909358385,0.0
59091.373417692725,0.941597841924216,0.0
59091.38036223914,-3.2350640664522654,0.0
59091.38730678545,-2.7963529743873385,0.0
59091.39425133175,-1.7748231724977652,0.0
59091.401195877945,-5.677711765640774,0.0
59091.40814042413,-0.366267648048029,0.0
59091.41508497032,0.5420773905916947,0.0
59091.4220295164,-0.5631395493225893,0.0
59091.428974062466,0.42114146700512956,0.0
59091.43591860854,-3.5336721488026583,0.0
59091.442863154494,-0.8701395511654746,0.0
59091.449807700454,-1.6362093275483844,0.0
59091.45675224629,-0.27672097658619355,0.0
59091.46369679225,-1.4907290443166374,0.0
59091.470641337975,-1.8456969497291769,0.0
59091.47758588381,1.1577490150412755,0.0
59091.48453042954,-2.5766770998038577,0.0
59091.49147497514,0.704318805123977,0.0
59091.49841952075,-2.1583129049210728,0.0
59091.505364066354,0.25136565097855335,0.0
59091.512308611964,-1.8064044347484707,0.0
59091.51925315746,0.08806787994066001,0.0
59091.526197702944,-1.9185446062144733,0.0
59091.53314224832,-2.018507969056447,0.0
59091.54008679369,-0.047532765546065114,0.0
59091.54703133907,1.4126548969861714,0.0
59091.55397588432,-3.845317597501262,0.0
59091.56092042958,0.22120699438204017,0.0
59091.56786497473,0.7589001993747724,0.0
59091.57480951998,0.2870357250839719,0.0
59091.58175406501,-1.506057587396194,0.0
59091.58869861015,4.434594516911985,0.0
59091.595643155175,-1.3657302826037414,0.0
59091.602587700196,-0.3691071045017412,0.0
59091.60953224511,-0.7809548136001281,0.0
59091.61647679002,0.22675644683670915,0.0
59091.62342133492,-2.1869349182124393,0.0
59091.63036587972,-3.100940401984293,0.0
59091.63731042451,0.381731055754049,0.0
59091.644254969186,1.699002815940815,0.0
59091.65119951386,-1.4041382582918787,0.0
59091.658144058536,-5.009831485539551,0.0
59091.665088603215,-1.2120518166912404,0.0
59091.67203314777,-1.1359057332801497,0.0
59091.678977692216,-1.7685413741722678,0.0
59091.68592223677,-1.3192433441727318,0.0
59091.69286678122,4.060071638883624,0.0
59091.69981132554,-3.9033353056002347,0.0
59091.7137004142,-2.090345261563768,0.0
59091.72064495852,-1.9514150400825345,0.0
59091.727589502734,-0.9317757148584538,0.0
59091.73453404695,-0.1430794688103778,0.0
59091.74147859104,0.48037906760485827,0.0
59091.74842313513,-2.9583811943629232,0.0
59091.75536767922,-2.1578200399356082,0.0
59091.7623122232,-7.461090434585661,0.0
59091.76925676718,-8.212888475453934,0.0
59091.77620131116,-2.3061773056916772,0.0
59091.78314585501,-1.3446574504080013,0.0
59091.79009039888,-1.904073254747368,0.0
59091.797034942734,-0.95981752060381,0.0
59091.80397948648,1.0370705155415474,0.0
59091.81092403023,2.6824315377958072,0.0
59091.81786857385,1.1880932992693218,0.0
59091.824813117484,-1.1740029365005828,0.0
59091.831757661115,0.5287779522703073,0.0
59091.83870220474,-1.1790507456496768,0.0
59091.845646748254,-3.2866231315934544,0.0
59091.852591291645,-3.7321698292925887,0.0
59091.85953583516,-1.11495766632857,0.0
59091.86648037855,-1.006633653233691,0.0
59091.87342492183,-2.581621685523519,0.0
59091.880369465114,-5.99969866610904,0.0
59091.88731400839,-0.02702970780730607,0.0
59091.89425855167,0.9040816702317658,0.0
59091.90120309483,-4.771470036144584,0.0
59091.908147637994,-0.10692299639072056,0.0
59091.91509218115,-1.09629877201007,0.0
59091.9220367242,0.28878810248615583,0.0
59091.92898126725,-0.47876724572577567,0.0
59091.935925810176,-0.9450181167012026,0.0
59091.94287035311,0.7217764535790964,0.0
59091.949814896034,-2.620224001054787,0.0
59091.95675943885,-0.5089926979907287,0.0
59091.96370398166,-2.379513712740563,0.0
59091.970648524475,-1.438198148124741,0.0
59091.977593067175,-0.9094693065477881,0.0
59091.98453760987,-1.7208765441917442,0.0
59091.99148215257,-0.29384928216673845,0.0
59091.99842669514,1.485495672036332,0.0
59092.00537123773,-1.1515275713182516,0.0
59092.0123157803,-3.445659011384589,0.0
59092.01926032277,-1.422793744732609,0.0
59092.02620486524,-0.9112902212664538,0.0
59092.03314940758,-3.409369725286927,0.0
59092.04009394993,-4.38180078479779,0.0
59092.047038492274,-0.8197730319084175,0.0
59092.053983034624,-1.820199417955579,0.0
59092.06092757686,-1.689463537384087,0.0
59092.067872119085,-0.40592272824847453,0.0
59092.0748166612,0.0281188575743323,0.0
59092.08176120331,-2.039368588959979,0.0
59092.08870574543,-2.5898689697102366,0.0
59092.095650287425,0.5979093671545789,0.0
59092.10259482943,1.5020560123845883,0.0
59092.10953937143,-3.1153848904942096,0.0
59092.116483913305,-4.9799457004517365,0.0
59092.12342845519,-2.1053355740338917,0.0
59092.13037299707,-0.7743850792070501,0.0
59092.137317538836,-2.2054536537316416,0.0
59092.144262080605,-4.1121939513141275,0.0
59092.151206622366,0.07662864747293052,0.0
59092.15815116402,0.05172264770186574,0.0
59092.16509570566,-3.8173778153903277,0.0
59092.172040247315,-6.546149455057937,0.0
59092.17898478884,-5.3599123411689185,0.0
59092.18592933038,-5.208343659977297,0.0
59092.1928738718,-3.4042283657787857,0.0
59092.199818413326,-2.425741847303669,0.0
59092.206762954745,-4.211033781677668,0.0
59092.21370749604,-2.186895249610259,0.0
59092.220652037344,-3.0647555218729905,0.0
59092.22759657864,1.4359893947362319,0.0
59092.23454111994,0.1880186439844651,0.0
59092.24148566113,1.1433925124814426,0.0
59092.24843020231,-5.2760830038978614,0.0
59092.25537474338,-0.7606799982368961,0.0
59092.26231928444,0.06889354881995557,0.0
59092.26926382551,-0.06751414830281055,0.0
59092.27620836646,-3.1861536516776328,0.0
59092.28315290741,-1.7775503070962746,0.0
