mjd,counts,event
59088.70114155183,-0.1511836399192803,0.0
59088.70808599185,-0.29985412634857117,0.0
59088.71503043163,1.3372127379742724,0.0
59088.72197487142,-0.9021548987403605,0.0
59088.72891931097,0.6390035249756627,0.0
59088.735863750524,1.2484305796474389,0.0
59088.74280818984,0.9868424892532375,0.0
59088.74975262916,1.1610068356215733,0.0
59088.75669706825,1.2237698529701766,0.0
59088.763641507336,1.4508830177111185,0.0
59088.770585946426,-0.8766553549976218,0.0
59088.777530385276,0.4998413021273367,0.0
59088.7844748239,-0.5217165692102478,0.0
59088.79141926275,0.367744198809574,0.0
59088.79836370114,1.0069593602444438,0.0
59088.80530813977,0.39425129861244823,0.0
59088.81225257792,0.7207550325970186,0.0
59088.81919701631,0.43431191571245553,0.0
59088.82614145446,0.21480957527096745,0.0
59088.83308589239,-0.30768865230296305,0.0
59088.840030330306,0.6443844431021629,0.0
59088.84697476823,0.2160314356368387,0.0
59088.853919205925,0.2584736956083583,0.0
59088.86086364338,0.730870720831393,0.0
59088.86780808107,2.0150807046183496,0.0
59088.874752518524,0.5912234839348484,0.0
59088.88169695575,1.649968715066976,0.0
59088.88864139297,1.2864048738447336,0.0
59088.8955858302,0.028973846295116124,0.0
59088.902530267194,-0.9277380648467113,0.0
59088.90947470395,0.35968088567858997,0.0
59088.91641914094,1.529269041473203,0.0
59088.9233635777,-0.12645277724289453,0.0
59088.93030801423,-0.04201481070675034,0.0
59088.93725245075,1.1747583316165726,0.0
59088.94419688728,0.9442650273500921,0.0
59088.95114132357,1.9050249287362,0.0
59088.95808575986,-0.4021873289187369,0.0
59088.96503019593,1.0729468231416335,0.0
59088.97197463198,0.5903991087219439,0.0
59088.978919068046,-0.3458158944840284,0.0
59088.98586350387,1.0608031827231368,0.0
59088.9928079397,1.4197744627930715,0.0
59088.99975237529,1.0401026320277762,0.0
59089.00669681089,1.335167378270881,0.0
59089.01364124648,0.875690976395054,0.0
59089.02058568184,0.4526581323186798,0.0
59089.02753011721,1.1392709052658132,0.0
59089.03447455233,-0.758910893277892,0.0
59089.041418987465,2.4174058477612195,0.0
59089.04836342259,0.4922612260779231,0.0
59089.05530785749,-0.016042615340949418,0.0
59089.06225229238,1.9159221429951847,0.0
59089.06919672705,2.543112980312737,0.0
59089.07614116171,1.2026476976424672,0.0
59089.08308559637,0.4021742692405157,0.0
59089.090030030806,0.10605057444539179,0.0
59089.09697446523,-0.504756980696317,0.0
59089.103918899666,0.8127510743088451,0.0
59089.11086333386,-0.24722085983216768,0.0
59089.11780776806,1.1124840151329503,0.0
59089.12475220203,0.5850743740651114,0.0
59089.13169663599,-0.9356074978124295,0.0
59089.138641069956,-0.23500813996816633,0.0
59089.145585503684,0.38126586336737844,0.0
59089.15252993742,0.2737699102135387,0.0
59089.159474370914,1.2522198725565308,0.0
59089.16641880465,0.42305289053964873,0.0
59089.17336323792,-0.06358154145559766,0.0
59089.18030767141,-0.44543428964997145,0.0
59089.18725210468,-0.17044788445387304,0.0
59089.194196537945,0.31936650867051186,0.0
59089.20114097098,0.8969744784487204,0.0
59089.20808540401,1.7179999064627494,0.0
59089.21502983705,0.5587027251152242,0.0
59089.22197426985,0.8610828346490011,0.0
59089.22891870265,0.9279499276273441,0.0
59089.23586313522,-0.21409147747400267,0.0
59089.24280756778,-0.29010839137669964,0.0
59089.24975200035,0.6115480082494571,0.0
59089.256696432916,-0.37103370090101123,0.0
59089.263640865254,1.2834771679118224,0.0
59089.270585297585,-0.017775490079848244,0.0
59089.27752972969,0.5695940363742876,0.0
59089.28447416179,-0.5355676055516052,0.0
59089.29141859389,-0.10007104801789901,0.0
59089.298363025766,-0.5309264726801142,0.0
59089.30530745763,0.8270778801203258,0.0
59089.3122518895,-0.3729076222905249,0.0
59089.319196321136,0.10721145296774265,0.0
59089.326140752775,1.238648590552521,0.0
59089.33308518441,0.9410400935730485,0.0
59089.340029615814,0.48069927383382993,0.0
59089.34697404722,1.0651464661545618,0.0
59089.35391847862,0.3408208231869503,0.0
59089.360862909794,0.7500030637851317,0.0
59089.36780734096,0.836544711246246,0.0
59089.374751772135,-0.04223254454940498,0.0
59089.38169620307,-1.2659842844147375,0.0
59089.38864063401,0.055581161987988625,0.0
59089.39558506495,0.5919868500670956,0.0
59089.40252949565,0.444660591042798,0.0
59089.40947392636,-0.04391866431407643,0.0
59089.41641835683,0.5420753724387322,0.0
59089.42336278754,0.5043129644636999,0.0
59089.430307218005,0.5722925265886116,0.0
59089.43725164825,-0.6346076073150979,0.0
59089.44419607849,1.2469637550262713,0.0
59089.451140508725,-0.5560805171969211,0.0
59089.45808493897,2.417462965177645,0.0
59089.46502936897,0.22576517563631238,0.0
59089.47197379898,0.4849525789472851,0.0
59089.47891822898,0.04331784177528186,0.0
59089.48586265876,0.6883290981800244,0.0
59089.492807088536,-0.12267983639873875,0.0
59089.499751518306,1.726883806622299,0.0
59089.50669594785,2.002238727635888,0.0
59089.51364037739,1.1368257314011376,0.0
59089.52058480693,0.27695308655540224,0.0
59089.52752923647,-0.7145955218456671,0.0
59089.53447366578,1.4165132169025785,0.0
59089.54141809486,0.29159622851041844,0.0
59089.54836252416,0.7065950603055161,0.0
59089.55530695324,0.3538615007843977,0.0
59089.56225138231,-0.2587354231842375,0.0
59089.56919581116,0.2741790663248109,0.0
59089.57614024023,0.4873253888409843,0.0
59089.58308466884,0.9434684862642111,0.0
59089.590029097686,0.7784600972781548,0.0
59089.59697352629,0.5946403882328821,0.0
59089.603917954904,0.8393298625820189,0.0
59089.61086238351,2.054746577850885,0.0
59089.61780681189,0.25002645480085917,0.0
59089.62475124026,1.0907751247041286,0.0
59089.63169566864,-1.2400497936156312,0.0
59089.63864009679,1.3644004097843794,0.0
59089.64558452493,0.0,0.0
59089.65252895308,1.3350634092186682,0.0
59089.659473381216,0.3644004213920191,0.0
59089.66641780913,-0.22645638245692987,0.0
59089.67336223704,1.4077642150335987,0.0
59089.68030666472,0.34204092616414217,0.0
59089.68725109263,0.5177827517445788,0.0
59089.69419552031,-0.0920417495561974,0.0
59089.70113994775,1.7127552367140306,0.0
59089.70808437543,0.5769402484870486,0.0
59089.71502880288,-0.10533609218905188,0.0
59089.72197323032,1.851138658966573,0.0
59089.728917657536,0.0882650221161474,0.0
59089.735862084744,0.8985247925709945,0.0
59089.74280651196,0.6869937806853685,0.0
59089.74975093917,1.5418661126992756,0.0
59089.75669536615,-1.0584247423173188,0.0
59089.763639793135,0.12607649831934598,0.0
59089.77058422011,2.5152010873151935,0.0
59089.77752864686,0.5860571069215961,0.0
59089.7844730736,0.6447703637139564,0.0
59089.79141750035,0.05734014830699141,0.0
59089.79836192686,0.47503807424324596,0.0
59089.80530635361,0.3504444406624833,0.0
59089.81225078013,0.5082723243314298,0.0
59089.81919520641,0.5096333735281978,0.0
59089.826139632925,1.5517621175619565,0.0
59089.8330840592,1.587240653301097,0.0
59089.840028485254,-0.07995396746018986,0.0
59089.84697291153,0.03356047661702685,0.0
59089.85391733758,1.2322873981685056,0.0
59089.860861763635,0.6107046817363653,0.0
59089.86780618968,-0.5598412519382266,0.0
59089.8747506155,0.13607219254055353,0.0
59089.88169504131,0.8488472557331883,0.0
59089.88863946713,0.4985485823131065,0.0
59089.89558389271,0.034669760054515164,0.0
59089.90252831829,0.6068715506956325,0.0
59089.90947274388,0.660596197727424,0.0
59089.91641716946,0.5129110913547286,0.0
59089.92336159481,1.3023408401674585,0.0
59089.93030602016,1.8946425821697712,0.0
59089.93725044551,2.442348138535501,0.0
59089.94419487086,1.283337384876146,0.0
59089.951139295976,0.41163291222222875,0.0
59089.958083721096,-0.5365275734030769,0.0
59089.965028145976,1.2076579171500754,0.0
59089.9719725711,1.189352962382404,0.0
59089.97891699598,0.6966180255001058,0.0
59089.985861420864,1.0038689956702687,0.0
59089.99280584551,-0.24667937556811328,0.0
59089.999750270166,1.5408074370392906,0.0
59090.00669469482,-0.19997163526766515,0.0
59090.01363911947,0.7524022608217533,0.0
59090.02058354412,1.3024341315850918,0.0
59090.02752796854,0.5479420396792215,0.0
59090.03447239296,0.640476772351212,0.0
59090.04141681714,0.4309118367169889,0.0
59090.04836124156,1.5185780272765115,0.0
59090.05530566575,0.29819581235026094,0.0
59090.0622500897,1.08918460340091,0.0
59090.06919451389,0.8363197124712346,0.0
59090.07613893784,-0.2863817638927566,0.0
59090.083083361795,1.0007621319420277,0.0
59090.09002778574,-0.3745487087349655,0.0
59090.09697220947,-1.1058331497282599,0.0
59090.10391663319,1.5739915549066865,0.0
59090.110861056906,-0.12362904149962839,0.0
59090.11780548063,0.47415716704090316,0.0
59090.12474990411,0.38744197713448436,0.0
59090.1316943276,1.2389196795046677,0.0
59090.13863875109,0.9417559817911481,0.0
59090.145583174344,0.17488103040165326,0.0
59090.15252759783,1.3097565851563473,0.0
59090.159472021085,0.3205570466937465,0.0
59090.16641644411,1.418472343824491,0.0
59090.17336086736,1.55236969015583,0.0
59090.180305290385,0.5162157140287598,0.0
59090.1872497134,1.2301223852602516,0.0
59090.19419413643,-0.0024490974108611063,0.0
59090.20113855922,1.0813733865907211,0.0
59090.208082982004,0.7043217233898267,0.0
59090.215027404796,0.3413159994741954,0.0
59090.22197182758,-0.6901348169849424,0.0
59090.22891625014,-1.0382901817195498,0.0
59090.23586067269,1.6385338480579854,0.0
59090.24280509525,0.9840400908301823,0.0
59090.24974951758,1.0997255830896595,0.0
59090.25669394013,1.6228790950451186,0.0
59090.263638362456,0.33066330217522755,0.0
59090.27058278454,0.35212306301931395,0.0
59090.27752720687,-0.25901498794384326,0.0
59090.284471628955,0.8783671919902116,0.0
59090.29141605105,0.4696579886836285,0.0
59090.29836047314,0.1616182265624219,0.0
59090.305304894995,1.211805002775912,0.0
59090.312249316856,1.3055858701555896,0.0
59090.31919373871,0.09127120979017489,0.0
59090.32613816057,1.133558955515345,0.0
59090.33308258219,0.8124551672374347,0.0
59090.34002700405,0.6600959956002164,0.0
59090.34697142568,-0.29608216621684336,0.0
59090.35391584707,0.679750312167267,0.0
59090.360860268695,-0.15198716134253853,0.0
59090.36780469008,-0.4082058152671134,0.0
59090.37474911148,1.2655037514062275,0.0
59090.38169353263,0.7636134669501344,0.0
59090.38863795403,-0.11747142489525286,0.0
59090.39558237518,0.47083790453919927,0.0
59090.40252679611,1.8220516412579135,0.0
59090.409471217274,-0.0715265045840443,0.0
59090.416415638196,0.8995526495322246,0.0
59090.423360059125,-0.7891629709887323,0.0
59090.43030448005,-0.2811698294207107,0.0
59090.43724890098,0.8657515991334871,0.0
59090.44419332167,0.35132121379630926,0.0
59090.45113774236,0.30907476901051767,0.0
59090.45808216306,1.3411323934308985,0.0
59090.46502658375,0.536981682554822,0.0
59090.47197100421,0.28283331455770466,0.0
59090.47891542467,0.7783806845962393,0.0
59090.48585984513,0.9408740758163486,0.0
59090.49280426536,1.3455011332399407,0.0
59090.49974868582,-0.12321942582012407,0.0
59090.50669310605,1.0965041942694935,0.0
59090.513637526274,-0.5487656352801413,0.0
59090.52058194627,0.7877193722456088,0.0
59090.52752636626,-0.3731562755118911,0.0
59090.53447078649,0.25820976373118987,0.0
59090.54141520625,0.29557000366486064,0.0
59090.54835962625,0.46089478395754285,0.0
59090.555304046014,1.685830885997968,0.0
59090.56224846577,1.0207206772425617,0.0
59090.56919288554,1.4765862310346862,0.0
59090.576137305296,0.8469222937118057,0.0
59090.58308172483,0.9324214360642509,0.0
59090.59002614435,0.6075341866342325,0.0
59090.596970563885,0.517879797010393,0.0
59090.60391498342,1.0869451675751205,0.0
59090.61085940271,-0.029853102605383597,0.0
59090.61780382201,0.9225193266605487,0.0
59090.6247482413,0.48086707352316727,0.0
59090.63169266037,-0.6487307310122956,0.0
59090.63863707967,0.9884730570255814,0.0
59090.64558149873,0.19439938557380654,0.0
59090.652525917794,1.2771879532621535,0.0
59090.65947033662,-0.34333757219827143,0.0
59090.66641475569,2.2954717382504812,0.0
59090.673359174514,-1.182211648717057,0.0
59090.68030359335,2.0939954147320927,0.0
59090.68724801195,0.6407575240606294,0.0
59090.694192430776,0.39823179451481977,0.0
59090.70113684938,1.3834487784856604,0.0
59090.70808126797,0.28140654064911164,0.0
59090.71502568657,0.8877761119301113,0.0
59090.72197010493,1.0498107382280641,0.0
59090.7289145233,0.38419561557799004,0.0
59090.73585894166,1.276630955841477,0.0
59090.74280336003,1.3543595011788438,0.0
59090.749747778165,1.5853779072276843,0.0
59090.756692196526,1.853179609487679,0.0
59090.76363661466,0.626637660878516,0.0
59090.77058103256,1.3064010467355502,0.0
59090.77752545069,0.5782059627991376,0.0
59090.784469868595,1.1428568960684968,0.0
59090.79141428649,0.38035827646872117,0.0
59090.79835870439,1.7607339288101458,0.0
59090.80530312229,0.2287792127651731,0.0
59090.81224753996,0.2471227340777959,0.0
59090.81919195762,1.4286350553840108,0.0
59090.82613637529,0.14456095604553082,0.0
59090.83308079273,0.7738748937501216,0.0
59090.84002521039,0.5921161115208529,0.0
59090.846969627826,1.480247200020868,0.0
59090.853914045256,-0.6904767566751391,0.0
59090.86085846246,1.950924081859338,0.0
59090.86780287989,1.0125399571806768,0.0
59090.87474729709,0.35997691084364003,0.0
59090.8816917143,1.1483033774750218,0.0
59090.888636131494,1.088069184217944,0.0
59090.895580548466,-0.23310061998866555,0.0
59090.90252496543,0.7550175844049608,0.0
59090.9094693824,2.141584632861411,0.0
59090.916413799365,-0.46386990357775326,0.0
59090.923358216336,-0.34820366450928075,0.0
59090.93030263307,1.639645798731031,0.0
59090.937247049806,-0.5517594229226404,0.0
59090.944191466544,-0.3499639811563084,0.0
59090.951135883275,0.0048611760002982285,0.0
59090.95808029978,-0.5269465942485603,0.0
59090.96502471628,0.992161599307971,0.0
59090.971969132785,0.5851031243100434,0.0
59090.97891354929,-0.6448897464849955,0.0
59090.985857965556,-0.7311776358916001,0.0
59090.99280238183,0.16273148277621224,0.0
59090.999746798094,-0.5772597165678475,0.0
59091.00669121437,0.9448002297108826,0.0
59091.0136356304,-0.6796990816070817,0.0
59091.02058004667,0.124963904417,0.0
59091.02752446271,0.7947541613942861,0.0
59091.03446887851,0.7894887784012425,0.0
59091.04141329455,0.9613961020059332,0.0
59091.04835771035,1.2275388448192859,0.0
59091.05530212616,2.220720907632162,0.0
59091.06224654196,0.45257623684209347,0.0
59091.069190957765,1.5781298845697693,0.0
59091.07613537334,0.5076241938311464,0.0
59091.08307978914,-0.45693778520796424,0.0
59091.090024204714,0.11850366061244605,0.0
59091.09696862005,0.13006399227323961,0.0
59091.10391303562,0.35189226498202314,0.0
59091.11085745096,0.10348667601099232,0.0
59091.1178018663,-0.04997898160359587,0.0
59091.12474628164,0.13918743525173705,0.0
59091.13169069674,-0.23686467998171146,0.0
59091.13863511208,0.18227982380065802,0.0
59091.14557952718,0.5283348873699407,0.0
59091.15252394229,1.596714438135536,0.0
59091.15946835739,-0.45214683489880003,0.0
59091.16641277227,1.641539681181658,0.0
59091.173357187145,-0.13377960804261446,0.0
59091.18030160201,1.6748531256813046,0.0
59091.18724601689,1.462229993034744,0.0
59091.194190431524,0.8992989285506929,0.0
59091.2011348464,-0.23758348456027428,0.0
59091.208079261036,-0.2562941571924202,0.0
59091.21502367568,0.011652708847347287,0.0
59091.22196809009,0.5843606280206659,0.0
59091.228912504725,2.0909022568051694,0.0
59091.235856919135,1.3003617271818348,0.0
59091.24280133354,0.3789178876620036,0.0
59091.24974574795,0.2330705482439841,0.0
59091.25669016212,0.8028391182996575,0.0
59091.263634576295,0.8699123306466685,0.0
59091.27057899047,0.6677182663549739,0.0
59091.27752340464,0.6018059698701398,0.0
59091.28446781882,0.4144276357576896,0.0
59091.29141223276,1.8968273552329737,0.0
59091.2983566467,0.24904405876040547,0.0
59091.30530106064,0.33563852548988793,0.0
59091.31224547458,1.1775877681861124,0.0
59091.319189888294,1.359391059241645,0.0
59091.32613430223,1.63969489493344,0.0
59091.33307871594,0.5502439754117706,0.0
59091.340023129414,0.9029105834899245,0.0
59091.346967543126,0.0103534462192727,0.0
59091.3539119566,0.7137497844345886,0.0
59091.36085637008,-0.014666814104848158,0.0
59091.367800783555,0.9014957948169249,0.0
59091.37474519703,0.20303374793307016,0.0
59091.381689610505,0.2061590034505949,0.0
59091.38863402375,-0.2406808478646284,0.0
59091.39557843699,1.292664945073048,0.0
59091.402522850236,-0.2810510753708907,0.0
59091.40946726324,1.2292258099044049,0.0
59091.41641167649,1.1787143933960065,0.0
59091.42335608949,0.3273314771753669,0.0
59091.43030050251,0.000139822573712034,0.0
59091.43724491528,1.1882451298673098,0.0
59091.44418932829,1.8480628097657523,0.0
59091.45113374107,0.2280094277432377,0.0
59091.458078153846,1.1832539036979008,0.0
59091.46502256663,0.3848302210145681,0.0
59091.47196697917,1.1968853511174737,0.0
59091.47891139195,0.5906374994084358,0.0
59091.485855804494,-1.0529879016282766,0.0
59091.492800217035,0.04303681364419171,0.0
59091.49974462958,0.7659900120521578,0.0
59091.50668904189,0.9643018281554783,0.0
59091.513633454204,1.5418816121485388,0.0
59091.52057786651,0.08074221073167293,0.0
59091.527522278826,0.4564948542003498,0.0
59091.53446669113,0.18206661506486654,0.0
59091.541411103215,0.12739131797460246,0.0
59091.5483555153,1.5747288423721708,0.0
59091.55529992737,0.10119283866896633,0.0
59091.56224433945,-0.05683733900600191,0.0
59091.56918875153,1.0105860203324681,0.0
59091.57613316338,-0.029735059701397004,0.0
59091.583077575226,0.3791942527733131,0.0
59091.59002198707,1.1053931383755435,0.0
59091.59696639868,0.8584102405056643,0.0
59091.603910810525,0.8665983899674642,0.0
59091.61085522214,1.6400982747646435,0.0
59091.61779963375,1.3067785216747045,0.0
59091.624744045366,2.1175314322532355,0.0
59091.63168845675,0.475102677609486,0.0
59091.63863286836,0.7314289238447003,0.0
59091.64557727974,1.5346313602316428,0.0
59091.65252169112,0.1610266034749802,0.0
59091.65946610227,1.3619925891940563,0.0
59091.666410513644,1.7013269863183926,0.0
59091.673354924795,2.0643132663978108,0.0
59091.680299335945,0.0007611535598970876,0.0
59091.68724374709,1.226864066100652,0.0
59091.69418815824,0.3712170225665973,0.0
59091.70113256915,0.08953293505552168,0.0
59091.715021390984,0.23835688417764522,0.0
59091.721965801895,-0.5863667303081228,0.0
59091.72891021281,0.5192778897869901,0.0
59091.73585462349,0.7841464508053114,0.0
59091.742799034175,0.40893373620682427,0.0
59091.74974344485,1.6414069273079104,0.0
59091.75668785554,0.39531086456240183,0.0
59091.76363226599,1.158653247287848,0.0
59091.770576676434,0.5076784823452907,0.0
59091.777521086886,1.5272040298863894,0.0
59091.78446549733,1.7475064558455915,0.0
59091.79140990778,-0.11940942771643459,0.0
59091.798354317994,-0.5924437882290103,0.0
59091.80529872821,0.12000855250496811,0.0
59091.81224313843,0.8687049147812933,0.0
59091.819187548645,0.6290278949022219,0.0
59091.826131958864,0.6072408050367708,0.0
59091.83307636884,0.39763140935440155,0.0
59091.84002077883,1.0744601916634555,0.0
59091.846965188815,1.1060459047928684,0.0
59091.853909598794,-0.49163254629575737,0.0
59091.86085400855,1.1177758266496811,0.0
59091.867798418294,-0.3127373889657112,0.0
59091.87474282805,0.7215166860705452,0.0
59091.881687237794,-0.33058692583861493,0.0
59091.88863164755,1.2090749284814524,0.0
59091.89557605707,0.10491685893032054,0.0
59091.902520466814,-0.75959935066064,0.0
59091.909464876335,0.5383810344262554,0.0
59091.916409285615,0.5731165617944927,0.0
59091.923353695136,0.36580049287591027,0.0
59091.930298104424,1.082329316456793,0.0
59091.937242513704,0.7265377707289009,0.0
59091.94418692299,0.5327368902085328,0.0
59091.95113133227,0.2219078355445775,0.0
59091.95807574156,0.1780887357371707,0.0
59091.96502015061,1.3191653115885178,0.0
59091.97196455966,0.16515367168314193,0.0
59091.97890896871,1.3787390008129918,0.0
59091.985853377766,0.7273164085812163,0.0
59091.99279778659,0.9851608904199336,0.0
59091.9997421954,0.6882930940366347,0.0
59092.006686604225,1.2157007301853846,0.0
59092.01363101304,0.9500710135068543,0.0
59092.02057542186,0.4167980570596741,0.0
59092.027519830444,1.1092887567203102,0.0
59092.034464239034,0.597450425026361,0.0
59092.04140864762,1.4709856952286655,0.0
59092.048353056205,0.5828308878101189,0.0
59092.055297464794,0.43288309590391444,0.0
59092.062241873144,0.7486195581780216,0.0
59092.0691862815,0.608921961818893,0.0
59092.07613068986,1.258461312270261,0.0
59092.083075098206,-0.13426883640695297,0.0
59092.09001950633,1.6360330206286116,0.0
59092.09696391468,0.18018208027438176,0.0
59092.1039083228,0.15995533810766516,0.0
59092.11085273092,-0.15697277069137372,0.0
59092.11779713904,1.4396896935799783,0.0
59092.12474154693,0.9167925585596562,0.0
59092.13168595482,0.43454679904655213,0.0
59092.13863036271,-0.08718620922242737,0.0
59092.14557477059,-0.18568460788735708,0.0
59092.15251917848,1.2909573739765106,0.0
59092.15946358614,1.500457658619692,0.0
59092.166407994024,1.108692042747025,0.0
59092.17335240168,-0.22416935056632326,0.0
59092.1802968091,0.24916110308735462,0.0
59092.18724121676,0.0384377675102372,0.0
59092.19418562441,0.9316133559761482,0.0
59092.20113003183,0.35612698822848066,0.0
59092.20807443925,1.3170493380920425,0.0
59092.21501884668,-0.006222877063999377,0.0
59092.22196325387,0.4098868652904095,0.0
59092.228907661054,0.9865503180359837,0.0
59092.23585206848,-0.4354109182226744,0.0
59092.242796475664,1.2260365854907702,0.0
59092.249740882624,0.46978651428655926,0.0
59092.256685289816,1.470396534089373,0.0
59092.26362969677,0.31008625865036854,0.0
59092.27057410373,0.24024121576246993,0.0
59092.27751851068,1.1936970042858888,0.0
59092.28446291764,0.8550068504027156,0.0
59092.29140732459,0.3049711956772112,0.0
59092.29835173132,-0.06281942262872642,0.0
59092.305296138045,1.1943501371002925,0.0
59092.312240544765,2.0658475452062017,0.0
59092.31918495149,1.404030655739219,0.0
59092.326129357985,0.4841952957716636,0.0
59092.333073764705,1.4440864104120918,0.0
59092.3400181712,1.5555303347258453,0.0
59092.346962577685,1.2054249402169832,0.0
