mjd,counts,event
59089.072682981554,1.316469816442691,0.0
59089.07962734614,0.8489132628463593,0.0
59089.086571710606,-0.21817775076200707,0.0
59089.093516075125,0.1024172176962358,0.0
59089.10046043965,1.996053080258231,0.0
59089.10740480411,-0.021124587528129624,0.0
59089.11434916858,1.9137810676691358,0.0
59089.12129353304,-0.12531840564904173,0.0
59089.12823789751,-0.2744041822559029,0.0
59089.13518226192,0.5962284278264893,0.0
59089.14212662638,1.028688043671375,0.0
59089.14907099079,-0.5877406925066443,0.0
59089.15601535519,0.342032950447511,0.0
59089.1629597196,1.0163048595812199,0.0
59089.169904083945,1.4073677901602593,0.0
59089.1768484483,-0.7115921660447742,0.0
59089.1837928127,0.2934062217129072,0.0
59089.19073717705,0.7618557755786425,0.0
59089.19768154134,0.11913977549188048,0.0
59089.20462590569,-0.6737645776262899,0.0
59089.21157026998,1.2183356643295933,0.0
59089.218514634325,0.5104114902909676,0.0
59089.22545899862,1.3297328615505513,0.0
59089.23240336285,-0.7340770050249952,0.0
59089.23934772714,1.7045836348822172,0.0
59089.24629209137,1.4015114376331679,0.0
59089.25323645566,-0.1383144249503478,0.0
59089.260180819896,-1.1297281652462179,0.0
59089.267125184124,1.0327466798350344,0.0
59089.2740695483,0.8152157707767252,0.0
59089.28101391253,1.0819890972295245,0.0
59089.287958276705,-0.26907351729392737,0.0
59089.29490264088,-1.3483482440552572,0.0
59089.30184700505,2.0207266414199596,0.0
59089.30879136923,1.365565998939694,0.0
59089.31573573334,2.8914291955458835,0.0
59089.32268009746,0.018531219479096195,0.0
59089.32962446157,1.3001337234031147,0.0
59089.33656882569,-0.4384070313334072,0.0
59089.3435131898,0.4102504734256863,0.0
59089.35045755392,0.5496683732024549,0.0
59089.35740191798,-0.7864543263984625,0.0
59089.36434628203,0.23600305425764656,0.0
59089.37129064609,2.1240769430357944,0.0
59089.37823501015,-0.6166689592036431,0.0
59089.38517937421,-0.5035817679422369,0.0
59089.3921237382,-0.7943776282446612,0.0
59089.399068102204,0.9785255596232956,0.0
59089.40601246621,0.21407293451943624,0.0
59089.4129568302,-0.29400512224896325,0.0
59089.419901194204,0.07083178008288926,0.0
59089.42684555814,1.5289363947592878,0.0
59089.43378992214,1.9985764442827219,0.0
59089.44073428608,0.7570784604851069,0.0
59089.44767865002,0.47522351459335044,0.0
59089.45462301391,-0.8174638031201762,0.0
59089.461567377846,-0.37804344000592893,0.0
59089.46851174173,-0.3332950204288323,0.0
59089.47545610567,-0.6667524602963791,0.0
59089.482400469555,1.2406486074135266,0.0
59089.489344833375,0.5796395164533934,0.0
59089.49628919726,1.579983176891206,0.0
59089.50323356109,0.9291338690920393,0.0
59089.51017792497,-0.34031545508674743,0.0
59089.517122288795,1.435502948677007,0.0
59089.524066652615,-1.0742638510623985,0.0
59089.53101101644,0.35461395612912816,0.0
59089.537955380205,0.0017952540215890878,0.0
59089.544899743974,-0.2016316650908551,0.0
59089.5518441078,0.12341226348419615,0.0
59089.558788471564,0.21867739706310652,0.0
59089.565732835275,0.9523797935133955,0.0
59089.57267719904,0.756903898363894,0.0
59089.57962156281,-2.185923569687914,0.0
59089.58656592651,0.42681632462306784,0.0
59089.59351029022,0.6833463804685073,0.0
59089.60045465393,0.8806313108506845,0.0
59089.60739901764,1.7051209232967504,0.0
59089.61434338129,0.7732386986092812,0.0
59089.621287744994,0.9720683299813326,0.0
59089.62823210865,1.132805563077366,0.0
59089.63517647229,0.24636495506058376,0.0
59089.642120835946,1.374018000701314,0.0
59089.6490651996,0.8027452933667989,0.0
59089.65600956319,-0.2997232508700497,0.0
59089.66295392678,1.1265960785940856,0.0
59089.66989829043,0.08874817613544939,0.0
59089.67684265402,0.7240389114513306,0.0
59089.68378701755,-0.266375506919896,0.0
59089.690731381146,2.024457544796701,0.0
59089.697675744734,1.105396429042631,0.0
59089.70462010827,0.15664842430142473,0.0
59089.7115644718,0.18997307877816283,0.0
59089.718508835336,1.030556872335275,0.0
59089.72545319887,0.52962385512463,0.0
59089.7323975624,0.8946387330660797,0.0
59089.73934192588,-0.4761838659091442,0.0
59089.74628628935,0.4037655526524032,0.0
59089.75323065283,0.7200687571447344,0.0
59089.7601750163,0.8579495343232777,0.0
59089.76711937978,1.8334966988445016,0.0
59089.77406374326,1.0059342088014165,0.0
59089.78100810667,2.6635323218701874,0.0
59089.78795247009,0.4410259848299462,0.0
59089.79489683356,0.5420642461608821,0.0
59089.80184119698,0.9363160510883544,0.0
59089.80878556034,0.981366310850454,0.0
59089.81572992376,0.8885709688996725,0.0
59089.82267428712,-0.17820313087024867,0.0
59089.82961865053,0.5834849445868036,0.0
59089.836563013894,-0.32669940611466636,0.0
59089.84350737725,-0.4712596898529705,0.0
59089.85045174055,1.0331381412411274,0.0
59089.85739610391,0.1459596135443142,0.0
59089.86434046727,0.6793392877364356,0.0
59089.87128483057,-1.0153044677597551,0.0
59089.87822919387,1.241126605228424,0.0
59089.88517355717,1.0101703588452633,0.0
59089.89211792047,1.0914484220338716,0.0
59089.899062283715,0.47379533017431974,0.0
59089.90600664702,-0.2266174372317995,0.0
59089.91295101026,0.1816964443397845,0.0
59089.9198953735,1.1650688845095338,0.0
59089.92683973674,-0.7145976490151846,0.0
59089.93378409999,0.4811320595958919,0.0
59089.940728463225,0.8942804067573471,0.0
59089.94767282641,1.1070108792897684,0.0
59089.95461718965,1.2285623609584801,0.0
59089.96156155284,-0.09029991923855318,0.0
59089.968505916026,0.5153649662022933,0.0
59089.975450279206,0.3780866759411034,0.0
59089.98239464239,-0.8512995458791291,0.0
59089.989339005515,0.10038717369406958,0.0
59089.9962833687,0.9034606108503249,0.0
59090.003227731824,0.006491958016461741,0.0
59090.01017209495,-0.15580201397974014,0.0
59090.01711645808,0.887085059204232,0.0
59090.024060821204,0.46882889218422585,0.0
59090.031005184275,-1.2621656213742602,0.0
59090.0379495474,-0.09961472781695069,0.0
59090.04489391047,-0.6012023490125943,0.0
59090.05183827353,0.9467265037777531,0.0
59090.0587826366,1.1542317638049073,0.0
59090.065726999674,0.9163574899772999,0.0
59090.07267136274,-1.1683826284670544,0.0
59090.07961572575,0.5383782475049194,0.0
59090.086560088814,0.7665244307163581,0.0
59090.09350445183,1.7294468504762872,0.0
59090.10044881483,-0.0942288586999212,0.0
59090.107393177845,0.9868961379934791,0.0
59090.11433754086,1.931758448504425,0.0
59090.12128190386,-0.27647439555899656,0.0
59090.12822626682,1.3760128250625867,0.0
59090.135170629765,1.2507886844948912,0.0
59090.14211499278,0.31830578923547903,0.0
59090.149059355725,0.2775671305917611,0.0
59090.15600371868,0.47740834981207736,0.0
59090.16294808157,0.3210367701285195,0.0
59090.16989244452,1.8652812350585535,0.0
59090.17683680742,1.1413613209277567,0.0
59090.183781170366,0.04091548144287016,0.0
59090.19072553326,0.7117053929314778,0.0
59090.19766989615,0.7346767990821295,0.0
59090.20461425905,-0.2971431224335278,0.0
59090.211558621886,0.9540025057376575,0.0
59090.218502984775,1.2785041625260567,0.0
59090.22544734761,0.41534699126974095,0.0
59090.2323917105,1.651203724762524,0.0
59090.23933607334,1.2443142037890458,0.0
59090.24628043617,0.575391598990511,0.0
59090.25322479901,-0.2425097000152734,0.0
59090.26016916179,1.4455574425444082,0.0
59090.26711352462,-1.252011848910302,0.0
59090.2740578874,-0.2751633788117194,0.0
59090.28100225023,-0.27866828254590437,0.0
59090.28794661301,0.25665438577935173,0.0
59090.29489097578,1.1144602087492088,0.0
59090.30183533856,0.9315165901159496,0.0
59090.308779701285,0.16607573812586848,0.0
59090.31572406406,-0.33617694583419366,0.0
59090.32266842678,0.6551088403476282,0.0
59090.32961278955,0.1997398702551435,0.0
59090.33655715227,0.4944330294103707,0.0
59090.34350151499,0.2363005123874069,0.0
59090.35044587771,0.9516032914493943,0.0
59090.35739024037,1.974109965311828,0.0
59090.36433460309,0.5386340370047138,0.0
59090.37127896575,0.04508651554846366,0.0
59090.378223328466,-0.15964117597966448,0.0
59090.38516769113,0.1639358989343529,0.0
59090.392112053785,-0.7991883353093978,0.0
59090.39905641645,8.437390636056499,0.0
59090.40600077911,-0.7746137350296669,0.0
59090.41294514171,0.5034393122740682,0.0
59090.419889504374,0.7376037144327092,0.0
59090.42683386697,-0.14887759441557608,0.0
59090.43377822958,0.2828308656783862,0.0
59090.440722592175,0.71445620224029,0.0
59090.44766695478,1.513276677298291,0.0
59090.454611317386,0.67009900628159,0.0
59090.46155567998,-0.6692741892228635,0.0
59090.46850004253,1.78043781167024,0.0
59090.47544440513,0.979170923212491,0.0
59090.482388767676,0.3744760261044352,0.0
59090.489333130216,0.28524004318681895,0.0
59090.49627749276,0.4777370170069931,0.0
59090.50322185531,0.07777734879988929,0.0
59090.51016621785,0.9404344146762024,0.0
59090.51711058034,0.9791514228921099,0.0
59090.52405494288,1.37156564139482,0.0
59090.53099930537,-0.6489604902997339,0.0
59090.53794366791,1.0227363226769404,0.0
59090.544888030396,1.0935360925009654,0.0
59090.55183239288,-0.8467556947617008,0.0
59090.55877675531,3.37029999733895,0.0
59090.5657211178,2.188810614504568,0.0
59090.57266548028,1.4373512283536076,0.0
59090.57960984271,3.268439404390768,0.0
59090.58655420513,0.7423116506507368,0.0
59090.59349856762,0.5665859589488571,0.0
59090.60044293005,-0.07764225647559164,0.0
59090.607387292475,2.5642644724435644,0.0
59090.61433165485,0.7363754785656227,0.0
59090.62127601727,0.9632560314130794,0.0
59090.6282203797,0.7241965170334144,0.0
59090.63516474207,0.0751415777452138,0.0
59090.64210910444,-0.1550798138766678,0.0
59090.64905346687,0.4576798638917752,0.0
59090.655997829235,0.34049826277546535,0.0
59090.66294219155,2.0600239978585404,0.0
59090.669886553915,0.8666195651570211,0.0
59090.67683091629,0.32794947412213493,0.0
59090.683775278594,0.7126219673072918,0.0
59090.69071964097,0.48390303468949003,0.0
59090.69766400328,2.5017345832109035,0.0
59090.70460836559,-0.49896546020108024,0.0
59090.7115527279,-0.5709189085251054,0.0
59090.71849709021,0.13556660378567686,0.0
59090.72544145252,1.0517960792455634,0.0
59090.73238581483,0.007668247930291083,0.0
59090.739330177086,0.5516254062345172,0.0
59090.74627453939,2.670911190144128,0.0
59090.75321890165,0.9844940817349556,0.0
59090.760163263905,2.3536916935866827,0.0
59090.767107626154,-0.015504100161282341,0.0
59090.77405198841,-0.8083478846860002,0.0
59090.78099635066,-0.07561277843702119,0.0
59090.787940712915,-0.16804565238042857,0.0
59090.79488507511,-0.11827743240269939,0.0
59090.80182943736,0.19022683472269575,0.0
59090.80877379956,0.19098868222700416,0.0
59090.81571816175,-0.9962609454907099,0.0
59090.82266252395,0.7422133859083406,0.0
59090.82960688614,-0.06911548048865357,0.0
59090.836551248336,0.7605684275804034,0.0
59090.843495610534,1.5469848018437147,0.0
59090.850439972724,1.189065474855382,0.0
59090.857384334864,0.3170942172344878,0.0
59090.864328697,-0.16329973020763955,0.0
59090.871273059194,0.9958152964404848,0.0
59090.87821742133,1.455061335783977,0.0
59090.885161783466,1.1509184642515748,0.0
59090.892106145606,0.6296556940786502,0.0
59090.89905050774,0.5258538810667528,0.0
59090.90599486982,2.03171668455422,0.0
59090.91293923195,-0.014042687714960422,0.0
59090.91988359403,1.8803763708575998,0.0
59090.926827956166,1.7423431927714426,0.0
59090.93377231825,0.5033889190122641,0.0
59090.94071668033,1.224645348595399,0.0
59090.9476610424,-0.47263582110902536,0.0
59090.954605404484,2.6276976819298525,0.0
59090.96154976656,0.8730672580853406,0.0
59090.96849412858,0.9091448890854741,0.0
59090.97543849066,1.5452901673135013,0.0
59090.98238285268,2.286435144976158,0.0
59090.9893272147,2.1752858944437836,0.0
59090.996271576776,0.4385293954223479,0.0
59091.0032159388,0.13726122371135807,0.0
59091.010160300815,-0.6960206123725241,0.0
59091.01710466284,1.5222162098667722,0.0
59091.024049024796,1.6262224874986988,0.0
59091.03099338682,1.07855507211899,0.0
59091.037937748784,2.0288979843339106,0.0
59091.0448821108,-0.954045211200087,0.0
59091.051826472765,0.5561125712874255,0.0
59091.05877083472,-0.06894550189343729,0.0
59091.06571519669,0.9723560344420974,0.0
59091.072659558646,-1.1227024752415296,0.0
59091.07960392061,-1.3746747291189638,0.0
59091.086548282576,-0.3432758480756125,0.0
59091.09349264453,-0.024927550691527744,0.0
59091.10043700644,-0.26011908569785946,0.0
59091.107381368405,-0.2178436757677269,0.0
59091.114325730305,-0.5165876135911267,0.0
59091.12127009221,-0.4179486891740303,0.0
59091.12821445411,0.14231154130656054,0.0
59091.13515881602,1.356587839759024,0.0
59091.14210317792,0.6749063533383386,0.0
59091.149047539824,1.8539043356883913,0.0
59091.155991901665,0.6882887021354112,0.0
59091.16293626357,-0.16167777251008764,0.0
59091.16988062541,1.383526369809684,0.0
59091.17682498732,0.8939141893458721,0.0
59091.18376934917,1.2939302159443393,0.0
59091.19071371101,-0.5152829275209642,0.0
59091.19765807286,-0.9425490690177135,0.0
59091.2046024347,0.28250045571256016,0.0
59091.21154679655,0.25642416531684786,0.0
59091.21849115834,-0.1880571920267664,0.0
59091.22543552018,1.1811616624682593,0.0
59091.23237988203,0.9937709997418673,0.0
59091.23932424381,1.3810374654514428,0.0
59091.2462686056,-0.18895046488433143,0.0
59091.253212967385,0.4025674578368891,0.0
59091.260157329176,0.29173616180820716,0.0
59091.267101690966,1.335902608931669,0.0
59091.27404605275,0.6107783019428135,0.0
59091.28099041454,1.8291845304412733,0.0
59091.28793477632,0.025156589886580538,0.0
59091.294879138055,0.8908525825553721,0.0
59091.30182349984,0.5629521924034375,0.0
59091.30876786157,2.1166287761394935,0.0
59091.315712223295,0.47291331018457683,0.0
59091.32265658503,0.6452200284130597,0.0
59091.32960094676,0.9752014598372329,0.0
59091.336545308484,-0.020060896428441,0.0
59091.34348967022,0.08596560732574365,0.0
59091.35043403194,0.18252452735005778,0.0
59091.35737839367,0.08749529630337705,0.0
59091.36432275535,-0.5620226387844168,0.0
59091.371267117014,0.820394775718736,0.0
59091.37821147875,0.39209590626721746,0.0
59091.38515584041,-1.517119290688041,0.0
59091.39210020209,-0.5033783098707283,0.0
59091.39904456376,-0.5704796475771234,0.0
59091.40598892543,0.49366864697126106,0.0
59091.4129332871,0.3326845886840933,0.0
59091.41987764877,0.2434980043538536,0.0
59091.426822010384,-0.2713748477663409,0.0
59091.43376637205,-0.07335429135650051,0.0
59091.44071073367,0.1898001763530136,0.0
59091.44765509533,-0.1036967806881306,0.0
59091.45459945695,-0.17958121319929687,0.0
59091.461543818565,0.9242392798312118,0.0
59091.46848818017,1.192732714275356,0.0
59091.47543254179,0.0330684135519666,0.0
59091.4823769034,-0.21292540119875691,0.0
59091.489321264955,0.38817637175995934,0.0
59091.49626562657,0.9688165424844669,0.0
59091.50320998818,-0.9167855228003985,0.0
59091.51015434974,0.7082043228976242,0.0
59091.51709871129,1.363290428042066,0.0
59091.5240430729,-0.6010647176035859,0.0
59091.53098743445,1.1031617284697728,0.0
59091.53793179601,0.07238211224800661,0.0
59091.54487615757,-1.4300664137620243,0.0
59091.55182051912,0.5238643739003259,0.0
59091.55876488062,-0.46008995260816654,0.0
59091.56570924217,-0.4947825439218857,0.0
59091.572653603725,0.7171378387155917,0.0
59091.57959796522,1.9769752443897692,0.0
59091.586542326775,0.8669848387352552,0.0
59091.593486688274,0.35923334410478025,0.0
59091.60043104977,1.8564486044943105,0.0
59091.607375411266,1.1813540436047947,0.0
59091.61431977276,1.0474062465818856,0.0
59091.62126413426,0.5480856266432663,0.0
59091.62820849576,1.0366748927613825,0.0
59091.63515285725,0.08099682493066757,0.0
59091.64209721869,2.5050715811468893,0.0
59091.64904158018,0.4641283817204307,0.0
59091.65598594162,0.5082256884424516,0.0
59091.662930303115,-0.48902892390354924,0.0
59091.669874664556,-0.20025124122444615,0.0
59091.67681902599,-0.20477270430414696,0.0
59091.68376338743,0.5581791756620278,0.0
59091.69070774887,-0.6121791526275878,0.0
59091.697652110306,0.3962745521843375,0.0
59091.71154083319,-0.29914285875869984,0.0
59091.718485194564,-0.8316599318260969,0.0
59091.725429556005,0.30568362525005277,0.0
59091.73237391738,0.4195320995369781,0.0
59091.739318278764,0.6038827392512452,0.0
59091.7462626402,0.902281409700732,0.0
59091.75320700158,1.6427068206661184,0.0
59091.76015136296,0.7206617590847957,0.0
59091.76709572434,1.1061942475011737,0.0
59091.774040085715,0.38099138514545894,0.0
59091.7809844471,-0.4787345043983675,0.0
59091.78792880842,0.9990493590307926,0.0
59091.7948731698,0.3610992634626211,0.0
59091.80181753112,1.8506615100771184,0.0
59091.8087618925,1.610585813610302,0.0
59091.81570625382,0.9004050057803307,0.0
59091.82265061515,0.06022457396071845,0.0
59091.82959497652,0.5508009485288043,0.0
59091.83653933785,-0.10343012341080215,0.0
59091.843483699166,0.4627871766241438,0.0
59091.85042806049,0.7629645920489536,0.0
59091.85737242176,0.49271439663182415,0.0
59091.864316783074,0.34618828489491116,0.0
59091.8712611444,0.269320258768187,0.0
59091.87820550566,0.9243821257617902,0.0
59091.88514986698,-1.6483948031163522,0.0
59091.89209422824,-0.9039160065059028,0.0
59091.89903858951,0.6402007015463889,0.0
59091.90598295083,1.5054848224887545,0.0
59091.91292731209,0.7996440123541655,0.0
59091.91987167336,-0.04953805674387901,0.0
59091.92681603462,-0.20307349520633333,0.0
59091.933760395885,0.8994443491196672,0.0
59091.940704757086,0.7537240282483625,0.0
59091.94764911835,1.5685296955360997,0.0
59091.95459347962,2.086454208320055,0.0
59091.96153784082,-1.5064197605573304,0.0
59091.968482202086,0.3190397324757279,0.0
59091.97542656329,-0.22183628625597163,0.0
59091.982370924496,0.5217132509444219,0.0
59091.9893152857,1.1298787098287817,0.0
59091.996259646905,0.4430830370773535,0.0
59092.00320400811,0.9033058517050833,0.0
59092.010148369314,1.8013643809763487,0.0
59092.01709273052,1.4978808642643344,0.0
59092.02403709172,0.7548182608542424,0.0
59092.030981452874,0.7756369413069917,0.0
59092.037925814075,0.35720512767870816,0.0
59092.04487017528,-0.1830879135076524,0.0
59092.05181453643,-0.32950804585513216,0.0
59092.058758897576,1.1374846689720397,0.0
59092.065703258726,1.259241129036713,0.0
59092.072647619934,-0.7359268426899834,0.0
59092.07959198108,-0.8092693247435272,0.0
59092.08653634223,1.5873222696506737,0.0
59092.09348070337,-0.5854181796825477,0.0
59092.10042506446,-0.05389800420217006,0.0
59092.107369425605,0.16736764169156493,0.0
59092.114313786755,0.44762126781711054,0.0
59092.12125814784,1.6222467573166184,0.0
59092.12820250899,0.4055569733899045,0.0
59092.13514687008,-1.260304941166749,0.0
59092.142091231166,0.1132681860699346,0.0
59092.149035592316,-0.24852786023213447,0.0
59092.1559799534,0.025220481286847063,0.0
59092.16292431449,-0.09295542255813982,0.0
59092.16986867558,-0.08025328761175221,0.0
59092.17681303667,1.337957524723264,0.0
59092.18375739776,-1.3963667518213734,0.0
59092.19070175879,0.922397266591463,0.0
59092.19764611988,1.0363816618760224,0.0
59092.204590480964,0.4736679891193424,0.0
59092.211534842,0.16013152031607325,0.0
59092.21847920309,0.3315264713995285,0.0
59092.225423564116,1.1401991534885534,0.0
59092.23236792515,0.838151316799079,0.0
59092.239312286176,0.9550877576543283,0.0
59092.24625664721,0.4899033383661857,0.0
59092.253201008236,-0.6420340468774308,0.0
59092.26014536927,0.5150483139677366,0.0
59092.2670897303,0.7427310955831042,0.0
59092.27403409133,2.6866689837931297,0.0
59092.28097845236,0.9651629120654042,0.0
59092.28792281333,1.2980016721096244,0.0
59092.294867174365,0.5245287605333928,0.0
59092.30181153533,-0.45044460712221834,0.0
59092.30875589637,-1.0012619241864105,0.0
59092.31570025734,0.5335339879102757,0.0
59092.32264461831,1.397427313837402,0.0
59092.329588979286,0.3388510945947909,0.0
59092.336533340254,0.002589279695657587,0.0
