mjd,counts,event
59144.9337845804,-5.725632816234558,0.0
59144.94072894036,-6.760186709489347,0.0
59144.947673300325,-5.025259043118957,0.0
59144.95461766029,-5.755740695290587,0.0
59144.961562020224,-5.155204876999864,0.0
59144.96850638014,-4.40259984669401,0.0
59144.97545074004,-4.745693723359606,0.0
59144.98239509995,-5.690744217001159,0.0
59144.989339459826,-5.69499655118278,0.0
59144.99628381967,-2.517536640764597,0.0
59145.00322817956,-4.848047468830179,0.0
59145.010172539376,-5.164884647038782,0.0
59145.017116899224,-6.104597696263066,0.0
59145.02406125901,-7.553607231894283,0.0
59145.03100561883,-3.586912144895015,0.0
59145.03794997859,-2.0678830542419,0.0
59145.04489433838,-4.858693283327984,0.0
59145.05183869815,-4.629233757631653,0.0
59145.05878305788,-5.039014248821315,0.0
59145.06572741761,-6.039269621048453,0.0
59145.07267177734,-5.9947365008368285,0.0
59145.079616137045,-5.463686922808865,0.0
59145.086560496755,-6.337094540226512,0.0
59145.09350485643,-3.789609608645347,0.0
59145.1004492161,-3.941825155748748,0.0
59145.107393575745,-4.294596361497191,0.0
59145.11433793539,-3.4940271134390355,0.0
59145.12128229503,-2.9135265180168832,0.0
59145.12822665465,-4.818087802953253,0.0
59145.13517101427,-5.376526640899904,0.0
59145.142115373856,-6.10694521914221,0.0
59145.14905973344,-5.23047348297178,0.0
59145.156004093,-6.252293046251513,0.0
59145.162948452555,-5.304177012914378,0.0
59145.16989281209,-3.4576361607855812,0.0
59145.17683717162,-3.251409574526865,0.0
59145.183781531145,-4.2894901040566555,0.0
59145.19072589064,-4.5813098876722815,0.0
59145.19767025014,-3.635525238120832,0.0
59145.20461460961,-4.15012295902641,0.0
59145.21155896908,-3.8377118176572993,0.0
59145.21850332856,-4.369436133353109,0.0
59145.225447688,-4.209957063912025,0.0
59145.23239204741,-5.081365183360717,0.0
59145.23933640685,-2.198487007497215,0.0
59145.24628076626,-5.002100574154687,0.0
59145.25322512565,-5.287624305191751,0.0
59145.26016948503,-4.308513764158369,0.0
59145.26711384441,-4.4639776017836095,0.0
59145.274058203766,-5.47853398152679,0.0
59145.28100256312,-3.9179683810603207,0.0
59145.28794692244,-5.456403088670519,0.0
59145.29489128177,-5.4798700377895955,0.0
59145.30183564107,-5.995755411669244,0.0
59145.30878000039,-4.0156005714385365,0.0
59145.31572435966,-2.6312475272747897,0.0
59145.32266871895,-3.754192657733176,0.0
59145.32961307822,-4.696112867027475,0.0
59145.33655743746,-3.3306302236370575,0.0
59145.3435017967,-4.973838131691165,0.0
59145.350446155935,-6.023402263640254,0.0
59145.35739051514,-5.520640234743505,0.0
59145.36433487435,-5.326847749873963,0.0
59145.37127923356,-4.708915514143916,0.0
59145.378223592736,-3.4470303050934614,0.0
59145.38516795192,-4.607003638420707,0.0
59145.39211231107,-3.0901576579807584,0.0
59145.39905667022,-6.601954596041197,0.0
59145.40600102937,-5.109372714164824,0.0
59145.41294538849,-4.3741429963319804,0.0
59145.419889747616,-3.600837117991017,0.0
59145.426834106736,-5.261012161548914,0.0
59145.43377846583,-5.078724070894857,0.0
59145.44072282489,-4.963110369654361,0.0
59145.44766718395,-3.748054272244399,0.0
59145.45461154301,-2.847079954598421,0.0
59145.46155590208,-3.8973472183555034,0.0
59145.468500261144,-5.043970275137521,0.0
59145.47544462015,-2.9436812749712526,0.0
59145.48238897921,-6.944870160554567,0.0
59145.48933333821,-4.462970801610831,0.0
59145.496277697224,-6.855359655194908,0.0
59145.50322205617,-3.6103711140039416,0.0
59145.51016641517,-5.239857786239558,0.0
59145.51711077412,-2.520043983262856,0.0
59145.524055133064,-4.261956773683524,0.0
59145.53099949201,-5.79730380444539,0.0
59145.53794385096,-6.761483216473057,0.0
59145.54488820991,-5.241023393031612,0.0
59145.551832568795,-4.578302567878835,0.0
59145.55877692768,-3.4885723819529537,0.0
59145.56572128657,-6.640815367217588,0.0
59145.57266564546,-5.213581688993035,0.0
59145.57961000435,-6.043561074735136,0.0
59145.58655436324,-6.573694244541075,0.0
59145.59349872207,-3.995541996982534,0.0
59145.6004430809,-6.1417766512484775,0.0
59145.607387439726,-5.370137780598447,0.0
59145.614331798555,-5.3725983595592535,0.0
59145.621276157384,-3.476116956414643,0.0
59145.62822051616,-6.304642287415251,0.0
59145.63516487499,-6.241032762993918,0.0
59145.64210923376,-4.295978260227219,0.0
59145.64905359253,-6.4051392795451605,0.0
59145.65599795131,-6.254406904695437,0.0
59145.662942310024,-5.679797821799311,0.0
59145.669886668795,-3.803475591654007,0.0
59145.67683102751,-5.44386629323483,0.0
59145.68377538622,-4.397056150362455,0.0
59145.69071974493,-4.218476592378201,0.0
59145.697664103645,-6.635938650509745,0.0
59145.704608462365,-5.080449207238264,0.0
59145.71155282102,-4.9238359385416475,0.0
59145.71849717973,-4.255588051371374,0.0
59145.72544153839,-5.590281177762797,0.0
59145.73238589704,-1.866411355080207,0.0
59145.7393302557,-4.266431420373437,0.0
59145.7462746143,-4.650208697988944,0.0
59145.75321897295,-5.610255977880068,0.0
59145.76016333155,-4.231886373344276,0.0
59145.767107690146,-4.674678550476257,0.0
59145.77405204874,-3.4863020833898712,0.0
59145.78099640734,-5.361219408190774,0.0
59145.78794076594,-5.8202705363652365,0.0
59145.79488512454,-4.410451015649843,0.0
59145.801829483076,-4.352662633695484,0.0
59145.808773841614,-5.2887223463342465,0.0
59145.81571820016,-5.1891818678946215,0.0
59145.8226625587,-5.346549091707759,0.0
59145.829606917236,-3.3617128406565993,0.0
59145.836551275774,-5.081640578441357,0.0
59145.84349563425,-5.6165183459632075,0.0
59145.85043999279,-6.436864105785936,0.0
59145.85738435127,-6.5666398166424695,0.0
59145.86432870976,-3.3792875430546285,0.0
59145.87127306824,-7.342253828722725,0.0
59145.87821742666,-5.890475718330851,0.0
59145.88516178514,-5.096275803759978,0.0
59145.89210614356,-2.2941401820476544,0.0
59145.89905050205,-4.760794782679859,0.0
59145.90599486047,-3.9813259555741998,0.0
59145.91293921889,-3.787350621372131,0.0
59145.91988357731,-5.549026098779421,0.0
59145.92682793568,-4.951547607670465,0.0
59145.9337722941,-4.3940755235008275,0.0
59145.94071665246,-6.088960302381844,0.0
59145.94766101089,-3.3464954419239663,0.0
59145.954605369254,-4.774385367545151,0.0
59145.96154972762,-4.809879389636989,0.0
59145.96849408592,-6.248364057827647,0.0
59145.975438444286,-5.871178304621598,0.0
59145.98238280266,-2.8562349632066075,0.0
59145.98932716096,-7.113786929895882,0.0
59145.99627151927,-4.691725649815539,0.0
59146.00321587757,-5.443126726193201,0.0
59146.01016023588,-4.399703598939915,0.0
59146.01710459418,-3.815569478538449,0.0
59146.024048952495,-4.520029167314852,0.0
59146.0309933108,-4.885186338423493,0.0
59146.03793766905,-5.5009137560242785,0.0
59146.044882027294,-3.819798469859132,0.0
59146.05182638554,-4.664671903182132,0.0
59146.058770743795,-3.1789728359333305,0.0
59146.06571510204,-5.994327939333787,0.0
59146.07265946029,-5.903313154660782,0.0
59146.079603818536,-7.324080773818876,0.0
59146.086548176725,-3.5138989373541687,0.0
59146.093492534914,-4.4797657605267425,0.0
59146.10043689317,-5.595587176617336,0.0
59146.10738125136,-4.831538141133645,0.0
59146.114325609546,-4.565989586220182,0.0
59146.121269967676,-3.684166245853402,0.0
59146.128214325865,-6.411273139862982,0.0
59146.13515868406,-6.284534160391353,0.0
59146.14210304219,-5.766666875975285,0.0
59146.14904740032,-6.004141113194969,0.0
59146.15599175845,-4.151221945723073,0.0
59146.16293611664,-4.480281981143857,0.0
59146.169880474714,-5.071928194089847,0.0
59146.176824832844,-4.464290830262171,0.0
59146.18376919098,-5.013993254629689,0.0
59146.190713549055,-3.714673675245588,0.0
59146.197657907185,-6.807940281049632,0.0
59146.20460226526,-4.691772702632138,0.0
59146.21154662333,-4.877751159050247,0.0
59146.21849098141,-6.727802837163479,0.0
59146.22543533948,-4.085522344136205,0.0
59146.232379697554,-5.903847596933447,0.0
59146.23932405557,-5.620140688933865,0.0
59146.24626841364,-6.033574020645162,0.0
59146.253212771655,-0.9280287658235753,0.0
59146.260157129735,-5.2701082177024405,0.0
59146.26710148775,-7.340616059024566,0.0
59146.27404584576,-3.844668147134685,0.0
59146.28099020378,-4.253614525136213,0.0
59146.28793456179,-6.197235972850869,0.0
59146.294878919754,-5.186275389697664,0.0
59146.30182327777,-5.70737845962264,0.0
59146.308767635725,-4.361631637626747,0.0
59146.31571199374,-3.737336525605682,0.0
59146.322656351695,-4.833075451748626,0.0
59146.32960070965,-4.730109832356671,0.0
59146.33654506761,-6.037936041990111,0.0
59146.34348942557,-6.420201092291109,0.0
59146.35043378347,-5.251711518257435,0.0
59146.35737814142,-7.002210826298672,0.0
59146.36432249932,-5.563877680190665,0.0
59146.371266857284,-9.522520627180281,0.0
59146.37821121518,-7.175653079436357,0.0
59146.38515557308,-4.603687380972528,0.0
59146.39209993098,-4.435674459610207,0.0
59146.399044288875,-4.028602476484961,0.0
59146.40598864677,-5.12958896204442,0.0
59146.41293300467,-5.236632972046708,0.0
59146.41987736252,-4.369185428634356,0.0
59146.426821720415,-4.377123595582191,0.0
59146.433766078255,-3.410771828270966,0.0
59146.440710436094,-4.572754814859964,0.0
59146.447654794,-6.689091755161929,0.0
59146.45459915184,-3.9200446121292374,0.0
59146.46154350968,-4.301473813641771,0.0
59146.46848786746,-4.867591039635812,0.0
59146.4754322253,-2.6704023367033853,0.0
59146.48237658314,-5.551336185543928,0.0
59146.48932094092,-4.876659438483133,0.0
59146.49626529877,-6.27752335392645,0.0
59146.50320965655,-4.922044264209448,0.0
59146.51015401433,-7.920764832428131,0.0
59146.51709837211,-5.844694435412865,0.0
59146.52404272989,-4.397914064133997,0.0
59146.53098708768,-6.352324238025785,0.0
59146.53793144546,-4.1343733267992695,0.0
59146.544875803185,-4.676216447508183,0.0
59146.55182016097,-4.183946521120321,0.0
59146.55876451869,-3.0305057859172226,0.0
59146.56570887647,-5.533938470751833,0.0
59146.5726532342,-5.103096325977885,0.0
59146.579597591925,-4.504598739555146,0.0
59146.58654194965,-4.081644756469805,0.0
59146.59348630737,-5.181178350800666,0.0
59146.600430665094,-5.897932944902966,0.0
59146.607375022824,-6.7075026027853895,0.0
59146.61431938049,-5.765927416944892,0.0
59146.62126373821,-5.569884871898642,0.0
59146.62820809588,-3.972474288831095,0.0
59146.63515245354,-4.59703310506558,0.0
59146.642096811265,-4.288064760476328,0.0
59146.64904116894,-4.144459856936858,0.0
59146.6559855266,-6.635731684733805,0.0
59146.66292988427,-5.34438117467398,0.0
59146.66987424193,-6.2556042184007845,0.0
59146.67681859954,-6.177964653404883,0.0
59146.683762957204,-4.409999056772093,0.0
59146.690707314876,-4.184821717378133,0.0
59146.69765167248,-4.288464896044372,0.0
59146.70459603009,-2.8747026573012846,0.0
59146.711540387754,-4.20888461279134,0.0
59146.71848474536,-6.459882116129719,0.0
59146.72542910297,-5.123750322039598,0.0
59146.73237346058,-6.098951310461578,0.0
59146.73931781819,-5.374617122607493,0.0
59146.746262175795,-3.436473571813345,0.0
59146.75320653334,-5.291057202041954,0.0
59146.76015089095,-6.533305641825147,0.0
59146.767095248506,-3.138962075174714,0.0
59146.77403960611,-7.016148480798261,0.0
59146.78098396366,-3.7131290680694478,0.0
59146.78792832121,-6.312208710017922,0.0
59146.794872678816,-5.4127406580618365,0.0
59146.801817036365,-4.4156945831957595,0.0
59146.80876139392,-3.8960172980536316,0.0
59146.81570575147,-3.6486613426999632,0.0
59146.82265010896,-3.6340708860431334,0.0
59146.82959446651,-5.878670106597321,0.0
59146.836538824056,-4.810542728420309,0.0
59146.843483181554,-3.5028428584447493,0.0
59146.8504275391,-4.843255030341974,0.0
59146.85737189659,-6.589956025307943,0.0
59146.86431625408,-4.250444349677733,0.0
59146.87126061157,-2.9140890726444386,0.0
59146.87820496912,-5.401048130674322,0.0
59146.88514932661,-4.108746818872163,0.0
59146.89209368411,-4.3710669922977985,0.0
59146.89903804154,-5.195110072262688,0.0
59146.90598239903,-5.1281788712142555,0.0
59146.91292675652,-8.409886228440499,0.0
59146.91987111396,-5.437166761856492,0.0
59146.92681547145,-4.3769436026639745,0.0
59146.933759828884,-3.980471300240968,0.0
59146.940704186374,-6.282752925070142,0.0
59146.947648543806,-3.3851499712607143,0.0
59146.95459290124,-2.5660972608133896,0.0
59146.96153725868,-2.3950610830855856,0.0
59146.96848161611,-4.348581692226661,0.0
59146.97542597354,-3.9135288740735934,0.0
59146.982370330974,-4.305791787506141,0.0
59146.989314688406,-3.560288552831163,0.0
59146.99625904578,-4.0368443130397695,0.0
59147.00320340322,-5.1171449893432115,0.0
59147.01014776059,-4.008727015188157,0.0
59147.017092118025,-5.638153745950655,0.0
59147.0240364754,-4.4551756951617145,0.0
59147.03098083283,-4.953208671904187,0.0
59147.037925190205,-3.5191425798718665,0.0
59147.044869547586,-4.5202241037945665,0.0
59147.05181390496,-5.436017660270018,0.0
59147.058758262334,-6.900944213700539,0.0
59147.06570261971,-4.580196846238757,0.0
59147.07264697709,-5.490741457512541,0.0
59147.079591334405,-5.863959885653252,0.0
59147.08653569178,-5.968059513706663,0.0
59147.09348004915,-4.976944019781633,0.0
59147.10042440647,-6.341166448297529,0.0
59147.10736876384,-2.225482723082469,0.0
59147.11431312116,-3.6792429081757168,0.0
59147.12125747848,-5.855556407518502,0.0
59147.128201835796,-4.093126683343123,0.0
59147.13514619317,-7.163064409309679,0.0
59147.142090550486,-4.467728736615838,0.0
59147.14903490781,-3.8468618079881653,0.0
59147.155979265124,-6.22295956093904,0.0
59147.16292362238,-7.590136618249574,0.0
59147.1698679797,-4.105517940991968,0.0
59147.17681233701,-5.150302947796272,0.0
59147.18375669433,-6.667765544892723,0.0
59147.190701051586,-3.790893367523451,0.0
59147.19764540891,-4.660420281788555,0.0
59147.20458976617,-7.451141459802601,0.0
59147.211534123424,-3.340012388174653,0.0
59147.21847848074,-4.163190617568684,0.0
59147.225422838,-7.223742946524222,0.0
59147.23236719526,-5.837037405892235,0.0
59147.23931155252,-6.430210470865219,0.0
59147.24625590978,-6.211199530489063,0.0
59147.25320028444,-2.3425074592740605,0.0
59147.26014464164,-4.233749134529253,0.0
59147.267088998895,-6.358924944964694,0.0
59147.27403335616,-2.7147055538738503,0.0
59147.28097771342,-3.325888102277927,0.0
59147.287922070616,-6.214773664779253,0.0
59147.294866427874,-3.8554869207797133,0.0
59147.30181078507,-5.644552830652604,0.0
59147.30875514228,-3.7488134496753713,0.0
59147.31569949954,-4.885363918427527,0.0
59147.322643856736,-4.445379711951797,0.0
59147.329588213935,-5.640544584991919,0.0
59147.336532571135,-5.801520026824486,0.0
59147.343476928334,-3.465659843695241,0.0
59147.35042128554,-4.950993464435342,0.0
59147.35736564274,-5.685569955591101,0.0
59147.36430999994,-4.747821877436685,0.0
59147.37125435714,-7.989135655513467,0.0
59147.37819871434,-4.2920911640807535,0.0
59147.385143071486,-3.8147331574282077,0.0
59147.392087428685,-3.862402885880932,0.0
59147.399031785826,-6.559010650288122,0.0
59147.405976143025,-4.161103687021713,0.0
59147.41292050017,-4.606006559656411,0.0
59147.419864857366,-1.904085423413524,0.0
59147.426809214514,-3.4655947422271103,0.0
59147.433753571655,-4.404201943672844,0.0
59147.440697928796,-2.0918103436248336,0.0
59147.44764228594,-6.436026892055775,0.0
59147.45458664308,-6.249519048617889,0.0
59147.46153100023,-5.239196483718542,0.0
59147.46847535737,-5.338293242747111,0.0
59147.47541971451,-4.8893740632386775,0.0
59147.48236407165,-6.497355226747307,0.0
59147.48930842879,-5.47566559829335,0.0
59147.49625278587,-4.770137945901085,0.0
59147.50319714302,-3.837309039077144,0.0
59147.51014150016,-3.038230556828408,0.0
59147.517085857246,-4.179242249073547,0.0
59147.52403021439,-3.4824463534953733,0.0
59147.53097457147,-5.432708737582111,0.0
59147.53791892856,-6.269983886645503,0.0
59147.54486328564,-6.503815911971082,0.0
59147.55180764278,-6.8671837663396165,0.0
59147.558751999866,-1.6649665664573048,0.0
59147.56569635695,-5.444483934372212,0.0
59147.57264071403,-3.06660575454263,0.0
59147.57958507112,-3.6987748882818745,0.0
59147.586529428205,-4.147888805014791,0.0
59147.59347378529,-5.3302623086878995,0.0
59147.60041814237,-6.679770668464289,0.0
59147.607362499395,-5.219033178280822,0.0
59147.614306856485,-5.006752255169191,0.0
59147.62125121357,-5.457408954190364,0.0
59147.62819557059,-3.6610932386054804,0.0
59147.635139927675,-4.942544458662505,0.0
59147.6420842847,-3.1085019555486455,0.0
59147.64902864179,-3.9615392915689327,0.0
59147.655972998815,-4.104890476352657,0.0
59147.66291735584,-4.1878612606189325,0.0
59147.66986171292,-7.365204446878861,0.0
59147.67680606995,-3.8305504839221935,0.0
59147.68375042698,-5.857556234827908,0.0
59147.690694784,-4.619735505851682,0.0
59147.69763914103,-5.263951232868745,0.0
59147.70458349805,-4.037814516574432,0.0
59147.71152785508,-3.268001676461748,0.0
59147.7184722121,-5.0532592358195565,0.0
59147.72541656913,-5.237995381664948,0.0
59147.73236092616,-3.990604033872916,0.0
59147.739305283125,-5.5932722278823395,0.0
59147.74624964015,-5.0415756563390834,0.0
59147.753193997174,-5.491234358744112,0.0
59147.76013835414,-7.5098339047957,0.0
59147.76708271117,-4.071296318911205,0.0
59147.77402706814,-5.86948880705453,0.0
59147.78097142516,-4.424895115897785,0.0
59147.78791578213,-5.192645456729232,0.0
59147.794860139096,-6.171899162244852,0.0
59147.80180449613,-4.305460911329556,0.0
59147.808748853095,-4.267045416823495,0.0
59147.81569321006,-5.924959995949017,0.0
59147.82263756703,-4.2377746319987,0.0
59147.829581923994,-5.264954625277738,0.0
59147.83652628096,-7.080779699832641,0.0
59147.843470637934,-7.388007213258248,0.0
59147.8504149949,-5.061810525166134,0.0
59147.85735935187,-3.660261717121646,0.0
59147.86430370883,-4.465874649642928,0.0
59147.8712480658,-6.048846155393826,0.0
59147.878192422766,-4.073257678925738,0.0
59147.88513677968,-5.906314687729045,0.0
59147.89208113665,-3.6145125988974,0.0
59147.899025493556,-5.199877146239654,0.0
59147.90596985052,-5.151687830001682,0.0
59147.912914207496,-4.892899179807352,0.0
59147.919858564404,-4.273257056556963,0.0
59147.92680292131,-6.073691860094582,0.0
59147.93374727828,-7.169595439513324,0.0
59147.94069163519,-4.739163649783929,0.0
59147.947635992154,-3.0402632290815994,0.0
59147.95458034907,-4.950283458042843,0.0
59147.96152470598,-4.8805827812291405,0.0
59147.968469062886,-3.398741433359045,0.0
59147.975413419794,-3.526822421263603,0.0
59147.9823577767,-5.596624051448265,0.0
59147.98930213362,-6.064269424162989,0.0
59147.996246490526,-6.915436010458545,0.0
59148.003190847434,-5.1038167435972195,0.0
59148.01013520434,-6.587825981590917,0.0
59148.01707956125,-2.3787113980378294,0.0
59148.02402391816,-6.798960407656938,0.0
59148.030968275074,-3.751754255011597,0.0
59148.037912631924,-5.6217591654644385,0.0
59148.04485698883,-3.7352598882318113,0.0
59148.05180134574,-4.537885675080224,0.0
59148.05874570259,-4.144480881810624,0.0
59148.065690059506,-5.790802260031762,0.0
59148.072634416356,-7.962973206956468,0.0
59148.079578773264,-6.013659740776003,0.0
59148.086523130114,-4.578490951542352,0.0
59148.09346748702,-5.625188888221315,0.0
59148.10041184387,-6.199226626458592,0.0
59148.10735620073,-3.296219462323284,0.0
59148.11430055764,-4.468620915348465,0.0
59148.12124491449,-5.48200435350621,0.0
59148.12818927134,-6.659619274253528,0.0
59148.13513362819,-6.1655292969662865,0.0
59148.142077985045,-5.262151449638544,0.0
59148.14902234195,-4.852700851201371,0.0
59148.1559666988,-3.6872987749559205,0.0
59148.16291105565,-7.092423347321564,0.0
59148.1698554125,-5.33203765437391,0.0
59148.17679976936,-5.59883903876005,0.0
59148.18374412615,-3.602746817660165,0.0
59148.190688483,-5.82216667301496,0.0
59148.19763283985,-4.285455448820869,0.0
59148.2045771967,-4.920594241343178,0.0
59148.21152155356,-4.198807807318501,0.0
59148.21846591035,-6.160377406349947,0.0
59148.2254102672,-4.3526771514574625,0.0
59148.23235462405,-2.5690395750467157,0.0
59148.23929898084,-7.643075710050221,0.0
59148.24624333769,-5.875324017411539,0.0
59148.25318769449,-4.967519455422364,0.0
59148.26013205134,-4.5961102242259475,0.0
59148.267076408134,-5.07038953970069,0.0
59148.274020764984,-4.654170612960948,0.0
59148.280965121776,-6.55588582930935,0.0
59148.287909478575,-3.761178392280378,0.0
59148.294853835425,-5.438226756679173,0.0
59148.30179819222,-5.387356009837121,0.0
59148.30874254901,-3.445319752772912,0.0
59148.3156869058,-5.3547752258902905,0.0
59148.32263126265,-5.333651794534298,0.0
59148.32957561944,-5.5969507804351295,0.0
59148.33651997624,-3.1422894888562034,0.0
59148.34346433303,-3.4565474027534977,0.0
59148.350408689825,-4.662474684888468,0.0
59148.35735304662,-5.124777657387925,0.0
59148.364297403416,-4.2870740630237325,0.0
59148.37124176021,-5.950238387438251,0.0
59148.378186117,-4.761104833272707,0.0
59148.38513047379,-3.762648778961832,0.0
59148.392074830525,-3.8094908900402293,0.0
59148.399019187316,-3.5893978550350245,0.0
59148.405963544115,-6.0188590912508975,0.0
59148.41290790091,-5.32069722140968,0.0
59148.41985225764,-3.6339339363127414,0.0
59148.42679661443,-7.07830047506912,0.0
59148.43374097123,-2.1579728491994206,0.0
59148.440685327965,-6.958856693492025,0.0
59148.44762968476,-2.5759803971138826,0.0
59148.45457404149,-2.946615248097559,0.0
59148.46151839828,-5.570155690006462,0.0
59148.468462755016,-3.3123533544242534,0.0
59148.475407111815,-4.02173364717876,0.0
59148.48235146855,-2.558656025799513,0.0
59148.48929582534,-4.748292574301558,0.0
59148.496240182074,-3.799830628262873,0.0
59148.50318453881,-5.5060747586975936,0.0
59148.5101288956,-3.9105367327871607,0.0
59148.51707325234,-5.682465259951752,0.0
59148.524017609074,-3.9381049693042853,0.0
59148.53096196581,-5.060970062753865,0.0
59148.5379063226,-3.5389253523712787,0.0
59148.54485067933,-2.23832388266779,0.0
59148.55179503607,-4.346716717448724,0.0
59148.55873939281,-4.933752018542154,0.0
59148.56568374954,-5.04620261390734,0.0
59148.572628106274,-4.799501296238039,0.0
59148.57957246301,-4.208872152510122,0.0
59148.58651681975,-4.414668114769207,0.0
59148.59346117648,-3.891935535903305,0.0
