mjd,counts,event
59255.38828395909,2.299007532836491,0.0
59255.39522856742,5.640155673925868,0.0
59255.40217317574,3.167515959923925,0.0
59255.40911778406,-1.7258701175727325,0.0
59255.41606239238,-2.8188501555743812,0.0
59255.4230070007,1.5060886966541744,0.0
59255.42995160903,7.85623553417166,0.0
59255.436896217354,-0.951473743316182,0.0
59255.443840825676,0.2035209916268954,0.0
59255.450785434,11.860953847807327,0.0
59255.45773004209,0.03513715426363362,0.0
59255.464674650415,1.911593494785361,0.0
59255.471619258504,0.18707371933153993,0.0
59255.478563866825,3.2108591067353807,0.0
59255.485508474914,3.217788893249022,0.0
59255.49245308301,-6.244438055969578,0.0
59255.4993976911,12.920467423899442,0.0
59255.50634229919,1.442241207808486,0.0
59255.51328690728,1.3249768139180826,0.0
59255.52023151537,0.6887942855208724,0.0
59255.52717612346,-1.050730159313197,0.0
59255.53412073155,0.21951510723969392,0.0
59255.54106533941,0.45356687719871225,0.0
59255.54800994727,5.825064743070566,0.0
59255.55495455536,11.197760768353364,0.0
59255.561899163215,0.5693948752293538,0.0
59255.56884377107,-4.297319951859544,0.0
59255.575788378934,-4.93536728439533,0.0
59255.58273298679,-0.5022243213150022,0.0
59255.589677594646,-3.7067547883398175,0.0
59255.59662220227,2.165279744646637,0.0
59255.603566810125,-5.4845552739737355,0.0
59255.610511417755,13.840096070853264,0.0
59255.61745602538,-8.499115531658274,0.0
59255.624400633,-4.597151191255395,0.0
59255.631345240625,2.0751099648449456,0.0
59255.638289848255,-5.573610287194224,0.0
59255.645234455646,1.9426806663813672,0.0
59255.65217906327,0.5909494939251183,0.0
59255.65912367066,-9.912561477480864,0.0
59255.66606827805,3.7801918004268806,0.0
59255.67301288545,-2.930934324620522,0.0
59255.67995749284,5.098687425923717,0.0
59255.68690210023,-5.268170360830233,0.0
59255.693846707385,-8.72903155971702,0.0
59255.70079131478,0.807943266081232,0.0
59255.70773592194,-10.143313497809824,0.0
59255.7146805291,4.9068966907172396,0.0
59255.721625136255,-3.5613127338624055,0.0
59255.72856974342,-1.7406014774069338,0.0
59255.735514350345,-1.640351687702248,0.0
59255.7424589575,-3.2526347073189568,0.0
59255.74940356443,-4.099875193367956,0.0
59255.75634817136,0.14153224452701108,0.0
59255.76329277828,-2.4127853002593223,0.0
59255.77023738521,-0.7889769441326486,0.0
59255.7771819919,-0.07052042175396389,0.0
59255.78412659883,-3.8615844264631995,0.0
59255.79107120552,-2.2567719697167536,0.0
59255.798015812215,-5.3575284814013076,0.0
59255.80496041891,2.975267026894219,0.0
59255.81190502537,-2.7564738974660052,0.0
59255.818849632065,-1.556128067542847,0.0
59255.825794238524,-8.947296966096287,0.0
59255.83273884498,-4.100731583007047,0.0
59255.83968345144,-8.609977001028192,0.0
59255.84662805791,-3.108025651696453,0.0
59255.853572664135,1.1629415740503353,0.0
59255.860517270594,0.7026488505197297,0.0
59255.86746187682,-1.0041267129208893,0.0
59255.874406483046,-0.36723562383796304,0.0
59255.88135108928,-0.7380609020254174,0.0
59255.88829569527,3.4241445751467023,0.0
59255.8952403015,1.0731642679729405,0.0
59255.90218490749,-4.027652480274055,0.0
59255.90912951349,-3.032661339916738,0.0
59255.91607411949,8.153802906284069,0.0
59255.92301872525,-2.2255488474112766,0.0
59255.92996333124,1.006042560667394,0.0
59255.93690793701,-1.96175761679994,0.0
59255.94385254277,12.169673682213324,0.0
59255.95079714853,-1.5084933918256476,0.0
59255.95774175406,13.141634417216896,0.0
59255.964686359825,-0.43541292844166124,0.0
59255.97163096535,7.413816156536928,0.0
59255.97857557088,-1.2696582084191506,0.0
59255.98552017641,-5.734537317426122,0.0
59255.9924647817,-13.08641779090892,0.0
59255.999409387005,-2.628110163407409,0.0
59256.00635399253,2.2854049490775687,0.0
59256.01329859783,-1.9876399680117016,0.0
59256.02024320289,4.782288808365932,0.0
59256.02718780819,0.6296180896397168,0.0
59256.03413241325,-2.172492927932381,0.0
59256.041077018315,13.298177808613492,0.0
59256.04802162338,-2.517236388469378,0.0
59256.05496622845,4.1671482552771035,0.0
59256.061910833276,-6.976815689331242,0.0
59256.06885543834,-0.16151755564747727,0.0
59256.07580004317,5.048966289359339,0.0
59256.08274464776,-3.3675923636700245,0.0
59256.0896892526,1.461274569144722,0.0
59256.096633857196,4.596804895339961,0.0
59256.103578462025,-1.935704629344852,0.0
59256.11052306639,-3.2701743210278478,0.0
59256.11746767099,-4.269174922241098,0.0
59256.12441227559,2.4113532748355655,0.0
59256.13135687995,1.1819205287183072,0.0
59256.138301484316,-4.094841227862053,0.0
59256.14524608869,-1.2294312845363038,0.0
59256.15219069305,-2.1575676910143446,0.0
59256.15913529718,-2.6057603477554854,0.0
59256.16607990131,-0.09458335209455049,0.0
59256.17302450544,6.922268459740448,0.0
59256.17996910958,2.1807769033860995,0.0
59256.18691371348,3.7179998498478812,0.0
59256.19385831761,1.368940835924187,0.0
59256.20080292151,0.025776445229356515,0.0
59256.20774752541,-1.5780059123507373,0.0
59256.21469212908,-1.7650459235851135,0.0
59256.221636732975,6.874801069763082,0.0
59256.22858133664,1.5929340717272258,0.0
59256.23552594031,-7.270835002664805,0.0
59256.242470543744,0.04214929961163083,0.0
59256.24941514741,-2.9409397479102757,0.0
59256.25635975084,-2.6011678232696274,0.0
59256.263304354274,-1.117649506115022,0.0
59256.27024895771,1.2306777902839765,0.0
59256.27719356091,-3.1264210615274948,0.0
59256.284138164345,-2.4972642647795227,0.0
59256.291082767544,5.260476520733759,0.0
59256.29802737075,3.377489879512879,0.0
59256.30497197372,-1.2091781138193705,0.0
59256.31191657692,-2.6754967802093734,0.0
59256.31886117988,7.067329973269519,0.0
59256.32580578285,-6.0102009629745305,0.0
59256.33275038582,0.6631139724483757,0.0
59256.33969498856,6.1320673538630635,0.0
59256.34663959129,-0.05124025675485422,0.0
59256.353584194025,-1.502747361255265,0.0
59256.360528796766,-6.3799499699441835,0.0
59256.3674733995,2.8378530286993007,0.0
59256.374418002,0.8791876005331756,0.0
59256.3813626045,-0.9453381576318707,0.0
59256.38830720701,5.0456710869071975,0.0
59256.39525180951,5.70067186843994,0.0
59256.40219641178,-0.6796429950674567,0.0
59256.409141014046,0.7909281679636364,0.0
59256.41608561632,3.0048429212673695,0.0
59256.42303021859,-4.608258473719505,0.0
59256.429974820625,-2.891353768252587,0.0
59256.43691942266,2.2313134441494737,0.0
59256.443864024695,6.2798059625778455,0.0
59256.45080862674,-1.8885858494113532,0.0
59256.45775322854,-5.565453368846778,0.0
59256.464697830575,-2.5112088247178113,0.0
59256.47164243238,0.4984154073195022,0.0
59256.478587033955,-0.5303177549714402,0.0
59256.48553163576,-2.07005260434273,0.0
59256.49247623733,-4.356494634188062,0.0
59256.499420838896,-6.6784980698266345,0.0
59256.506365440466,2.5530358944622784,0.0
59256.51331004204,-2.792574558461427,0.0
59256.52025464338,5.2595855836420435,0.0
59256.527199244716,1.9031576082727892,0.0
59256.53414384605,2.5381016413593644,0.0
59256.5410884474,-0.7783681083252438,0.0
59256.5480330485,-7.926584726445714,0.0
59256.554977649605,0.22305563235493908,0.0
59256.56192225071,1.9080100661431239,0.0
59256.56886685182,-9.29580658659141,0.0
59256.57581145269,-0.5327855225040063,0.0
59256.58275605356,2.9846389719237387,0.0
59256.58970065443,1.0769322737601845,0.0
59256.59664525531,3.7826411237297437,0.0
59256.60358985595,-1.167467187392512,0.0
59256.61053445659,-3.978109866098278,0.0
59256.617479057226,-7.638515237384109,0.0
59256.624423657864,-6.924031040536663,0.0
59256.63136825851,0.11370687326604889,0.0
59256.638312858915,-2.1557258161471284,0.0
59256.64525745932,4.0271698230815405,0.0
59256.652202059726,3.7998081946796747,0.0
59256.659146659906,-1.099062890175845,0.0
59256.66609126008,-4.453094355528098,0.0
59256.67303586025,2.4963861561466665,0.0
59256.67998046042,-3.085215583601773,0.0
59256.686925060596,0.14866708255682015,0.0
59256.69386966054,9.277831494758882,0.0
59256.70081426048,2.1972497305942325,0.0
59256.70775886042,-5.502902202884547,0.0
59256.71470346013,-3.1154981436839573,0.0
59256.72164806008,6.156118647004661,0.0
59256.72859265978,-0.17306578295774955,0.0
59256.73553725949,0.8944263441081768,0.0
59256.742481858964,0.8328685516649752,0.0
59256.74942645867,-0.6942565534975642,0.0
59256.75637105815,-13.761214612947532,0.0
59256.76331565763,-2.7003003300941097,0.0
59256.77026025687,-0.630091612922496,0.0
59256.77720485635,0.3550311426402022,0.0
59256.78414945559,-2.8032280302777473,0.0
59256.79109405483,-1.8374167989150068,0.0
59256.79803865384,4.672914076168727,0.0
59256.80498325308,-2.348360511014306,0.0
59256.8119278521,10.738118266430533,0.0
59256.818872451106,-4.84461686485196,0.0
59256.82581704988,3.3092006801448157,0.0
59256.83276164889,-0.8904318753004827,0.0
59256.839706247665,-1.3157912710588275,0.0
59256.84665084645,3.1364447610578656,0.0
59256.85359544499,4.329821868385536,0.0
59256.86054004377,8.257258749910196,0.0
59256.86748464231,6.805036137050377,0.0
59256.87442924086,0.06644184419016774,0.0
59256.88137383917,-1.3021564088087256,0.0
59256.88831843771,-0.4900180015570994,0.0
59256.89526303602,3.0531146610046873,0.0
59256.90220763434,1.8091625806780536,0.0
59256.90915223265,-3.0467430156552515,0.0
59256.916096830726,-2.5128064363894196,0.0
59256.9230414288,-6.891263799002735,0.0
59256.92998602688,-6.199751788664722,0.0
59256.936930624965,19.9355274256236,0.0
59256.94387522281,-3.8945559817331525,0.0
59256.950819820886,-8.190788198379341,0.0
59256.95776441873,6.842670931486458,0.0
59256.96470901635,3.830450634327556,0.0
59256.97165361419,-3.82814010857374,0.0
59256.978598211805,-2.4746617106269584,0.0
59256.985542809416,4.671637586697584,0.0
59256.992487407035,2.4411409263782353,0.0
59256.99943200441,10.101594815205813,0.0
59257.00637660179,1.0394127420207595,0.0
59257.01332119917,16.31305853140756,0.0
59257.02026579655,4.091017914274476,0.0
59257.027210393935,0.1289448116001144,0.0
59257.03415499108,-2.113348471898598,0.0
59257.04109958823,-5.038011362088896,0.0
59257.04804418537,-0.2862913763655166,0.0
59257.05498878229,-2.9564154605021953,0.0
59257.061933379206,5.6894855951471675,0.0
59257.06887797612,5.189557853385482,0.0
59257.07582257303,6.35383576409447,0.0
59257.08276716995,9.091432236587606,0.0
59257.08971176663,7.1263160558716585,0.0
59257.09665636331,-5.38565978735531,0.0
59257.10360095999,-2.0571197926365237,0.0
59257.11054555644,18.5029962458287,0.0
59257.117490152894,-9.2262370726107,0.0
59257.12443474934,7.453644604623912,0.0
59257.13137934579,4.782635366434655,0.0
59257.138323942236,-4.066668689786837,0.0
59257.14526853846,2.975710579685396,0.0
59257.15221313467,-6.476353564036861,0.0
59257.15915773089,-0.3817340289864002,0.0
59257.16610232687,-1.0675141249261486,0.0
59257.17304692285,-3.9910329331757555,0.0
59257.17999151884,0.6910800671612245,0.0
59257.18693611482,3.8319013293563877,0.0
59257.1938807108,2.62571762128683,0.0
59257.20082530655,8.072202427120258,0.0
59257.20776990231,0.46379167375009,0.0
59257.214714498055,-2.106465538001038,0.0
59257.22165909357,-4.714080055838056,0.0
59257.22860368932,0.32143142635727706,0.0
59257.235548284836,17.32294767998139,0.0
59257.24249288013,-2.5140885433096947,0.0
59257.24943747564,10.982086917958416,0.0
59257.256382070926,1.4912014475417381,0.0
59257.26332666621,2.548237268174113,0.0
59257.2702712615,4.931923525379078,0.0
59257.27721585655,4.421753755369902,0.0
59257.28416045183,3.606385400786378,0.0
59257.29110504688,19.377978250889754,0.0
59257.29804964194,9.646517343638562,0.0
59257.30499423676,3.2432617230005385,0.0
59257.311938831575,5.798668953557243,0.0
59257.31888342639,3.0347394824893525,0.0
59257.32582802121,-0.8775427869990859,0.0
59257.332772616035,0.7811223146270407,0.0
59257.33971721062,16.700680522333517,0.0
59257.346661805204,0.799759458420811,0.0
59257.35360639979,3.5892563200591483,0.0
59257.36055099414,-2.1486060787395194,0.0
59257.36749558873,9.76769153382002,0.0
59257.374440183085,0.9851134300993813,0.0
59257.3813847772,12.219878557355546,0.0
59257.38832937156,6.323378068907646,0.0
59257.39527396568,-0.50072791697681,0.0
59257.4022185598,-2.1361784530462833,0.0
59257.40916315392,-5.097872972734567,0.0
59257.41610774804,6.166579880399019,0.0
59257.423052341925,3.7261282133651585,0.0
59257.42999693582,1.7385842492176775,0.0
59257.436941529704,16.001881073379824,0.0
59257.44388612336,11.124813709075038,0.0
59257.450830717244,0.031673793579868104,0.0
59257.457775310904,7.057908638520422,0.0
59257.464719904325,-0.6833360132970825,0.0
59257.47166449798,1.008998629941808,0.0
59257.4786090914,1.3297114745427283,0.0
59257.485553684826,10.272304156323893,0.0
59257.49249827825,-6.141786510218353,0.0
59257.49944287167,19.14046912315236,0.0
59257.506387464855,10.858045549266274,0.0
59257.51333205805,13.506586448205498,0.0
59257.52027665124,8.645963026669364,0.0
59257.52722124419,-0.6956652525222378,0.0
59257.53416584087,1.8761234688805808,0.0
59257.54111043383,8.77099942870651,0.0
59257.54805502679,0.6823289827098831,0.0
59257.55499961951,4.273861148640343,0.0
59257.561944212466,2.6420867466647744,0.0
59257.56888880519,5.652047916017925,0.0
59257.57583339792,8.504673079288397,0.0
59257.58277799041,7.053714224913804,0.0
59257.589722582896,3.637200110300009,0.0
59257.596667175385,-0.8677881713976574,0.0
59257.60361176788,3.847926490915733,0.0
59257.61055636037,-5.021487267744943,0.0
59257.61750095263,-0.6972586096008819,0.0
59257.62444554488,4.061042918803008,0.0
59257.63139013715,2.328486983946275,0.0
59257.63833472917,13.326967025296344,0.0
59257.64527932143,-0.2748142638597786,0.0
59257.65222391345,-0.32469509707918665,0.0
59257.65916850524,-2.0773581827175644,0.0
59257.666113097264,5.652553694926553,0.0
59257.67305768906,4.8561500042431955,0.0
59257.68000228085,-1.4312650772653064,0.0
59257.68694687264,-3.1174902078482054,0.0
59257.693891464434,-0.20879429618154566,0.0
59257.700836056,5.29023196133986,0.0
59257.70778064756,1.752040954743768,0.0
59257.714725239115,8.722173032289971,0.0
59257.72166983044,2.8322842278535956,0.0
59257.72861442177,2.0137879899936673,0.0
59257.7355590131,-3.552778461556548,0.0
59257.74250360442,-0.13326468669705438,0.0
59257.74944819575,-1.262050333218793,0.0
59257.75639278684,1.423479760452333,0.0
59257.76333737794,5.214421590136672,0.0
59257.77028196903,9.807542164902962,0.0
59257.77722655989,4.308621774897108,0.0
59257.78417115098,-5.625801397609687,0.0
59257.79111574185,0.9699231946899398,0.0
59257.798060332476,8.120491113907866,0.0
59257.805004923335,-1.9436603135967605,0.0
59257.81194951396,-4.991942823030338,0.0
59257.81889410459,4.306775230949711,0.0
59257.82583869522,1.4731266606576066,0.0
59257.832783285616,14.693102865459444,0.0
59257.83972787624,12.539654077488548,0.0
59257.846672466636,10.248021083466877,0.0
59257.85361705704,12.221185715439404,0.0
59257.8605616472,-1.3894723022495385,0.0
59257.86750623736,-2.10404824250049,0.0
59257.87445082752,4.77741958291603,0.0
59257.88139541769,7.099456080444305,0.0
59257.88834000785,1.5553691106016438,0.0
59257.89528459778,-2.7154617486231327,0.0
59257.902229187705,0.5039327737328336,0.0
59257.90917377763,-2.761889896544665,0.0
59257.91611836733,0.8568612286104909,0.0
59257.92306295703,4.130539644070755,0.0
59257.930007546725,1.2679133813965848,0.0
59257.93695213642,4.122599535370748,0.0
59257.94389672612,2.1564436814201455,0.0
59257.950841315585,4.357715007236521,0.0
59257.95778590505,-0.023110133241414754,0.0
59257.96473049451,1.75917480067519,0.0
59257.97167508374,-1.920563235234376,0.0
59257.97861967321,3.4476841655702164,0.0
59257.98556426244,0.3216818345171375,0.0
59257.992508851436,0.2934954183952103,0.0
59257.99945344067,7.382356853478522,0.0
59258.00639802967,7.0293179444475875,0.0
59258.013342618666,2.4007108828276285,0.0
59258.02028720766,-3.5430421461048565,0.0
59258.027231796426,0.8621446851509271,0.0
59258.03417638542,-3.9951325383047576,0.0
59258.041120974194,1.5255696347537016,0.0
59258.048065562725,-5.634937733060855,0.0
59258.05501015149,-1.0143111513611476,0.0
59258.06195474002,-2.034200041340859,0.0
59258.06889932856,1.166792957708406,0.0
59258.07584391709,-2.485217689295494,0.0
59258.08278850539,-1.9097294960120705,0.0
59258.08973309392,-4.059928962208387,0.0
59258.09667768222,-0.643593216979534,0.0
59258.10362227029,0.4851990587737891,0.0
59258.11056685859,0.2755511983072241,0.0
59258.11751144665,2.085206720437166,0.0
59258.12445603472,-0.5028837966012158,0.0
59258.13140062279,0.8161450819594989,0.0
59258.138345210624,5.246937603305156,0.0
59258.14528979869,-0.14780580086413408,0.0
59258.15223438652,1.323363458544863,0.0
59258.15917897413,-3.1660173433495538,0.0
59258.16612356196,5.1773954999410075,0.0
59258.17306814956,1.9791886099106342,0.0
59258.18001273716,-4.050291150602185,0.0
59258.18695732476,0.38827275626838653,0.0
59258.193901912135,-1.574325238199847,0.0
59258.2008464995,7.813976719956473,0.0
59258.20779108687,0.21854683784257034,0.0
59258.214735674235,-0.4246268451499282,0.0
59258.22168026161,-4.893506882742216,0.0
59258.22862484874,7.8537935118119915,0.0
59258.23556943588,2.2349846274945437,0.0
59258.24251402301,-0.03712543545016889,0.0
59258.24945860991,-1.0789184512600074,0.0
59258.25640319682,-2.361417038008713,0.0
59258.26334778372,-2.502495959933901,0.0
59258.270292370624,0.5649650093802814,0.0
59258.277236957525,-4.569798010605084,0.0
59258.2841815442,-1.5858563941093067,0.0
59258.29112613087,3.1631512454992485,0.0
59258.29807071754,9.794372673236072,0.0
59258.30501530397,-5.619169120733699,0.0
59258.31195989041,-1.204177384900686,0.0
59258.31890447685,-0.09478279200155137,0.0
59258.32584906329,-1.4897409379350077,0.0
59258.33279364949,2.101452906677175,0.0
59258.339738235925,0.33214722372059713,0.0
59258.346682822135,4.438318289343925,0.0
59258.353627408105,0.5688446121193649,0.0
59258.36057199431,3.1334152220262625,0.0
59258.36751658028,-1.9850363162613633,0.0
59258.37446116625,1.4820147342991634,0.0
59258.381405752225,-1.7324038113681088,0.0
59258.38835033796,1.410791770137262,0.0
59258.3952949237,2.453094426307517,0.0
59258.402239509436,-1.7880558592933218,0.0
59258.40918409518,5.408443017492492,0.0
59258.41612868092,-2.302569252696511,0.0
59258.42307326642,0.9051780034612524,0.0
59258.430017851926,0.6642662962433763,0.0
59258.43696243743,-0.9332888990795576,0.0
59258.44390702271,1.5096065636349971,0.0
59258.45085160798,-2.747221440373853,0.0
59258.45779619325,-0.9859947354821801,0.0
59258.46474077852,-0.40878210007415827,0.0
59258.47168536356,3.8237535529332094,0.0
59258.47862994884,-1.805816043305698,0.0
59258.48557453388,6.868806934158453,0.0
59258.492519118685,-1.109774539960069,0.0
59258.49946370372,4.58875651910199,0.0
59258.50640828854,0.49556444074394546,0.0
59258.51335287334,-2.074071144909689,0.0
59258.52029745815,18.076009075637952,0.0
59258.52724204272,-0.066566227369522,0.0
59258.534186627294,-0.8784847492682613,0.0
59258.541131211874,-0.9286017038596239,0.0
59258.54807579645,-1.5105488011503827,0.0
59258.55502038079,2.32364872768012,0.0
59258.56196496537,-1.2859953748190989,0.0
59258.56890954971,-2.9312131526093514,0.0
59258.575854133815,0.6291854139155937,0.0
59258.582798718155,-4.549182724910663,0.0
59258.58974330226,0.32327874078631913,0.0
59258.59668788637,-3.9880418498079244,0.0
59258.603632470484,4.589237826727868,0.0
59258.61057705436,-0.7691551330098627,0.0
59258.61752163823,13.285923749352042,0.0
59258.62446622211,-2.547444897848338,0.0
59258.63141080599,-4.2668857304041445,0.0
59258.63835538963,-0.1366432236639703,0.0
59258.645299973505,0.004800859889364961,0.0
59258.652244557146,2.7401693884631326,0.0
59258.659189140555,0.7209515184864717,0.0
59258.666133724204,3.1920702067678226,0.0
59258.67307830761,-6.214899211315616,0.0
59258.68002289102,1.2090188734612086,0.0
59258.68696747443,-6.48090094861984,0.0
59258.69391205761,2.8088917978599137,0.0
59258.70085664079,-0.14376775055672475,0.0
59258.707801223965,5.216761016918696,0.0
59258.71474580714,2.546286687110613,0.0
59258.72169039009,-0.23980550424217162,0.0
59258.728634973035,0.8336005840275569,0.0
59258.73557955598,-3.243819385778495,0.0
59258.74252413892,-2.5298199705723743,0.0
59258.74946872163,0.4780500679534392,0.0
59258.75641330458,2.2435787102830576,0.0
59258.76335788729,2.010079938740376,0.0
59258.77030246977,8.879883982002001,0.0
59258.77724705248,11.63007619312047,0.0
59258.78419163496,-0.5054951505008713,0.0
59258.79113621744,-6.480349663074219,0.0
59258.79808079992,0.46260564379131974,0.0
59258.805025382164,-2.110440043643726,0.0
59258.81196996441,8.102453750724738,0.0
59258.81891454666,-0.6796275730054209,0.0
59258.825859128905,-1.2149525675560777,0.0
59258.83280371092,-5.188643888320577,0.0
59258.83974829293,2.316171142795584,0.0
59258.84669287494,10.96349785445998,0.0
59258.85363745696,3.8099213225174693,0.0
59258.86058203874,-7.584796638300487,0.0
59258.86752662075,-3.7946821339357477,0.0
59258.874471202296,0.3566057266399423,0.0
59258.88141578408,-3.501225218576656,0.0
59258.88836036586,4.981562883845322,0.0
59258.89530494741,6.678820720004539,0.0
59258.902249528954,-6.909055655628142,0.0
59258.909194110274,13.48239837186746,0.0
59258.91613869182,-0.4038644173816599,0.0
59258.923083273134,-1.442188157623072,0.0
59258.93002785445,4.445014694504396,0.0
59258.93697243576,2.054506189198178,0.0
59258.94391701685,-0.58826443686542,0.0
59258.95086159793,-5.035976795584004,0.0
59258.95780617901,4.294516833746936,0.0
59258.96475076009,3.580762274404484,0.0
59258.97169534094,-3.0287864996432825,0.0
59258.97863992179,4.1501472653102045,0.0
59258.98558450264,5.356442335511237,0.0
59258.99252908349,12.439469803750331,0.0
59258.9994736641,-1.9895571586653276,0.0
59259.006418244724,2.6887832971067933,0.0
59259.01336282534,6.035624551484868,0.0
59259.020307405954,1.2474730437258117,0.0
59259.027251986336,-5.439891543663417,0.0
59259.03419656672,-1.6846907716765231,0.0
59259.04114114711,-1.1927387055201364,0.0
59259.04808572749,3.341197499178083,0.0
59259.05503030764,-2.7903113445098375,0.0
59259.06197488802,5.122029973342601,0.0
59259.06891946794,4.139912496776635,0.0
59259.07586404809,-1.8982606559835287,0.0
59259.08280862801,4.752000690191702,0.0
59259.08975320816,10.181530043206337,0.0
59259.09669778808,3.7321660163618877,0.0
59259.103642367765,0.16055389577363877,0.0
59259.11058694768,-2.3623667588466826,0.0
59259.117531527365,-0.5045676176979252,0.0
59259.12447610705,-1.2705840527715995,0.0
59259.131420686506,1.855723640763845,0.0
59259.13836526619,3.5708515661545546,0.0
59259.14530984564,4.386259449348383,0.0
59259.15225442509,-0.8760175883783494,0.0
59259.15919900431,-0.789241243434019,0.0
59259.16614358377,-7.638457505483739,0.0
59259.173088162985,6.03167286997542,0.0
59259.1800327422,0.7085915003991539,0.0
59259.18697732119,-1.6800138368585877,0.0
59259.19392190041,0.45945238351357953,0.0
59259.2008664794,1.7893043845411454,0.0
59259.20781105838,-1.8169865925834654,0.0
59259.214755637135,3.4485448084004653,0.0
59259.22170021612,-2.794843378130029,0.0
59259.22864479488,12.59379674358407,0.0
59259.23558937363,-0.6705240787550644,0.0
59259.24253395215,-3.5186715796151473,0.0
59259.2494785309,5.226019720548981,0.0
59259.25642310943,3.6478618741325604,0.0
59259.26336768795,-1.4054233755034065,0.0
59259.270312266235,1.4480592687171816,0.0
59259.27725684452,-2.438833753026577,0.0
59259.28420142304,-3.420996288326122,0.0
59259.2911460011,-4.033643794731879,0.0
59259.29809057939,-7.546506909877864,0.0
59259.30503515744,0.6727955928254414,0.0
59259.31197973573,-1.2062597718220511,0.0
59259.31892431356,-1.307839766992225,0.0
59259.32586889161,-2.488853453428114,0.0
59259.33281346943,7.157992527522365,0.0
59259.33975804725,0.041557549467446275,0.0
59259.34670262507,-1.9790458186229989,0.0
59259.3536472029,2.6886637999899285,0.0
59259.36059178049,3.72947877665806,0.0
59259.36753635808,4.685135640276888,0.0
