mjd,counts,event
59256.184953630414,6.579160905282916,0.0
59256.191898028665,3.2757391694349143,0.0
59256.19884242686,3.547700871871352,0.0
59256.20578682494,8.104256841180625,0.0
59256.212731223015,2.171624383793959,0.0
59256.219675620974,0.41570715379732226,0.0
59256.22662001893,0.3840696736333067,0.0
59256.233564416776,-0.19845242214855796,0.0
59256.240508814626,0.7241065342107578,0.0
59256.24745321235,2.6805197763658075,0.0
59256.25439761002,2.3213238239036302,0.0
59256.26134200769,1.0082205403250368,0.0
59256.26828640525,6.539458294186237,0.0
59256.27523080274,1.5827312364061834,0.0
59256.28217520018,3.213734025069169,0.0
59256.28911959755,5.550825005423942,0.0
59256.29606399487,3.720364359967496,0.0
59256.3030083922,1.3211940995772593,0.0
59256.3099527894,0.5329727120694039,0.0
59256.316897186545,2.358568187143125,0.0
59256.32384158363,4.230119939542693,0.0
59256.33078598067,1.6728134233017955,0.0
59256.337730377636,1.4175902901084414,0.0
59256.34467477455,4.336250368916377,0.0
59256.3516191714,6.5395563663955825,0.0
59256.358563568196,2.253709182862531,0.0
59256.36550796494,2.9693989930681495,0.0
59256.37245236156,2.147568129486079,0.0
59256.37939675818,4.3472443341913305,0.0
59256.38634115474,4.125833262217205,0.0
59256.393285551254,0.6788952136401418,0.0
59256.4002299477,3.951677247610725,0.0
59256.40717434409,3.5628617780844865,0.0
59256.41411874042,4.700921029155865,0.0
59256.42106313669,1.0170206099190187,0.0
59256.42800753291,4.215166842840571,0.0
59256.43495192912,6.4054669660179915,0.0
59256.44189632522,4.118011991298058,0.0
59256.448840721256,-0.6130992787896103,0.0
59256.45578511724,2.882029330744339,0.0
59256.462729513165,4.084744818417832,0.0
59256.46967390903,2.5636916030122623,0.0
59256.47661830489,5.795680489690023,0.0
59256.48356270065,1.718820776677389,0.0
59256.490507096336,1.063769059647527,0.0
59256.497451492025,3.3112725629763506,0.0
59256.5043958876,-0.31433977262437063,0.0
59256.51134028312,4.1739838357070935,0.0
59256.518284678634,3.917193032715766,0.0
59256.52522907409,5.3121778258168435,0.0
59256.53217346943,2.816012261973544,0.0
59256.53911786477,4.068150221315155,0.0
59256.54606226006,0.9156781895856914,0.0
59256.553006655224,1.8721296361401496,0.0
59256.55995105039,3.8684307267658418,0.0
59256.5668954455,2.69171645961745,0.0
59256.57383984055,6.988914666006013,0.0
59256.58078423554,5.749671804398636,0.0
59256.587728630475,7.248355122306226,0.0
59256.59467302541,2.4289234953096646,0.0
59256.60161742022,3.665315873106426,0.0
59256.60856181499,3.8666123038703004,0.0
59256.615506209746,5.194059650390317,0.0
59256.62245060439,5.713070974535274,0.0
59256.629394999036,3.0129725347363276,0.0
59256.63633939356,-0.9115691209895986,0.0
59256.643283788086,4.1136678597438046,0.0
59256.65022818255,4.503851581251596,0.0
59256.65717257696,6.374199520540032,0.0
59256.66411697132,2.5169709017177624,0.0
59256.67106136561,0.02576706612743007,0.0
59256.6780057599,5.360101406523292,0.0
59256.68495015408,0.22646480876284802,0.0
59256.6918945482,5.5290283414894486,0.0
59256.69883894232,2.6248014845669596,0.0
59256.70578333638,3.2875866955615423,0.0
59256.71272773032,3.5931351054729306,0.0
59256.71967212427,1.238294136359027,0.0
59256.72661651816,-0.6311836924279366,0.0
59256.733560911984,2.207914798189571,0.0
59256.74050530575,3.3330716358307724,0.0
59256.74744969952,1.28740612583119,0.0
59256.75439409318,6.164011250632344,0.0
59256.76133848683,1.3491867006024623,0.0
59256.768282880425,8.907233460532321,0.0
59256.7752272739,2.2137414365902455,0.0
59256.78217166738,3.1970476419047835,0.0
59256.789116060805,3.0217116581320385,0.0
59256.796060454224,7.839547290123018,0.0
59256.80300484753,4.318940292893252,0.0
59256.80994924077,4.001049044574568,0.0
59256.81689363402,2.2271269813592953,0.0
59256.82383802721,4.321812289267463,0.0
59256.83078242034,0.6242567347346635,0.0
59256.837726813406,8.64225133896739,0.0
59256.844671206425,1.565389930061217,0.0
59256.85161559938,5.117262081258382,0.0
59256.85855999233,6.707388692083839,0.0
59256.86550438517,6.697481996757343,0.0
59256.872448778005,2.344583498704397,0.0
59256.87939317079,4.617249486471553,0.0
59256.88633756351,3.0956355652528496,0.0
59256.893281956174,3.9099355296573473,0.0
59256.90022634884,9.265735195631985,0.0
59256.90717074139,7.885197218573443,0.0
59256.914115133935,1.7970831661478504,0.0
59256.92105952642,6.314219703290565,0.0
59256.92800391885,7.117202927937819,0.0
59256.93494831123,3.548701803578571,0.0
59256.941892703544,3.938929313793075,0.0
59256.94883709586,6.174919150800934,0.0
59256.95578148805,1.7274675411249167,0.0
59256.96272588025,3.1564175872191065,0.0
59256.969670272396,-0.8602665661591498,0.0
59256.976614664476,7.793485345095007,0.0
59256.983559056556,2.3825150143942935,0.0
59256.99050344852,3.7306359117268473,0.0
59256.99744784049,1.4682036389928659,0.0
59257.0043922324,6.898115598510729,0.0
59257.011336624244,4.204102418140614,0.0
59257.01828101603,5.802332033316448,0.0
59257.02522540782,0.16492322466198717,0.0
59257.03216979956,1.0971702213170285,0.0
59257.039114191175,3.8874428989917225,0.0
59257.04605858279,5.803608841575829,0.0
59257.05300297441,6.15057664883428,0.0
59257.05994736591,5.64919433862481,0.0
59257.06689175741,2.800022037862968,0.0
59257.07383614879,-0.12948950816788063,0.0
59257.08078054017,6.526364039941149,0.0
59257.08772493155,1.5140293127811444,0.0
59257.094669322825,1.8506729672025402,0.0
59257.10161371409,4.040985084090206,0.0
59257.10855810524,5.773879831788237,0.0
59257.11550249639,7.304589463912522,0.0
59257.122446887544,5.893243264595183,0.0
59257.12939127858,4.421629382583808,0.0
59257.13633566961,1.5108263586488384,0.0
59257.14328006058,2.361511078145737,0.0
59257.15022445151,8.208405487959029,0.0
59257.157168842365,4.613036197011487,0.0
59257.164113233164,7.645048289158224,0.0
59257.171057623964,3.54331979153619,0.0
59257.178002014705,5.940831143370524,0.0
59257.184946405396,1.7709983682459238,0.0
59257.19189079602,2.7664650224378735,0.0
59257.198835186646,0.8254284067809188,0.0
59257.20577957721,4.6177735746842785,0.0
59257.21272396773,7.9715036904911525,0.0
59257.21966835818,5.269972769426247,0.0
59257.22661274857,3.4886563648069395,0.0
59257.23355713896,6.008440488069353,0.0
59257.240501529304,4.930424988059528,0.0
59257.24744591958,2.382130376670448,0.0
59257.254390309856,2.6246396011547257,0.0
59257.261334700015,4.019752498799154,0.0
59257.26827909018,3.3527561656630356,0.0
59257.27522348028,5.360152571666133,0.0
59257.282167870326,5.121161107422555,0.0
59257.28911226037,4.792457409356408,0.0
59257.29605665035,0.6607533920820376,0.0
59257.30300104029,2.828395245089875,0.0
59257.309945430155,3.919042700906645,0.0
59257.316889820024,4.332821557254874,0.0
59257.323834209776,2.8605411962156744,0.0
59257.330778599535,5.948008567143544,0.0
59257.33772298929,5.466110089738301,0.0
59257.34466737892,4.5549527262404945,0.0
59257.35161176856,3.7030534019397408,0.0
59257.358556158135,1.98005394171005,0.0
59257.36550054766,7.509060284695952,0.0
59257.37244493718,5.288188564975926,0.0
59257.37938932664,5.154850502397526,0.0
59257.386333716044,2.2516877358236,0.0
59257.39327810539,2.4672373958120026,0.0
59257.40022249468,2.235133712739222,0.0
59257.40716688397,2.0921622428025954,0.0
59257.414111273196,4.883975468679475,0.0
59257.421055662424,2.374649681942411,0.0
59257.42800005154,5.77020944399951,0.0
59257.434944440654,1.923181025912588,0.0
59257.44188882971,1.469634651778814,0.0
59257.4488332187,-1.9830952279451446,0.0
59257.4557776077,4.208482665736858,0.0
59257.46272199664,1.6505622383388716,0.0
59257.46966638552,2.8612881405401573,0.0
59257.4766107744,3.471105692901286,0.0
59257.48355516316,1.4764637005875956,0.0
59257.49049955193,4.414676940220754,0.0
59257.497443940694,2.7433767452125415,0.0
59257.50438832934,-0.0749380795050032,0.0
59257.511332717986,3.6731012275781616,0.0
59257.51827710658,3.657282408154453,0.0
59257.52522149511,5.024071494364094,0.0
59257.53216589732,4.426439006513788,0.0
59257.53911028579,5.5945403535559635,0.0
59257.54605467421,5.717799786733343,0.0
59257.552999062624,6.001682914528895,0.0
59257.55994345092,5.9187583077647234,0.0
59257.56688783922,4.735542029021824,0.0
59257.573832227514,1.68106316647282,0.0
59257.5807766157,4.083747379118635,0.0
59257.58772100388,5.96609618291039,0.0
59257.59466539206,0.9515204954153982,0.0
59257.601609780126,5.793070076904044,0.0
59257.6085541682,6.868275766169647,0.0
59257.6154985562,3.6781049280544753,0.0
59257.62244294415,3.7288880041820662,0.0
59257.6293873321,6.9286462221923015,0.0
59257.63633171999,4.693395356020939,0.0
59257.643276107825,1.525240040037973,0.0
59257.650220495656,5.892066444339342,0.0
59257.65716488343,4.8865212620569904,0.0
59257.66410927114,2.128806750427564,0.0
59257.67105365881,2.2117362924617563,0.0
59257.67799804646,1.8487151241716564,0.0
59257.68494243406,-2.0211351690877897,0.0
59257.6918868216,-1.2122072438569536,0.0
59257.69883120914,0.6844094367399696,0.0
59257.70577559663,4.679470762899943,0.0
59257.712719984054,0.782062030021301,0.0
59257.71966437148,6.8974797645592245,0.0
59257.72660875884,2.552091959743866,0.0
59257.73355314616,8.389826689162367,0.0
59257.74049753341,4.440408318511691,0.0
59257.747441920656,4.200765915879243,0.0
59257.754386307846,1.8411183386820256,0.0
59257.76133069504,1.401363081224379,0.0
59257.76827508212,4.275063040902702,0.0
59257.77521946919,4.724139316377685,0.0
59257.78216385627,5.498062185496513,0.0
59257.789108243225,4.439813771859197,0.0
59257.79605263019,5.136617138401742,0.0
59257.80299701715,6.399358003873009,0.0
59257.80994140399,5.276739680093062,0.0
59257.81688579083,2.628650404999388,0.0
59257.82383017768,4.574646952521178,0.0
59257.830774564405,1.594182039786361,0.0
59257.83771895113,4.113779553482721,0.0
59257.8446633378,0.9690587462274773,0.0
59257.85160772447,1.360242458912869,0.0
59257.85855211108,-0.546093515133122,0.0
59257.86549649763,-0.15272856100935694,0.0
59257.87244088412,10.654668652313742,0.0
59257.879385270615,4.505930322598383,0.0
59257.886329657056,4.884893801069812,0.0
59257.89327404349,8.300267738442049,0.0
59257.900218429866,-0.2086867213463428,0.0
59257.907162816184,2.3826423441922033,0.0
59257.91410720244,5.198402039147798,0.0
59257.92105158871,5.380419822828223,0.0
59257.92799597491,3.5577231306536565,0.0
59257.93494036111,6.740812776397893,0.0
59257.941884747255,2.466208422811603,0.0
59257.94882913335,2.5086793437355697,0.0
59257.955773519374,6.0755943030151505,0.0
59257.9627179054,-0.4931816104029355,0.0
59257.96966229143,6.527065897388273,0.0
59257.97660667734,5.185219933245697,0.0
59257.983551063255,3.172654764161805,0.0
59257.99049544911,2.3400768320157805,0.0
59257.99743983496,2.9631268927625367,0.0
59258.004384220694,3.86470227301907,0.0
59258.011328606495,3.621682230741384,0.0
59258.01827299217,2.5765677934684437,0.0
59258.02521737785,2.085736301826572,0.0
59258.03216176347,5.106585642553709,0.0
59258.03910614909,2.302846791331894,0.0
59258.04605053466,0.5283292493561254,0.0
59258.05299492016,4.081561863828536,0.0
59258.05993930566,4.086057103542891,0.0
59258.066883691106,0.817119164036127,0.0
59258.0738280765,8.082386801639316,0.0
59258.080772461886,4.282383794812935,0.0
59258.087716847214,9.432899822967165,0.0
59258.094661232484,2.091205503705786,0.0
59258.10160561776,3.827050776402775,0.0
59258.10855000297,0.4985400623929074,0.0
59258.115494388185,8.153419484367566,0.0
59258.12243877328,4.080188344990826,0.0
59258.12938315843,6.838193113505372,0.0
59258.13632754348,4.458661869823416,0.0
59258.143271928515,2.2419546069686973,0.0
59258.150216313494,6.310767066106467,0.0
59258.15716069847,0.12350939621594037,0.0
59258.16410508339,5.881458914695548,0.0
59258.17104946826,2.49901353003574,0.0
59258.177993853125,3.3245782404153275,0.0
59258.18493823793,4.095677274691222,0.0
59258.191882622676,2.9503703311274325,0.0
59258.19882700743,-0.3315405987318769,0.0
59258.20577139212,3.619133758067851,0.0
59258.212715776746,3.8084714515987206,0.0
59258.219660161376,2.1716551279257237,0.0
59258.226604545955,2.4917951199586597,0.0
59258.233548930526,6.321852823388552,0.0
59258.24049331504,2.1292134392760937,0.0
59258.247437699494,2.9701219243335117,0.0
59258.25438208395,1.3049111783346685,0.0
59258.26132646835,4.079072907065974,0.0
59258.26827085269,2.0731143649739305,0.0
59258.27521523703,2.490124096856383,0.0
59258.28215962131,6.638833136814513,0.0
59258.2891040056,0.5387957881162355,0.0
59258.29604838982,1.5258359770230276,0.0
59258.302992773984,3.416918381400129,0.0
59258.30993715815,5.319350584751382,0.0
59258.316881542254,4.261775268043285,0.0
59258.32382592631,1.2548061118301206,0.0
59258.33077031036,5.478234156768511,0.0
59258.337714694346,0.2379004354697858,0.0
59258.34465907828,4.970765285738237,0.0
59258.351603462215,5.617085087587725,0.0
59258.35854784615,5.230638018530197,0.0
59258.36549222996,8.342182249212284,0.0
59258.372436613776,7.242367295962483,0.0
59258.3793809976,2.9874735217138872,0.0
59258.386325381296,1.4045453126027887,0.0
59258.39326976505,5.41770468510851,0.0
59258.40021414869,4.452986636473843,0.0
59258.40715853233,0.2801932675305321,0.0
59258.41410291592,2.611972031270248,0.0
59258.421047299504,5.996109132380522,0.0
59258.42799168303,4.6638094604371405,0.0
59258.43493606655,0.15991816647909074,0.0
59258.44188044996,3.1326766948844407,0.0
59258.44882483343,6.999626187470208,0.0
59258.45576921678,5.1249272784513185,0.0
59258.46271360013,1.9982976792751024,0.0
59258.46965798348,0.05662939352518803,0.0
59258.47660236672,5.230597775649633,0.0
59258.48354675001,4.967170797875653,0.0
59258.49049113318,4.57996209929006,0.0
59258.49743551636,3.8810692534699576,0.0
59258.504379899474,1.929441162759061,0.0
59258.5113242826,6.781359655826126,0.0
59258.518268665655,2.47932521333151,0.0
59258.52521304871,3.306474086486049,0.0
59258.53215743171,0.9286681853624273,0.0
59258.53910181466,8.338108245908801,0.0
59258.5460461976,7.323970322273823,0.0
59258.55299058049,2.4541862282922806,0.0
59258.55993496331,1.7276290549627173,0.0
59258.56687934614,-0.9341122708946457,0.0
59258.57382372891,2.667966540364901,0.0
59258.58076811168,2.010300560738299,0.0
59258.58771249439,3.0677039502333123,0.0
59258.594656877096,1.9938930965671569,0.0
59258.60160125975,2.8431519192161807,0.0
59258.608545642346,4.3422216229354875,0.0
59258.61549002488,2.127941944489349,0.0
59258.62243440747,1.5787052482781796,0.0
59258.629378789956,0.4062682703544356,0.0
59258.63632317243,-0.037397002846370264,0.0
59258.64326755485,2.358182201325696,0.0
59258.65021193727,4.333647071500293,0.0
59258.65715631963,-1.1318488052466786,0.0
59258.664100701935,3.9813000436902417,0.0
59258.67104508424,2.3036295176685586,0.0
59258.67798946654,3.5471439311292174,0.0
59258.68493384872,6.756789315611009,0.0
59258.69187823091,3.454886174675302,0.0
59258.6988226131,3.6628303943717624,0.0
59258.70576699523,6.326677480258743,0.0
59258.712711377295,-0.5125821011532796,0.0
59258.71965575936,2.2098832433115034,0.0
59258.72660014138,1.9166178119613113,0.0
59258.73354452333,3.804250920846236,0.0
59258.740488905285,-0.8583574782849709,0.0
59258.74743328724,4.306309283931825,0.0
59258.75437766907,-3.594008890716864,0.0
59258.761322050974,3.5323583756606434,0.0
59258.76826643275,1.5520389400144556,0.0
59258.77521081453,4.385050790544161,0.0
59258.782155196306,5.508522894662726,0.0
59258.789099577974,4.943705672812376,0.0
59258.79604395969,-1.9859824522025322,0.0
59258.8029883413,-0.9909861854585407,0.0
59258.8099327229,0.24585586715327967,0.0
59258.8168771045,0.38153343750208846,0.0
59258.823821486054,5.705634097569695,0.0
59258.83076586754,6.238733499827687,0.0
59258.83771024903,2.7376913334519566,0.0
59258.844654630455,2.8882409291389344,0.0
59258.85159901189,2.9620470628352273,0.0
59258.8585433932,3.554820140364319,0.0
59258.86548777457,2.005960253115636,0.0
59258.872432155884,6.08569698508972,0.0
59258.87937653714,2.618930167537905,0.0
59258.8863209184,6.310085853786893,0.0
59258.89326529959,2.7006446193497182,0.0
59258.90020968073,3.3630597184860545,0.0
59258.90715406187,1.8453214056959841,0.0
59258.914098442954,2.2493455226757217,0.0
59258.92104282403,5.643129001447856,0.0
59258.927987205054,4.590142038641904,0.0
59258.934931586075,-0.6168220225120451,0.0
59258.94187596704,8.044188592097656,0.0
59258.94882034795,-2.7224620866129134,0.0
59258.95576472885,4.47485073110981,0.0
59258.9627091097,3.4277587118573973,0.0
59258.969653490545,6.5263004168975325,0.0
59258.97659787134,1.6582409134014122,0.0
59258.98354225213,1.8554274744062902,0.0
59258.99048663286,7.297819888908423,0.0
59258.99743101353,1.2121268269804217,0.0
59259.0043753942,3.7183899374069695,0.0
59259.01131977482,3.1819779530466503,0.0
59259.018264155435,0.23443115917142987,0.0
59259.02520853599,5.737260922303041,0.0
59259.032152916545,4.825492783001517,0.0
59259.03909729705,3.1905680084250863,0.0
59259.04604167749,0.7068526640178587,0.0
59259.052986057926,1.664578434755465,0.0
59259.05993043831,2.4646414604021407,0.0
59259.06687481869,1.7642073330161354,0.0
59259.07381919902,6.006756947868528,0.0
59259.08076357934,0.5097558635166783,0.0
59259.0877079596,3.202653926751827,0.0
59259.09465233981,2.1320622094726716,0.0
59259.101596720015,0.8912296404131324,0.0
59259.10854110017,5.171900278600616,0.0
59259.11548548032,6.034058469869672,0.0
59259.12242986041,4.350060302938096,0.0
59259.129374240496,3.6771388052661136,0.0
59259.136318620534,4.109436102479171,0.0
59259.14326300051,3.905050514372502,0.0
59259.15020738048,4.960176003340915,0.0
59259.15715176045,5.650239210014192,0.0
59259.16409614032,1.8168228754752742,0.0
59259.17104052023,1.8218005601107659,0.0
59259.17798490003,4.182506971832264,0.0
59259.18492927983,1.1932860238684944,0.0
59259.19187365963,5.274749576579408,0.0
59259.198818039375,-1.0110303485335006,0.0
59259.20576241906,2.493698734128637,0.0
59259.21270679874,1.2756813982743278,0.0
59259.21965117836,0.11691503140585513,0.0
59259.22659555799,2.3294376990144725,0.0
59259.23353993756,2.3091974227430168,0.0
59259.240484317124,2.533329643050305,0.0
59259.24742869663,3.3029071362845976,0.0
59259.25437307608,2.0009280107711866,0.0
59259.26131745554,3.9758819667887497,0.0
59259.268261834986,3.5231110365720246,0.0
59259.27520621438,-2.4231063730724247,0.0
59259.28215059371,5.525446670811572,0.0
59259.289094972984,1.440149866220112,0.0
59259.296039352324,-2.2883176154239377,0.0
59259.30298373154,4.856575143486194,0.0
59259.30992811076,-0.3470390926623037,0.0
59259.31687248997,1.786034308767924,0.0
59259.32381686913,2.8192323265582955,0.0
59259.33076124824,3.986445568663965,0.0
59259.33770562734,3.3914240738830657,0.0
59259.34465000638,1.616921029792488,0.0
59259.35159438542,2.405374631314146,0.0
59259.35853876441,-0.6270384592939071,0.0
59259.365483143396,2.836829226551155,0.0
59259.37242752232,1.712814377634138,0.0
59259.37937190119,3.3607383481709605,0.0
59259.386316280055,-2.5903497637117443,0.0
59259.39326065887,3.4045687100547317,0.0
59259.40020503768,0.6014438065015977,0.0
59259.40714941649,1.8227079355082405,0.0
59259.41409379518,3.217479301394991,0.0
59259.42103817394,6.002117327092595,0.0
59259.427982552574,-1.395958189159976,0.0
59259.43492693121,4.547900928569987,0.0
59259.44187130984,3.386534673359403,0.0
59259.448815688425,2.434480793846352,0.0
59259.45576006694,4.875230818334997,0.0
59259.46270444546,3.8169143256338685,0.0
59259.46964882398,-0.6880720545313725,0.0
59259.47659320238,4.44696726039601,0.0
