mjd,counts,event
59089.47521862312,1.3625854040437653,0.0
59089.48216313851,2.485591726799129,0.0
59089.48910765391,0.9305321861467666,0.0
59089.496052169256,-0.2378483431339291,0.0
59089.50299668459,0.3988101117498297,0.0
59089.50994119993,0.9451405350553499,0.0
59089.51688571521,0.8119323685126348,0.0
59089.523830230435,1.5478739738728715,0.0
59089.53077474571,-0.8897946104097006,0.0
59089.53771926094,0.10230513395170253,0.0
59089.5446637761,0.03731072886422526,0.0
59089.551608291265,0.015088015185065862,0.0
59089.55855280643,0.36409654066533553,0.0
59089.565497321535,-0.25361108655536807,0.0
59089.572441836644,0.5135705224741705,0.0
59089.57938635175,-0.5446305177176041,0.0
59089.5863308668,0.4160378448160603,0.0
59089.59327538185,1.2599808674951536,0.0
59089.600219896834,0.8336716445232765,0.0
59089.60716441183,-0.8030135484683163,0.0
59089.61410892681,0.03816771781743816,0.0
59089.62105344175,1.1270178074661372,0.0
59089.627997956675,0.34712310872650737,0.0
59089.63494247161,0.12672906689778896,0.0
59089.64188698649,0.12121167755723122,0.0
59089.648831501356,0.9689892831776781,0.0
59089.655776016174,0.5148325028518559,0.0
59089.662720530985,0.3420910944813327,0.0
59089.6696650458,0.3948447287865799,0.0
59089.676609560556,0.6015629316258161,0.0
59089.683554075316,2.2457816562259936,0.0
59089.69049859001,0.5809350083406046,0.0
59089.69744310477,-0.2287933520067289,0.0
59089.704387619415,0.20393517463669142,0.0
59089.71133213411,-0.02091727810410393,0.0
59089.71827664875,0.9025142126924353,0.0
59089.72522116339,0.9411318398122119,0.0
59089.732165677975,0.14316353087143496,0.0
59089.73911019255,-0.12838353963193394,0.0
59089.74605470714,-1.091682677438884,0.0
59089.75299922166,0.3724244688976919,0.0
59089.759943736186,0.04177189328948139,0.0
59089.766888250655,-1.5400173104710155,0.0
59089.77383276512,0.06199703355099351,0.0
59089.780777279586,0.9866653552058615,0.0
59089.78772179405,-1.644800252123138,0.0
59089.79466630846,-0.39310430630384163,0.0
59089.80161082286,1.7463289991967477,0.0
59089.808555337215,-0.1896224633338845,0.0
59089.81549985157,0.40958430285185776,0.0
59089.82244436591,1.3170530182960554,0.0
59089.82938888021,1.6209418073660327,0.0
59089.836333394494,1.061968308790728,0.0
59089.84327790879,0.398721269225906,0.0
59089.85022242302,1.0092284787045802,0.0
59089.857166937254,1.1516074592417656,0.0
59089.86411145149,-0.4434126016858917,0.0
59089.87105596566,0.6240070966525445,0.0
59089.87800047984,0.15206211051549112,0.0
59089.88494499401,0.479756042068968,0.0
59089.89188950813,-0.3239992214020733,0.0
59089.89883402225,-0.22238020022400934,0.0
59089.905778536304,0.694004210320748,0.0
59089.912723050424,0.48454303598006304,0.0
59089.91966756448,-0.6322842057036167,0.0
59089.92661207848,0.6676425609511001,0.0
59089.93355659248,1.2248863309360993,0.0
59089.94050110648,-0.13112694275237807,0.0
59089.94744562048,-0.3531718757105201,0.0
59089.95439013442,1.8140022997072016,0.0
59089.96133464837,1.2549471447353797,0.0
59089.968279162305,0.8338877956754511,0.0
59089.97522367619,-0.6097404941416735,0.0
59089.98216819007,2.0160005649176616,0.0
59089.9891127039,0.20713761471320546,0.0
59089.99605721772,0.5811803214276948,0.0
59090.00300173155,-0.3078558657884195,0.0
59090.00994624538,1.187092593835383,0.0
59090.01689075914,-0.9397335348925608,0.0
59090.023835272914,-0.057731149995025266,0.0
59090.03077978668,0.5106408608716007,0.0
59090.03772430039,0.6689056840846026,0.0
59090.044668814095,0.46868077795886054,0.0
59090.05161332781,-0.3039126557653007,0.0
59090.058557841454,2.1527486123887507,0.0
59090.06550235511,1.1959886599473566,0.0
59090.07244686876,-1.2766428699899284,0.0
59090.07939138235,-0.07384343277687799,0.0
59090.08633589595,1.229865251580251,0.0
59090.093280409536,0.07927480420374311,0.0
59090.10022492313,0.8235819864213384,0.0
59090.10716943667,0.40154034528448856,0.0
59090.11411395014,1.5101092672766823,0.0
59090.12105846368,2.0832031661699335,0.0
59090.12800297715,0.5480719344947586,0.0
59090.13494749063,-0.015160203226606536,0.0
59090.1418920041,-0.2136527022871042,0.0
59090.148836517525,-0.34380428399901464,0.0
59090.15578103094,0.4717805090314516,0.0
59090.1627255443,0.6129713302459698,0.0
59090.16967005772,1.4023693055943989,0.0
59090.17661457108,0.5484814924366344,0.0
59090.183559084384,0.3837064543944031,0.0
59090.19050359774,1.0025594473712163,0.0
59090.197448111045,0.7104496782466008,0.0
59090.20439262435,-0.20603395719089534,0.0
59090.21133713759,0.8826369328897997,0.0
59090.218281650894,1.5731730188428272,0.0
59090.225226164075,1.2937233047088743,0.0
59090.23217067732,1.352298573548409,0.0
59090.2391151905,-1.1222644404275839,0.0
59090.24605970369,1.0123595898188202,0.0
59090.25300421688,0.4895302785368385,0.0
59090.25994873,1.3427966310765111,0.0
59090.26689324319,-0.4038983793834998,0.0
59090.27383775626,1.9571649901115502,0.0
59090.28078226939,-0.30378790637467984,0.0
59090.28772678245,0.6875283805509574,0.0
59090.29467129552,1.309538136016931,0.0
59090.30161580859,0.09495285343386028,0.0
59090.3085603216,0.1650244695750971,0.0
59090.315504834616,0.586493348500231,0.0
59090.32244934762,1.018707758509316,0.0
59090.32939386058,0.3060320138043172,0.0
59090.336338373585,-0.20979635890786563,0.0
59090.34328288648,0.2252083590239365,0.0
59090.35022739943,1.2671849663444983,0.0
59090.35717191233,0.27463115508225944,0.0
59090.36411642522,2.2657576472978205,0.0
59090.371060938116,0.8523832856733771,0.0
59090.37800545101,0.08713067508632402,0.0
59090.384949963845,-0.9639428385875812,0.0
59090.391894476685,1.4206137681357052,0.0
59090.39883898946,0.41624289246709045,0.0
59090.4057835023,1.8449204624355522,0.0
59090.41272801508,-0.07182400213063045,0.0
59090.41967252785,1.1692815125904987,0.0
59090.426617040575,0.7546666504050871,0.0
59090.43356155329,0.8179810802250675,0.0
59090.440506066014,-0.20023757789312363,0.0
59090.44745057874,0.8212765134249215,0.0
59090.454395091394,1.566465448898016,0.0
59090.46133960406,-0.2563229247350376,0.0
59090.468284116716,-1.6662089536571543,0.0
59090.47522862938,-0.43554428113807475,0.0
59090.48217314198,-0.11003539889573338,0.0
59090.489117654586,1.6321659291278585,0.0
59090.496062167185,0.8530914480910654,0.0
59090.50300667973,1.8435215093548423,0.0
59090.50995119234,-0.26843951536206884,0.0
59090.51689570488,1.298139231989715,0.0
59090.52384021737,1.2854694603664822,0.0
59090.53078472991,1.7461276173368203,0.0
59090.5377292424,1.673966174919356,0.0
59090.544673754885,1.5885385184149112,0.0
59090.55161826732,0.773347725003558,0.0
59090.55856277975,0.46792245528950077,0.0
59090.56550729217,0.14821423730818267,0.0
59090.572451804604,0.9259645154881153,0.0
59090.57939631703,0.39944452775837,0.0
59090.5863408294,0.30929564590511305,0.0
59090.593285341776,0.9048453736544861,0.0
59090.60022985414,-0.9067105097442396,0.0
59090.60717436646,0.35533204979497485,0.0
59090.614118878766,0.8903102398426881,0.0
59090.62106339108,-0.19217688468748606,0.0
59090.62800790339,0.3598933575494062,0.0
59090.63495241565,1.0121740045750747,0.0
59090.64189692796,0.5958786056369786,0.0
59090.648841440154,0.881803706001749,0.0
59090.65578595241,-0.9822707452138262,0.0
59090.6627304646,1.9210367759346438,0.0
59090.66967497686,0.28208152568472816,0.0
59090.67661948899,0.9322865005383713,0.0
59090.68356400119,0.7524569251043579,0.0
59090.69050851333,-0.2861849355020274,0.0
59090.697453025525,0.4776473784753267,0.0
59090.70439753761,0.4947983107284658,0.0
59090.71134204974,-0.037086236512209436,0.0
59090.71828656182,-0.13277406577203238,0.0
59090.7252310739,2.08553026384628,0.0
59090.73217558598,1.9169764190013998,0.0
59090.73912009806,0.15168941857044477,0.0
59090.74606461008,1.6583172884064064,0.0
59090.7530091221,1.1068503673997105,0.0
59090.75995363412,0.09425099096671274,0.0
59090.76689814615,0.6294916704361864,0.0
59090.773842658105,1.6103893452994402,0.0
59090.78078717007,0.7512488782925174,0.0
59090.78773168204,-0.219159073245621,0.0
59090.79467619394,0.41580005970134937,0.0
59090.801620705904,-0.23124528399062383,0.0
59090.808565217805,-0.02551155382212998,0.0
59090.81550972971,0.5256119194969098,0.0
59090.822454241556,-0.21173046448070476,0.0
59090.82939875346,0.29660706541367665,0.0
59090.83634326531,0.8880512682891911,0.0
59090.843287777156,-0.7133556817585519,0.0
59090.85023228895,0.9832050009239022,0.0
59090.85717680079,-0.8754789515685024,0.0
59090.86412131258,0.03758316555404795,0.0
59090.871065824365,1.3252383762119098,0.0
59090.8780103361,0.9299141606243975,0.0
59090.88495484789,0.701626852374352,0.0
59090.891899359616,1.0377978881148242,0.0
59090.89884387135,0.2741140517766083,0.0
59090.905788383076,0.28345470681580015,0.0
59090.91273289475,-0.41550454334471176,0.0
59090.91967740642,1.6689270098907085,0.0
59090.92662191809,-0.7951368308983524,0.0
59090.93356642976,0.4919199195929759,0.0
59090.94051094144,0.03838922713684578,0.0
59090.94745545305,-0.8473658250263739,0.0
59090.95439996466,-0.4378415592815249,0.0
59090.96134447628,1.1035663282750094,0.0
59090.96828898783,0.40224779102791236,0.0
59090.97523349945,0.2811904921879318,0.0
59090.98217801101,1.1339215223542851,0.0
59090.98912252256,1.7836934855812836,0.0
59090.99606703406,1.88510578080973,0.0
59091.00301154561,1.97630908751074,0.0
59091.00995605711,0.5584730313267833,0.0
59091.016900568604,0.956488031687821,0.0
59091.023845080104,0.10783142314156541,0.0
59091.03078959155,0.5441134008627064,0.0
59091.03773410304,-0.11196028914497413,0.0
59091.04467861448,1.3318118565462675,0.0
59091.05162312586,-0.07982990281360308,0.0
59091.0585676373,0.3515683440537496,0.0
59091.06551214868,0.603415726893407,0.0
59091.07245666012,0.013940628570210778,0.0
59091.079401171446,0.9988763556414892,0.0
59091.08634568282,1.6273972748717358,0.0
59091.09329019421,0.3325839707245981,0.0
59091.100234705526,1.0357523194381706,0.0
59091.10717921685,0.6680675511997776,0.0
59091.11412372817,1.4799348707359754,0.0
59091.12106823944,-0.7038131289810818,0.0
59091.128012750705,1.1871617563187442,0.0
59091.134957262024,1.414855720478892,0.0
59091.14190177323,-0.019725563963328252,0.0
59091.14884628449,0.22299493592129993,0.0
59091.15579079576,1.3045055865836717,0.0
59091.16273530696,1.1606309074064267,0.0
59091.16967981817,0.25862846857296595,0.0
59091.17662432938,1.6304565597331393,0.0
59091.183568840526,0.8546125568222251,0.0
59091.190513351736,0.14076512000198219,0.0
59091.19745786288,0.32282731646118623,0.0
59091.20440237403,-0.04337061062105585,0.0
59091.21134688512,0.7354668858242308,0.0
59091.21829139627,-1.25449581103566,0.0
59091.22523590736,1.2675048622853133,0.0
59091.23218041845,1.1038298937894975,0.0
59091.23912492954,1.007532289144164,0.0
59091.246069440625,-0.133036151105399,0.0
59091.25301395166,0.1747176387699813,0.0
59091.25995846269,0.10389392533236635,0.0
59091.26690297372,0.5759843807799905,0.0
59091.27384748476,1.1964420048358912,0.0
59091.28079199573,1.1229994765200109,0.0
59091.28773650676,1.3776392609739276,0.0
59091.29468101773,1.2515984923666255,0.0
59091.30162552871,0.30271204139699937,0.0
59091.30857003962,0.6803537090139211,0.0
59091.315514550595,-0.9637697070019592,0.0
59091.322459061514,0.08558545002738532,0.0
59091.329403572425,0.26578120829729623,0.0
59091.33634808334,-1.6096597296244692,0.0
59091.343292594254,0.7890730232957518,0.0
59091.350237105115,0.02264118629327927,0.0
59091.357181615975,0.3207513504894516,0.0
59091.36412612683,1.5024458226619322,0.0
59091.37107063769,1.3810418629757995,0.0
59091.37801514854,1.881753212007389,0.0
59091.38495965934,-0.9522858330914066,0.0
59091.39190417014,0.08204618472062808,0.0
59091.39884868094,0.7889894279361466,0.0
59091.40579319174,0.9395401490519337,0.0
59091.412737702536,1.3386474273781894,0.0
59091.41968221328,0.938943434373455,0.0
59091.42662672402,0.05598280890569418,0.0
59091.43357123476,0.2310463502842537,0.0
59091.4405157455,1.5139648249671627,0.0
59091.44746025624,-0.12098226581942773,0.0
59091.45440476692,1.6933153518945745,0.0
59091.461349277604,1.1704236324133546,0.0
59091.46829378829,1.559629291060444,0.0
59091.47523829897,-1.1806144021120035,0.0
59091.482182809596,-0.2247033021906948,0.0
59091.48912732028,-0.2411468769350711,0.0
59091.4960718309,1.3087498684156482,0.0
59091.50301634153,1.8824834211430141,0.0
59091.50996085209,0.8438152542958798,0.0
59091.51690536272,1.9556219763353828,0.0
59091.52384987328,1.010757996870601,0.0
59091.53079438385,0.20954479213080168,0.0
59091.53773889441,2.090869542064498,0.0
59091.54468340498,-0.3542649089837928,0.0
59091.55162791549,3.408517690594755,0.0
59091.55857242605,0.15353329219464829,0.0
59091.565516936564,-0.16241558831319391,0.0
59091.57246144707,0.28211613804656477,0.0
59091.57940595758,-0.06030678661721306,0.0
59091.586350468024,1.2520136310539862,0.0
59091.59329497848,0.5859405060076052,0.0
59091.60023948899,1.6924781755725031,0.0
59091.60718399943,0.4997405988892156,0.0
59091.61412850983,0.35718289775933965,0.0
59091.62107302027,1.5094430292402397,0.0
59091.62801753067,0.8683995331431672,0.0
59091.63496204106,0.051474532500572545,0.0
59091.64190655145,1.6323161847755732,0.0
59091.648851061844,1.3363391636324626,0.0
59091.65579557223,0.06711867564379431,0.0
59091.66274008257,1.485185210705187,0.0
59091.6696845929,-0.8498041508830194,0.0
59091.67662910323,0.09500537064927572,0.0
59091.68357361357,0.44335787537212357,0.0
59091.6905181239,1.8503407881437,0.0
59091.697462634176,0.05343480976364423,0.0
59091.71135165478,0.3549011872779594,0.0
59091.71829616506,0.8800900534983863,0.0
59091.725240675274,0.7863463048336635,0.0
59091.73218518555,0.2329376617909623,0.0
59091.739129695765,1.0799246953978567,0.0
59091.746074205985,-0.35640268626948246,0.0
59091.7530187162,0.3765851708492004,0.0
59091.75996322642,1.6916286364537887,0.0
59091.76690773657,0.5982532909889806,0.0
59091.77385224679,0.658470343154223,0.0
59091.78079675695,0.09222589474001652,0.0
59091.78774126711,0.5377670027668254,0.0
59091.79468577727,1.1123876897287523,0.0
59091.801630287366,0.22302008752956493,0.0
59091.80857479753,-0.03914465453048521,0.0
59091.81551930763,-0.2860051290026989,0.0
59091.82246381773,-0.27415367114301925,0.0
59091.82940832783,-0.7736701693291947,0.0
59091.83635283787,1.3612744664941494,0.0
59091.84329734797,2.347584681561049,0.0
59091.85024185801,0.353735601809147,0.0
59091.857186368055,0.7024213496285119,0.0
59091.8641308781,1.063265065760433,0.0
59091.87107538814,0.14558501971353133,0.0
59091.878019898184,0.8108160631114629,0.0
59091.884964408164,0.7082017516889181,0.0
59091.89190891815,-1.21624854498525,0.0
59091.89885342813,0.43653217039466136,0.0
59091.90579793812,-0.0976849643180362,0.0
59091.912742448105,1.2422897068552579,0.0
59091.91968695803,1.700203233368366,0.0
59091.92663146801,0.9288348212887465,0.0
59091.933575977935,0.2975354430805639,0.0
59091.940520487864,0.35403829211153426,0.0
59091.947464997735,0.34879339761131345,0.0
59091.954409507656,0.34799743204707423,0.0
59091.96135401753,0.20179936184140168,0.0
59091.96829852745,-0.1819193585467621,0.0
59091.97524303732,0.4598891824384991,0.0
59091.982187547124,0.9024951294569643,0.0
59091.989132056995,0.10447188391916673,0.0
59091.996076566866,1.5262381408139096,0.0
59092.00302107667,0.6368368092246015,0.0
59092.00996558648,2.342026959893012,0.0
59092.01691009629,-0.07569650886299784,0.0
59092.0238546061,0.07146620838471729,0.0
59092.03079911585,0.19800773555825013,0.0
59092.03774362566,0.29906466944208876,0.0
59092.044688135415,0.14325187177727594,0.0
59092.05163264516,1.9468211435850238,0.0
59092.058577154916,-0.5389922925774266,0.0
59092.06552166466,0.9651479452674181,0.0
59092.07246617436,0.3545223552632968,0.0
59092.079410684106,0.723503868082398,0.0
59092.0863551938,0.30593617451607646,0.0
59092.0932997035,0.7584395513220206,0.0
59092.10024421319,1.0929203613793266,0.0
59092.10718872288,0.26032512672885577,0.0
59092.11413323251,-0.1721389553722391,0.0
59092.12107774215,0.9071445832130447,0.0
59092.12802225185,0.8073034152039906,0.0
59092.13496676148,1.0545519824218468,0.0
59092.14191127106,0.18867065897668245,0.0
59092.14885578069,0.1366211606260861,0.0
59092.15580029027,0.1966316579642884,0.0
59092.162744799905,0.1619125040721039,0.0
59092.16968930948,2.169925454093994,0.0
59092.17663381906,0.20388116465321682,0.0
59092.18357832863,1.0900464648021728,0.0
59092.19052283815,-0.4044029779915278,0.0
59092.19746734772,-0.9124408595131464,0.0
59092.204411857245,1.1595258632905097,0.0
59092.211356366766,0.5246920920291474,0.0
59092.21830087628,-0.24786903685006412,0.0
59092.2252453858,1.264063908197119,0.0
59092.23218989526,0.6080648883856167,0.0
59092.23913440478,-0.9772596978988581,0.0
59092.246078914235,0.6191679535761279,0.0
59092.2530234237,-0.6373474226719711,0.0
59092.25996793316,1.9028857629089937,0.0
59092.26691244256,0.18232576486030627,0.0
59092.27385695202,0.9882822066046644,0.0
59092.28080146142,0.5292829360740663,0.0
59092.28774597088,0.7958377646794499,0.0
59092.29469048028,0.21201850433811886,0.0
59092.301634989686,1.027166922292902,0.0
59092.30857949903,0.811498510248726,0.0
59092.31552400843,1.801885629154444,0.0
59092.32246851778,1.6377605303697833,0.0
59092.32941302712,-0.4695986119791069,0.0
59092.33635753652,0.21444971660882817,0.0
59092.3433020458,0.43604616503236127,0.0
