mjd,counts,event
59088.09670858481,0.003949935778047142,0.0
59088.103653192695,2.296509167163067,0.0
59088.11059780012,0.8649517479079775,0.0
59088.11754240754,0.889599953382828,0.0
59088.124487014735,0.41125440238003974,0.0
59088.13143162169,-0.48366499940594054,0.0
59088.138376228184,0.7870137618497971,0.0
59088.14532083491,0.5304479409927829,0.0
59088.15226544117,0.4575146413761745,0.0
59088.1592100472,1.9567910995262552,0.0
59088.16615465322,0.569210831647228,0.0
59088.17309925878,-0.5270679246423284,0.0
59088.18004386434,0.04595980102278696,0.0
59088.18698846967,0.8415435193545965,0.0
59088.19393307477,0.2235364015939063,0.0
59088.20087767963,2.0165322785878184,0.0
59088.207822284494,-0.16344129707042732,0.0
59088.21476688889,-0.3159749933279212,0.0
59088.22171149329,0.2753596547767232,0.0
59088.228656097446,-0.7528706227964395,0.0
59088.23560070138,1.524464307863069,0.0
59088.24254530531,0.9974261765263899,0.0
59088.249489908776,0.746686813818784,0.0
59088.256434512245,0.8675911550220217,0.0
59088.26337911547,1.6221242869634116,0.0
59088.270323718476,0.9723276362371467,0.0
59088.27726832124,0.5459853001481656,0.0
59088.28421292401,-0.1423398529035761,0.0
59088.29115752654,0.7880751371845974,0.0
59088.29810212884,0.4136831949944093,0.0
59088.30504673091,-0.6747158818245996,0.0
59088.31199133298,0.0,0.0
59088.31893593482,-0.7182434802785602,0.0
59088.32588053642,-0.002308930648220908,0.0
59088.33282513779,1.636292398577635,0.0
59088.33976973892,0.22000080791700727,0.0
59088.34671434006,-0.8594957375219984,0.0
59088.35365894096,-1.5318515077271444,0.0
59088.36060354187,-0.9972828642254055,0.0
59088.367548142305,1.1561388889069548,0.0
59088.37449274275,1.4223375929310045,0.0
59088.38143734295,-1.548444816433145,0.0
59088.38838194316,0.4816493382020015,0.0
59088.395326543134,1.3119372596485115,0.0
59088.40227114287,-0.19935021727008095,0.0
59088.40921574238,-0.09484882062300981,0.0
59088.41616034188,0.6843804483950401,0.0
59088.42310494116,-0.3454222455170577,0.0
59088.4300495402,0.0735234250645318,0.0
59088.43699413924,0.9352709094878939,0.0
59088.44393873782,0.6868995078690768,0.0
59088.45088333663,-0.7949605874818075,0.0
59088.45782793497,0.3876807224137086,0.0
59088.46477253331,-0.13716619069096825,0.0
59088.471717131426,0.7742338657271769,0.0
59088.47866172953,0.7944897320783952,0.0
59088.48560632741,-0.20235558250565955,0.0
59088.49255092506,-1.4846456673671369,0.0
59088.4994955227,1.0748236533425373,0.0
59088.50644011988,1.2584769520513333,0.0
59088.51338471729,0.6066565633326217,0.0
59088.52032931424,1.4776099591477012,0.0
59088.52727391118,-0.6253003564937016,0.0
59088.53421850813,-0.9061881072958262,0.0
59088.541163104615,0.014106438449163594,0.0
59088.548107701325,1.7165756130421186,0.0
59088.555052297575,0.4215943685501513,0.0
59088.56199689382,2.398852400987738,0.0
59088.56894148984,-0.830031604536011,0.0
59088.57588608585,-0.8468994480103784,0.0
59088.58283068163,-0.45091994793845547,0.0
59088.589775277185,1.0639028851754504,0.0
59088.59671987273,0.38466690888005073,0.0
59088.60366446805,-0.48684642958304025,0.0
59088.61060906336,-0.4002891594875848,0.0
59088.61755365845,1.2791336254112822,0.0
59088.624498253295,0.3968888765769125,0.0
59088.63144284815,1.5042260619572596,0.0
59088.63838744277,1.2480765475119624,0.0
59088.645332037384,-0.07472885922100247,0.0
59088.65227663177,1.2386669573130344,0.0
59088.65922122592,0.667032377910949,0.0
59088.666165820076,0.13913880560812894,0.0
59088.67311041399,-0.6925481895886427,0.0
59088.68005500791,2.4866457721067317,0.0
59088.686999601596,1.3869137867429426,0.0
59088.693944195285,0.6599696757952619,0.0
59088.70088878874,0.2539821805485122,0.0
59088.70783338196,-0.4708588757112579,0.0
59088.71477797518,0.5489636857731113,0.0
59088.72172256817,0.4557836337947053,0.0
59088.72866716116,-0.41327070465008164,0.0
59088.73561175391,0.3360711007036803,0.0
59088.74255634667,0.3169759726413156,0.0
59088.749500939186,0.6939164535359039,0.0
59088.75644553171,0.9090060353055551,0.0
59088.763390124004,0.2603102035413596,0.0
59088.77033471606,-3.1456379883543684,0.0
59088.77727930812,0.8178297171549921,0.0
59088.78422390017,0.9105148774799978,0.0
59088.791168491996,2.0078951361520856,0.0
59088.79811308358,0.10517405642032118,0.0
59088.80505767518,-1.2906267653943992,0.0
59088.81200226654,0.4262939095179914,0.0
59088.81894685789,0.8956577429112927,0.0
59088.82589144902,-0.23192539410787766,0.0
59088.83283604014,-0.3737464032578599,0.0
59088.83978063104,-0.26396060259719567,0.0
59088.84672522193,1.182233637332067,0.0
59088.85366981259,-0.6012370798546389,0.0
59088.86061440325,1.815134900441932,0.0
59088.867558993676,0.45374312855597,0.0
59088.874503584106,0.6942316925412734,0.0
59088.881448174296,1.776995368531857,0.0
59088.88839276426,1.6437673214682826,0.0
59088.89533735445,0.9925245641352296,0.0
59088.90228194418,-0.14427977613096965,0.0
59088.90922653391,0.9104027727210857,0.0
59088.91617112364,0.7540558427376102,0.0
59088.923115713136,0.14847500634646082,0.0
59088.93006030263,0.7918902259308487,0.0
59088.93700489189,0.23181088882228562,0.0
59088.94394948115,0.3947396297835314,0.0
59088.950894070185,-0.5522745920210904,0.0
59088.95783865921,-0.7130208700139858,0.0
59088.96478324801,0.6721010574230903,0.0
59088.97172783681,-1.1321367560729665,0.0
59088.97867242537,0.41547311775181744,0.0
59088.98561701394,-0.6932055341897214,0.0
59088.9925616025,0.8496844696175256,0.0
59088.999506190834,-0.4381852758251368,0.0
59089.00645077893,0.7181012917717939,0.0
59089.01339536703,0.6436965801822451,0.0
59089.02033995489,0.29080065272249467,0.0
59089.02728454276,1.3513282194707263,0.0
59089.03422913063,0.024473709852739667,0.0
59089.04117371826,-0.19070390767514556,0.0
59089.048118305895,-0.6360713962696829,0.0
59089.05506289329,0.5190199528809001,0.0
59089.062007480694,0.37870213683738424,0.0
59089.06895206786,0.0027626049564684063,0.0
59089.07589665503,0.049921270174285715,0.0
59089.082841241965,-0.5565610976712274,0.0
59089.089785828895,0.6443452794187722,0.0
59089.09673041583,0.12069229880704557,0.0
59089.10367500253,0.05833985520641913,0.0
59089.110619589,1.373435147332807,0.0
59089.11756417547,0.626937107894051,0.0
59089.12450876194,0.18214505102070921,0.0
59089.13145334818,0.9811196195641891,0.0
59089.13839793441,-0.14513750352789556,0.0
59089.145342520416,0.6759723250331808,0.0
59089.152287106415,0.48596970165246733,0.0
59089.15923169242,1.316180460033438,0.0
59089.16617627819,0.705014296881923,0.0
59089.17312086396,0.9585835235989506,0.0
59089.180065449495,0.6123499013598582,0.0
59089.187010035035,1.7682835426056243,0.0
59089.193954620336,0.8258289939101081,0.0
59089.20089920564,-0.6925087551089901,0.0
59089.20784379072,1.1398019328959395,0.0
59089.214788375786,0.3082872996491355,0.0
59089.22173296086,1.2185865636702584,0.0
59089.2286775457,-0.932427724863736,0.0
59089.23562213054,-0.6032190535822829,0.0
59089.24256671538,-1.809672979150575,0.0
59089.24951129975,0.027011797965023954,0.0
59089.25645588436,-0.5695337467521842,0.0
59089.26340046873,0.5061525937470757,0.0
59089.270345053104,1.5299835376363977,0.0
59089.27728963724,-0.6368230743291814,0.0
59089.284234221384,0.21644211367360322,0.0
59089.29117880552,1.3301077528382663,0.0
59089.29812338943,0.5991556145652415,0.0
59089.30506797311,-1.8159362405553154,0.0
59089.31201255701,1.2004561638506837,0.0
59089.31895714069,0.9881603607814567,0.0
59089.32590172413,2.987492116375165,0.0
59089.332846307574,-0.24515411713137136,0.0
59089.33979089101,0.12448635007330755,0.0
59089.346735474224,0.7897690659361242,0.0
59089.35368005744,0.07513703771009866,0.0
59089.36062464041,2.470483206564441,0.0
59089.36756922362,1.1939035550756376,0.0
59089.37451380636,0.9431382094276864,0.0
59089.38145838934,0.530819810140027,0.0
59089.38840297185,0.3186835240316127,0.0
59089.39534755459,0.5101701469394007,0.0
59089.40229213711,-0.33635181149070004,0.0
59089.40923671961,-0.6706035702111286,0.0
59089.416181301895,0.48628408999548545,0.0
59089.42312588417,2.3297799489408835,0.0
59089.43007046645,1.4639890082808433,0.0
59089.43701504849,0.8770413781119166,0.0
59089.44395963054,1.030291900349281,0.0
59089.45090421235,1.4678616265670035,0.0
59089.45784879416,0.9156064389146087,0.0
59089.46479337598,0.7286847424014864,0.0
59089.47173795755,0.15757084296683443,0.0
59089.478682539135,1.3978279166136565,0.0
59089.48562712048,-1.0516417435293945,0.0
59089.49257170206,0.38537942296467875,0.0
59089.49951628318,-0.03367072546064609,0.0
59089.50646086452,1.2244013016715236,0.0
59089.513405445636,1.039596274360737,0.0
59089.52035002651,-0.8460366656003975,0.0
59089.52729460763,0.7295353203058322,0.0
59089.534239188506,0.9069540940996814,0.0
59089.54118376916,-0.1859094786921015,0.0
59089.54812834981,0.7311583771774025,0.0
59089.55507293045,0.4960437815330548,0.0
59089.56201751087,-1.8949940535625616,0.0
59089.56896209128,1.2589606178009718,0.0
59089.5759066717,-0.08349346356717519,0.0
59089.58285125188,-0.25753365512936643,0.0
59089.589795832064,-1.5616773447276393,0.0
59089.59674041225,-0.7064633730984917,0.0
59089.603684992195,0.4206745188808465,0.0
59089.61062957215,0.5029105938848926,0.0
59089.61757415209,1.5267966822247092,0.0
59089.62451873181,1.4369766517044953,0.0
59089.631463311525,0.6960460864603213,0.0
59089.63840789101,0.18189730557131,0.0
59089.6453524705,-0.21898369187524835,0.0
59089.65229704998,2.0235454473407923,0.0
59089.65924162923,0.9375407800383456,0.0
59089.66618620848,0.3500489916195062,0.0
59089.673130787734,2.3775770168945956,0.0
59089.68007536675,-0.14179408710849517,0.0
59089.68701994577,-0.4568250680561933,0.0
59089.69396452479,1.4989739788047456,0.0
59089.70090910357,1.9622159709552398,0.0
59089.707853682354,0.6887483765236206,0.0
59089.71479826091,0.6255709053948031,0.0
59089.7217428397,0.06324556783612145,0.0
59089.72868741801,2.184496285106033,0.0
59089.73563199657,0.11106275615984373,0.0
59089.74257657489,1.373623709305359,0.0
59089.74952115321,-0.38787277497095185,0.0
59089.7564657313,0.2526013601611462,0.0
59089.76341030961,-0.30387592412487185,0.0
59089.77035488747,-0.6120051057686382,0.0
59089.77729946555,0.5793211520011436,0.0
59089.78424404341,1.0972334818577059,0.0
59089.79118862126,0.034042197080270675,0.0
59089.798133198885,-0.06918190522493983,0.0
59089.8050777765,-0.32639370537900003,0.0
59089.81202235413,-0.6778628560806927,0.0
59089.81896693152,0.8929813556345005,0.0
59089.8259115089,-0.20740555355543894,0.0
59089.832856086294,0.016724879741608967,0.0
59089.83980066368,0.47097139433223445,0.0
59089.84674524084,0.06478723295748634,0.0
59089.853689817755,0.6731757054983788,0.0
59089.860634394914,-0.633653769242441,0.0
59089.86757897184,-0.5358776411167853,0.0
59089.87452354876,1.6069314069330805,0.0
59089.88146812545,-0.20185680477455198,0.0
59089.88841270214,1.6000829003054713,0.0
59089.89535727883,-1.3978058086794858,0.0
59089.90230185529,0.5298320690836371,0.0
59089.909246431744,0.9023443889300554,0.0
59089.916191008204,0.18481331271418505,0.0
59089.923135584424,-0.1300653847052008,0.0
59089.930080160884,0.7496946214250964,0.0
59089.93702473687,0.6524803832416305,0.0
59089.9439693131,1.2324822599055234,0.0
59089.950913889086,-0.6215782417152489,0.0
59089.95785846508,1.0211866093998883,0.0
59089.96480304084,-0.9262610869153601,0.0
59089.9717476166,1.6364748642858713,0.0
59089.97869219236,-0.7310149070116447,0.0
59089.98563676811,1.1100155257585185,0.0
59089.99258134364,0.6540364335724135,0.0
59089.999525919164,-0.3703917259151773,0.0
59090.00647049446,-0.10284912169622504,0.0
59090.01341506999,0.8406029499940186,0.0
59090.020359645045,0.8859308952259617,0.0
59090.02730422034,-0.674625671298482,0.0
59090.0342487954,0.6299009986521804,0.0
59090.04119337046,-0.2963177405776771,0.0
59090.048137945516,1.1479395363503562,0.0
59090.055082520346,0.034590538836077656,0.0
59090.06202709518,1.4060454661590613,0.0
59090.06897167,0.05679429695719207,0.0
59090.0759162446,0.8950228114295855,0.0
59090.08286081919,0.5100022575707716,0.0
59090.089805393785,1.161099815986916,0.0
59090.096749968376,0.35073497620619054,0.0
59090.10369454274,1.7517171266697917,0.0
59090.11063911687,0.25931320508440386,0.0
59090.11758369123,-0.25211609480924824,0.0
59090.12452826536,0.35540231965358327,0.0
59090.13147283949,-0.19258020232025752,0.0
59090.13841741362,-0.2544002291545846,0.0
59090.14536198751,0.8286935504059257,0.0
59090.15230656141,1.647066507203967,0.0
59090.159251135075,0.8469185695923991,0.0
59090.16619570897,-0.7174822980088805,0.0
59090.17314028263,1.1095375763379818,0.0
59090.18008485629,0.4527569571229012,0.0
59090.187029429726,0.8639149177073293,0.0
59090.19397400315,0.1738656486368958,0.0
59090.200918576586,0.3109117964849728,0.0
59090.207863149786,-0.3415043846386009,0.0
59090.21480772321,-1.4663882346723738,0.0
59090.22175229641,0.5201135108546826,0.0
59090.22869686937,0.6557674918493213,0.0
59090.23564144234,0.0749394714165299,0.0
59090.2425860153,-0.332500146484267,0.0
59090.24953058827,-0.09929025939534825,0.0
59090.256475161004,0.23116431082309985,0.0
59090.263419733965,0.5433823450388615,0.0
59090.27036430647,2.094851420605238,0.0
59090.277308879195,1.032399703733979,0.0
59090.2842534517,0.7033236026559605,0.0
59090.29119802419,-0.9834737927965422,0.0
59090.298142596694,0.6961815128747371,0.0
59090.30508716896,0.5434166967247349,0.0
59090.312031741225,0.538907036858308,0.0
59090.318976313494,0.9339544441591447,0.0
59090.32592088552,-0.31468471180103336,0.0
59090.33286545756,1.564485224126271,0.0
59090.33981002959,0.3102213079559709,0.0
59090.34675460139,0.18873344103881695,0.0
59090.35369917343,0.6334484129144867,0.0
59090.360643745225,1.5252353854402974,0.0
59090.367588316796,0.9031814335978168,0.0
59090.37453288836,0.24537064835499933,0.0
59090.38147746016,2.1670759374979705,0.0
59090.388422031494,0.12025692543329969,0.0
59090.395366603065,0.7528254272056898,0.0
59090.4023111744,1.6339953413065846,0.0
59090.40925574573,-0.3738988402790724,0.0
59090.41620031684,1.6757360632558367,0.0
59090.42314488817,1.161785805903448,0.0
59090.430089459274,0.07338893637061686,0.0
59090.43703403014,-1.903368629718003,0.0
59090.443978601244,0.5456539624385421,0.0
59090.45092317212,0.46047592527749737,0.0
59090.45786774298,0.8007543460814246,0.0
59090.46481231362,1.8451796365699735,0.0
59090.471756884486,0.5527225037812753,0.0
59090.478701455126,0.8144048450807577,0.0
59090.485646025525,1.3824388705446076,0.0
59090.492590596165,0.5630038650597858,0.0
59090.499535166564,1.2889153860116576,0.0
59090.50647973697,0.14391636261527108,0.0
59090.513424307144,0.9077291093132817,0.0
59090.520368877544,1.299039016006383,0.0
59090.52731344772,0.21252981732030785,0.0
59090.53425801765,2.466275470008219,0.0
59090.541202587825,1.3668559002933107,0.0
59090.548147157766,0.5160549980146352,0.0
59090.5550917277,1.072039798416328,0.0
59090.56203629741,1.2547864731963079,0.0
59090.56898086734,-0.36416313673514844,0.0
59090.57592543705,0.7691117600035002,0.0
59090.58287000652,0.7446550046142135,0.0
59090.589814576226,0.35830986134516973,0.0
59090.5967591457,-1.6053134493990928,0.0
59090.60370371517,-0.28622996952885493,0.0
59090.610648284644,0.12492454302957279,0.0
59090.61759285388,0.5669366024956806,0.0
59090.62453742312,1.57211616029123,0.0
59090.63148199236,0.21531680631307198,0.0
59090.63842656137,1.376268960910624,0.0
59090.64537113038,0.5660870750827086,0.0
59090.65231569938,0.15809389500610793,0.0
59090.65926026839,1.3443454196933722,0.0
59090.66620483716,1.3190374241741212,0.0
59090.67314940617,1.7959691416589036,0.0
59090.680093974705,-0.1257023879500404,0.0
59090.68703854348,1.7211090721450966,0.0
59090.693983112025,1.4792103305503008,0.0
59090.70092768056,0.10538724856615514,0.0
59090.707872249106,0.08282352664581955,0.0
59090.71481681741,1.5854986650353076,0.0
59090.721761385954,1.4126439941328646,0.0
59090.72870595426,0.480293810350098,0.0
59090.735650522336,-0.27987967043996176,0.0
59090.74259509065,1.071793199566232,0.0
59090.74953965872,0.6341763060512042,0.0
59090.756484226564,0.29705530986698503,0.0
59090.763428794635,0.4800795436192808,0.0
59090.77037336248,-0.8890107099360944,0.0
59090.77731793032,1.6804362981749725,0.0
59090.784262498164,0.5215186003746755,0.0
59090.79120706578,-0.03545587604242151,0.0
59090.798151633615,-0.03908337214117841,0.0
59090.80509620123,0.8029128797978937,0.0
59090.8120407686,1.0549713985589273,0.0
59090.81898533621,0.9125726076749441,0.0
59090.825929903585,-1.6006914387153286,0.0
59090.83287447073,0.5791096079423884,0.0
59090.83981903811,-0.2073878596059059,0.0
59090.84676360525,0.30454152057389083,0.0
59090.8537081724,0.5681888742554289,0.0
59090.86065273954,0.7538511605320808,0.0
59090.867597306686,-0.11718662372360306,0.0
59090.87454187359,0.3261354545345818,0.0
59090.88148644051,2.4683026763881966,0.0
59090.88843100719,0.47013132234972366,0.0
59090.895375574095,0.6128442619627938,0.0
59090.902320140776,0.6126660732943507,0.0
59090.90926470745,0.1828216380897132,0.0
59090.91620927413,-0.3391494844840297,0.0
59090.92315384057,0.8683288487780496,0.0
59090.93009840702,1.5967168490237773,0.0
59090.93704297347,1.9022300566892718,0.0
59090.94398753968,-0.5108413176537064,0.0
59090.95093210613,0.47094983928605116,0.0
59090.957876672335,-0.029770786952155515,0.0
59090.96482123855,0.06312648123286801,0.0
59090.971765804534,0.02114964390577434,0.0
59090.97871037051,1.4080743352408112,0.0
59090.98565493649,0.9243088606291452,0.0
59090.99259950247,-0.5382125719159674,0.0
59090.99954406822,2.5439110791519153,0.0
59091.00648863419,0.45396925030122226,0.0
59091.01343319994,0.05980945979525504,0.0
59091.02037776545,1.6791111069346158,0.0
59091.0273223312,0.9073846414291251,0.0
59091.03426689672,0.41316104764947625,0.0
59091.04121146223,-0.6900262274127462,0.0
59091.048156027515,-1.9369645694270974,0.0
59091.055100593025,-0.5212973968585035,0.0
59091.06204515831,-0.19379958816113385,0.0
59091.068989723586,2.3915943301648586,0.0
59091.07593428864,2.1278971555171498,0.0
59091.08287885392,1.0842216291815696,0.0
59091.089823418966,1.036483838223795,0.0
59091.09676798402,-0.4009221862809662,0.0
59091.10371254883,0.8454669616926064,0.0
59091.11065711365,-0.06290570817675878,0.0
59091.11760167847,1.6598562579677054,0.0
59091.12454624328,0.49536489889796564,0.0
59091.1314908081,1.3344782405595697,0.0
59091.138435372675,0.9099763907122713,0.0
59091.14537993726,0.16270860427277423,0.0
59091.15232450184,0.7747689825147289,0.0
59091.15926906619,0.6345433184703372,0.0
59091.16621363054,0.7851277650463462,0.0
59091.17315819489,0.4488390241484993,0.0
59091.180102759245,0.6874403088132808,0.0
59091.18704732359,0.6409672081022167,0.0
59091.19399188771,1.0347204871015123,0.0
59091.20093645182,1.4571486141928955,0.0
59091.207881015944,0.9572134548625707,0.0
59091.214825579824,0.7621439250894341,0.0
59091.22177014371,0.13590209763784133,0.0
59091.2287147076,1.7059734010607919,0.0
59091.23565927148,1.6367866443574504,0.0
59091.24260383513,1.3250801167943227,0.0
59091.24954839878,-0.4318461319024892,0.0
59091.256492962435,-0.0963062607072408,0.0
59091.26343752609,0.2798470063812517,0.0
59091.270382089504,1.402000744145463,0.0
59091.27732665316,-0.5182031390364745,0.0
59091.28427121657,0.6877718029951119,0.0
59091.29121577976,0.12028661366868953,0.0
59091.298160343176,0.933541453652549,0.0
59091.305104906365,0.5954809102030769,0.0
59091.31204946955,-0.2979776349511034,0.0
59091.3189940325,-1.4185852436441073,0.0
59091.32593859569,-0.8156578687911017,0.0
59091.33288315864,1.2626586259246133,0.0
59091.3398277216,0.7652842298239191,0.0
59091.34677228431,0.672719341046413,0.0
59091.35371684727,1.3117794379923193,0.0
59091.36066140999,-1.2623107543343692,0.0
59091.36760597271,0.019076017296259296,0.0
59091.37455053543,0.8232119641547816,0.0
59091.381495097914,1.4922116034999926,0.0
59091.388439660404,0.14234390805828534,0.0
59091.395384222895,1.0005629091511452,0.0
59091.40232878538,-0.4384442907621121,0.0
59091.409273347635,-0.015530794979640605,0.0
59091.416217909886,0.2213869246172261,0.0
59091.42316247214,1.6187341407372298,0.0
59091.43010703439,1.2978804241908093,0.0
59091.43705159642,0.004474523319822343,0.0
59091.443996158436,1.3876888488443209,0.0
59091.45094072046,1.2371212727061747,0.0
59091.457885282485,-0.7463052495109994,0.0
59091.4648298445,-0.34132925973630157,0.0
59091.471774406295,1.0549361509422581,0.0
59091.47871896808,0.31219506678584996,0.0
59091.48566352964,0.935615315774641,0.0
59091.49260809143,1.5098459709918992,0.0
59091.49955265298,0.3190037131521082,0.0
59091.50649721454,1.406659979842078,0.0
59091.51344177609,0.1271547756384664,0.0
59091.52038633742,1.2011487716455334,0.0
59091.52733089874,0.15666433953484482,0.0
59091.534275460064,-0.6341022572071426,0.0
59091.54122002139,0.32135474335990677,0.0
59091.54816458271,-0.4702987835795569,0.0
59091.5551091438,1.582702763968777,0.0
59091.56205370489,0.13975545740992668,0.0
59091.56899826598,0.38039455312752246,0.0
59091.575942826836,-3.3904327822802793,0.0
59091.582887387696,1.218721639251656,0.0
59091.58983194856,-0.8026908307031355,0.0
59091.59677650941,0.47689251965125873,0.0
59091.60372107027,1.7300297522292438,0.0
59091.61066563089,-0.032692343767369125,0.0
59091.61761019152,-0.18709487767741767,0.0
59091.62455475215,2.206649857010271,0.0
59091.631499312534,1.0975692017091114,0.0
59091.63844387316,-0.2132059235878423,0.0
59091.64538843355,0.6294693420571569,0.0
59091.652332993945,0.6594016961415514,0.0
59091.6592775541,-0.051581727499947605,0.0
59091.666222114494,0.6332599811200256,0.0
59091.67316667465,0.929587550218204,0.0
59091.68011123481,0.853598963255328,0.0
59091.68705579474,0.656129666151239,0.0
59091.694000354895,0.4190838534562592,0.0
59091.700944914825,0.009378425468544949,0.0
59091.71483403444,0.8259498890503758,0.0
59091.72177859437,0.5195726325059842,0.0
59091.72872315406,0.3183609649053202,0.0
59091.73566771376,-0.004563234632259328,0.0
59091.74261227345,1.4556126589081066,0.0
59091.74955683291,0.9514573282357597,0.0
59091.75650139237,-0.6255974425653101,0.0
59091.76344595183,0.6743409569819794,0.0
59091.77039051129,1.1395882122027157,0.0
59091.77733507075,1.1603439968953335,0.0
59091.78427962998,-0.13386106830316813,0.0
59091.791224189205,-0.6798761644471415,0.0
59091.798168748435,2.1760829934459274,0.0
59091.805113307426,0.7303468968147953,0.0
59091.81205786666,-0.7460357777652638,0.0
59091.819002425655,0.9229199381737341,0.0
59091.825946984645,0.5573586273758258,0.0
59091.83289154341,0.9583623689478526,0.0
59091.8398361024,2.427262251929788,0.0
59091.846780661166,-0.3639178581649535,0.0
59091.85372521993,-0.40347642607050593,0.0
59091.860669778456,0.16476930975900106,0.0
59091.86761433722,-0.24718133160989264,0.0
59091.874558895746,1.8057068862050354,0.0
59091.88150345428,0.8955684563565556,0.0
59091.8884480128,-1.3783124755453584,0.0
59091.8953925711,-0.2721052988807806,0.0
59091.902337129395,-0.37550647690919653,0.0
59091.909281687695,0.1616005495057976,0.0
59091.916226245994,1.583343107392526,0.0
59091.923170804286,-0.7055834441382409,0.0
59091.93011536235,0.0158534311418429,0.0
59091.93705992041,0.41946410839318005,0.0
59091.94400447848,0.4075370351922223,0.0
59091.950949036545,-0.14414046436882688,0.0
59091.95789359437,1.4298583355265144,0.0
59091.964838152206,0.41839789965458984,0.0
59091.97178271003,0.6296541750401494,0.0
59091.978727267866,0.3409578150447099,0.0
59091.98567182546,-4.29385657502853,0.0
59091.99261638306,0.2005306022245794,0.0
59091.99956094066,0.6728372530526838,0.0
59092.006505498255,0.04108894279609587,0.0
59092.013450055856,-0.1897641790904746,0.0
59092.02039461322,-0.054994487558662986,0.0
59092.027339170585,0.6983778753377499,0.0
59092.03428372795,1.0332326535150622,0.0
59092.04122828508,1.3537862372024592,0.0
59092.04817284245,-0.265670471850895,0.0
59092.05511739958,1.2253836885646137,0.0
59092.06206195671,0.4580166062629253,0.0
59092.06900651361,0.5206871080358499,0.0
59092.07595107074,-0.11738646757600885,0.0
59092.082895627645,0.4506979017880174,0.0
59092.08984018454,0.6722854614620157,0.0
59092.09678474144,0.45356904476764603,0.0
59092.103729298105,0.3071039879472145,0.0
59092.110673854775,0.08982808034403683,0.0
59092.11761841144,1.1918218514033678,0.0
59092.12456296811,0.5410768700752256,0.0
59092.13150752478,2.1496316792560846,0.0
59092.138452081206,-0.3398966467038042,0.0
59092.14539663764,1.1911503188256765,0.0
59092.15234119407,0.2951295992512645,0.0
59092.15928575051,-0.31372111499582456,0.0
59092.16623030671,0.6227918860769077,0.0
59092.17317486291,-0.9286029737449293,0.0
59092.180119419114,0.682995394114362,0.0
59092.18706397531,-0.146459103109279,0.0
59092.19400853128,-0.3183630864707876,0.0
59092.20095308748,-0.546614291804089,0.0
59092.20789764345,0.3052674663250008,0.0
59092.21484219942,1.3390275217057535,0.0
59092.22178675515,1.5653944610902786,0.0
59092.22873131089,-1.1816096525133668,0.0
59092.235675866854,0.8344410070940013,0.0
59092.24262042236,0.517467223978495,0.0
59092.2495649781,-0.7950237181482191,0.0
59092.25650953383,1.7029451139890959,0.0
59092.263454089334,-0.6645762517383722,0.0
59092.27039864483,0.13717692181234015,0.0
59092.27734320034,-0.43993597210682,0.0
59092.2842877556,-0.11081940512253655,0.0
59092.291232310876,2.6696413671365375,0.0
59092.29817686614,0.2549544306842281,0.0
59092.305121421414,-1.0963146793372736,0.0
59092.31206597669,-0.1630288530751357,0.0
59092.31901053172,0.1992052415599317,0.0
59092.32595508676,-0.13268761355240932,0.0
59092.3328996418,0.14306041784446755,0.0
